critiqued_keyphrase,item_id,item_name,item_rank,item_score,iteration,num_existing_keyphrases,result,target_rank,user_id,critiqued_keyphrase_name,lambda
143,3565.0,b'Sunnybrook Health Sciences Centre',1723,0.16707782281250813,11.0,20.0,,50.0,20.0,station,"[1.0, 1.0, 0.25780974878743357, 1.0, 1.0, 0.43441416069842553, 1.0, 1.0, 1.0, -0.49975407273717054, 1.0, 0.7106088273913578]"
144,3565.0,b'Sunnybrook Health Sciences Centre',1160,0.3851937855203652,12.0,20.0,,50.0,20.0,chair,"[1.0, 1.0, 1.0, 1.0, 1.0, -0.4453874663538733, 1.0, 1.0, 1.0, 0.3001057045039066, 1.0, 1.0, 1.0]"
150,3565.0,b'Sunnybrook Health Sciences Centre',1102,0.31040799279184156,13.0,20.0,,50.0,20.0,clean,"[1.0, 1.0, 0.45731345721338834, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.6513278341084185, 1.0, 1.0, 1.0, -0.0480631523317534]"
151,3565.0,b'Sunnybrook Health Sciences Centre',655,0.49671434186232727,14.0,20.0,,50.0,20.0,busy,"[1.0, 1.0, 0.42413292228157107, 1.0, 1.0, -0.20368073593410718, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.5574339975081157, -0.005375526558786703, -0.612894648754205]"
153,3565.0,b'Sunnybrook Health Sciences Centre',1654,0.38058168873014486,15.0,20.0,,50.0,20.0,friendly,"[1.0, 1.0, 0.822603634377524, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.8060447159705765, 1.0, 1.0, 1.0, 0.1460531877586042, 1.0, 1.0]"
154,3565.0,b'Sunnybrook Health Sciences Centre',863,0.4934742295266682,16.0,20.0,,50.0,20.0,convenient,"[1.0, 1.0, 0.4291025800727124, 1.0, 1.0, 0.3344903838308926, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.7420673679496503, -0.07681428120306988, 1.0, 0.1305940579466911, 0.33521276911240916]"
165,3565.0,b'Sunnybrook Health Sciences Centre',663,0.5450981822312494,17.0,20.0,,50.0,20.0,efficient,"[1.0, 1.0, 0.23885999754309273, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.19532395212104525, 1.0, -0.021027341232550012, 0.9405526680257952, -0.0893508453181372, 1.0, 1.0]"
173,3565.0,b'Sunnybrook Health Sciences Centre',2013,0.2952672412468812,18.0,20.0,,50.0,20.0,dark,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0691174443200826, 1.0, -0.898500568029894, 1.0, 0.19483528552957496, 1.0, 0.4739692538002225, 1.0, 1.0, 1.0]"
178,3565.0,b'Sunnybrook Health Sciences Centre',255,1.182481024044733,19.0,20.0,,50.0,20.0,honestly,"[1.0, 1.0, 0.08306403427575759, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.7668626512226857, 1.0, 0.1502185047402227, 1.0, 0.44333866178736603, 1.0, 1.0, 0.4883130991943654, 1.0]"
185,3565.0,b'Sunnybrook Health Sciences Centre',335,0.7944487191402521,20.0,20.0,fail,50.0,20.0,wait,"[1.0, 1.0, -0.17493848699344383, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.08414212149647216, 1.0, -0.011758985552591361, 1.0, -0.07422283808544983, 1.0, 1.0, 0.21605055957460428, 1.0, 1.0]"
,5170.0,b'Nobel Burger',,,0.0,20.0,,50.0,20.0,wait,"[1.0, 1.0, -0.17493848699344383, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.08414212149647216, 1.0, -0.011758985552591361, 1.0, -0.07422283808544983, 1.0, 1.0, 0.21605055957460428, 1.0, 1.0]"
3,5170.0,b'Nobel Burger',6395,-0.05299644200928354,1.0,20.0,,50.0,20.0,bar,"[1.0, -1.0]"
1,5170.0,b'Nobel Burger',6476,-0.10855049714716014,2.0,20.0,,50.0,20.0,fast,"[-0.49343655833091504, -1.0, 0.44648456411250725]"
15,5170.0,b'Nobel Burger',5107,-0.022173422258768893,3.0,20.0,,50.0,20.0,takeout,"[1.0, 1.0, 0.4606534700908038, 0.17947275168588583]"
29,5170.0,b'Nobel Burger',4892,-0.016686650780929048,4.0,20.0,,50.0,20.0,breakfast,"[0.3325248423489142, 1.0, 0.6051746586662603, 0.22676704017846694, 0.669210739814927]"
41,5170.0,b'Nobel Burger',4921,-0.018897463404346095,5.0,20.0,,50.0,20.0,beer,"[-0.2794588657502036, 1.0, 0.4767861030476772, -0.21731888546984068, -0.17168520409514432, 1.0]"
45,5170.0,b'Nobel Burger',4478,-0.004773316989742336,6.0,20.0,,50.0,20.0,egg,"[1.0, 1.0, 0.3678655667985802, 0.0, 0.05515988518548376, 0.7678023944392796, -0.06898613089334982]"
56,5170.0,b'Nobel Burger',4443,-0.006204491942905278,7.0,20.0,,50.0,20.0,chicken,"[0.8753124568179155, 1.0, 0.2327587977519837, -0.5102639998281042, 0.007822220250775027, 1.0, -0.008216791380801777, -0.07614089460010039]"
79,5170.0,b'Nobel Burger',4586,-0.006083846960162231,8.0,20.0,,50.0,20.0,apple,"[1.0, 1.0, 0.2574899832783222, -0.07589534297998912, 0.020266113413660358, 1.0, -0.02132367664480428, -0.059313561970217865, 0.3737797951570587]"
90,5170.0,b'Nobel Burger',1624,0.08929192573654965,9.0,20.0,,50.0,20.0,tuna,"[1.0, 1.0, 0.2061921082881295, -0.5907689996881486, -0.099417193131903, 1.0, 0.02332851153666171, 0.026409392854899405, 0.47928310782918837, 0.8983484457105915]"
96,5170.0,b'Nobel Burger',5057,-0.026155041626769654,10.0,20.0,,50.0,20.0,poutine,"[1.0, 1.0, 0.585438628884011, -0.3549440030787685, 0.70421820960722, 1.0, -0.12732286645558066, -0.10395206673008817, 0.35408175561730704, 0.2993085774054052, 0.36008988470095327]"
117,5170.0,b'Nobel Burger',2053,0.09520120627951598,11.0,20.0,,50.0,20.0,rib,"[1.0, 1.0, 0.4032383341067114, -1.0, 0.028008448952311582, 1.0, -0.12937100182367955, 0.11148570180100315, 0.831916537490726, 1.0, 0.8524706501747925, 0.6374079481510142]"
143,5170.0,b'Nobel Burger',2611,0.04383153771442785,12.0,20.0,,50.0,20.0,station,"[1.0, 1.0, 0.3906126652276165, -0.4229967165219094, 0.17538675888575828, 1.0, -0.012438109170204714, -0.19693738727874088, 1.0, 1.0, 0.9434053115080605, 1.0, -1.0]"
148,5170.0,b'Nobel Burger',3966,0.006228612395628219,13.0,20.0,,50.0,20.0,mall,"[1.0, 1.0, 0.33226948570772397, -0.3632828061754658, 1.0, 1.0, -0.49391043500248566, -0.10178195552461822, 1.0, 1.0, 1.0, 1.0, 0.026432986403573944, 1.0]"
155,5170.0,b'Nobel Burger',3057,0.041356899486472296,14.0,20.0,,50.0,20.0,refill,"[1.0, 1.0, 0.6136956475881123, 1.0, 1.0, 1.0, -0.47606931009978415, -0.515980516247268, 1.0, 0.6443608879700164, 0.3738057461226951, 1.0, -1.0, 0.7898868215404715, 1.0]"
160,5170.0,b'Nobel Burger',1104,0.312553718438319,15.0,20.0,,50.0,20.0,overpriced,"[1.0, 1.0, -0.4701318370335128, -1.0, 1.0, 1.0, -0.23918522649854213, -0.20642636782260682, 1.0, 1.0, 1.0, 1.0, -1.0, 1.0, 1.0, 1.0]"
161,5170.0,b'Nobel Burger',2529,0.1121516334978539,16.0,20.0,,50.0,20.0,cheaper,"[1.0, 1.0, 1.0, -1.0, 1.0, 1.0, -0.10301457853498375, -0.16238774727275052, 1.0, 1.0, 1.0, 0.6499395538158852, -0.14882544112405882, 1.0, 1.0, 0.8195991576736235, -0.2775581984441742]"
176,5170.0,b'Nobel Burger',1968,0.21531471427185567,17.0,20.0,,50.0,20.0,tax,"[1.0, 1.0, 0.7521964507779404, 1.0, 1.0, 1.0, 0.44113661153539296, -0.050930485281506344, 1.0, 1.0, 1.0, 1.0, -1.0, 1.0, 1.0, 1.0, 0.9715229534977321, 1.0]"
177,5170.0,b'Nobel Burger',2658,0.174335453836781,18.0,20.0,,50.0,20.0,nicely,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.6974239805401878, -0.1849870930105486, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9111928481125835, 1.0, 1.0, -1.0, 1.0, 1.0]"
178,5170.0,b'Nobel Burger',1187,0.6503607544326104,19.0,20.0,,50.0,20.0,honestly,"[1.0, 1.0, 0.6021637732912755, 1.0, 1.0, 1.0, 1.0, 0.8308468146346069, 1.0, 1.0, 1.0, 1.0, -0.6436983081624714, 1.0, 1.0, 1.0, 1.0, 1.0, 0.6927126500168181, 1.0]"
211,5170.0,b'Nobel Burger',5978,-0.1914284785065802,20.0,20.0,fail,50.0,20.0,seasoned,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.051618033360594125, 1.0, -1.0, 1.0, 1.0, 0.5646049638615984, 0.8954867554267626, -0.6422431567106689, -1.0, 1.0, 1.0, 0.2666576527716132, 1.0, 1.0]"
,6546.0,b'Amaya Express',,,0.0,20.0,,50.0,20.0,seasoned,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.051618033360594125, 1.0, -1.0, 1.0, 1.0, 0.5646049638615984, 0.8954867554267626, -0.6422431567106689, -1.0, 1.0, 1.0, 0.2666576527716132, 1.0, 1.0]"
56,6546.0,b'Amaya Express',3354,0.021405590997687636,1.0,20.0,,50.0,20.0,chicken,"[1.0, 0.6100300479912921]"
0,6546.0,b'Amaya Express',2444,0.03274193972030365,2.0,20.0,,50.0,20.0,chinese,"[0.8880896822704696, 0.1705483567352898, 1.0]"
1,6546.0,b'Amaya Express',2527,0.03193892118350833,3.0,20.0,,50.0,20.0,fast,"[1.0, 0.18774809041338836, 1.0, 0.022515149629005027]"
2,6546.0,b'Amaya Express',1901,0.051682795011579324,4.0,20.0,,50.0,20.0,thai,"[1.0, 0.09491880373063744, 1.0, -0.08703939777307368, -0.3078540039360237]"
8,6546.0,b'Amaya Express',1476,0.07866305145231013,5.0,20.0,,50.0,20.0,lunch,"[1.0, 0.1321699233681577, 0.8047884501667586, -0.09021779252247208, -0.12938285559598173, -1.0]"
19,6546.0,b'Amaya Express',1478,0.06865823499425928,6.0,20.0,,50.0,20.0,indian,"[1.0, 0.05365966737737419, 1.0, 0.03669763683737561, -0.1838405542147385, -0.6306884270633779, -0.030511471439090457]"
33,6546.0,b'Amaya Express',1652,0.055279890315872424,7.0,20.0,,50.0,20.0,curry,"[1.0, 0.06439784627941458, 1.0, -0.015989276830042254, -0.20901872353372575, -0.16829343795228846, -0.02495514231768603, 0.22883274025030986]"
37,6546.0,b'Amaya Express',1967,0.04702786485155956,8.0,20.0,,50.0,20.0,bread,"[1.0, 0.052925721700975537, 1.0, 0.03437483582573608, -0.20516530074959027, -0.10430140096683449, -0.0360296012853889, 0.19415162978545375, 0.42341495395825524]"
42,6546.0,b'Amaya Express',2672,0.020857670369823143,9.0,20.0,,50.0,20.0,sandwich,"[1.0, -0.0730636883976381, 1.0, 0.220423023651535, -0.22046541487400761, -0.47630992377969084, 0.0038576775936514096, 0.40686906471276396, 1.0, 0.8011195644547717]"
53,6546.0,b'Amaya Express',3198,0.015516421746267975,10.0,20.0,,50.0,20.0,tea,"[1.0, 0.038064865336276954, 1.0, 0.027795215684904173, -0.20912241853769453, 0.030467656749123773, -0.007537474928871357, 0.09801197624975644, 1.0, 1.0, 0.17258161259926696]"
91,6546.0,b'Amaya Express',2213,0.06376781905739533,11.0,20.0,,50.0,20.0,wrap,"[1.0, 0.14360387837124988, 1.0, 0.047844121378371796, 0.1574489258427978, -1.0, -0.05634318858634324, 1.0, 1.0, 1.0, 0.5598729147188579, 0.7048312057843242]"
111,6546.0,b'Amaya Express',4743,-0.020656791707405097,12.0,20.0,,50.0,20.0,lamb,"[1.0, 0.11798885356292958, 1.0, 0.2507568692932611, 0.46777214950653484, 0.3607100133732096, 0.061834844593276206, 1.0, 1.0, 1.0, 1.0, 1.0, 0.10374582819521883]"
112,6546.0,b'Amaya Express',2445,0.0932201487561697,13.0,20.0,,50.0,20.0,mango,"[1.0, -0.7197973314411263, 1.0, -0.5330846523082386, 1.0, 0.6998218536746788, -0.19491487735863863, 1.0, 1.0, 1.0, 1.0, 1.0, 0.4154681446051699, 1.0]"
120,6546.0,b'Amaya Express',5390,-0.10058938457758385,14.0,20.0,,50.0,20.0,wing,"[1.0, -0.05898802530715912, 1.0, 1.0, 0.4140420123474213, 0.8381859561402649, 0.09324289714436859, 1.0, 1.0, 1.0, -0.2901840741971313, 1.0, 0.17974054883666557, 1.0, 1.0]"
126,6546.0,b'Amaya Express',2291,0.15663314797648875,15.0,20.0,,50.0,20.0,milk,"[1.0, -0.6469097242280476, 1.0, 0.2034849155241884, 0.5677767774302724, -0.22266546992599737, -0.2805040482703623, 1.0, 1.0, 1.0, 1.0, 1.0, 0.5069021909043753, 1.0, 1.0, 1.0]"
148,6546.0,b'Amaya Express',5307,-0.08618293492333415,16.0,20.0,,50.0,20.0,mall,"[1.0, -0.0008123550022621773, 1.0, 1.0, 0.43364630331447107, 1.0, 0.13028898804387823, 1.0, 1.0, 1.0, 1.0, 1.0, 0.09736406240282203, 1.0, -0.9989711454982494, 1.0, -0.2253772746652909]"
164,6546.0,b'Amaya Express',2705,0.09455395526776034,17.0,20.0,,50.0,20.0,quiet,"[1.0, -1.0, 1.0, 0.12012539229173665, 1.0, 0.372437112706085, -0.26246926361187417, 1.0, 1.0, 1.0, 1.0, 1.0, 0.48945749078104395, 1.0, 1.0, 1.0, 0.2203773846052257, 1.0]"
176,6546.0,b'Amaya Express',4992,-0.06568240880531798,18.0,20.0,,50.0,20.0,tax,"[1.0, -0.2477923977238162, 1.0, 1.0, 0.11229103888473717, 1.0, 0.04575621893920098, 1.0, 1.0, 1.0, -0.3817714510970183, -1.0, 0.10778037948528023, 1.0, -0.4962092282839097, 1.0, 0.1673077894794825, 1.0, 1.0]"
179,6546.0,b'Amaya Express',5372,-0.09113941703326761,19.0,20.0,,50.0,20.0,pricey,"[1.0, 0.04389609424250651, 1.0, 0.22372699053931105, 1.0, 1.0, 0.2695726834359485, 1.0, 1.0, 1.0, 1.0, 1.0, 0.2021014087482839, 1.0, 1.0, 1.0, 0.7182584624672503, 1.0, 1.0, 1.0]"
187,6546.0,b'Amaya Express',4175,0.009170450604277083,20.0,20.0,fail,50.0,20.0,spicy,"[1.0, 0.31292538876233045, 1.0, 0.04185688084409511, 0.19218943114904596, 1.0, -0.0014335111725526373, 1.0, 1.0, 1.0, 1.0, -0.39992480420913834, 0.11919648298806695, 1.0, 1.0, 1.0, 0.7213328563741803, 1.0, 1.0, 1.0, 1.0]"
,75.0,b'Salad King Restaurant',,,0.0,20.0,,20.0,21.0,spicy,"[1.0, 0.31292538876233045, 1.0, 0.04185688084409511, 0.19218943114904596, 1.0, -0.0014335111725526373, 1.0, 1.0, 1.0, 1.0, -0.39992480420913834, 0.11919648298806695, 1.0, 1.0, 1.0, 0.7213328563741803, 1.0, 1.0, 1.0, 1.0]"
2,75.0,b'Salad King Restaurant',2,4.449153667520832,1.0,20.0,successful,20.0,21.0,thai,"[-0.06472543046163748, 1.0]"
,1846.0,b'STAY Cafeteria',,,0.0,20.0,,20.0,21.0,thai,"[-0.06472543046163748, 1.0]"
6,1846.0,b'STAY Cafeteria',1166,0.16874402186537438,1.0,20.0,,20.0,21.0,dessert,"[1.0, 1.0]"
23,1846.0,b'STAY Cafeteria',567,0.19067971498135183,2.0,20.0,,20.0,21.0,asian,"[1.0, 0.6224366610767063, 0.1904831569198353]"
53,1846.0,b'STAY Cafeteria',581,0.18873159415856156,3.0,20.0,,20.0,21.0,tea,"[1.0, 0.6216732064155945, 0.17617850375314292, 0.010115587764762735]"
54,1846.0,b'STAY Cafeteria',634,0.18381352793324587,4.0,20.0,,20.0,21.0,noodle,"[1.0, 0.6336196745569609, 0.16135699702849093, 0.022785852512876792, 0.037791058471801975]"
77,1846.0,b'STAY Cafeteria',752,0.17450358299487975,5.0,20.0,,20.0,21.0,pop,"[1.0, 0.6538200736789328, 0.18796462525589153, 0.008414823220243006, 0.051950560182493666, 0.29937614859400874]"
94,1846.0,b'STAY Cafeteria',1521,0.1125470324839333,6.0,20.0,,20.0,21.0,coconut,"[1.0, 0.7021573941874399, 0.14976329387754284, 0.03183957868155085, -0.11168940031051566, 1.0, 0.34591414170211743]"
97,1846.0,b'STAY Cafeteria',2980,0.035204115708739894,7.0,20.0,,20.0,21.0,toast,"[1.0, 0.8310088307823222, 0.08553153438923267, 0.28000915304259344, 0.48834066546717514, 0.2282933633186104, 1.0, 0.2538698940174171]"
99,1846.0,b'STAY Cafeteria',6633,-0.18847264487833107,8.0,20.0,,20.0,21.0,bubble,"[1.0, 0.5177407047911391, -0.032928415494884566, 0.19033757424961917, 0.19151829893610972, 1.0, 0.9479176349069938, 1.0, -0.15331963015118455]"
103,1846.0,b'STAY Cafeteria',6977,-0.277990304081934,9.0,20.0,,20.0,21.0,fruit,"[1.0, 0.24931750140629183, 0.11311724472228302, 0.1233894712044139, 0.5783391268327882, 1.0, 0.8845590100035639, 1.0, -0.1527006460654684, 0.38444711796966624]"
106,1846.0,b'STAY Cafeteria',3092,0.043268237732552395,10.0,20.0,,20.0,21.0,matcha,"[1.0, 0.3669803654777659, 0.4063122331443876, 0.4659781330965709, 1.0, 1.0, 0.0, 0.41331356742288317, -0.09785652341974249, 0.3926205888087311, 0.9308286969079691]"
112,1846.0,b'STAY Cafeteria',2892,0.046520983432133844,11.0,20.0,,20.0,21.0,mango,"[1.0, -0.10020398228902483, 0.35141493552795233, 0.6678737239101462, -0.11631979270049264, 1.0, 1.0, 1.0, 0.10387607592889347, 1.0, 0.46259122696893007, 1.0]"
126,1846.0,b'STAY Cafeteria',4789,-0.046561874966304595,12.0,20.0,,20.0,21.0,milk,"[1.0, 0.39478700294475305, -0.017649146961625766, 1.0, 1.0, 1.0, 1.0, 1.0, -0.2418047386142932, -0.9351676251463712, 1.0, 1.0, 0.19745372237733289]"
128,1846.0,b'STAY Cafeteria',5171,-0.15267773437011445,13.0,20.0,,20.0,21.0,milk tea,"[1.0, 0.3402513402267803, 0.5396732562249941, -0.3099159743464519, -0.1296389919689569, 1.0, -1.0, 1.0, -0.19100011498754854, 1.0, 0.9089176646980214, 1.0, 0.9972594951591525, 1.0]"
129,1846.0,b'STAY Cafeteria',1655,0.34317995414259606,14.0,20.0,,20.0,21.0,green tea,"[1.0, 0.8555825416981654, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.01578118913715988, 0.025340718174772965, 0.06790841069173524, 1.0, 0.2068305309673435, -0.02296129661716948, -1.0]"
130,1846.0,b'STAY Cafeteria',5750,-0.22570055369423425,15.0,20.0,,20.0,21.0,bubble tea,"[1.0, -0.4129668077082688, 0.11104877879885873, 1.0, 0.9831394249765437, 1.0, 1.0, 1.0, -0.02041445353438118, 1.0, 1.0, -0.08860406047779489, 1.0, 1.0, 0.5994918855080368, 0.07657489730586668]"
150,1846.0,b'STAY Cafeteria',6979,-0.6866975399982772,16.0,20.0,,20.0,21.0,clean,"[1.0, 0.37349846183328983, 1.0, -0.34849808886819383, 1.0, 1.0, 1.0, 1.0, 0.0345781414508141, 1.0, 0.23352861487095417, 1.0, 0.3897599263317719, 0.3784809753483972, -0.9883462957364412, -0.2709009067990884, 1.0]"
152,1846.0,b'STAY Cafeteria',1190,0.44327468893138655,17.0,20.0,,20.0,21.0,fresh,"[1.0, 1.0, 1.0, 0.3456601233747456, 0.06948971512627135, 1.0, 0.18030487799460748, -1.0, -0.13437160651128421, 0.020032870555622702, 0.5217010593293221, 1.0, 0.7018973551673298, 1.0, 0.5337546014270813, 0.13466153512957627, 1.0, 1.0]"
190,1846.0,b'STAY Cafeteria',653,1.013897664403245,18.0,20.0,,20.0,21.0,smooth,"[1.0, 1.0, 0.34685824836883594, 1.0, 1.0, 1.0, 1.0, 1.0, 0.17587967706277755, 1.0, 1.0, 1.0, -0.5895871122830779, -0.07715626581387057, 0.5903903198447551, 1.0, 1.0, 0.5860245801604405, 1.0]"
197,1846.0,b'STAY Cafeteria',1370,0.4835614003981153,19.0,20.0,,20.0,21.0,refreshing,"[1.0, 1.0, 1.0, -0.19762288754895904, 1.0, 1.0, 1.0, 1.0, 0.6291393784188763, 1.0, 1.0, 1.0, 1.0, 0.7757606713007287, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
201,1846.0,b'STAY Cafeteria',182,1.9792185563284073,20.0,20.0,fail,20.0,21.0,stick,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -1.0, 1.0, 0.3503766172710512, 1.0, 0.2578966223574622, 1.0, -0.2987721506003484, 0.335165964328275, -0.01523453700386954, 0.641295215368413, 1.0, -0.32056969269528185, 1.0, 1.0, 1.0]"
,1985.0,b'Tinuno',,,0.0,20.0,,20.0,21.0,stick,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -1.0, 1.0, 0.3503766172710512, 1.0, 0.2578966223574622, 1.0, -0.2987721506003484, 0.335165964328275, -0.01523453700386954, 0.641295215368413, 1.0, -0.32056969269528185, 1.0, 1.0, 1.0]"
46,1985.0,b'Tinuno',7435,-0.5408234646589606,1.0,20.0,,20.0,21.0,fish,"[1.0, -1.0]"
5,1985.0,b'Tinuno',7429,-0.5059712181925808,2.0,20.0,,20.0,21.0,fried,"[0.5181281744574298, -1.0, 0.1306587179144496]"
27,1985.0,b'Tinuno',7418,-0.4999692331861107,3.0,20.0,,20.0,21.0,bbq,"[0.7646142435045864, -1.0, 0.3309407156626465, -0.10554093026604583]"
30,1985.0,b'Tinuno',7436,-0.8759461785151106,4.0,20.0,,20.0,21.0,seafood,"[0.9870228422954583, -1.0, 0.5298433625636974, 0.0429860557942523, -0.38989850221331435]"
36,1985.0,b'Tinuno',7436,-0.857745731172582,5.0,20.0,,20.0,21.0,shrimp,"[1.0, -1.0, 0.50497171340087, 0.06586319334934232, -0.3674260028743789, -0.06352018630738154]"
45,1985.0,b'Tinuno',7426,-0.72489577879143,6.0,20.0,,20.0,21.0,egg,"[1.0, -1.0, 0.5360231694882223, 0.03503036214510513, -0.30913240785951857, -0.05755372287784222, 0.18414797568830998]"
50,1985.0,b'Tinuno',7429,-0.7252480455662597,7.0,20.0,,20.0,21.0,salad,"[1.0, -1.0, 0.5033907783065086, -0.02962279568101578, -0.5643047673334278, -0.2005478058280391, 0.7434512556073938, 0.7209800013755847]"
51,1985.0,b'Tinuno',17,2.2652594351474953,8.0,20.0,successful,20.0,21.0,pork,"[1.0, -0.04172081135285688, 1.0, -0.15314604659069786, 1.0, 0.7880785178936651, 1.0, 0.9435257579414147, 0.9451350030419077]"
,3377.0,b'Kekou Gelato House',,,0.0,20.0,,20.0,21.0,pork,"[1.0, -0.04172081135285688, 1.0, -0.15314604659069786, 1.0, 0.7880785178936651, 1.0, 0.9435257579414147, 0.9451350030419077]"
205,3377.0,b'Kekou Gelato House',0,4.089200253614125,1.0,20.0,successful,20.0,21.0,gelato,"[-0.6044389863904724, 0.5584365656540853]"
,4310.0,b'Vesta Lunch',,,0.0,20.0,,20.0,21.0,gelato,"[-0.6044389863904724, 0.5584365656540853]"
203,4310.0,b'Vesta Lunch',147,0.23527785043245608,1.0,20.0,,20.0,21.0,greasy,"[1.0, 1.0]"
1,4310.0,b'Vesta Lunch',237,0.215799800881571,2.0,20.0,,20.0,21.0,fast,"[1.0, 1.0, 1.0]"
3,4310.0,b'Vesta Lunch',181,0.29592887395751105,3.0,20.0,,20.0,21.0,bar,"[1.0, 1.0, 1.0, 0.8927530344163483]"
4,4310.0,b'Vesta Lunch',117,0.36863438628623896,4.0,20.0,,20.0,21.0,fry,"[1.0, 1.0, 1.0, 1.0, 0.15947406785079066]"
8,4310.0,b'Vesta Lunch',104,0.40474617560577303,5.0,20.0,,20.0,21.0,lunch,"[0.7907450604919442, 1.0, 1.0, 1.0, 0.25192877413974646, 0.04259774595804666]"
20,4310.0,b'Vesta Lunch',81,0.46150927971994793,6.0,20.0,,20.0,21.0,classic,"[0.7347348820112978, 1.0, 1.0, 1.0, 0.35736452981480804, -0.17222376076066104, 0.13237122030586113]"
29,4310.0,b'Vesta Lunch',126,0.44138126201765787,7.0,20.0,,20.0,21.0,breakfast,"[0.7618967752200785, 0.8042634617677025, 1.0, 1.0, 0.5975386631408255, -0.48486480897344497, 0.10719323209737208, -0.292892927394384]"
38,4310.0,b'Vesta Lunch',118,0.5884964208306787,8.0,20.0,,20.0,21.0,chocolate,"[1.0, 1.0, 1.0, 1.0, 0.7786142824829869, 0.29943265526385376, 0.16609049739432868, 0.0515723032722899, 1.0]"
45,4310.0,b'Vesta Lunch',115,0.581727692248274,9.0,20.0,,20.0,21.0,egg,"[1.0, 1.0, 1.0, 1.0, 0.7422386812159374, 0.3503437666282112, 0.2109874599240471, 0.06347055704284932, 0.9794390433420466, 0.0]"
47,4310.0,b'Vesta Lunch',224,0.4158360785699823,10.0,20.0,,20.0,21.0,coffee,"[1.0, 1.0, 1.0, 1.0, 0.6204103295091146, 1.0, 0.4330102045252453, 0.21830203763381006, 0.9577032786405086, -1.0, -0.36861138297232054]"
48,4310.0,b'Vesta Lunch',64,0.9804190448554011,11.0,20.0,,20.0,21.0,burger,"[1.0, 1.0, 1.0, 1.0, 1.0, -1.0, 0.26239507598957545, 0.26219805006629837, 0.8662539997613221, 1.0, 0.8274787127785084, 0.551546003414177]"
77,4310.0,b'Vesta Lunch',85,0.9921403885027682,12.0,20.0,,20.0,21.0,pop,"[1.0, 0.8817653462060024, 1.0, 1.0, 1.0, 1.0, 0.4393927923311589, 0.6460963163619957, 1.0, 0.7142255410991085, 1.0, 1.0, 1.0]"
87,4310.0,b'Vesta Lunch',148,0.8605154675451192,13.0,20.0,,20.0,21.0,tart,"[1.0, 0.04685428592487195, 1.0, 1.0, 0.8738650832297594, 1.0, 1.0, 0.7988867595113942, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
88,4310.0,b'Vesta Lunch',128,0.8809748283217038,14.0,20.0,,20.0,21.0,four,"[1.0, 0.9654051770916126, 1.0, 1.0, 1.0, 1.0, 1.0, 0.43207064224775116, 1.0, 1.0, -0.45855228168854123, 0.7756173232040657, 1.0, 1.0, 0.8990953039501477]"
97,4310.0,b'Vesta Lunch',156,0.824998110617126,15.0,20.0,,20.0,21.0,toast,"[1.0, 0.5743740081807212, 1.0, 1.0, 0.8711919300112878, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.36309729533401747, -0.615947775855023]"
120,4310.0,b'Vesta Lunch',1403,0.19723768356590182,16.0,20.0,,20.0,21.0,wing,"[1.0, 0.2591641009630439, 1.0, 1.0, 0.5344197003518141, 1.0, 1.0, 0.7129746458790529, 1.0, 1.0, -1.0, 0.11233016092836579, 1.0, 1.0, -0.5820898408355392, -0.9063171984404398, 1.0]"
126,4310.0,b'Vesta Lunch',689,0.7262282241927585,17.0,20.0,,20.0,21.0,milk,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.8625437925285324, 0.7107720969616764, 1.0, 1.0, 1.0, 0.6321387657724027, 1.0, 1.0, 1.0, -0.9902672267973973, 1.0, 1.0]"
153,4310.0,b'Vesta Lunch',175,1.2301563433919012,18.0,20.0,,20.0,21.0,friendly,"[1.0, 1.0, 1.0, 1.0, 0.4457581124867098, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9548000352269446, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.6521443017559752, 1.0]"
