critiqued_keyphrase,item_id,item_name,item_rank,item_score,iteration,num_existing_keyphrases,result,target_rank,user_id,critiqued_keyphrase_name,lambda
9,3085.0,b'Okonomi House Restaurant',7413,-1.910994770122069,2.0,20.0,,50.0,19.0,soup,"[1.0, -0.8377796069803745, 0.9051431519756545]"
28,3085.0,b'Okonomi House Restaurant',1652,0.09848316554270703,3.0,20.0,,50.0,19.0,japanese,"[0.8072035963321316, 0.6266884905262784, 0.21687393285900927, 0.0]"
30,3085.0,b'Okonomi House Restaurant',193,0.5217628257768431,4.0,20.0,,50.0,19.0,seafood,"[1.0, 0.9034082953946915, -0.04903320822757366, 0.0, 0.05649873432178021]"
36,3085.0,b'Okonomi House Restaurant',3690,0.005075808264279225,5.0,20.0,,50.0,19.0,shrimp,"[1.0, 0.6091797488049598, 0.13321957490918546, 1.0, 0.34336108632896023, -0.3460809732833094]"
43,3085.0,b'Okonomi House Restaurant',6194,-0.29676327397915125,6.0,20.0,,50.0,19.0,cake,"[1.0, -0.2651161224137782, -0.5870662088880683, 0.0, 0.13032249843997065, 0.04817734991808483, -1.0]"
48,3085.0,b'Okonomi House Restaurant',7305,-0.5351569894821608,7.0,20.0,,50.0,19.0,burger,"[1.0, -0.11659050366637552, -0.002091774591377659, 0.43822613450356757, 0.19491907097445257, -0.010744540032242346, -0.41292291195780934, -0.00039328583851941834]"
52,3085.0,b'Okonomi House Restaurant',7026,-0.5952281428901718,8.0,20.0,,50.0,19.0,beef,"[1.0, 0.0, 0.0, 0.0, 0.5290748826878837, 0.0, -0.37654720205654774, -0.14254607269843353, -0.39740690703919046]"
53,3085.0,b'Okonomi House Restaurant',7359,-0.7154951266793501,9.0,20.0,,50.0,19.0,tea,"[1.0, 0.0, 0.004475906087776418, 0.0, 0.23986690265613034, 0.0, -0.37492433533724234, -0.1959192662855046, -0.1002424562744409, 0.05981271425282635]"
56,3085.0,b'Okonomi House Restaurant',7383,-0.8185164493272521,10.0,20.0,,50.0,19.0,chicken,"[1.0, 0.0, -0.02644785591995922, 0.3136352707503492, 0.20672420098180247, 0.0, -0.19932205100720343, -0.31169127417647385, 0.04368355954600362, 0.2434681720954537, 0.0]"
59,3085.0,b'Okonomi House Restaurant',7285,-0.6678291591120872,11.0,20.0,,50.0,19.0,ice cream,"[1.0, -0.5791102115105901, 0.0, 0.0, 0.3463380081052701, -0.2614353057647597, -0.23279239889038672, -0.05428160479838226, -0.1831161943230483, 0.2545301798450551, 0.0, 0.3421482016938957]"
60,3085.0,b'Okonomi House Restaurant',1892,0.35012156284421625,12.0,20.0,,50.0,19.0,squid,"[1.0, 0.0, -1.0, 0.0, 0.0, -0.9525646116843842, -0.8854121937829604, -0.2295271444223615, 0.057087958242732315, 0.4014005781032973, 0.9137284890021946, 0.0, 0.0]"
72,3085.0,b'Okonomi House Restaurant',109,0.9338799226305075,13.0,20.0,,50.0,19.0,scallop,"[1.0, 0.0, -0.35925566824922844, 0.0, -0.06524291114985573, 0.0, 0.0, 0.1350146928251228, 0.03216116319136741, 0.11675346988740634, 0.0, 0.3094954467814972, 0.27231044664662163, 0.0]"
75,3085.0,b'Okonomi House Restaurant',7375,-1.338086199337651,14.0,20.0,,50.0,19.0,miso,"[1.0, -1.0, -0.0112289046128577, 0.0, 0.5542353219733814, 0.0, -0.191626899661708, -0.1766151735816905, -0.16304116968611626, 0.32315749132881755, 0.0, 0.3936336114621064, -0.14861657993934282, 0.0, 0.137183922768208]"
113,3085.0,b'Okonomi House Restaurant',492,0.8578733909333611,15.0,20.0,,50.0,19.0,bacon,"[1.0, 0.0, -0.06845068268304752, -1.0, 0.2321238839969056, -1.0, -0.7228951018263599, -0.047051100776332566, 0.049697624143879945, 0.1178796060411474, 0.6287591693968593, 0.0, 0.9063964552360542, 0.0, 0.9926454302000326, 0.5125707960164254]"
122,3085.0,b'Okonomi House Restaurant',5849,-0.09582892883726038,16.0,20.0,,50.0,19.0,bean,"[1.0, 0.0, -0.028493820308125514, 0.0, 0.005003548005706273, -0.7130584377301928, -0.3291651401297329, -0.034162849954333094, -0.08212330059694613, 0.10821836503822586, -0.058984247441537574, 0.2382895192222317, 0.0, 0.0, 0.05275757344481288, 0.0, -0.04922646295731994]"
148,3085.0,b'Okonomi House Restaurant',537,0.6996465236820992,17.0,20.0,,50.0,19.0,mall,"[1.0, 0.0, 0.0, 0.0, -0.21099757063890728, 0.0, -0.24395995347498006, -0.23644994350198228, 0.06843659291096384, 0.15227330593326766, -0.4074561394860082, 0.3576599339902933, 0.0, 0.0, 0.0914162978129062, 0.2524857524966478, -0.258146455934652, 0.24038478300699034]"
185,3085.0,b'Okonomi House Restaurant',106,2.196988858996406,18.0,20.0,,50.0,19.0,wait,"[1.0, 0.0, 0.0, 0.0, -0.0833516439615618, -1.0, -0.7154290243232783, 0.3286845402887443, 0.0, 0.030555399473087358, 0.0, 0.13464310263164844, 0.0, 0.0, 0.3413741761597041, 0.7410689204385799, 0.0, -0.1813148831931386, 0.5660943508505573]"
193,3085.0,b'Okonomi House Restaurant',3441,0.008558711087905485,19.0,20.0,,50.0,19.0,mayo,"[1.0, 0.0, -0.007410663991973795, 0.05605167295842547, -0.011254592957917265, -0.27704926166291705, -0.191239495855864, 0.0, -0.05808010391480582, 0.024918145794963407, 0.0, -0.11390516201986198, 0.0, 0.0, 0.0, 0.12681201684292653, -0.03284558439656591, -0.008436026994242358, 0.09083371719591221, 0.0]"
208,3085.0,b'Okonomi House Restaurant',187,0.9798546792684706,20.0,20.0,fail,50.0,19.0,topped,"[1.0, 0.0, 0.0, 0.0, 0.015045369999070224, 0.0, -0.14858854484657769, -0.1658350283861638, -0.06332345189489802, 0.17728979341560244, 0.0, 0.39664029963131786, 0.0, 0.0, 0.0, 0.2568181443018115, -0.09619793188878593, 0.07184968567038275, 0.29439761106933837, -0.03310382539938638, 0.0]"
,3222.0,b'The Bier Markt',,,0.0,20.0,,50.0,19.0,topped,"[1.0, 0.0, 0.0, 0.0, 0.015045369999070224, 0.0, -0.14858854484657769, -0.1658350283861638, -0.06332345189489802, 0.17728979341560244, 0.0, 0.39664029963131786, 0.0, 0.0, 0.0, 0.2568181443018115, -0.09619793188878593, 0.07184968567038275, 0.29439761106933837, -0.03310382539938638, 0.0]"
41,3222.0,b'The Bier Markt',100,0.916666415399932,1.0,20.0,,50.0,19.0,beer,"[0.6479503354230967, 0.4142236600580642]"
3,3222.0,b'The Bier Markt',1026,0.1912529897371954,2.0,20.0,,50.0,19.0,bar,"[1.0, 0.08137645433540709, 0.19477010588636393]"
4,3222.0,b'The Bier Markt',216,0.6669711022292119,3.0,20.0,,50.0,19.0,fry,"[1.0, 0.21413736446272424, 0.15097945299107945, 0.16619109080750855]"
7,3222.0,b'The Bier Markt',425,0.5052279322607416,4.0,20.0,,50.0,19.0,dinner,"[1.0, 0.1680102949227785, 0.04593934524084182, 0.22775310366813162, 0.14754602574929904]"
17,3222.0,b'The Bier Markt',1344,0.17191176976572853,5.0,20.0,,50.0,19.0,pub,"[1.0, 0.28000797887917556, -0.2833610234837774, 0.1130427919548969, 0.05959276097335993, -0.14171669580378135]"
48,3222.0,b'The Bier Markt',4731,-0.021023050365065507,6.0,20.0,,50.0,19.0,burger,"[1.0, 0.02348612429741681, -0.18455643982219688, 0.21424781076281654, 0.16972273928058107, 0.0, 0.04887096207400965]"
49,3222.0,b'The Bier Markt',188,0.9944670649189735,7.0,20.0,,50.0,19.0,cheese,"[1.0, 0.3583003401409194, -0.11762793861564902, 0.1309824686455005, 0.10111552277757664, 0.21930538613175932, -0.0789094724705418, -0.41923995714116996]"
50,3222.0,b'The Bier Markt',7341,-1.650112123248392,8.0,20.0,,50.0,19.0,salad,"[1.0, -0.00298815893604736, -0.4276534226976612, 0.3389729773597564, 0.20446328627909605, -0.7672758324584764, 0.06625250628166893, -0.5911017492188516, 0.21277896167633567]"
87,3222.0,b'The Bier Markt',7108,-0.40068528174198387,9.0,20.0,,50.0,19.0,tart,"[1.0, -0.04198417344210883, -0.17863307441157839, 0.18986380621178242, 0.09708220328795525, -0.06871307466171937, 0.03224520014164293, -0.30644468782816736, 0.03105060077130789, 0.04088808755849878]"
96,3222.0,b'The Bier Markt',850,0.7506310173732079,10.0,20.0,,50.0,19.0,poutine,"[1.0, 0.6847583096597943, 0.0, 0.026309614162703682, 0.3017281656000231, 0.3701429614839587, -0.5064803149695097, 0.0, -0.0019083490436996335, -0.031767597554394886, 1.0]"
120,3222.0,b'The Bier Markt',7307,-1.3585454198583509,11.0,20.0,,50.0,19.0,wing,"[1.0, 0.5149491673605182, -0.06332829621204297, -0.027880604300317566, 0.06970505618858394, -1.0, 0.051657918904786874, 0.24924710485582746, -0.2344112115813705, 0.007926969272077167, 0.26629404635059756, -0.19936904741274905]"
123,3222.0,b'The Bier Markt',5818,-0.3277264999152149,12.0,20.0,,50.0,19.0,steak,"[0.0, 0.05256437430117345, -0.2392881050513398, -0.022303686516057682, 0.4776589260159588, 0.0, 1.0, 0.0, -0.6111226179308401, 0.5801878442802051, 0.1434199134179642, -0.4142384149513727, -0.896847731754168]"
151,3222.0,b'The Bier Markt',6812,-0.8209595718787732,13.0,20.0,,50.0,19.0,busy,"[0.972020058055756, 0.0, 0.46533412664673474, -0.25199001122330045, 0.7693810581233631, -0.08020122856424008, 0.42203539561243203, -1.0, 0.0, 0.28973319811971027, 0.12109030345566799, 0.0, 1.0, 0.24581364627913985]"
153,3222.0,b'The Bier Markt',7350,-3.480252351446445,14.0,20.0,,50.0,19.0,friendly,"[0.2395500582704864, 0.18916006445915895, -1.0, 0.13899247316028016, 0.527790215317469, -1.0, -0.2832568107646045, -0.9248667433636322, 0.3275741586522505, 0.0, 0.17688530130171146, 0.0, 0.0382588094281796, 0.0, -0.20106914310361587]"
181,3222.0,b'The Bier Markt',293,5.092313199888244,15.0,20.0,,50.0,19.0,music,"[0.0, 0.0, -0.013729100209148583, 0.9083885453195127, 0.7712556428056632, 0.0, -1.0, -1.0, 0.20021293596665724, 1.0, -0.873199248081321, 0.0, 0.0, 0.5740207257255278, 0.8690362171206986, -0.5664946925839071]"
183,3222.0,b'The Bier Markt',7421,-4.495366586712223,16.0,20.0,,50.0,19.0,attentive,"[0.38264422899546546, -0.698854476052086, -0.4441613783807145, 0.22202184054805715, 0.061785223370327574, -1.0, -1.0, 0.0, -0.17498282703466805, 0.0, 0.0, -1.0, 0.02074932699152997, 0.05898105923356962, -0.09178845017782532, 0.0, -0.47068112192445277]"
185,3222.0,b'The Bier Markt',383,2.4673198605033364,17.0,20.0,,50.0,19.0,wait,"[0.0, 0.0, 0.7931199033710266, 0.02479337532995356, 0.428562377378116, 0.7072921319066062, -0.6595649991125626, 0.0, 0.41707844463478483, -1.0, 0.10082490587108174, 0.0, 0.5636530456941066, 0.4456650368812763, 0.23712131955472335, 0.0, 0.0, 0.3606776432947637]"
194,3222.0,b'The Bier Markt',7350,-1.5380726754405347,18.0,20.0,,50.0,19.0,gravy,"[0.0, 0.0, 0.2171642534323035, 0.0, 0.0, -0.8233859666132346, -0.2861154036240702, 0.0, -0.040803913640651064, 0.2687758657062792, 0.0, -0.7127901992323682, 0.0, 0.26674547169247953, 0.10035102599662536, 0.0, 0.0, 0.16894420147102013, -0.5652677041515806]"
209,3222.0,b'The Bier Markt',509,1.3575059731498758,19.0,20.0,,50.0,19.0,smoked,"[0.0, 0.5146648557148769, 0.0, 0.5227518667909983, 0.2964067182369561, 0.0, 0.0, -0.1452227331761132, 0.0, 0.0, 0.0, 0.0, 0.0, 0.060892303245449385, -0.23051498046440694, -1.0, 0.0, 0.8857493469646452, 0.0, 0.0]"
215,3222.0,b'The Bier Markt',100,4.946846415438586,20.0,20.0,fail,50.0,19.0,sour,"[0.0, 0.34948765516761643, 0.0, 0.08875170174055591, 0.3026827106312994, 1.0, -0.5292115198171022, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5263702233372308, -0.8962634425077614, 0.0, 0.39871414829406654, -0.46619040780882404, 0.0, 0.0]"
,3596.0,"b""Little Anthony's""",,,0.0,20.0,,50.0,19.0,sour,"[0.0, 0.34948765516761643, 0.0, 0.08875170174055591, 0.3026827106312994, 1.0, -0.5292115198171022, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5263702233372308, -0.8962634425077614, 0.0, 0.39871414829406654, -0.46619040780882404, 0.0, 0.0]"
125,3596.0,"b""Little Anthony's""",6003,-0.09585492005620413,1.0,20.0,,50.0,19.0,pasta,"[0.11023353358750287, 0.7191643246029842]"
6,3596.0,"b""Little Anthony's""",1450,0.10462110605758038,2.0,20.0,,50.0,19.0,dessert,"[0.0, 0.251832979647766, 0.5649200512672206]"
11,3596.0,"b""Little Anthony's""",1541,0.05577449196375437,3.0,20.0,,50.0,19.0,italian,"[0.0, 0.15365458923751404, 0.33302030496811613, 0.00033499027680284395]"
21,3596.0,"b""Little Anthony's""",1063,0.10192546327431443,4.0,20.0,,50.0,19.0,modern,"[0.0, 0.12384521634440164, 0.41798091511027036, 0.0, 0.05812557752436103]"
38,3596.0,"b""Little Anthony's""",788,0.23146610260897876,5.0,20.0,,50.0,19.0,chocolate,"[0.43979499083111784, 0.15579445077968324, 0.40644186703846363, -0.021605335682660945, 0.07635593476723014, 0.33573923121726995]"
49,3596.0,"b""Little Anthony's""",508,0.34421574789479614,6.0,20.0,,50.0,19.0,cheese,"[1.0, 0.09657326484379827, 0.36018651596564505, -0.1718040187369564, 0.16693940928897624, 0.07643241418403293, -0.08041168791161199]"
63,3596.0,"b""Little Anthony's""",727,0.31088889151376076,7.0,20.0,,50.0,19.0,donut,"[1.0, 0.1587059344791778, 0.0, 0.074674236505247, 0.19231579022490616, 0.3766925430967136, -0.17950175329636645, 0.010233343580548318]"
88,3596.0,"b""Little Anthony's""",793,0.26649416288272054,8.0,20.0,,50.0,19.0,four,"[1.0, 0.10065140330114918, 0.0, -0.10775710569645822, 0.25466604539841303, 0.0, -0.2696775093967912, 0.03354225298550465, 0.0]"
114,3596.0,"b""Little Anthony's""",1539,0.39498999056533013,9.0,20.0,,50.0,19.0,tomato,"[1.0, -0.2137059169353867, 1.0, 0.08186288491409462, 0.09883012035526996, 0.609945908199166, -0.18887286491571317, 0.0, -0.8741668189350433, 0.0]"
116,3596.0,"b""Little Anthony's""",1312,0.25970910031242467,10.0,20.0,,50.0,19.0,wine,"[1.0, -0.26466905325792656, 0.5919426725931448, -0.8257981455321893, -0.02076455088750737, -0.2965852811150381, -0.4505844006715845, 0.4859937597908226, -0.1403143688194887, -0.4020594332050509, 0.10523966301448398]"
124,3596.0,"b""Little Anthony's""",1183,0.31430513271582217,11.0,20.0,,50.0,19.0,salmon,"[1.0, -0.18945325555075518, 0.8105197794349295, 0.0, 0.17838038152228708, 0.054421597294256635, -0.0585176862115805, 0.2316839308525705, -0.4268434075092307, -0.38024593857696054, -0.21402556103397513, 0.4355117263235945]"
153,3596.0,"b""Little Anthony's""",1362,0.3623385753272246,12.0,20.0,,50.0,19.0,friendly,"[1.0, -0.10810575300055979, 0.599080007234969, -0.5153781483190849, 0.006111789342616787, -0.8646088968010434, -0.27337697770292213, 0.09799651574830372, -0.08618752012921303, 0.0, -0.05935848719598699, 0.0, 0.12618885101438598]"
167,3596.0,"b""Little Anthony's""",638,0.44889440901316247,13.0,20.0,,50.0,19.0,pleasant,"[1.0, 0.032490558253180535, 0.5485207054398844, -0.32838427451753727, 0.08769625382441135, 0.0, -0.28512734618879326, 0.36371743942324425, -0.19984328755306896, 0.0, 0.04713647577141997, 0.0, 0.06091975344547723, 0.0]"
170,3596.0,"b""Little Anthony's""",921,1.166557954978697,14.0,20.0,,50.0,19.0,disappointing,"[1.0, 0.14804018337367977, 0.2739429557237891, -0.6420599767576913, 0.7169583495743693, 0.7459251470780769, 0.0, -0.3818702654321179, 0.3748335383036167, 0.0, -0.3844035959097285, 0.0, 0.5799811167557595, 0.3777207268511535, 0.0]"
171,3596.0,"b""Little Anthony's""",458,0.4052123439946773,15.0,20.0,,50.0,19.0,fancy,"[1.0, 0.0, 0.11912282468015883, -0.13917977378769347, 0.19085124176850346, 0.0, 0.0, 0.49186970837986826, 0.0, 0.0, -0.07291319622288304, 0.0, 0.043600413179019984, 0.06685115620844093, 0.09350210006110782, 0.0]"
172,3596.0,"b""Little Anthony's""",818,0.5928721730562703,16.0,20.0,,50.0,19.0,comfortable,"[1.0, 0.0, 0.8045135827183965, 0.0, 0.039218055603050785, 0.5444788800109601, 0.0, -0.46797191149392686, -0.09157902860507273, 0.0, 0.006301332992574752, 0.0, 0.1306169172720682, -0.03287996905062028, -0.16709923854167044, 0.530683725385414, 0.08123266687102583]"
181,3596.0,"b""Little Anthony's""",864,0.6995209557972827,17.0,20.0,,50.0,19.0,music,"[1.0, 0.4305391733209347, 0.0, 0.7478195269477155, 0.16650207680433354, -0.07077936365204268, 0.3829868656975622, 0.06092270346137207, 0.43569657466630024, 0.0, -0.22407172143097168, -0.15030473885843773, 0.15618400307717883, 0.5835889392811748, -0.42943618662535765, 0.0, 0.0, -1.0]"
183,3596.0,"b""Little Anthony's""",5909,-0.1669686647262797,18.0,20.0,,50.0,19.0,attentive,"[1.0, 0.4025324948760614, 1.0, 0.0, 0.2875057674598757, 0.3250327879279743, -0.4271093019578009, 0.0, -1.0, 0.0, -0.11379164165317392, 0.0, 0.26321142138764636, -1.0, -0.16143763779813955, 0.0, 0.0, -0.08092126803620375, -0.11640261519631302]"
185,3596.0,"b""Little Anthony's""",1863,0.46957818600372403,19.0,20.0,,50.0,19.0,wait,"[0.875953005610708, 0.0, 0.0, -0.5553060723741493, -0.4466160318758128, 0.0, 0.36907281176128526, 1.0, 0.034652408208855595, 0.8809576454895262, -0.10478984323439006, 0.0, 0.28973681870321455, 0.0, 1.0, 0.0, 0.0, -1.0, 0.0, 0.050974658195526476]"
218,3596.0,"b""Little Anthony's""",4977,-0.05890682985701512,20.0,20.0,fail,50.0,19.0,creamy,"[0.7626585708882024, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.29473525458040994, 0.0, 0.22381717617653774, -0.3092134048822401, 0.0, 0.003098071947954153, 0.42625943967434415, 0.01877072667153488, 0.0, -0.866795481521805, -0.28870663097006777, 0.05395629376769227, 0.2999430167438494, 0.0]"
,3743.0,"b""Smoke's Poutinerie""",,,0.0,20.0,,50.0,19.0,creamy,"[0.7626585708882024, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.29473525458040994, 0.0, 0.22381717617653774, -0.3092134048822401, 0.0, 0.003098071947954153, 0.42625943967434415, 0.01877072667153488, 0.0, -0.866795481521805, -0.28870663097006777, 0.05395629376769227, 0.2999430167438494, 0.0]"
96,3743.0,"b""Smoke's Poutinerie""",151,0.33173080977306046,1.0,20.0,,50.0,19.0,poutine,"[0.0, 0.3037406367015567]"
3,3743.0,"b""Smoke's Poutinerie""",325,0.3757829528538018,2.0,20.0,,50.0,19.0,bar,"[1.0, 0.2903327262096252, -0.02170635075376006]"
4,3743.0,"b""Smoke's Poutinerie""",335,0.3789883991229121,3.0,20.0,,50.0,19.0,fry,"[1.0, 0.2593214870678689, 0.003583726128266744, 0.10987507800565553]"
49,3743.0,"b""Smoke's Poutinerie""",407,0.48272814199690883,4.0,20.0,,50.0,19.0,cheese,"[1.0, 0.23326782520737685, 0.23174965940804448, 0.10206249832971472, -0.3260332092856856]"
52,3743.0,"b""Smoke's Poutinerie""",1956,0.10404446293505079,5.0,20.0,,50.0,19.0,beef,"[1.0, 0.03595599697768532, 0.06829967914590351, 0.15865923967323184, -0.44647129016174913, 0.056346230341306154]"
87,3743.0,"b""Smoke's Poutinerie""",1230,0.2621223484262002,6.0,20.0,,50.0,19.0,tart,"[1.0, 0.3193276948758375, 0.09800214245346116, 0.1555069042633092, -0.07533629994642323, 0.29275443461513473, 0.40355149316490063]"
95,3743.0,"b""Smoke's Poutinerie""",1387,0.19256766121595328,7.0,20.0,,50.0,19.0,corn,"[1.0, 0.17233286662991054, 0.06726719068551969, 0.19450128936926367, -0.3210058573215711, 0.1870292494146959, 0.11832571391477596, 0.0]"
113,3743.0,"b""Smoke's Poutinerie""",1234,0.2790324655223451,8.0,20.0,,50.0,19.0,bacon,"[1.0, 0.0284559978855991, 0.0, 0.37821975573873196, 0.0, 0.08472164888639624, 0.14019640999403787, 0.0, 0.5554557263949601]"
148,3743.0,"b""Smoke's Poutinerie""",6490,-0.3140970904924716,9.0,20.0,,50.0,19.0,mall,"[1.0, -0.06238593421561893, -0.16212589341672393, 0.26144429434738464, 0.0, -0.13740095143810016, 0.0344570115768254, 0.12714970057047842, 0.05702356181683864, 0.4537981263187681]"
156,3743.0,"b""Smoke's Poutinerie""",5161,-0.079416360519097,10.0,20.0,,50.0,19.0,soggy,"[1.0, -0.04299473170396097, -0.24308831364103123, 0.0493562605103238, 0.0, -0.2111939863837815, 0.09052948265729953, 0.03087732259467348, 0.16930679909220117, 0.08278495659688795, 0.1326596045631397]"
158,3743.0,"b""Smoke's Poutinerie""",1407,0.14922048469824228,11.0,20.0,,50.0,19.0,bright,"[1.0, 0.1392663571966552, -0.1062085509525579, 0.06399851971741957, 0.0, -0.08419068136002833, 0.0, 0.0222443541878687, 0.16364650120734223, 0.13633462454834142, 0.0, 0.0272126106185221]"
173,3743.0,"b""Smoke's Poutinerie""",5480,-0.15318816340300045,12.0,20.0,,50.0,19.0,dark,"[1.0, -0.003219040363284484, 0.0, 0.4809567638695134, -0.19789461051568677, 0.0, 0.743175913276489, 0.3460994735232491, 0.0, 0.07799725610213891, 0.0, -0.3477214869792852, 0.08337999952478574]"
186,3743.0,"b""Smoke's Poutinerie""",6849,-0.8281148050357333,13.0,20.0,,50.0,19.0,traditional,"[1.0, -0.5692568776647844, -0.41529734813818264, 0.14298255547926778, -0.9439374165508196, -0.4899794860108741, 0.07024858827608921, 0.20501375749062875, 0.0, -0.09607533376299655, 0.08069562542727887, 0.0, 0.0, 0.0]"
194,3743.0,"b""Smoke's Poutinerie""",570,0.43271292540018547,14.0,20.0,,50.0,19.0,gravy,"[1.0, 0.19291869442621906, -0.05205644960158465, 0.025842745204828026, -0.515749433351041, -0.2873767911507533, -0.04752228053133614, 0.030580971621137806, 0.0, 0.09023249351556391, 0.28717054122285357, 0.35002949867611877, 0.24709965672747577, 0.3857514697736095, 0.0]"
196,3743.0,"b""Smoke's Poutinerie""",1632,0.15237825256597448,15.0,20.0,,50.0,19.0,rare,"[1.0, 0.0, -0.18877659022019044, 0.0, 0.0, -0.44926459802921626, 0.6288399766815996, 0.19607074972190708, 0.0, 0.0, 0.30384978260077655, 0.0, 0.4150648046646188, -0.14049179357894023, 0.0, 0.0]"
206,3743.0,"b""Smoke's Poutinerie""",5674,-0.26164248222047837,16.0,20.0,,50.0,19.0,salt,"[0.555958781771268, 0.4089707689910037, -0.22257095986837971, 0.5889814824543654, -1.0, 0.07192606883974653, 0.0, -0.030087244263280397, 0.8965149075310227, 0.36962694615491565, -0.4535474651630044, 1.0, 0.0, 0.0, -1.0, -0.12047051888529081, -0.010874247554027881]"
211,3743.0,"b""Smoke's Poutinerie""",2081,0.10380612029174674,17.0,20.0,,50.0,19.0,seasoned,"[0.0, 0.21834306731311526, 0.13853292627950667, 0.0, 0.0, -0.41990255140285976, 0.8082442213245478, 0.41722662776860797, 0.37634041696605897, -0.25884472679577325, 0.21072819789733646, 0.27266255388625205, 0.0, 0.0, -1.0, -0.5191593008715845, 0.2531094318895824, 0.0]"
213,3743.0,"b""Smoke's Poutinerie""",2624,0.021878174228379864,18.0,20.0,,50.0,19.0,pot,"[0.6948183638119062, 0.0, 0.0, -0.21191456892142557, -0.1979135487287321, -0.3123349309131255, 0.0, 0.06049035753361055, 0.0, 0.04829732468124614, 0.10643022828419642, 0.1469619014682566, 0.0, 0.0, -0.32355581972623515, -0.16544812237681114, -0.033621363337495325, 0.0, 0.12840877509715123]"
215,3743.0,"b""Smoke's Poutinerie""",6351,-0.27976280976296053,19.0,20.0,,50.0,19.0,sour,"[1.0, 0.0, -0.11487731182863924, -0.3387304000662975, 0.0, -0.27987811143436125, 0.2548258300248318, -0.030024792036009204, -0.14294663953455164, 0.2120611652270787, -0.018637642048338298, 0.9299827317428947, 0.2260127109785815, -0.8965243239307753, 0.0, 0.0, 0.0, 0.0, 0.0, -0.25773554216444405]"
219,3743.0,"b""Smoke's Poutinerie""",7006,-0.964012821428339,20.0,20.0,fail,50.0,19.0,deep fried,"[0.26586879201013397, -0.7042044211378715, 0.0, 0.22969935596841187, -0.3282543463768712, -0.2852061197857405, 0.5337809302435537, 0.3931897764816065, 0.7794949632279015, 0.34750039336866956, 0.0, 0.027258058465078745, 0.37381543786211857, 0.0, -1.0, 0.4042316414607554, 0.0, 0.0, 0.25999756314367006, 0.0, 0.0]"
,4153.0,b'Winners',,,0.0,20.0,,50.0,19.0,deep fried,"[0.26586879201013397, -0.7042044211378715, 0.0, 0.22969935596841187, -0.3282543463768712, -0.2852061197857405, 0.5337809302435537, 0.3931897764816065, 0.7794949632279015, 0.34750039336866956, 0.0, 0.027258058465078745, 0.37381543786211857, 0.0, -1.0, 0.4042316414607554, 0.0, 0.0, 0.25999756314367006, 0.0, 0.0]"
136,4153.0,b'Winners',778,0.31320275649145257,1.0,20.0,,50.0,19.0,store,"[0.5060430969911172, 0.21007622288457872]"
11,4153.0,b'Winners',1588,0.11777546068410288,2.0,20.0,,50.0,19.0,italian,"[1.0, 0.07504329493784256, 0.2750767735801545]"
26,4153.0,b'Winners',4101,-0.04530112040314787,3.0,20.0,,50.0,19.0,downtown,"[1.0, -0.11968342310295277, -0.5184018889416963, 0.771502962983531]"
87,4153.0,b'Winners',2072,0.050506740409258316,4.0,20.0,,50.0,19.0,tart,"[1.0, -0.0058610585242691565, -0.03760998020264347, 0.32457374401658734, 0.0]"
107,4153.0,b'Winners',987,0.31781853604493193,5.0,20.0,,50.0,19.0,pancake,"[1.0, 0.09313014054230671, -0.4327657421435087, 0.4020544091129219, 0.6201094646712574, 1.0]"
108,4153.0,b'Winners',1062,0.2619403815035686,6.0,20.0,,50.0,19.0,duck,"[1.0, 0.1319760627702411, -0.10132012578758491, 0.04664539284686347, 0.25467911168773505, 0.927429277338561, 0.0]"
117,4153.0,b'Winners',1386,0.16261500386072722,7.0,20.0,,50.0,19.0,rib,"[1.0, 0.06778088810213889, -0.12987451932376817, 0.10656880171648074, 0.0, 1.0, 0.0, 0.07724191615425022]"
119,4153.0,b'Winners',854,0.41096448578652006,8.0,20.0,,50.0,19.0,bun,"[1.0, 0.052554439332191505, -0.7167150120105612, 0.7706180292012379, 0.599295042725847, 1.0, 0.3460217780881565, 0.08269565434415704, -0.013876141950435295]"
137,4153.0,b'Winners',1532,0.10977621211537975,9.0,20.0,,50.0,19.0,shopping,"[1.0, 0.024148148535710765, -0.121540403091415, 0.3885757455387926, 0.0, 0.2308357839068719, 0.0, -0.14151587845453423, 0.10069583804656142, 0.0027325352960242857]"
148,4153.0,b'Winners',1526,0.2134452450302317,10.0,20.0,,50.0,19.0,mall,"[1.0, 0.0405141783401351, -0.3743409817799107, 0.5196767477192373, 0.7388367773300795, 1.0, 0.0, 0.0, -0.16946997145081452, 0.04330782625210411, 0.10299602471388819]"
150,4153.0,b'Winners',1998,0.12430853624560737,11.0,20.0,,50.0,19.0,clean,"[1.0, 0.022544534561387775, 0.10698153365425332, 0.21846073413270967, 0.08548468701333219, 0.9002947815658279, 0.2907650952763269, -0.23835697537002193, 0.0, 0.07877211529475243, 0.11493583283556699, 0.1529670348978089]"
