critiqued_keyphrase,item_id,item_name,item_rank,item_score,iteration,num_existing_keyphrases,result,target_rank,user_id,critiqued_keyphrase_name,lambda
3,6421.0,b'Labyrinth Lounge',421,0.35690321440053724,1.0,20.0,,20.0,18.0,bar,"[1.0, 1.0]"
4,6421.0,b'Labyrinth Lounge',529,0.24377713354147187,2.0,20.0,,20.0,18.0,fry,"[1.0, 0.7720545858708783, 0.8465093968339068]"
17,6421.0,b'Labyrinth Lounge',559,0.21261468550438123,3.0,20.0,,20.0,18.0,pub,"[1.0, 0.6695686776265237, 1.0, 0.0495509039160118]"
18,6421.0,b'Labyrinth Lounge',428,0.2826760533328876,4.0,20.0,,20.0,18.0,bakery,"[1.0, 0.6847091761850357, 1.0, 0.10097388854548339, 0.40095269671680644]"
25,6421.0,b'Labyrinth Lounge',359,0.3437752634458652,5.0,20.0,,20.0,18.0,vegetarian,"[1.0, 0.7798361421103683, 1.0, 0.08969630975025722, 0.29647966328189557, 1.0]"
41,6421.0,b'Labyrinth Lounge',460,0.37393681550073965,6.0,20.0,,20.0,18.0,beer,"[1.0, 0.3337261438368895, 1.0, 1.0, 0.4086584995248701, 1.0, 1.0]"
48,6421.0,b'Labyrinth Lounge',453,0.40838989579457907,7.0,20.0,,20.0,18.0,burger,"[1.0, 0.1863248470844212, 1.0, 1.0, 0.7597052644310902, 1.0, 1.0, 1.0]"
49,6421.0,b'Labyrinth Lounge',486,0.40722353150624285,8.0,20.0,,20.0,18.0,cheese,"[1.0, 0.4115793317792775, 1.0, 0.6366678494266358, 1.0, 1.0, 1.0, 1.0, 0.634024052824516]"
58,6421.0,b'Labyrinth Lounge',446,0.5066051859816744,9.0,20.0,,20.0,18.0,cocktail,"[1.0, 0.14890267428215642, 1.0, 0.9372262513542546, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
75,6421.0,b'Labyrinth Lounge',327,0.5760852733431985,10.0,20.0,,20.0,18.0,miso,"[1.0, 0.4885224982276042, 1.0, 0.696776693366554, 0.7552954256441866, 1.0, 1.0, 1.0, 1.0, 1.0, 0.06681842907538793]"
96,6421.0,b'Labyrinth Lounge',621,0.34422821436113593,11.0,20.0,,20.0,18.0,poutine,"[1.0, 0.4335631938081719, 1.0, 0.605744469716083, 0.5161964810549842, 1.0, 1.0, 1.0, 1.0, 1.0, -0.011526448322138783, 1.0]"
120,6421.0,b'Labyrinth Lounge',554,0.4845924828424557,12.0,20.0,,20.0,18.0,wing,"[1.0, 0.24791125952493065, 1.0, 1.0, 0.8308999720735664, 1.0, 1.0, 1.0, 1.0, 1.0, -0.07785156065518506, 1.0, 1.0]"
149,6421.0,b'Labyrinth Lounge',599,0.5837931140393796,13.0,20.0,,20.0,18.0,quick,"[1.0, 0.11884620849684246, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.2385237849960844, 1.0, 1.0, 1.0]"
153,6421.0,b'Labyrinth Lounge',277,1.2117060414785792,14.0,20.0,,20.0,18.0,friendly,"[1.0, -0.12188284105683689, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.8788304456408003, 1.0, 1.0, 1.0, 1.0]"
168,6421.0,b'Labyrinth Lounge',297,1.299766153150945,15.0,20.0,,20.0,18.0,fair,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.5101504779711228, 1.0, 1.0, 1.0, 0.9226097171545398, 1.0]"
173,6421.0,b'Labyrinth Lounge',416,1.1015556541819242,16.0,20.0,,20.0,18.0,dark,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.031723569343449, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
174,6421.0,b'Labyrinth Lounge',255,1.5230617263042325,17.0,20.0,,20.0,18.0,cozy,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.7056002217232942, 1.0, 1.0, 1.0]"
178,6421.0,b'Labyrinth Lounge',348,1.3216633021147541,18.0,20.0,,20.0,18.0,honestly,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.5604694501041481, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
181,6421.0,b'Labyrinth Lounge',482,0.9301134742617952,19.0,20.0,,20.0,18.0,music,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.053039150948667624, 1.0, 1.0, 0.020798185692583848, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
203,6421.0,b'Labyrinth Lounge',428,1.1002386610301658,20.0,20.0,fail,20.0,18.0,greasy,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.15744644288362242, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
,50.0,b'Fresh On Bloor',,,0.0,20.0,,50.0,18.0,greasy,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.15744644288362242, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
25,50.0,b'Fresh On Bloor',46,0.23188434916408637,1.0,20.0,successful,50.0,18.0,vegetarian,"[1.0, 1.0]"
,1091.0,b'Mean Bao',,,0.0,20.0,,50.0,18.0,vegetarian,"[1.0, 1.0]"
51,1091.0,b'Mean Bao',5674,-0.027336235261353037,1.0,20.0,,50.0,18.0,pork,"[1.0, 1.0]"
0,1091.0,b'Mean Bao',6278,-0.06689070353652404,2.0,20.0,,50.0,18.0,chinese,"[1.0, 1.0, 1.0]"
8,1091.0,b'Mean Bao',6321,-0.07057608899876511,3.0,20.0,,50.0,18.0,lunch,"[1.0, 1.0, 1.0, -0.02277162069145433]"
25,1091.0,b'Mean Bao',6966,-0.16329663343268047,4.0,20.0,,50.0,18.0,vegetarian,"[1.0, 1.0, 1.0, -0.26217056008971906, 1.0]"
27,1091.0,b'Mean Bao',6912,-0.14760014195775295,5.0,20.0,,50.0,18.0,bbq,"[1.0, 1.0, 1.0, -0.18768844005170748, 1.0, -0.05685418770305617]"
55,1091.0,b'Mean Bao',6980,-0.15841175360566773,6.0,20.0,,50.0,18.0,meat,"[1.0, 1.0, 1.0, -0.213257553575386, 1.0, -0.02494987322736575, 0.0742155297408289]"
56,1091.0,b'Mean Bao',6797,-0.2511561824575339,7.0,20.0,,50.0,18.0,chicken,"[1.0, 1.0, 1.0, -0.656271487969709, 1.0, 0.9016336953216708, 1.0, -0.24144391638800622]"
57,1091.0,b'Mean Bao',4163,-0.0006021952910613831,8.0,20.0,,50.0,18.0,dim sum,"[1.0, 1.0, 1.0, 0.2908321199099939, 1.0, 1.0, 0.6158758899702792, -0.19052684573541345, 0.7955097436175054]"
98,1091.0,b'Mean Bao',6037,-0.13919671651220536,9.0,20.0,,50.0,18.0,belly,"[1.0, 1.0, 1.0, 0.5556864294337527, 1.0, 1.0, 1.0, -0.034132484976359234, 0.6034733298851847, 1.0]"
109,1091.0,b'Mean Bao',5092,-0.050355956715290334,10.0,20.0,,50.0,18.0,tofu,"[1.0, 1.0, 1.0, 1.0, 1.0, 0.7336800085995834, 0.41766271538605504, 0.32627986388387953, 1.0, 1.0, 1.0]"
119,1091.0,b'Mean Bao',1140,0.28387154486675736,11.0,20.0,,50.0,18.0,bun,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.46235120937268326, 1.0, 1.0, 1.0, 1.0]"
121,1091.0,b'Mean Bao',4590,-0.02504523891223151,12.0,20.0,,50.0,18.0,dumpling,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.4343408299612119, 0.01962895627979977, 1.0, 1.0, 1.0, 1.0, 0.8862481735336787]"
131,1091.0,b'Mean Bao',2165,0.12894659710607487,13.0,20.0,,50.0,18.0,pork belly,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.3327208175026146, 1.0, 1.0, 1.0, 1.0, -0.00515745540311896, 0.6573756365227712]"
149,1091.0,b'Mean Bao',1225,0.25718168511001605,14.0,20.0,,50.0,18.0,quick,"[1.0, 1.0, 1.0, -0.2799516602251979, 1.0, 1.0, 0.03149166800793646, -0.03656701191278644, 1.0, 1.0, 1.0, 1.0, 0.8179656908077695, 1.0, 1.0]"
161,1091.0,b'Mean Bao',2138,0.17730210393506604,15.0,20.0,,50.0,18.0,cheaper,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.26483927103296145, 1.0, 1.0, 1.0, 1.0, 1.0, 0.6913015431017193, 1.0, 0.0]"
168,1091.0,b'Mean Bao',5130,-0.048904697143756004,16.0,20.0,,50.0,18.0,fair,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.7248786820487032, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.34606315197130333, 0.666674942275111, 1.0, 1.0]"
194,1091.0,b'Mean Bao',1515,0.4006354625141586,17.0,20.0,,50.0,18.0,gravy,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.5837650120693709, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9878809051239745, 1.0, 1.0, 1.0, 0.7878529030288322]"
208,1091.0,b'Mean Bao',564,0.7222199672107914,18.0,20.0,,50.0,18.0,topped,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.22267687191989838, 1.0, 1.0, 1.0, 1.0, 0.4745744766387203, 0.43280308139353285, 1.0, 1.0, 1.0, 1.0, 1.0]"
217,1091.0,b'Mean Bao',1673,0.3573118628360391,19.0,20.0,,50.0,18.0,juicy,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.6149089559264118, 0.5818056681129207, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -1.0, 1.0]"
219,1091.0,b'Mean Bao',618,0.7326659556755015,20.0,20.0,fail,50.0,18.0,deep fried,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.37938065263007825, 0.02530666117622693, 1.0, 1.0, 1.0, 1.0, 1.0, 0.3995252230693074, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
,1222.0,b'Kowloon Dim Sum Restaurant',,,0.0,20.0,,50.0,18.0,deep fried,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.37938065263007825, 0.02530666117622693, 1.0, 1.0, 1.0, 1.0, 1.0, 0.3995252230693074, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
122,1222.0,b'Kowloon Dim Sum Restaurant',4261,-0.007453644990940297,1.0,20.0,,50.0,18.0,bean,"[1.0, 1.0]"
0,1222.0,b'Kowloon Dim Sum Restaurant',1974,0.03856345480800683,2.0,20.0,,50.0,18.0,chinese,"[1.0, 1.0, 1.0]"
8,1222.0,b'Kowloon Dim Sum Restaurant',2269,0.026299850738736922,3.0,20.0,,50.0,18.0,lunch,"[1.0, 1.0, 1.0, -0.22083432355771482]"
9,1222.0,b'Kowloon Dim Sum Restaurant',2366,0.023092349020299257,4.0,20.0,,50.0,18.0,soup,"[1.0, 1.0, 1.0, -0.2743461849799842, 0.00258754077270118]"
27,1222.0,b'Kowloon Dim Sum Restaurant',2223,0.02737233098468176,5.0,20.0,,50.0,18.0,bbq,"[1.0, 1.0, 1.0, -0.28119953350363636, -0.027362848185146227, -0.050249342564708255]"
36,1222.0,b'Kowloon Dim Sum Restaurant',2410,0.021586242751754314,6.0,20.0,,50.0,18.0,shrimp,"[1.0, 1.0, 1.0, -0.3530473420325291, -0.009703256827149787, -0.047825597780491225, 0.037784735542408354]"
45,1222.0,b'Kowloon Dim Sum Restaurant',2481,0.0191333168568161,7.0,20.0,,50.0,18.0,egg,"[1.0, 1.0, 1.0, -0.37468320220899787, -0.018418630053013474, 0.0017164790023980192, 0.11596606370723062, -0.005303844175134298]"
51,1222.0,b'Kowloon Dim Sum Restaurant',2039,0.037173053846392405,8.0,20.0,,50.0,18.0,pork,"[1.0, 1.0, 1.0, -0.25458100024271135, -0.11726663338768495, 0.025255164465474378, 0.039756893625959355, 0.06400383002737264, 1.0]"
52,1222.0,b'Kowloon Dim Sum Restaurant',2200,0.03279207534406899,9.0,20.0,,50.0,18.0,beef,"[1.0, 1.0, 1.0, -0.3775661564056423, -0.12126655806352848, 0.011431290560134144, 0.1297527188216019, 0.09836675643342097, 1.0, 0.25368374430815255]"
54,1222.0,b'Kowloon Dim Sum Restaurant',3778,-4.8330585515315994e-05,10.0,20.0,,50.0,18.0,noodle,"[1.0, 1.0, 1.0, -1.0, -0.3727196034417466, 0.816786472901633, 0.6857738738451598, 1.0, 1.0, 1.0, 0.1718675023978795]"
57,1222.0,b'Kowloon Dim Sum Restaurant',3131,0.007694057155385549,11.0,20.0,,50.0,18.0,dim sum,"[1.0, 1.0, 1.0, -0.48444665774185514, 0.07119400564128497, 1.0, 1.0, 1.0, 1.0, 1.0, 0.5520341190724807, 0.9894456475612716]"
77,1222.0,b'Kowloon Dim Sum Restaurant',3801,0.0017402916293012688,12.0,20.0,,50.0,18.0,pop,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.20582421162068398, 1.0, 1.0, 0.5650274565251987, 1.0, 1.0]"
115,1222.0,b'Kowloon Dim Sum Restaurant',4346,-0.011140495775857538,13.0,20.0,,50.0,18.0,lobster,"[1.0, 1.0, 1.0, 1.0, 0.2628092031988838, 1.0, 1.0, 1.0, 1.0, 1.0, 0.7554211201790593, 1.0, 1.0, 1.0]"
120,1222.0,b'Kowloon Dim Sum Restaurant',5993,-0.116338346006677,14.0,20.0,,50.0,18.0,wing,"[1.0, 1.0, 1.0, 0.2990404394567945, 0.4754040079037367, 1.0, 1.0, 1.0, 1.0, 1.0, 0.19281549177717694, 1.0, 1.0, 1.0, 1.0]"
149,1222.0,b'Kowloon Dim Sum Restaurant',5299,-0.10615993365401653,15.0,20.0,,50.0,18.0,quick,"[1.0, 1.0, 1.0, -0.17335701949923354, 0.13925870495382142, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
153,1222.0,b'Kowloon Dim Sum Restaurant',5457,-0.09060953874963737,16.0,20.0,,50.0,18.0,friendly,"[1.0, 1.0, 1.0, 1.0, 0.8242221891114816, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
169,1222.0,b'Kowloon Dim Sum Restaurant',3937,0.0035787862787880556,17.0,20.0,,50.0,18.0,complaint,"[1.0, 1.0, 1.0, 1.0, 0.12663492309946967, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
203,1222.0,b'Kowloon Dim Sum Restaurant',5662,-0.1274755437291294,18.0,20.0,,50.0,18.0,greasy,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.5824707182038096, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
207,1222.0,b'Kowloon Dim Sum Restaurant',3993,0.003426920523008234,19.0,20.0,,50.0,18.0,stuffed,"[1.0, 1.0, 1.0, 1.0, 0.37140613266604405, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
214,1222.0,b'Kowloon Dim Sum Restaurant',5340,-0.0818628342075442,20.0,20.0,fail,50.0,18.0,solid,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.5481988390649302, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
,1985.0,b'Tinuno',,,0.0,20.0,,50.0,18.0,solid,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.5481988390649302, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
51,1985.0,b'Tinuno',4812,-0.012579086955069055,1.0,20.0,,50.0,18.0,pork,"[1.0, 1.0]"
27,1985.0,b'Tinuno',7135,-0.11278699002348057,2.0,20.0,,50.0,18.0,bbq,"[1.0, 1.0, -0.2230207425852997]"
36,1985.0,b'Tinuno',6637,-0.11624880400262333,3.0,20.0,,50.0,18.0,shrimp,"[1.0, 1.0, -0.7219121233913172, 1.0]"
45,1985.0,b'Tinuno',458,0.12402045628663905,4.0,20.0,,50.0,18.0,egg,"[1.0, 1.0, -0.7158202804963266, 1.0, 0.2315003483022946]"
46,1985.0,b'Tinuno',13,1.3440633597491827,5.0,20.0,successful,50.0,18.0,fish,"[1.0, 1.0, -0.39996943119334216, 1.0, 0.7609694027928153, 0.34619628233970356]"
,2188.0,b'Bannock',,,0.0,20.0,,50.0,18.0,fish,"[1.0, 1.0, -0.39996943119334216, 1.0, 0.7609694027928153, 0.34619628233970356]"
96,2188.0,b'Bannock',0,1.8457978943531392,1.0,20.0,successful,50.0,18.0,poutine,"[0.06468829025237555, 1.0]"
,2804.0,b'Banh Mi Boys',,,0.0,20.0,,50.0,18.0,poutine,"[0.06468829025237555, 1.0]"
51,2804.0,b'Banh Mi Boys',3,0.616527968026272,1.0,20.0,successful,50.0,18.0,pork,"[1.0, 1.0]"
,3184.0,b'Yummy Yummy Dumplings',,,0.0,20.0,,50.0,18.0,pork,"[1.0, 1.0]"
121,3184.0,b'Yummy Yummy Dumplings',33,0.7516158212592833,1.0,20.0,successful,50.0,18.0,dumpling,"[0.0, 1.0]"
,4679.0,b'Dairy Cream',,,0.0,20.0,,50.0,18.0,dumpling,"[0.0, 1.0]"
59,4679.0,b'Dairy Cream',139,0.1974086763268573,1.0,20.0,,50.0,18.0,ice cream,"[1.0, 1.0]"
1,4679.0,b'Dairy Cream',4788,-0.020737544613856018,2.0,20.0,,50.0,18.0,fast,"[1.0, 1.0, 0.4332664542910507]"
6,4679.0,b'Dairy Cream',2482,0.024609550694402904,3.0,20.0,,50.0,18.0,dessert,"[1.0, 1.0, 0.3456231350657877, 0.0180122825649931]"
38,4679.0,b'Dairy Cream',7115,-0.2675784986285438,4.0,20.0,,50.0,18.0,chocolate,"[1.0, 1.0, 0.48627727814047894, 0.4651105568681697, 1.0]"
43,4679.0,b'Dairy Cream',211,0.7592675668185411,5.0,20.0,,50.0,18.0,cake,"[1.0, 1.0, 0.48743536647094565, 0.8652141741062813, 0.7333621794382226, 1.0]"
68,4679.0,b'Dairy Cream',113,0.9203976906220157,6.0,20.0,,50.0,18.0,banana,"[1.0, 1.0, 0.5395589242375181, 0.6000548229286808, 1.0, 1.0, 0.4296924525191592]"
71,4679.0,b'Dairy Cream',32,1.8865130397913576,7.0,20.0,successful,50.0,18.0,cone,"[1.0, 1.0, 0.4013492588177494, 0.6256209478298016, 1.0, 1.0, 0.9442272378466576, 1.0]"
,5603.0,b'Grk Ygrt',,,0.0,20.0,,50.0,18.0,cone,"[1.0, 1.0, 0.4013492588177494, 0.6256209478298016, 1.0, 1.0, 0.9442272378466576, 1.0]"
190,5603.0,b'Grk Ygrt',2111,0.04186408007267945,1.0,20.0,,50.0,18.0,smooth,"[1.0, 1.0]"
59,5603.0,b'Grk Ygrt',1340,0.09047581930289197,2.0,20.0,,50.0,18.0,ice cream,"[1.0, 1.0, 0.8277779465915747]"
82,5603.0,b'Grk Ygrt',1474,0.07585435970428357,3.0,20.0,,50.0,18.0,booth,"[1.0, 0.9537142573828665, 1.0, -0.15879866453602687]"
84,5603.0,b'Grk Ygrt',863,0.2096369169803217,4.0,20.0,,50.0,18.0,kimchi,"[1.0, 1.0, 1.0, 0.19859998238069654, 1.0]"
85,5603.0,b'Grk Ygrt',725,0.24644955026609255,5.0,20.0,,50.0,18.0,patty,"[1.0, 1.0, 1.0, 0.7877652478281947, 0.4112678171966522, 0.0028074106045794522]"
92,5603.0,b'Grk Ygrt',800,0.27845790249690733,6.0,20.0,,50.0,18.0,lemon,"[1.0, 1.0, 1.0, 0.06139764797173397, 1.0, 0.9454973468390873, 1.0]"
98,5603.0,b'Grk Ygrt',1059,0.17431257035497089,7.0,20.0,,50.0,18.0,belly,"[1.0, 1.0, 1.0, -0.0257373808001784, 1.0, -0.36097239375867995, 1.0, 0.9562066258487989]"
99,5603.0,b'Grk Ygrt',813,0.21090076732952007,8.0,20.0,,50.0,18.0,bubble,"[1.0, 1.0, 1.0, 0.14097806750569797, 0.5575842021306725, -0.12071803723159402, 1.0, 0.2933340543664227, 0.11017706303220454]"
101,5603.0,b'Grk Ygrt',746,0.2751769044749814,9.0,20.0,,50.0,18.0,cocktail,"[1.0, 0.9582370977079799, 1.0, 0.2864045282213321, 0.835241306221894, 1.0, 0.656489307442611, 0.3058757314789424, -0.06860386042996913, 1.0]"
103,5603.0,b'Grk Ygrt',1075,0.17588202622641622,10.0,20.0,,50.0,18.0,fruit,"[1.0, 1.0, 1.0, 0.13204934532034351, 0.5543950907992949, 0.08241170381178642, 1.0, 0.0, -0.19094534483292058, 1.0, 1.0]"
119,5603.0,b'Grk Ygrt',1147,0.17086430044664075,11.0,20.0,,50.0,18.0,bun,"[1.0, 1.0, 1.0, -0.16002133065642443, 1.0, 0.3668974419595139, 1.0, 0.8352772788218088, -0.08132766162075844, 1.0, 0.5362450441499069, 1.0]"
126,5603.0,b'Grk Ygrt',701,0.37202317779527616,12.0,20.0,,50.0,18.0,milk,"[1.0, 1.0, 1.0, 0.4672683657661003, 1.0, 0.8718643685546685, 1.0, 0.19003666242884654, 0.08875500512114964, 1.0, 1.0, 1.0, 0.1792809902932322]"
147,5603.0,b'Grk Ygrt',3610,0.001681679217752613,13.0,20.0,,50.0,18.0,market,"[1.0, 1.0, 1.0, -0.4561540216206713, 0.8957839340716003, -0.4319533222080155, 1.0, 1.0, 0.14680205823712544, 1.0, 1.0, 1.0, 1.0, 1.0]"
148,5603.0,b'Grk Ygrt',1403,0.39598827337235165,14.0,20.0,,50.0,18.0,mall,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.6913117008436758, -0.10679032489509654, 1.0, 1.0, 1.0, 0.5072381541879545, 1.0, 1.0]"
153,5603.0,b'Grk Ygrt',852,0.5856046094962943,15.0,20.0,,50.0,18.0,friendly,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.1584615703144876, 1.0, 1.0, 1.0, 0.8639725134211249, 1.0, -0.01794218264481473, 1.0]"
160,5603.0,b'Grk Ygrt',700,0.8281825463801039,16.0,20.0,,50.0,18.0,overpriced,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.08937738548044394, 1.0, 1.0, 1.0, 0.4153343104150411, 1.0, 1.0, 1.0, 1.0]"
163,5603.0,b'Grk Ygrt',554,0.975640793371307,17.0,20.0,,50.0,18.0,dog,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.8690329203261606, 0.40878733720863103, 1.0, 1.0, 1.0, 1.0, 1.0, -0.03891808363021232, 1.0, 1.0, 1.0]"
191,5603.0,b'Grk Ygrt',541,1.11927584076375,18.0,20.0,,50.0,18.0,frozen,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.084863834093027, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
197,5603.0,b'Grk Ygrt',446,0.9522133380426894,19.0,20.0,,50.0,18.0,refreshing,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.42750365243014143, -0.18420335069831673, 1.0, 1.0, 1.0, 1.0, 1.0, -0.14248965411644965, 1.0, 1.0, 1.0, 1.0, 1.0]"
213,5603.0,b'Grk Ygrt',391,1.50738603473232,20.0,20.0,fail,50.0,18.0,pot,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.04788543647656818, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
,6421.0,b'Labyrinth Lounge',,,0.0,20.0,,50.0,18.0,pot,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.04788543647656818, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
3,6421.0,b'Labyrinth Lounge',421,0.35690321440053724,1.0,20.0,,50.0,18.0,bar,"[1.0, 1.0]"
4,6421.0,b'Labyrinth Lounge',529,0.24377713354147187,2.0,20.0,,50.0,18.0,fry,"[1.0, 0.7720545858708783, 0.8465093968339068]"
17,6421.0,b'Labyrinth Lounge',559,0.21261468550438123,3.0,20.0,,50.0,18.0,pub,"[1.0, 0.6695686776265237, 1.0, 0.0495509039160118]"
18,6421.0,b'Labyrinth Lounge',428,0.2826760533328876,4.0,20.0,,50.0,18.0,bakery,"[1.0, 0.6847091761850357, 1.0, 0.10097388854548339, 0.40095269671680644]"
25,6421.0,b'Labyrinth Lounge',359,0.3437752634458652,5.0,20.0,,50.0,18.0,vegetarian,"[1.0, 0.7798361421103683, 1.0, 0.08969630975025722, 0.29647966328189557, 1.0]"
41,6421.0,b'Labyrinth Lounge',460,0.37393681550073965,6.0,20.0,,50.0,18.0,beer,"[1.0, 0.3337261438368895, 1.0, 1.0, 0.4086584995248701, 1.0, 1.0]"
48,6421.0,b'Labyrinth Lounge',453,0.40838989579457907,7.0,20.0,,50.0,18.0,burger,"[1.0, 0.1863248470844212, 1.0, 1.0, 0.7597052644310902, 1.0, 1.0, 1.0]"
49,6421.0,b'Labyrinth Lounge',486,0.40722353150624285,8.0,20.0,,50.0,18.0,cheese,"[1.0, 0.4115793317792775, 1.0, 0.6366678494266358, 1.0, 1.0, 1.0, 1.0, 0.634024052824516]"
58,6421.0,b'Labyrinth Lounge',446,0.5066051859816744,9.0,20.0,,50.0,18.0,cocktail,"[1.0, 0.14890267428215642, 1.0, 0.9372262513542546, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
75,6421.0,b'Labyrinth Lounge',327,0.5760852733431985,10.0,20.0,,50.0,18.0,miso,"[1.0, 0.4885224982276042, 1.0, 0.696776693366554, 0.7552954256441866, 1.0, 1.0, 1.0, 1.0, 1.0, 0.06681842907538793]"
96,6421.0,b'Labyrinth Lounge',621,0.34422821436113593,11.0,20.0,,50.0,18.0,poutine,"[1.0, 0.4335631938081719, 1.0, 0.605744469716083, 0.5161964810549842, 1.0, 1.0, 1.0, 1.0, 1.0, -0.011526448322138783, 1.0]"
120,6421.0,b'Labyrinth Lounge',554,0.4845924828424557,12.0,20.0,,50.0,18.0,wing,"[1.0, 0.24791125952493065, 1.0, 1.0, 0.8308999720735664, 1.0, 1.0, 1.0, 1.0, 1.0, -0.07785156065518506, 1.0, 1.0]"
149,6421.0,b'Labyrinth Lounge',599,0.5837931140393796,13.0,20.0,,50.0,18.0,quick,"[1.0, 0.11884620849684246, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.2385237849960844, 1.0, 1.0, 1.0]"
153,6421.0,b'Labyrinth Lounge',277,1.2117060414785792,14.0,20.0,,50.0,18.0,friendly,"[1.0, -0.12188284105683689, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.8788304456408003, 1.0, 1.0, 1.0, 1.0]"
