critiqued_keyphrase,item_id,item_name,item_rank,item_score,iteration,num_existing_keyphrases,result,target_rank,user_id,critiqued_keyphrase_name,lambda
129,1992.0,b'Snow Time',6241,-0.31162746613893566,12.0,20.0,,20.0,17.0,green tea,"[-1.0, 1.0, 0.23095552031755795, 0.07594716372589794, 0.1761092245265954, 0.22375168444838867, -1.0, 0.5832450382071546, -0.10832898609292985, 0.012984678375232761, -1.0, -0.04701117877321215, 0.4548571375813477]"
151,1992.0,b'Snow Time',41,3.678702598247121,13.0,20.0,,20.0,17.0,busy,"[1.0, 0.00962735259222677, 0.15361709532607218, -0.12314537344752421, 0.4141486393973872, -0.00796346418020356, -1.0, -0.13876561426157372, 0.3398875675401826, 0.19464953157051795, -1.0, 0.06387473659137867, 1.0, -1.0]"
153,1992.0,b'Snow Time',96,5.872635134107054,14.0,20.0,,20.0,17.0,friendly,"[1.0, 0.3056926316733919, 0.5878574455104466, 1.0, 0.42733332557250936, 0.4585518465633034, 1.0, -1.0, 0.16900146319080656, 0.8164221198669723, -0.37499575055011736, 0.0018407518947876067, -0.7910262769799443, 1.0, -0.37458698041373617]"
180,1992.0,b'Snow Time',25,11.191606293448547,15.0,20.0,,20.0,17.0,yummy,"[-0.6855824660596084, 0.19841396870698436, -0.4925990352698353, 0.08757260286337498, 0.6183836957964088, -0.10497400720042027, -1.0, 1.0, 0.8274254056937682, 1.0, -1.0, 0.1358735351004483, -1.0, 1.0, 1.0, -0.7634110325817476]"
185,1992.0,b'Snow Time',161,5.661726459593945,16.0,20.0,,20.0,17.0,wait,"[-0.8829214285074354, 0.2690841590840094, 1.0, 0.04811765375025545, 0.534071357473038, 0.21312607665837824, -0.04745289747329584, -0.41223192583370216, -0.20286224851227308, 0.41540743939694447, 0.6499082661850188, 1.0, -0.5631818697748314, 1.0, 1.0, -0.06543501420211018, 0.30710959275065175]"
189,1992.0,b'Snow Time',34,6.529755260368816,17.0,20.0,,20.0,17.0,fluffy,"[0.9716942221225666, 0.19179287947440615, -0.3219027730717575, 0.08964655781314379, 0.1110989429984015, 0.47713016354285287, -1.0, -1.0, 0.18409274812054166, 1.0, 1.0, 0.13140295408835656, 1.0, -1.0, 1.0, -1.0, 1.0, 0.2245205992166186]"
192,1992.0,b'Snow Time',87,6.295260053813209,18.0,20.0,,20.0,17.0,sweetness,"[1.0, 0.3645333679041478, 1.0, 0.4165234481892397, 0.8546132135146713, -0.2205261642384898, -1.0, 1.0, -0.08940405079234137, 0.9797883893483157, -1.0, -0.019621759592818422, -1.0, 1.0, -1.0, -1.0, 0.4813219325224165, 1.0, -0.2512117278112749]"
197,1992.0,b'Snow Time',34,5.542402985386245,19.0,20.0,,20.0,17.0,refreshing,"[-0.7843223236305424, 0.2636944780898498, -0.141563046677602, -0.2073560086967301, 0.3654703701553088, 0.25950747997805323, 0.5100469397854508, 0.0, 0.29016023912313993, 0.3248376100398429, -1.0, 0.10695407829405834, 0.3357592541023571, 1.0, 1.0, 1.0, 1.0, -1.0, 1.0, -1.0]"
208,1992.0,b'Snow Time',1673,1.098779246455464,20.0,20.0,fail,20.0,17.0,topped,"[1.0, 1.0, 0.7525422136531774, 0.4223864232110168, -0.2930219713509319, -0.2526134298470498, -1.0, 1.0, 0.010106069772756854, -0.16708060342495668, -0.5611498873929212, 0.5941795808087513, -1.0, 1.0, 1.0, 0.23103071710222345, 1.0, -1.0, 0.8744764423564539, 0.7312285773379383, -1.0]"
,2184.0,NOT_FOUND,,,0.0,20.0,,20.0,17.0,topped,"[1.0, 1.0, 0.7525422136531774, 0.4223864232110168, -0.2930219713509319, -0.2526134298470498, -1.0, 1.0, 0.010106069772756854, -0.16708060342495668, -0.5611498873929212, 0.5941795808087513, -1.0, 1.0, 1.0, 0.23103071710222345, 1.0, -1.0, 0.8744764423564539, 0.7312285773379383, -1.0]"
123,2184.0,NOT_FOUND,3616,-0.0031932198586392463,1.0,20.0,,20.0,17.0,steak,"[0.20696938476963034, 0.054097187372540434]"
26,2184.0,NOT_FOUND,4676,-0.018416768062711537,2.0,20.0,,20.0,17.0,downtown,"[1.0, 1.0, -0.8055917446875168]"
27,2184.0,NOT_FOUND,5065,-0.030590665825335688,3.0,20.0,,20.0,17.0,bbq,"[0.9330003472069466, 1.0, -1.0, -0.28128402254323026]"
28,2184.0,NOT_FOUND,923,0.14188020852992075,4.0,20.0,,20.0,17.0,japanese,"[0.43698210773874324, 1.0, -1.0, 1.0, 0.692360477709296]"
30,2184.0,NOT_FOUND,606,0.1929647541158504,5.0,20.0,,20.0,17.0,seafood,"[0.5896260182486894, 0.8177906069677385, -0.5924110157029892, 0.7384204589736048, 1.0, 0.5909580943668553]"
36,2184.0,NOT_FOUND,611,0.19340506126425872,6.0,20.0,,20.0,17.0,shrimp,"[-0.18994575432611316, 1.0, 1.0, 0.7834330375183876, 0.9461866591240278, 0.6731815022213521, 0.08825189363482755]"
51,2184.0,NOT_FOUND,552,0.25178479484278005,7.0,20.0,,20.0,17.0,pork,"[1.0, -0.3672092662254077, 1.0, 1.0, 0.8380349797549527, -0.8277635724425646, -0.001813848101326232, -0.3674253216220089]"
53,2184.0,NOT_FOUND,462,0.1655290739845954,8.0,20.0,,20.0,17.0,tea,"[1.0, -0.700258973057247, 0.33161363686942213, 0.5966174002323957, 0.8115707384919217, -0.5611763487778929, -0.10019179593752153, -0.1742550465367536, -0.06280740137672736]"
55,2184.0,NOT_FOUND,2093,0.07448665311797714,9.0,20.0,,20.0,17.0,meat,"[1.0, -0.08042711138882985, -1.0, 1.0, 1.0, 0.7231693557013075, -0.5263984362819275, 3.4088943186016962e-06, -0.19920860567871146, 0.15782643666452656]"
56,2184.0,NOT_FOUND,586,0.19704268716945358,10.0,20.0,,20.0,17.0,chicken,"[1.0, -0.7364288530722859, 1.0, 1.0, 1.0, 0.27936067872724435, -0.29102905913177857, -0.21226125854873792, -0.13503699353332463, -0.15443190194430295, -0.040063922686080465]"
87,2184.0,NOT_FOUND,5028,-0.15667838288166752,11.0,20.0,,20.0,17.0,tart,"[-0.8849266886843866, -1.0, -0.19632061755519414, -0.2984895985862832, 0.7057620912745299, -1.0, 0.8932510870998374, -0.17927746180358173, -0.39333414314405135, 1.0, -0.38137405212569675, 0.1557210134138478]"
135,2184.0,NOT_FOUND,1516,0.08637729437012215,12.0,20.0,,20.0,17.0,parking,"[0.6825015836803953, -1.0, 1.0, -0.4875622967402617, 1.0, 0.14783717292316434, 0.22343474003468522, 0.06921232099111758, -0.1311953603014442, 0.25471361598668224, -0.1768422893860409, -0.03132588524464657, 1.0]"
150,2184.0,NOT_FOUND,1296,0.23373768891358987,13.0,20.0,,20.0,17.0,clean,"[1.0, -1.0, -0.5558502472002328, -1.0, 1.0, -0.08914787172957062, 0.4677919107962698, -0.055894974617055615, -0.09662327537111504, 0.13823665478910407, -1.0, -0.5685141172399123, -1.0, -1.0]"
153,2184.0,NOT_FOUND,5880,-0.43294404547027404,14.0,20.0,,20.0,17.0,friendly,"[-0.13946398724301995, 0.7206420703688687, -1.0, -1.0, 1.0, 0.0, -0.08180866478101304, 0.24691986233832725, -0.5690109384735073, 0.5116401000928956, -0.8606105273345235, -0.5365188608358338, 0.6923920827439638, 1.0, 1.0]"
154,2184.0,NOT_FOUND,5273,-0.18931429877964775,15.0,20.0,,20.0,17.0,convenient,"[1.0, -1.0, -0.281639513975925, -1.0, 0.8154732607398706, -1.0, -1.0, -0.22485085079686354, -0.20439408294025488, 0.612809839394123, -0.4131126650235743, 0.8657488230703393, -1.0, -1.0, -1.0, 0.8889237045984928]"
166,2184.0,NOT_FOUND,1080,0.1565717681936372,16.0,20.0,,20.0,17.0,spacious,"[1.0, 0.8549202553340933, -0.13377972497223056, -1.0, 1.0, -0.31332567332179506, -0.12268207084607274, -0.0952276242860467, -0.04785001116549581, 0.19127554601275443, -0.2179371284955538, 0.08406650398188797, 1.0, -0.2810584140705352, -1.0, 0.5537299558569639, 0.6630626954250907]"
185,2184.0,NOT_FOUND,6506,-0.3268835424001443,17.0,20.0,,20.0,17.0,wait,"[1.0, 1.0, -1.0, -0.026219519175707418, -0.27227669485096007, -0.9305657654223408, -1.0, 0.7957547491724728, 0.2282574752468851, 1.0, -0.2015642138095214, -0.41754013224362485, -1.0, 1.0, 1.0, 0.6288266424563917, 1.0, 0.22401623550325778]"
204,2184.0,NOT_FOUND,2619,0.0922424088174568,18.0,20.0,,20.0,17.0,dip,"[1.0, -1.0, 1.0, -1.0, 0.0, -1.0, 1.0, 0.4947338464898141, 0.07246515000706677, -0.006664664996370084, 0.030099510209919522, -0.3827819714676548, 1.0, 0.9645765359541265, 0.5368092729334097, -1.0, 1.0, 0.3340157581777432, 0.6780422935826556]"
213,2184.0,NOT_FOUND,1607,0.640633467951498,19.0,20.0,,20.0,17.0,pot,"[1.0, -1.0, -1.0, -1.0, 1.0, -1.0, -0.43813524131273196, -0.5202625745288582, 0.5646260989012766, 1.0, 0.3488633366757561, 0.8739177435657988, -0.4644452183587834, -1.0, -1.0, 1.0, -0.526953091346595, 1.0, -1.0, -1.0]"
215,2184.0,NOT_FOUND,1239,0.5320163936065659,20.0,20.0,fail,20.0,17.0,sour,"[1.0, 1.0, -1.0, -0.45169998611994305, -0.48980665843738236, -1.0, 1.0, -0.8372738553872453, 0.12912616302697086, 0.006650611105033702, 0.9114155456507816, -0.5167937503147935, -0.7406154286129923, 0.04043254107280067, 1.0, 1.0, -1.0, 0.6248706293972803, 1.0, 1.0, -1.0]"
,2191.0,b'Woodstone Eatery',,,0.0,20.0,,20.0,17.0,sour,"[1.0, 1.0, -1.0, -0.45169998611994305, -0.48980665843738236, -1.0, 1.0, -0.8372738553872453, 0.12912616302697086, 0.006650611105033702, 0.9114155456507816, -0.5167937503147935, -0.7406154286129923, 0.04043254107280067, 1.0, 1.0, -1.0, 0.6248706293972803, 1.0, 1.0, -1.0]"
27,2191.0,b'Woodstone Eatery',7398,-0.3747171641514427,1.0,20.0,,20.0,17.0,bbq,"[0.3460326793878301, -1.0]"
8,2191.0,b'Woodstone Eatery',7394,-0.40427088367494174,2.0,20.0,,20.0,17.0,lunch,"[0.8959299590165533, -1.0, 0.36939361788994773]"
21,2191.0,b'Woodstone Eatery',7387,-0.4101561236785785,3.0,20.0,,20.0,17.0,modern,"[0.6460532614052807, -1.0, 0.3458472778728856, -0.3901272958199785]"
29,2191.0,b'Woodstone Eatery',7386,-0.4100369331268393,4.0,20.0,,20.0,17.0,breakfast,"[0.728980711071364, -1.0, 0.5225464356023242, -0.2578399421009857, 0.03747302275276332]"
33,2191.0,b'Woodstone Eatery',7386,-0.4771311011725924,5.0,20.0,,20.0,17.0,curry,"[-0.1313031485924322, -1.0, 0.180941126232125, -0.3659095065545461, 0.018750125987135657, 0.8899225957074686]"
42,2191.0,b'Woodstone Eatery',7384,-0.4399963262488792,6.0,20.0,,20.0,17.0,sandwich,"[0.8781819277434912, -1.0, 0.29625344060379355, -0.1079028260668734, -0.002273785038187537, 0.7852211352564473, -0.1178755064886583]"
45,2191.0,b'Woodstone Eatery',7285,-0.7331252107800271,7.0,20.0,,20.0,17.0,egg,"[0.5379738585685199, -0.6360406262203433, 0.005129726847368454, -1.0, 0.18933525529313533, 1.0, 0.9273328496549575, -0.4293584668133329]"
49,2191.0,b'Woodstone Eatery',6842,-0.4717101582262043,8.0,20.0,,20.0,17.0,cheese,"[1.0, -0.1362381204932477, -0.03196946065770875, 1.0, -0.33978942999154793, 0.5077666156695136, -0.048043615760511256, -0.7833122180887675, -0.023497361407415596]"
51,2191.0,b'Woodstone Eatery',5031,-0.07584276812437907,9.0,20.0,,20.0,17.0,pork,"[1.0, -1.0, -1.0, -1.0, -0.797335506906539, 0.754239602649326, -0.3422841855709083, -0.08843493417269697, 0.16642269404359528, 0.07196463897404103]"
53,2191.0,b'Woodstone Eatery',597,0.23042799643238612,10.0,20.0,,20.0,17.0,tea,"[1.0, -0.42458509152769247, -0.29588140461266943, -0.691435269132085, -0.23027202652439563, -0.9693291797406112, -0.693102815313578, -0.18617660257007435, 0.04801899369477951, 0.19668441410920876, -0.06132110441893917]"
56,2191.0,b'Woodstone Eatery',317,0.9485400924953444,11.0,20.0,,20.0,17.0,chicken,"[0.5835115631664911, 1.0, 0.6673158796060701, 1.0, -1.0, 1.0, -0.7878416380091878, -0.1838205859735379, 0.6225325564980797, 0.3627779547080565, -0.21370101994883428, -0.018586039601525273]"
92,2191.0,b'Woodstone Eatery',78,1.7978720629527056,12.0,20.0,,20.0,17.0,lemon,"[1.0, -1.0, -1.0, -1.0, -0.6972821882853408, -1.0, -1.0, 0.5069556827022819, 0.05170714724556413, 0.1358794187659984, 0.27526061069009655, -0.08336432583195108, -0.08681864898208635]"
97,2191.0,b'Woodstone Eatery',5830,-0.3579822921007333,13.0,20.0,,20.0,17.0,toast,"[1.0, -0.6425360411131789, 1.0, 1.0, -0.8593387583249149, 1.0, 1.0, 1.0, -0.9261180848395505, 1.0, -0.12215817573894211, 0.5306236908158423, 0.767902882518194, -0.3549567668720376]"
114,2191.0,b'Woodstone Eatery',51,2.899395221644059,14.0,20.0,,20.0,17.0,tomato,"[-0.9820834537370872, -1.0, -1.0, -1.0, 0.45884293028000517, 1.0, 0.01576239306891772, 0.3852374929377569, 0.2584419495269876, 0.8252030338535029, 0.1393424759182331, -0.3232375947181368, -0.3096504881697192, 0.7285336314249723, -0.32774718553039667]"
119,2191.0,b'Woodstone Eatery',4749,-0.20194563140526567,15.0,20.0,,20.0,17.0,bun,"[1.0, 1.0, -1.0, 1.0, -1.0, -0.5399461261316347, -0.30769025427249763, 0.05064854414093173, -0.7213324833236328, 1.0, 0.09219262087644885, -1.0, 0.2694291972138591, -1.0, -1.0, -0.16237306016548966]"
120,2191.0,b'Woodstone Eatery',7227,-1.7398577153991681,16.0,20.0,,20.0,17.0,wing,"[1.0, 0.3969230629369181, -0.4071083428687063, -1.0, 0.7752298919871795, -1.0, 0.3091928883471711, 1.0, -0.8102430147645445, 0.05378632310647165, -0.08619393767108494, -1.0, -0.17113399973448806, 0.6005067713184564, 0.012038233018504926, -0.42194077019362586, -1.0]"
126,2191.0,b'Woodstone Eatery',1861,0.4392788777596719,17.0,20.0,,20.0,17.0,milk,"[0.864663629059901, -1.0, -1.0, 1.0, -1.0, 1.0, -0.7336396792040422, 0.36703168315707546, -0.5152152891915579, 1.0, -0.06678328703933567, 0.19717237644718333, -0.9842312188440825, -1.0, -1.0, 0.44720836851675894, -1.0, 0.6939245832790268]"
128,2191.0,b'Woodstone Eatery',261,1.6131251389531767,18.0,20.0,,20.0,17.0,milk tea,"[1.0, 0.2087425797753731, 1.0, 1.0, -1.0, -1.0, -1.0, -0.10269343987896341, -0.09526799920844105, 0.7463767654222573, -0.19508741257947768, -0.7865863286128391, 0.3098666029201362, 0.8642001464150769, 0.40929422207380894, 1.0, -1.0, 0.33786883182563093, 0.4884442867151663]"
216,2191.0,b'Woodstone Eatery',7153,-2.144897296933284,19.0,20.0,,20.0,17.0,baked,"[1.0, -1.0, 1.0, -0.908079400081272, 1.0, -0.15330607245598782, -0.7975600644166884, -0.761085985789602, -0.16746899187743536, 0.30785143581446084, -0.4190498116109027, -1.0, 0.10782673894952932, 0.34826852998577884, -1.0, -1.0, -1.0, 0.49173624589004783, 0.2383561712100981, -1.0]"
217,2191.0,b'Woodstone Eatery',7412,-4.68672967507121,20.0,20.0,fail,20.0,17.0,juicy,"[1.0, -1.0, 1.0, 1.0, -1.0, -1.0, -1.0, -0.3465135510982148, -0.7494276338877828, -0.9308517658969908, 0.23747317433484233, -0.9205459634079227, -0.24541573742649742, -1.0, 0.23139612207286375, -1.0, 1.0, 0.09064239491755138, -0.8524036432455929, -1.0, 1.0]"
,3455.0,b'Chat Bar',,,0.0,20.0,,20.0,17.0,juicy,"[1.0, -1.0, 1.0, 1.0, -1.0, -1.0, -1.0, -0.3465135510982148, -0.7494276338877828, -0.9308517658969908, 0.23747317433484233, -0.9205459634079227, -0.24541573742649742, -1.0, 0.23139612207286375, -1.0, 1.0, 0.09064239491755138, -0.8524036432455929, -1.0, 1.0]"
74,3455.0,b'Chat Bar',2334,0.03549271327887249,1.0,20.0,,20.0,17.0,skewer,"[0.038865749314445974, 1.0]"
3,3455.0,b'Chat Bar',4271,-0.0019454977106457202,2.0,20.0,,20.0,17.0,bar,"[0.9611165374659913, 0.6077289630795804, 0.9029025077895712]"
12,3455.0,b'Chat Bar',3259,0.007778161799882617,3.0,20.0,,20.0,17.0,mexican,"[1.0, 0.5684086243709108, 0.5997627567279571, -0.05970110753755098]"
15,3455.0,b'Chat Bar',3590,0.002158347935630356,4.0,20.0,,20.0,17.0,takeout,"[1.0, 0.5271462383412813, 0.7443334181453651, -0.1526771596495573, 0.04031839563218753]"
30,3455.0,b'Chat Bar',1615,0.06371717366451299,5.0,20.0,,20.0,17.0,seafood,"[1.0, 0.6453897583940682, 0.4627475579064739, 0.006630673988510027, -0.193387965492413, 0.3666695801117301]"
45,3455.0,b'Chat Bar',1607,0.0621926192107564,6.0,20.0,,20.0,17.0,egg,"[1.0, 0.5786861121171296, 0.6151589540704632, -0.14215692640670097, -0.179096574485738, 0.2843358247928791, -0.023979710963661582]"
51,3455.0,b'Chat Bar',481,0.5667749261187474,7.0,20.0,,20.0,17.0,pork,"[0.7690674159782216, 0.36855080072969554, 1.0, -0.10251329373410195, -0.5186926807006829, 1.0, -0.19866429658890528, 0.7912731084594338]"
56,3455.0,b'Chat Bar',799,0.12878317284907043,8.0,20.0,,20.0,17.0,chicken,"[1.0, 0.18673420931696505, 0.35624686167402553, 0.012513631691507321, 0.1509503430940935, 0.18292053554113918, -0.08096083412837596, 0.28492867513458586, -0.027184000715188672]"
60,3455.0,b'Chat Bar',3241,0.010351157888072726,9.0,20.0,,20.0,17.0,squid,"[0.871454916162042, -0.32907229427521933, -0.5482105224371663, 1.0, -0.2873523310762399, 1.0, 0.5348227269650135, 0.4231618845927491, -0.2931863612853724, 0.2005476049027937]"
70,3455.0,b'Chat Bar',3223,0.0036176491407169387,10.0,20.0,,20.0,17.0,honey,"[0.8261985714012853, -1.0, 1.0, -0.17602931205226474, 0.58818006468795, 0.36582921443770644, 0.15381757716460762, 0.38001136211084097, -0.38646335039416857, 0.5218104568077198, 0.6701408059122534]"
72,3455.0,b'Chat Bar',5353,-0.0744563851908485,11.0,20.0,,20.0,17.0,scallop,"[0.47991968928680756, -0.4799599295713402, 0.8249415499792299, 0.11079218140800133, 0.2435207047149256, -1.0, 0.07412736507445215, 0.2083149591322027, -0.20722078802802418, 0.01193331926999618, 0.052701595343448995, 1.0]"
100,3455.0,b'Chat Bar',319,1.1520004356734883,12.0,20.0,,20.0,17.0,oyster,"[0.9158682607943607, 0.28734028481452123, 1.0, -1.0, -0.7158270228562501, 0.9372292013090429, -0.5765612633213661, 1.0, 0.28294518402376306, 1.0, 0.9132537967413065, 0.517145651530501, 1.0]"
111,3455.0,b'Chat Bar',3026,0.024158413806572854,13.0,20.0,,20.0,17.0,lamb,"[0.5948142079352927, 0.128669010804495, 1.0, 1.0, 1.0, 1.0, -0.6629869468069036, 0.46690775434035126, -0.7250698430185492, 0.19145965575438884, 0.11115915065053361, 0.24405327097298835, 0.4717451403009518, 1.0]"
120,3455.0,b'Chat Bar',2596,0.04532671192466367,14.0,20.0,,20.0,17.0,wing,"[1.0, -0.5746384995167774, 1.0, 0.059726123332030444, -0.4983438873257055, -0.9555211714906306, 0.1547056190185829, 0.41661347228523377, -0.3819690665846342, -0.18903060996838644, -0.007496695789191245, 1.0, 1.0, -0.6703769212898705, -1.0]"
174,3455.0,b'Chat Bar',310,1.0906726751417768,15.0,20.0,,20.0,17.0,cozy,"[1.0, -1.0, 1.0, -0.33668284689797456, -0.28215150024519275, 0.8824806182583724, -1.0, 0.6975683714685985, 0.10145393258653512, -0.7071605689397336, 0.9928556282187646, -0.16317629544479662, 0.36752164934991827, -0.5661445728090934, 0.371688158356579, -0.0030945001654771875]"
185,3455.0,b'Chat Bar',503,0.9970568190271578,16.0,20.0,,20.0,17.0,wait,"[-0.008747684557077447, 1.0, 0.9171392521585846, -1.0, -0.798072030711504, 1.0, 0.4056090061863029, 0.810300201019598, 0.00329548679837213, -0.8775955237458052, 0.2715769140700236, 1.0, 1.0, 0.5645154994737624, -1.0, -1.0, 0.5792965711471517]"
187,3455.0,b'Chat Bar',6957,-1.0328808060426504,17.0,20.0,,20.0,17.0,spicy,"[1.0, -0.059278937169338776, -1.0, 1.0, -0.6956551295355661, -0.12951936591350108, 1.0, -0.36360065378858536, -0.8528957076331388, 0.5056379894856295, -0.24474887957761232, 1.0, -0.2754617197554134, -1.0, -1.0, -1.0, 0.5246094228094677, 1.0]"
215,3455.0,b'Chat Bar',3496,-0.007876310002111891,18.0,20.0,,20.0,17.0,sour,"[1.0, -1.0, -0.9632486363628366, -1.0, -1.0, 1.0, 0.023131908680531346, -0.025722548887241115, -0.1181419502512335, 1.0, 0.0742281291282229, -0.5302853998768766, 1.0, 0.04000593435894474, -1.0, 0.57841430750152, -0.19977937086628383, -1.0, -0.492456535791986]"
216,3455.0,b'Chat Bar',7001,-1.0879065125350356,19.0,20.0,,20.0,17.0,baked,"[1.0, -1.0, 1.0, 1.0, 1.0, 1.0, -0.4251394094016775, -0.2347224833538093, -0.981525688981461, 0.30262682780594385, -0.9598221051166096, 0.6959682731345646, 1.0, 0.3153069017279728, 1.0, -1.0, 1.0, -1.0, -1.0, -1.0]"
217,3455.0,b'Chat Bar',1012,0.2927378248106583,20.0,20.0,fail,20.0,17.0,juicy,"[-1.0, -0.8013021630512915, 1.0, -1.0, -1.0, -1.0, -0.04374748284495424, 0.0037028286593863953, 0.18725386431528704, -0.038018217844632884, 0.1053625079520815, -1.0, 1.0, -0.056670055110393296, -1.0, -0.25849404967808726, -0.003934424583958116, -1.0, 0.04060762046850901, -1.0, -0.1374731072564247]"
,4192.0,b'Dear & Fro',,,0.0,20.0,,20.0,17.0,juicy,"[-1.0, -0.8013021630512915, 1.0, -1.0, -1.0, -1.0, -0.04374748284495424, 0.0037028286593863953, 0.18725386431528704, -0.038018217844632884, 0.1053625079520815, -1.0, 1.0, -0.056670055110393296, -1.0, -0.25849404967808726, -0.003934424583958116, -1.0, 0.04060762046850901, -1.0, -0.1374731072564247]"
6,4192.0,b'Dear & Fro',149,0.29928202053465436,1.0,20.0,,20.0,17.0,dessert,"[1.0, 0.14354289880351678]"
43,4192.0,b'Dear & Fro',282,0.34219022390208464,2.0,20.0,,20.0,17.0,cake,"[0.44070720380504363, 0.20673545754065753, 0.05422125610915216]"
49,4192.0,b'Dear & Fro',95,1.2459139588644588,3.0,20.0,,20.0,17.0,cheese,"[0.29864564922042885, 0.28057352982953804, 0.02855547284616619, 0.615870234505619]"
53,4192.0,b'Dear & Fro',89,0.4936098018540616,4.0,20.0,,20.0,17.0,tea,"[1.0, 0.11432006487330737, 0.0066687159746223745, 0.23590968190367967, 0.002716404990108501]"
59,4192.0,b'Dear & Fro',86,0.49263741774446523,5.0,20.0,,20.0,17.0,ice cream,"[1.0, 0.10868894782540227, -0.0028306659737310225, 0.24161753113410392, -0.004858965114350307, 0.00016327249713751657]"
70,4192.0,b'Dear & Fro',72,0.5725239068749925,6.0,20.0,,20.0,17.0,honey,"[1.0, 0.1320052365317167, -0.006789915802879779, 0.2249936516963645, -0.00027599556284002525, 0.013828537002383153, 0.030728837655174437]"
78,4192.0,b'Dear & Fro',71,0.5448627308013836,7.0,20.0,,20.0,17.0,strawberry,"[1.0, 0.12477871275487658, -0.006358579707856793, 0.21319471082912872, 0.001893062902819991, 0.011216049328830548, 0.03591545005640253, 0.015609248482009655]"
97,4192.0,b'Dear & Fro',68,0.5683136187533759,8.0,20.0,,20.0,17.0,toast,"[1.0, 0.1273307351161267, -0.00529609692836176, 0.21264948766826, 0.002953796072949465, 0.01249273563851039, 0.06629449857286535, 0.017673133311974395, -0.014460236084879813]"
102,4192.0,b'Dear & Fro',438,0.764741103976787,9.0,20.0,,20.0,17.0,cheesecake,"[0.9469782521924972, 0.29528098391570534, -0.2075489602039916, 0.12413822381465689, -0.1565016306329935, 0.1180537426099626, -0.4682720506820648, 0.4881565562195007, -1.0, -0.4627530029888367]"
103,4192.0,b'Dear & Fro',548,0.91972692509781,10.0,20.0,,20.0,17.0,fruit,"[1.0, 0.14631865356927973, 0.3109080409569804, 1.0, -0.3476292560966311, 0.2903789200037964, -0.9305790758719479, -0.22239008783016107, -0.35728790091828805, 0.860728240547947, 1.0]"
106,4192.0,b'Dear & Fro',853,0.3539712800829691,11.0,20.0,,20.0,17.0,matcha,"[1.0, -0.09995607795148898, 0.1753462361595246, 0.3279053165546735, 0.1096932825818775, 0.03815655858111411, -0.8090600433488941, -0.10347431980384825, 0.20426714272250912, 0.577156472238507, 1.0, 0.04815376645765612]"
112,4192.0,b'Dear & Fro',46,7.304009395973658,12.0,20.0,,20.0,17.0,mango,"[0.5062343424484785, 1.0, -0.1895660233607478, -1.0, 0.2829530929239463, 0.2801125702152669, 0.2856424435682734, -0.14226486554231577, 0.276225406207109, 0.4654337439874441, 0.47480563155555644, 1.0, -0.38254926509688003]"
122,4192.0,b'Dear & Fro',143,2.0632692765118117,13.0,20.0,,20.0,17.0,bean,"[-1.0, -0.11496536628957302, -0.10891625977087298, -0.7794965336845585, 0.07859654879267355, -0.12987914554701036, 1.0, -0.367845249392637, -0.37327104459997046, -0.09537458860177311, 1.0, 0.28582994001407724, 0.6478411640912639, 0.0]"
126,4192.0,b'Dear & Fro',472,1.7056666333163137,14.0,20.0,,20.0,17.0,milk,"[1.0, -1.0, 0.2699611443967127, -0.371503403665147, 0.5063086697551338, -0.08275379699049634, 0.9189605362481401, -0.019564404301282146, 1.0, 0.41253117322794086, -1.0, 0.5043327744059916, 0.0022075052683951935, -1.0, 0.5198895125710545]"
152,4192.0,b'Dear & Fro',348,1.8557017614795188,15.0,20.0,,20.0,17.0,fresh,"[1.0, 0.47410022894981707, -0.04888641533614846, 0.11357337397733636, -0.13771224758037426, -0.060124769206222894, 1.0, -0.6711072337710342, 1.0, 0.1988699670651206, -1.0, -0.35029284074814304, 0.3594034741745298, -0.7449846268474136, 0.47270850388950914, -0.8819921386460826]"
168,4192.0,b'Dear & Fro',335,1.5178494566259462,16.0,20.0,,20.0,17.0,fair,"[-1.0, -0.18961607809942915, 0.23677419359850616, -0.02051992392030455, 0.10108239448254763, 0.014365690340320203, -0.5764231344701444, -0.4180589829339033, 1.0, 0.5080777545294239, -0.4294106156171893, -0.011047805835198155, 0.48032012040570216, 1.0, 0.3377338277116364, 0.15785197022706265, 1.0]"
174,4192.0,b'Dear & Fro',87,6.857522678038975,17.0,20.0,,20.0,17.0,cozy,"[0.0, 0.45856307482754377, -0.17828962810832993, -1.0, 0.6714731960512696, -0.9161959536209627, 1.0, 0.04580860536551934, -0.08487222332145827, 0.3987131459679618, 0.0, 1.0, 0.6978066448487361, -1.0, 0.15761778151967087, -0.541499486465477, -1.0, -1.0]"
185,4192.0,b'Dear & Fro',293,4.691432796192368,18.0,20.0,,20.0,17.0,wait,"[1.0, 0.7584851262173657, 1.0, 1.0, 0.36118538364040154, 1.0, 0.0, -1.0, -1.0, 1.0, 1.0, -0.23229034857124498, 0.372998527048479, -0.0659051241376416, 0.5933093721144083, 1.0, -1.0, -1.0, 0.7191609712024398]"
197,4192.0,b'Dear & Fro',178,4.179158324732568,19.0,20.0,,20.0,17.0,refreshing,"[-1.0, -0.7908374774832023, -0.044294237362485944, -1.0, -0.7631553974633519, 0.7025907001777656, -0.04817584236760131, 0.4068452520228536, -1.0, 1.0, 1.0, 0.3016400359897542, 0.5784557711947311, -1.0, 0.7048200900328099, -1.0, -0.23007034620973288, 1.0, 1.0, 1.0]"
