critiqued_keyphrase,item_id,item_name,item_rank,item_score,iteration,num_existing_keyphrases,result,target_rank,user_id,critiqued_keyphrase_name,lambda
32,1009.0,"b""Moxie's Grill & Bar""",366,0.21129567962564824,6.0,20.0,,20.0,20.0,taco,"[0.7350888696262218, 0.16864552513717188, -0.27666040226554633, 0.31562818177861196, 0.7111508051218063, 0.33540195757943203, -0.06853398598896725]"
34,1009.0,"b""Moxie's Grill & Bar""",1136,0.08505369312127213,7.0,20.0,,20.0,20.0,potato,"[0.8982747714790724, 0.10569631030129639, -0.3666748231639401, -0.295727006700845, 1.0, 0.33919152190164203, 0.050833803057585634, -0.2693427887688083]"
38,1009.0,"b""Moxie's Grill & Bar""",2501,0.037893989380425375,8.0,20.0,,20.0,20.0,chocolate,"[-1.0, 0.22873823000804605, -0.19824877287699538, 0.6237664565648382, -0.07789842870999719, 0.35520942254350674, -0.05009955182034309, -1.0, -1.0]"
44,1009.0,"b""Moxie's Grill & Bar""",341,0.3918188256954465,9.0,20.0,,20.0,20.0,sushi,"[-0.4336995832030244, 0.1820210035474943, -0.5906031450754614, -0.35176316598809887, -1.0, 1.0, -1.0, -0.2255330561463903, 1.0, 1.0]"
46,1009.0,"b""Moxie's Grill & Bar""",429,0.4968618490187493,10.0,20.0,,20.0,20.0,fish,"[0.2159947183429698, 0.5109187059986753, 0.12445694833138399, 1.0, 1.0, 1.0, 0.08389673205066384, -1.0, -1.0, 1.0, 1.0]"
50,1009.0,"b""Moxie's Grill & Bar""",1434,0.22490434047280855,11.0,20.0,,20.0,20.0,salad,"[0.38487539205197396, 0.1340552159226867, 0.1782289395460652, 1.0, -0.19558690061613837, 1.0, 0.63051909316373, -0.8977759728199761, 1.0, 1.0, 0.4935294804474308, 0.9224465062552725]"
53,1009.0,"b""Moxie's Grill & Bar""",162,0.7283338976196394,12.0,20.0,,20.0,20.0,tea,"[1.0, 0.17367060679048185, 0.1609254082721261, 1.0, 1.0, 0.036915518375630896, 0.6954480643534318, -1.0, 1.0, 1.0, -0.6212441835322735, 0.002450389312566914, 1.0]"
58,1009.0,"b""Moxie's Grill & Bar""",5501,-0.0723681493223722,13.0,20.0,,20.0,20.0,cocktail,"[-1.0, 0.19181893562379804, 0.3343669378092118, -0.42609508472910473, 1.0, -0.26453538376713037, 0.6586496569748759, -1.0, -1.0, 1.0, 0.2477449057093053, 0.24613752177574222, -0.005334025276176657, -1.0]"
90,1009.0,"b""Moxie's Grill & Bar""",190,0.9575787478947945,14.0,20.0,,20.0,20.0,tuna,"[1.0, 0.37972242168767867, 0.7465477198813186, 1.0, -0.2911100671844795, 0.30469145735042624, 0.42111159699512557, 1.0, 0.20989000525532675, 1.0, -1.0, -0.8699903520561422, 1.0, -1.0, -1.0]"
123,1009.0,"b""Moxie's Grill & Bar""",1832,0.08672937799183902,15.0,20.0,,20.0,20.0,steak,"[-1.0, -0.2796018650400863, 0.33481807742308145, -1.0, 1.0, 0.3186370227366928, 1.0, -0.6678641586032434, 1.0, -0.27568741881234315, 0.38286649914255433, -0.07085898534641823, 1.0, -1.0, -1.0, -0.261341070369587]"
155,1009.0,"b""Moxie's Grill & Bar""",6763,-0.3494642814768337,16.0,20.0,,20.0,20.0,refill,"[1.0, -0.1079401110639695, 0.12553142024180564, -1.0, 1.0, 0.4032991499243417, 1.0, -1.0, 1.0, -0.3911724610278746, 1.0, 0.5569549487258372, -1.0, 1.0, -0.18409313751741463, -0.15161507905448546, -0.2656942353920896]"
183,1009.0,"b""Moxie's Grill & Bar""",3644,-0.008152698046779011,17.0,20.0,,20.0,20.0,attentive,"[-1.0, -0.40675279829836647, 0.037187429701507284, 1.0, 1.0, 1.0, 0.4108791915877409, -1.0, 1.0, 0.533909735193279, -0.712254676744897, -0.8284396504750972, -0.4696710336966823, 1.0, -1.0, -1.0, -1.0, 1.0]"
185,1009.0,"b""Moxie's Grill & Bar""",6833,-0.5831301198223499,18.0,20.0,,20.0,20.0,wait,"[-1.0, -0.31811516032393383, -0.11568533930721414, 0.0, 1.0, 0.539891208595922, 0.351646176419407, -1.0, -1.0, 0.052558452331342265, 0.11761924180906269, -0.615704239081143, -1.0, 1.0, 0.10592280608661198, 1.0, -1.0, -1.0, 1.0]"
201,1009.0,"b""Moxie's Grill & Bar""",885,0.26767241386290697,19.0,20.0,,20.0,20.0,stick,"[0.12958753456176186, 0.2696580568793878, 0.48477218407191014, -0.0012348175554329766, -1.0, 0.2807203748480278, 1.0, -1.0, 1.0, 0.00966993546878725, 1.0, -0.2584616624042646, -1.0, 1.0, 0.0, 0.36807363864773746, -0.8026539438978771, -1.0, 1.0, -1.0]"
213,1009.0,"b""Moxie's Grill & Bar""",2316,0.15780148696108903,20.0,20.0,fail,20.0,20.0,pot,"[1.0, -0.3121434171421993, 0.26182037591176477, 1.0, 1.0, 0.31222571531386034, 1.0, -0.8721198985436622, 1.0, -0.8125200833889276, 1.0, 0.0317102162282914, 1.0, -1.0, -1.0, -1.0, -1.0, -1.0, 1.0, -1.0, 1.0]"
,1046.0,b'The Copper Chimney',,,0.0,20.0,,20.0,20.0,pot,"[1.0, -0.3121434171421993, 0.26182037591176477, 1.0, 1.0, 0.31222571531386034, 1.0, -0.8721198985436622, 1.0, -0.8125200833889276, 1.0, 0.0317102162282914, 1.0, -1.0, -1.0, -1.0, -1.0, -1.0, 1.0, -1.0, 1.0]"
19,1046.0,b'The Copper Chimney',315,0.385331340689581,1.0,20.0,,20.0,20.0,indian,"[-1.0, 0.21828122641910763]"
7,1046.0,b'The Copper Chimney',269,0.2735602573413439,2.0,20.0,,20.0,20.0,dinner,"[1.0, 0.13271833190754148, 0.762439084176679]"
25,1046.0,b'The Copper Chimney',648,0.177912587973332,3.0,20.0,,20.0,20.0,vegetarian,"[0.17030067091873646, 0.13825499696842258, 0.4710992715381438, -0.8022335717371861]"
33,1046.0,b'The Copper Chimney',707,0.16306318565364816,4.0,20.0,,20.0,20.0,curry,"[-0.49441939087806236, 0.11965343735099877, 1.0, -1.0, -0.08587914044764675]"
34,1046.0,b'The Copper Chimney',530,0.2846128231016161,5.0,20.0,,20.0,20.0,potato,"[-1.0, 0.17079247460441138, 0.151283214050159, -0.1211690026581187, 0.8077975331460097, -1.0]"
56,1046.0,b'The Copper Chimney',413,0.20078411483432124,6.0,20.0,,20.0,20.0,chicken,"[0.325799148028761, 0.1122422599240223, 0.19093784457765248, 0.0, 0.4401696083931895, -0.509885039465609, 0.03346617433753594]"
95,1046.0,b'The Copper Chimney',707,0.16745353232848514,7.0,20.0,,20.0,20.0,corn,"[1.0, 0.1282646094375285, -1.0, -0.539773035094462, 0.00634842838710278, -0.8366879371868482, -0.030668571301336173, -0.21960456012367477]"
111,1046.0,b'The Copper Chimney',427,0.5331948444230922,8.0,20.0,,20.0,20.0,lamb,"[-1.0, 0.23227232891779453, 1.0, 0.6302300638730808, -0.032997890876666394, -1.0, 0.06502950548343309, 1.0, 0.2101587813531609]"
120,1046.0,b'The Copper Chimney',709,0.17647668332722552,9.0,20.0,,20.0,20.0,wing,"[1.0, 0.08445754894006423, 0.02963863307094649, 0.33258012375093754, -0.031169736224824343, -0.9258081312100138, 0.04350902921735106, 0.7146908247386285, 0.10395368353208641, -1.0]"
151,1046.0,b'The Copper Chimney',803,0.14520884045663657,10.0,20.0,,20.0,20.0,busy,"[0.35514146760875703, 0.0755371827378828, 0.0, -0.004184654703197114, -0.03926788790186987, -0.7043274975843061, 0.07277947757726494, 1.0, 0.08492565376938235, -0.887977752744366, 0.0]"
157,1046.0,b'The Copper Chimney',6067,-0.1156497929284438,11.0,20.0,,20.0,20.0,greeted,"[1.0, 0.05224295881564469, -0.5065887031176957, -1.0, 0.34341987095351406, -1.0, 0.017196625489247948, 0.19884935952564106, 0.0545345339334626, -0.8999819652959702, -0.49219850194443854, 0.5044384973772341]"
164,1046.0,b'The Copper Chimney',2134,0.06865616343271493,12.0,20.0,,20.0,20.0,quiet,"[-1.0, 0.050062161922777015, 1.0, -0.08878646999007078, 0.3694475241779809, -0.9415808048298143, 0.1284243618131775, -1.0, 0.10345055770983769, -1.0, -0.3642476647269559, -0.6703767415691625, -0.7796668895261545]"
165,1046.0,b'The Copper Chimney',2910,0.033932838325058,13.0,20.0,,20.0,20.0,efficient,"[-1.0, 0.04450033928634947, 1.0, -0.4325861716947469, 0.4990789030408268, -1.0, -0.15964453917452337, 1.0, 0.23306049437117907, 1.0, 1.0, -0.9359264910320096, 0.2868737358373994, -0.4344555703129326]"
169,1046.0,b'The Copper Chimney',6968,-0.3950617835066066,14.0,20.0,,20.0,20.0,complaint,"[-1.0, -0.03979507725394889, 0.9042102601321765, -1.0, 1.0, -1.0, 0.019437015341458582, -0.15907744124519352, 0.08330378774670821, -1.0, -0.10697289142485658, 0.6030430739188544, -0.5627792059869156, -0.8368438224198014, -1.0]"
180,1046.0,b'The Copper Chimney',6252,-0.2072532909962809,15.0,20.0,,20.0,20.0,yummy,"[-0.3195623536638984, 0.03800248118652361, 1.0, -0.0013481016784174793, 0.7343694588177674, -0.8305079543299615, -0.0062744781560846175, 1.0, 0.12056546634215337, 1.0, -0.4422080953651324, -1.0, 1.0, -0.8312014297659206, -1.0, -1.0]"
185,1046.0,b'The Copper Chimney',1077,0.14652445026247607,16.0,20.0,,20.0,20.0,wait,"[1.0, 0.04379469987075672, 0.8114182117657573, -0.3449450078189782, 0.17399396825493282, -1.0, 0.06321611503554977, 1.0, -0.02876651911439692, -0.23186083922900644, -0.2742253609716654, -0.37446476224401215, 0.0, -0.44767537759959464, -1.0, 1.0, 1.0]"
187,1046.0,b'The Copper Chimney',491,0.7607897135452351,17.0,20.0,,20.0,20.0,spicy,"[1.0, 0.07457213443810075, 1.0, -1.0, 0.0725121800742171, -1.0, -0.4838605418139466, -0.984598103030128, -0.38905716428910087, 1.0, -0.8079715004243235, -0.2267210646530639, -0.07353956885092085, 0.44872405422394035, -1.0, 1.0, -1.0, 1.0]"
198,1046.0,b'The Copper Chimney',5621,-0.10272527572148793,18.0,20.0,,20.0,20.0,crunchy,"[1.0, 0.026042088297701483, -1.0, -1.0, -0.09101160737380071, -1.0, -0.059783209694298775, -1.0, -0.12893583170999467, 0.7599589199620289, 0.7904744451038079, -1.0, 1.0, 0.5211737300468522, 1.0, -0.40632541234315056, -1.0, -0.546157147986802, -0.36178971357045525]"
204,1046.0,b'The Copper Chimney',6772,-0.32204852928170896,19.0,20.0,,20.0,20.0,dip,"[1.0, 0.03243114334789784, -0.08810167084958834, -1.0, -1.0, -1.0, 0.2359412479346777, -0.16582441082771313, -0.012419126235183207, -1.0, 1.0, -0.9650124181770884, -1.0, 0.0, -1.0, -1.0, -0.3261882205932413, -1.0, -0.2880037530314912, -0.7675372306793997]"
213,1046.0,b'The Copper Chimney',6475,-0.3205531871064527,20.0,20.0,fail,20.0,20.0,pot,"[0.5938256483090653, -0.03467899904967922, 0.43453584165388065, -1.0, -0.2900241280351468, -0.8497366203828025, -0.3141991344825527, -1.0, -0.009457110528322427, 1.0, 1.0, -1.0, -1.0, -1.0, -0.08355458518351815, -1.0, 1.0, -0.5517293549075816, 0.46681109835998075, -1.0, -1.0]"
,2242.0,b'Off The Hook Fishbar',,,0.0,20.0,,20.0,20.0,pot,"[0.5938256483090653, -0.03467899904967922, 0.43453584165388065, -1.0, -0.2900241280351468, -0.8497366203828025, -0.3141991344825527, -1.0, -0.009457110528322427, 1.0, 1.0, -1.0, -1.0, -1.0, -0.08355458518351815, -1.0, 1.0, -0.5517293549075816, 0.46681109835998075, -1.0, -1.0]"
46,2242.0,b'Off The Hook Fishbar',567,0.07868964674872851,1.0,20.0,,20.0,20.0,fish,"[1.0, 1.0]"
3,2242.0,b'Off The Hook Fishbar',639,0.10330814964180754,2.0,20.0,,20.0,20.0,bar,"[1.0, 1.0, 1.0]"
5,2242.0,b'Off The Hook Fishbar',421,0.14268149334376629,3.0,20.0,,20.0,20.0,fried,"[1.0, 1.0, 0.18171002301081107, -0.884938865814225]"
32,2242.0,b'Off The Hook Fishbar',431,0.1628702663213712,4.0,20.0,,20.0,20.0,taco,"[0.933897957016566, 1.0, 0.6198982508071063, -1.0, -0.033702154518372884]"
34,2242.0,b'Off The Hook Fishbar',1027,0.10242756369247823,5.0,20.0,,20.0,20.0,potato,"[0.7728375840617461, 0.987177752494506, -0.8132115879689172, -0.944120291507273, 0.24946251511551165, -1.0]"
35,2242.0,b'Off The Hook Fishbar',870,0.10870931833985831,6.0,20.0,,20.0,20.0,crispy,"[0.7935137053639054, 0.7384155809918822, 0.34864159579537324, -0.9124694498236625, 0.22070646291317453, -1.0, -0.06443494285616069]"
36,2242.0,b'Off The Hook Fishbar',4357,-0.007515798267596109,7.0,20.0,,20.0,20.0,shrimp,"[1.0, 1.0, 0.7140638575784506, -0.37952146231693473, 0.10628674286030759, -1.0, 0.27081525351202407, -0.43193353178322225]"
41,2242.0,b'Off The Hook Fishbar',1559,0.06713720819046734,8.0,20.0,,20.0,20.0,beer,"[0.26033128570330777, 0.5207656029832122, 1.0, -0.7881568740844898, -0.08280423278075855, -0.33433667794656996, 0.5985604850110156, -0.08656129939529955, 0.0]"
95,2242.0,b'Off The Hook Fishbar',6791,-0.17665371829186363,9.0,20.0,,20.0,20.0,corn,"[0.3434062200400032, 0.993710212472954, -1.0, -0.6895431969085031, -0.045830111097908466, -1.0, 0.29689000362420925, -1.0, 0.0, -0.4516073836149219]"
96,2242.0,b'Off The Hook Fishbar',880,0.16112933154346948,10.0,20.0,,20.0,20.0,poutine,"[0.5310740478412066, 1.0, 1.0, -1.0, 0.22872609719889914, 0.1569032585239576, 1.0, 0.36302050402909747, -1.0, -0.492796319494164, 0.24174826191709098]"
152,2242.0,b'Off The Hook Fishbar',451,0.28786919202709266,11.0,20.0,,20.0,20.0,fresh,"[-0.8658634120390494, 1.0, 0.4439055975907018, -0.38129978778750284, 0.09290658117855255, -1.0, 1.0, 1.0, -0.2563605302585792, 1.0, -0.2518247744470399, 0.07812377675638493]"
156,2242.0,b'Off The Hook Fishbar',6928,-0.2112255532795012,12.0,20.0,,20.0,20.0,soggy,"[1.0, 0.4590211072583674, -0.40299127300175996, -0.3527894007468416, -0.07083117365631741, 0.08242979624998559, 1.0, -0.32609550265976195, -0.44738837352193905, 0.5643219053933692, -0.3202133424228588, 0.3596366712108612, 0.016653921870424915]"
177,2242.0,b'Off The Hook Fishbar',7110,-0.46038019107208805,13.0,20.0,,20.0,20.0,nicely,"[1.0, -0.6458735889822276, 1.0, -1.0, 1.0, -0.9697616680319979, 1.0, -1.0, -0.38701876918126676, -1.0, 0.292393913662508, 0.48862149095844987, 1.0, -0.08035930545258108]"
181,2242.0,b'Off The Hook Fishbar',4352,-0.06438101096279183,14.0,20.0,,20.0,20.0,music,"[0.07757629876997596, 0.08568244697995708, -1.0, -1.0, 1.0, -1.0, 1.0, -1.0, -1.0, -0.1427177540738569, -1.0, -0.9482844897282594, 1.0, -0.9131213256620493, -0.38068907895737336]"
182,2242.0,b'Off The Hook Fishbar',5055,-0.025639813770956504,15.0,20.0,,20.0,20.0,chip,"[1.0, 1.0, 1.0, -1.0, 0.0425640458408294, -1.0, 0.004574017697519306, -1.0, 0.03623546557305346, -1.0, -0.7005657820168371, 1.0, 0.9487077907601287, 0.9420737519642655, -1.0, 1.0]"
183,2242.0,b'Off The Hook Fishbar',6710,-0.4076661869291397,16.0,20.0,,20.0,20.0,attentive,"[-1.0, -0.46854716146837627, -0.8528281886240409, 0.2908417715843019, 0.6773291470263256, -1.0, 0.32332003119409025, -0.732174841053361, -1.0, 1.0, -0.4855344955762455, 1.0, 0.27530194285129217, -1.0, -0.9416669025134082, 0.36177063458042147, 0.7470954713667814]"
187,2242.0,b'Off The Hook Fishbar',5579,-0.14453327214370013,17.0,20.0,,20.0,20.0,spicy,"[-1.0, 0.45358291626715763, -1.0, 1.0, 0.7761399920326904, -1.0, 0.9396617269862779, -1.0, 1.0, 0.8475484782564933, -0.523105558416296, -0.963133950297371, 0.7936201900390261, -0.07347076774445249, -1.0, -1.0, -0.5355099378425643, 0.7233537115884561]"
193,2242.0,b'Off The Hook Fishbar',6815,-0.29165747125665203,18.0,20.0,,20.0,20.0,mayo,"[1.0, 1.0, -0.04821287007024633, 1.0, 1.0, 0.20958684835763086, 0.0, -1.0, 0.41310841829572675, 0.009893339613522123, -0.9114394629824227, 0.8115338740013915, 0.8429160503238462, 1.0, -0.327586723918986, 1.0, -0.23894044420835714, 0.8254692713087723, -0.8951668906538659]"
204,2242.0,b'Off The Hook Fishbar',6433,-0.3683499991615874,19.0,20.0,,20.0,20.0,dip,"[-1.0, -1.0, -1.0, 0.7946590590518454, 1.0, -0.2049944625284028, 0.26737838427275873, 0.41817311287527464, -1.0, -1.0, -1.0, 1.0, 0.6610066418633764, -1.0, -0.5014896012304652, -1.0, 0.31503007797137217, 0.0, -1.0, 1.0]"
218,2242.0,b'Off The Hook Fishbar',6913,-0.4918762876611721,20.0,20.0,fail,20.0,20.0,creamy,"[1.0, -1.0, 0.972729442241334, 0.5387821059092386, 1.0, -0.7236037567063435, 1.0, 1.0, -0.013232231951068485, -1.0, 0.8175722127408416, 1.0, 1.0, 1.0, -0.5172603993974677, -1.0, -1.0, 0.4161524618410426, -0.9129829150639671, -1.0, 1.0]"
,2459.0,b'The Indian Kitchen',,,0.0,20.0,,20.0,20.0,creamy,"[1.0, -1.0, 0.972729442241334, 0.5387821059092386, 1.0, -0.7236037567063435, 1.0, 1.0, -0.013232231951068485, -1.0, 0.8175722127408416, 1.0, 1.0, 1.0, -0.5172603993974677, -1.0, -1.0, 0.4161524618410426, -0.9129829150639671, -1.0, 1.0]"
14,2459.0,b'The Indian Kitchen',1618,0.08454464132997108,1.0,20.0,,20.0,20.0,buffet,"[-1.0, 0.6318096784231622]"
1,2459.0,b'The Indian Kitchen',1817,0.05321233901760468,2.0,20.0,,20.0,20.0,fast,"[0.4599429118626186, 0.49785734297688666, -0.059040422524229474]"
7,2459.0,b'The Indian Kitchen',1958,0.04431907258045893,3.0,20.0,,20.0,20.0,dinner,"[0.7664504985117948, 0.483783843309443, -0.08576595274215126, 0.06274083723377921]"
8,2459.0,b'The Indian Kitchen',1762,0.056294696380134825,4.0,20.0,,20.0,20.0,lunch,"[0.7898571003421204, 0.4916666805664016, -0.037552930917956084, 0.016490340401880577, -0.0937456015714665]"
19,2459.0,b'The Indian Kitchen',2579,0.023803311745941053,5.0,20.0,,20.0,20.0,indian,"[1.0, 0.4896736032186076, -0.06472834668272634, 0.33864662530065925, 0.18924896215455586, -0.0182261138655858]"
33,2459.0,b'The Indian Kitchen',4135,-0.008684073578778762,6.0,20.0,,20.0,20.0,curry,"[1.0, 0.45494302022836336, 0.033863785237687835, 0.435045837831354, 0.1292436635051241, -0.06420651525159538, 0.05658619356448884]"
35,2459.0,b'The Indian Kitchen',4351,-0.013574494393757977,7.0,20.0,,20.0,20.0,crispy,"[1.0, 0.44593702426059906, 0.022932273378202025, 0.4433791568468687, 0.1487180027893637, -0.05942819801613805, 0.031542014980723496, -0.026437710384514968]"
37,2459.0,b'The Indian Kitchen',1631,0.06624586208460834,8.0,20.0,,20.0,20.0,bread,"[1.0, 0.4754800936081476, 0.0282151846933536, 0.3109824174826077, 0.19067864178243243, -0.04821523193417554, 0.35111030752155914, 0.2712432613106368, -1.0]"
46,2459.0,b'The Indian Kitchen',1485,0.12129914272770995,9.0,20.0,,20.0,20.0,fish,"[1.0, 0.486169733159183, 0.1435395359625844, 1.0, 0.0, -0.10293014686457813, 0.5969376049221904, 0.6877343543133945, 1.0, -0.8309786247535458]"
50,2459.0,b'The Indian Kitchen',2052,0.0819411656565312,10.0,20.0,,20.0,20.0,salad,"[-0.6679518805222838, 0.3648792800135827, -0.16036619405562447, -1.0, 0.4154859277078642, -0.14864191420370687, 1.0, 0.29213115385397415, 1.0, 0.06594963028776024, 0.5729501393283356]"
55,2459.0,b'The Indian Kitchen',6687,-0.5204507042074248,11.0,20.0,,20.0,20.0,meat,"[1.0, 0.19950929828567987, 1.0, 1.0, 1.0, -0.4073394877293839, 0.16469370325413424, -0.13363426728184669, -0.183248035085809, -0.42712011550136886, -0.5413285391551553, 0.7519977176545587]"
56,2459.0,b'The Indian Kitchen',4924,-0.18742830839746932,12.0,20.0,,20.0,20.0,chicken,"[1.0, 0.11449897819348395, -0.26916159228621334, -0.06434582582131618, -1.0, -0.29651060381012084, 1.0, 1.0, 1.0, -1.0, -0.9192600797727676, 0.1712447645930166, -0.5002131093188663]"
90,2459.0,b'The Indian Kitchen',2956,0.02311599455292894,13.0,20.0,,20.0,20.0,tuna,"[1.0, -1.0, 1.0, 1.0, -0.5217617582310704, -0.21839509117922476, 0.08050571767215293, -0.42547607370218266, 1.0, 1.0, 0.09398727162884955, -0.5237741514111688, -0.37234597783360385, -1.0]"
91,2459.0,b'The Indian Kitchen',4095,-0.04266673254772707,14.0,20.0,,20.0,20.0,wrap,"[0.13256530748251957, -1.0, 0.027026035428258374, 1.0, 0.6121098342089933, 0.12114779624885179, 0.8793782110411776, -0.42394995681192266, -1.0, 0.0, -0.9986278869219353, -0.19162435961719781, -0.06962809468701267, 1.0, 1.0]"
146,2459.0,b'The Indian Kitchen',1039,0.2137006647789313,15.0,20.0,,20.0,20.0,plaza,"[1.0, -0.4740789455471781, 0.20322974266486407, -1.0, -0.5192604768033355, 0.08417640624548291, 1.0, -1.0, 0.6969862020165625, 1.0, 0.1340381056762366, -0.11718511175134967, -0.13667896101526728, -1.0, -0.19097530833440787, 1.0]"
154,2459.0,b'The Indian Kitchen',6333,-0.2555949820059966,16.0,20.0,,20.0,20.0,convenient,"[1.0, -0.386407680514437, -0.715540038155873, 0.27881468738776716, 1.0, -0.014750101396212793, 1.0, -0.31850201855024324, -1.0, 1.0, 0.11553681010922487, 0.3835886108330273, 0.2054602186342155, -1.0, 1.0, 0.37294698389273007, 1.0]"
166,2459.0,b'The Indian Kitchen',6031,-0.44138042139265243,17.0,20.0,,20.0,20.0,spacious,"[-1.0, -0.8031474540765607, 0.7082545482374338, 0.1297272207550968, -1.0, -0.3380860778799133, -0.5065933541044471, 1.0, 1.0, -1.0, -1.0, 1.0, -0.5149696623502523, -1.0, 1.0, 1.0, -0.39460751368199953, 1.0]"
170,2459.0,b'The Indian Kitchen',4844,-0.10855782352517854,18.0,20.0,,20.0,20.0,disappointing,"[0.04455160535707292, -0.29326816588381854, -0.29078587539206757, 1.0, -0.6803707145610165, 0.0927080910427327, 1.0, -0.3028197703924518, -1.0, 1.0, -1.0, 0.0003430307429068691, 0.47051304612193245, 1.0, 1.0, 0.6446473500480936, 1.0, 0.6740139516233783, -1.0]"
187,2459.0,b'The Indian Kitchen',1809,0.30928720966528883,19.0,20.0,,20.0,20.0,spicy,"[1.0, -1.0, 0.9657102718264401, -1.0, 1.0, 0.10175863446219702, 1.0, 1.0, -1.0, 1.0, -0.8461035830752439, 0.9079856977256759, -0.5950938562423643, -1.0, 0.7995452568248109, 1.0, -1.0, -1.0, -0.999452880301216, 1.0]"
201,2459.0,b'The Indian Kitchen',2284,0.16571856682143937,20.0,20.0,fail,20.0,20.0,stick,"[1.0, -1.0, -1.0, 1.0, -0.8472089991865981, 0.5184191512406295, -0.8709658379134824, 1.0, -1.0, 0.971276905512021, -1.0, -0.17431382946775464, -0.14225672005442325, 1.0, 1.0, -0.44397987878663914, 1.0, 1.0, -1.0, 1.0, -1.0]"
,2922.0,b'The Host',,,0.0,20.0,,20.0,20.0,stick,"[1.0, -1.0, -1.0, 1.0, -0.8472089991865981, 0.5184191512406295, -0.8709658379134824, 1.0, -1.0, 0.971276905512021, -1.0, -0.17431382946775464, -0.14225672005442325, 1.0, 1.0, -0.44397987878663914, 1.0, 1.0, -1.0, 1.0, -1.0]"
19,2922.0,b'The Host',106,0.6486883159714898,1.0,20.0,,20.0,20.0,indian,"[-1.0, 0.21828122641910763]"
6,2922.0,b'The Host',216,0.2961215573053192,2.0,20.0,,20.0,20.0,dessert,"[1.0, 0.11942196967982563, 0.8588742208255024]"
7,2922.0,b'The Host',321,0.26662861901231744,3.0,20.0,,20.0,20.0,dinner,"[1.0, 0.10066555836694202, 1.0, 0.9183890821731104]"
14,2922.0,b'The Host',353,0.24497461038621593,4.0,20.0,,20.0,20.0,buffet,"[0.7426460511659465, 0.09238268870922695, 1.0, 1.0, 0.014889615220934349]"
24,2922.0,b'The Host',547,0.24308109987117563,5.0,20.0,,20.0,20.0,birthday,"[-0.6919229847766885, 0.1247560843384159, 1.0, 1.0, 0.13297283817793826, 1.0]"
33,2922.0,b'The Host',963,0.15547481341243716,6.0,20.0,,20.0,20.0,curry,"[-0.9190525268705739, 0.10210871701281538, 1.0, 1.0, 0.3025521378299138, 1.0, 0.21896645928498634]"
36,2922.0,b'The Host',631,0.22750001064457248,7.0,20.0,,20.0,20.0,shrimp,"[-0.8472673182832435, 0.12083719722330954, 1.0, 1.0, 0.2753471896015247, 0.8185151983780461, 0.21254402526782612, 0.07765069884144715]"
37,2922.0,b'The Host',1315,0.150158334483719,8.0,20.0,,20.0,20.0,bread,"[-1.0, 0.11369254473677182, 1.0, 1.0, 0.24388064759831285, 1.0, 1.0, -0.23393993585937567, 0.8084939735198953]"
46,2922.0,b'The Host',1171,0.12007300664880076,9.0,20.0,,20.0,20.0,fish,"[-0.4137344284425625, 0.0920723839120341, -0.11842269716173826, 1.0, 0.3102174070774386, 1.0, 0.7692130701460065, 1.0, 0.044940371582587124, 0.01278857940350786]"
50,2922.0,b'The Host',6151,-0.13165539096335555,10.0,20.0,,20.0,20.0,salad,"[1.0, 0.04676038841167962, 1.0, -0.41570272428426525, 0.012606363474987559, 0.7167674242718898, 1.0, -1.0, 1.0, -0.8417101639990295, -0.047759677390447064]"
53,2922.0,b'The Host',6141,-0.15356954245467258,11.0,20.0,,20.0,20.0,tea,"[-1.0, 0.0966972060028537, 0.9213108111496275, 0.0, -0.06552657779180193, 1.0, 1.0, 1.0, 0.18381883885142103, -1.0, -0.12068480403882931, 0.4971130263648358]"
56,2922.0,b'The Host',5074,-0.05059894612708331,12.0,20.0,,20.0,20.0,chicken,"[1.0, 0.02037692548480985, 0.3020942947860261, -0.824654752849346, 0.06990963056343014, -0.010897017033099199, 1.0, 1.0, 0.1896388389751711, -0.04152703236801847, 0.13488965942502773, 0.056909478303657, 0.030809599003930543]"
105,2922.0,b'The Host',7024,-0.31249224206562215,13.0,20.0,,20.0,20.0,latte,"[0.6996142894106685, 0.0034526825064105093, 1.0, 0.0, -0.19935767696329054, 1.0, 0.8061593165020189, 1.0, -0.2237491985219956, -1.0, 0.05280088268038252, 0.17695510645810342, 0.006532392067924331, 0.3467969806195026]"
111,2922.0,b'The Host',6057,-0.13595484522399873,14.0,20.0,,20.0,20.0,lamb,"[1.0, -0.05477521214815939, 0.29493111868402466, 0.17754709191211338, -0.17070689102872671, 0.08344758584365586, 1.0, 0.9431205488694552, -0.1109960717673012, 1.0, 0.21867814054991364, -0.26414118125178154, -0.07394205562111333, -0.07472184216295674, -0.06386948858999886]"
151,2922.0,b'The Host',7039,-0.5310422459737849,15.0,20.0,,20.0,20.0,busy,"[1.0, -0.1430452162749904, -0.11921072091398743, 0.1774235572209185, 0.10696959257121565, -0.22248342006206828, 1.0, 0.9859881931954403, -1.0, -1.0, -0.05391032386226855, -0.5288879940928082, -0.20840175349996193, 0.38817553667036264, -0.04926938595246772, 1.0]"
