critiqued_keyphrase,item_id,item_name,item_rank,item_score,iteration,num_existing_keyphrases,result,target_rank,user_id,critiqued_keyphrase_name,lambda
77,1222.0,b'Kowloon Dim Sum Restaurant',1547,0.19266200721611942,12.0,20.0,,20.0,18.0,pop,"[1.0, -0.3768666524629066, 1.0, 1.0, -0.3219968080332356, -1.0, 0.6484470751863523, 0.2053499551137714, 1.0, 1.0, 0.46681084587628674, 0.7882262757627987, 1.0]"
115,1222.0,b'Kowloon Dim Sum Restaurant',4120,-0.007694912472729028,13.0,20.0,,20.0,18.0,lobster,"[1.0, 0.7234712234783531, 1.0, -0.07050254863130145, -0.641244149601805, 1.0, 1.0, 0.5369719489362259, 1.0, 1.0, 0.4169755718440322, 0.2584451194462192, 1.0, 1.0]"
120,1222.0,b'Kowloon Dim Sum Restaurant',3311,0.026471338486288413,14.0,20.0,,20.0,18.0,wing,"[1.0, 0.6999035158328284, 1.0, 1.0, -0.04181091618782573, 1.0, 1.0, -0.8704839256196677, 0.6695775710660148, 1.0, 0.6813459823492334, 1.0, 1.0, 1.0, 1.0]"
149,1222.0,b'Kowloon Dim Sum Restaurant',5697,-0.1953263504835469,15.0,20.0,,20.0,18.0,quick,"[1.0, 1.0, 1.0, -1.0, 0.5636768395543466, 1.0, 1.0, 1.0, 1.0, 1.0, 0.8908307440433167, 1.0, 1.0, 1.0, -1.0, 1.0]"
153,1222.0,b'Kowloon Dim Sum Restaurant',4910,-0.02587700728637041,16.0,20.0,,20.0,18.0,friendly,"[1.0, 1.0, 1.0, 1.0, 0.16246968464726086, 1.0, 1.0, 1.0, 1.0, 1.0, 0.7297938349747166, 1.0, 1.0, 1.0, 1.0, 0.5567099829193594, 1.0]"
169,1222.0,b'Kowloon Dim Sum Restaurant',4590,-0.05092885686181291,17.0,20.0,,20.0,18.0,complaint,"[1.0, 1.0, 1.0, 0.5306358068402912, -0.26534729524416756, 1.0, 1.0, 0.11200237186807294, 1.0, 1.0, 0.3990704237351892, 0.7561221492426569, 1.0, 1.0, 1.0, 1.0, -1.0, 1.0]"
203,1222.0,b'Kowloon Dim Sum Restaurant',4867,-0.04250071474425146,18.0,20.0,,20.0,18.0,greasy,"[1.0, 1.0, 1.0, 1.0, 0.4035463806458983, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9666322728789609, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
207,1222.0,b'Kowloon Dim Sum Restaurant',4940,-0.07406480488866278,19.0,20.0,,20.0,18.0,stuffed,"[1.0, 1.0, 1.0, 0.401411724204769, 0.2876926710372665, 1.0, 1.0, 1.0, 1.0, 1.0, 0.6538873584767644, 0.5452764595367676, 1.0, 1.0, 1.0, 1.0, -1.0, 1.0, 1.0, 1.0]"
214,1222.0,b'Kowloon Dim Sum Restaurant',4189,0.018558937210055533,20.0,20.0,fail,20.0,18.0,solid,"[1.0, 1.0, 1.0, 1.0, 0.17757742832089907, 1.0, 1.0, 0.10878732426450322, 1.0, 1.0, 0.036849134397221706, 1.0, 1.0, 1.0, 1.0, 0.6382373631768608, 1.0, 1.0, -1.0, 1.0, 1.0]"
,1985.0,b'Tinuno',,,0.0,20.0,,20.0,18.0,solid,"[1.0, 1.0, 1.0, 1.0, 0.17757742832089907, 1.0, 1.0, 0.10878732426450322, 1.0, 1.0, 0.036849134397221706, 1.0, 1.0, 1.0, 1.0, 0.6382373631768608, 1.0, 1.0, -1.0, 1.0, 1.0]"
51,1985.0,b'Tinuno',4812,-0.012579086955069055,1.0,20.0,,20.0,18.0,pork,"[1.0, 1.0]"
27,1985.0,b'Tinuno',7254,-0.1501189011693888,2.0,20.0,,20.0,18.0,bbq,"[1.0, 1.0, -0.3061059114287681]"
36,1985.0,b'Tinuno',6637,-0.11624880400262333,3.0,20.0,,20.0,18.0,shrimp,"[1.0, 1.0, -0.7219121233913172, 1.0]"
45,1985.0,b'Tinuno',6831,-0.13676288559572203,4.0,20.0,,20.0,18.0,egg,"[1.0, 1.0, -0.9179402795764885, 0.6652735911202066, 0.137848170811381]"
46,1985.0,b'Tinuno',194,0.2505756415551843,5.0,20.0,,20.0,18.0,fish,"[0.8499316722486348, 1.0, -0.9169186569319278, 0.8809517652411503, 0.1451223782988753, 0.21477254508428856]"
50,1985.0,b'Tinuno',115,0.33725652679717055,6.0,20.0,,20.0,18.0,salad,"[0.9450280724491782, 1.0, -0.8461722651448331, 1.0, 0.12122207997786272, 0.2560173066659699, -0.012578810500519899]"
55,1985.0,b'Tinuno',36,0.6398320199807187,7.0,20.0,,20.0,18.0,meat,"[1.0, 1.0, -0.5485718380089742, 1.0, 0.2647875630793606, 0.3094497655330173, 0.1420424702728864, -0.11287390533451713]"
59,1985.0,b'Tinuno',41,0.5841387778046565,8.0,20.0,,20.0,18.0,ice cream,"[1.0, 1.0, -0.6592054215189573, 1.0, 0.1901518137403504, 0.3304236768144857, 0.12735068980183084, -0.08879161451248119, 0.024155787757901725]"
60,1985.0,b'Tinuno',0,5.4583216644085635,9.0,20.0,successful,20.0,18.0,squid,"[1.0, 1.0, -0.602475020915228, 1.0, 0.5205506975293948, 0.4798150062434292, 0.2623374170153958, 0.3396010714354498, -0.4224209005865982, 1.0]"
,2188.0,b'Bannock',,,0.0,20.0,,20.0,18.0,squid,"[1.0, 1.0, -0.602475020915228, 1.0, 0.5205506975293948, 0.4798150062434292, 0.2623374170153958, 0.3396010714354498, -0.4224209005865982, 1.0]"
96,2188.0,b'Bannock',0,1.8457978943531392,1.0,20.0,successful,20.0,18.0,poutine,"[0.03180876206590133, 1.0]"
,2804.0,b'Banh Mi Boys',,,0.0,20.0,,20.0,18.0,poutine,"[0.03180876206590133, 1.0]"
51,2804.0,b'Banh Mi Boys',3,0.616527968026272,1.0,20.0,successful,20.0,18.0,pork,"[1.0, 1.0]"
,3184.0,b'Yummy Yummy Dumplings',,,0.0,20.0,,20.0,18.0,pork,"[1.0, 1.0]"
121,3184.0,b'Yummy Yummy Dumplings',33,0.7516158212592833,1.0,20.0,,20.0,18.0,dumpling,"[-0.32884800680052284, 1.0]"
0,3184.0,b'Yummy Yummy Dumplings',117,0.4528748629906755,2.0,20.0,,20.0,18.0,chinese,"[1.0, 0.5864689609215885, 1.0]"
5,3184.0,b'Yummy Yummy Dumplings',280,0.26055305436029835,3.0,20.0,,20.0,18.0,fried,"[1.0, 0.3579411988951735, 1.0, 0.18145083814572116]"
9,3184.0,b'Yummy Yummy Dumplings',242,0.2950250636139436,4.0,20.0,,20.0,18.0,soup,"[1.0, 0.3967404655301494, 0.9753477728190054, 0.15471097802348854, 0.0731602574054413]"
36,3184.0,b'Yummy Yummy Dumplings',234,0.3017336867630246,5.0,20.0,,20.0,18.0,shrimp,"[1.0, 0.4065136041991013, 0.9719747630928046, 0.1498155390507694, 0.07656107059022998, 0.018703129348155878]"
43,3184.0,b'Yummy Yummy Dumplings',301,0.27014527215646733,6.0,20.0,,20.0,18.0,cake,"[1.0, 0.3631030203839962, 1.0, 0.15873156361914265, 0.07642889758019034, -0.08304319438138286, -0.07210301552236542]"
51,3184.0,b'Yummy Yummy Dumplings',160,0.49256837037444046,7.0,20.0,,20.0,18.0,pork,"[1.0, 0.7607124546291726, 1.0, -0.02226603485156131, 0.18965104499191643, 0.8158645765455028, 0.020998150027077056, 1.0]"
52,3184.0,b'Yummy Yummy Dumplings',205,0.41756884534671157,8.0,20.0,,20.0,18.0,beef,"[1.0, 0.6663449139079529, 1.0, 0.22042881005331538, 0.08669865009048694, 1.0, 0.1388565250787266, 1.0, 0.4015281989783892]"
53,3184.0,b'Yummy Yummy Dumplings',313,0.36646806048530595,9.0,20.0,,20.0,18.0,tea,"[1.0, 0.5992051488785184, 1.0, 0.30905154732134377, 0.08120998110068767, 1.0, 0.02927389395921276, 1.0, 1.0, -0.08285243895055738]"
54,3184.0,b'Yummy Yummy Dumplings',311,0.6834910009671781,10.0,20.0,,20.0,18.0,noodle,"[1.0, 0.8084101574947318, 1.0, 1.0, -0.08515300503006973, 1.0, 0.8241280741864889, 1.0, 1.0, 0.360499970847842, -0.2432792572408834]"
91,3184.0,b'Yummy Yummy Dumplings',456,0.5166607652422921,11.0,20.0,,20.0,18.0,wrap,"[1.0, 0.582177173130352, 1.0, 0.9460092492664716, -0.05931826647281757, 1.0, 0.37809150290934834, 1.0, 1.0, 0.6035491405138154, -0.0231058707700178, 1.0]"
107,3184.0,b'Yummy Yummy Dumplings',6697,-0.47198736634822847,12.0,20.0,,20.0,18.0,pancake,"[1.0, -0.20444696880377533, 1.0, 0.1852294901860736, 1.0, 1.0, -0.30309786827316487, 1.0, 1.0, 0.09443324713702705, 1.0, 1.0, 1.0]"
119,3184.0,b'Yummy Yummy Dumplings',1623,0.20106312309156651,13.0,20.0,,20.0,18.0,bun,"[1.0, 0.26234734187151365, -0.3208225247771018, 1.0, 0.16919213460953553, 1.0, 1.0, 1.0, 1.0, 1.0, 0.5258317371333583, 1.0, 1.0, 1.0]"
148,3184.0,b'Yummy Yummy Dumplings',863,0.7265297947317046,14.0,20.0,,20.0,18.0,mall,"[1.0, 1.0, 1.0, 0.9390518489425457, 0.8492876121351531, 1.0, 0.9281539597120791, 1.0, 1.0, -0.33868429805061395, 1.0, 0.13302891166338093, 1.0, 1.0, 1.0]"
164,3184.0,b'Yummy Yummy Dumplings',517,0.8004859997110492,15.0,20.0,,20.0,18.0,quiet,"[1.0, 1.0, 1.0, 1.0, 0.3954668622091748, 1.0, 1.0, 1.0, 1.0, 1.0, 0.2755780889472721, 1.0, 1.0, 1.0, 0.18141637228085572, 1.0]"
180,3184.0,b'Yummy Yummy Dumplings',822,0.7885331345984382,16.0,20.0,,20.0,18.0,yummy,"[1.0, 0.8213794305547029, 1.0, 1.0, -1.0, 1.0, 0.7292307820054806, 1.0, 1.0, 0.6667135019219033, 1.0, 1.0, 1.0, 1.0, 1.0, -1.0, 1.0]"
191,3184.0,b'Yummy Yummy Dumplings',622,0.6010771025079357,17.0,20.0,,20.0,18.0,frozen,"[1.0, 1.0, 1.0, 1.0, -0.09309881491798128, 1.0, 0.6094031365526401, -0.1958271948953343, 1.0, 1.0, 0.7806209635641644, 1.0, 1.0, 1.0, -0.13941528099618414, 1.0, 1.0, 1.0]"
202,3184.0,b'Yummy Yummy Dumplings',1018,0.5629605467264938,18.0,20.0,,20.0,18.0,steamed,"[1.0, 1.0, 1.0, -0.062087708901954475, 0.7520933219641026, 1.0, 1.0, 1.0, 1.0, -0.027636816785386098, 1.0, 1.0, 1.0, 1.0, 1.0, -1.0, 1.0, -1.0, 1.0]"
213,3184.0,b'Yummy Yummy Dumplings',769,0.6292325851629512,19.0,20.0,,20.0,18.0,pot,"[1.0, 1.0, 1.0, 1.0, 0.5388742952196572, 1.0, 1.0, 1.0, 1.0, 1.0, 0.7858009115578826, 1.0, 0.7875244686405933, 1.0, 0.20715518239499842, 1.0, 1.0, 1.0, 1.0, 1.0]"
217,3184.0,b'Yummy Yummy Dumplings',6878,-0.8139120030661499,20.0,20.0,fail,20.0,18.0,juicy,"[1.0, -0.8571868195072398, 1.0, 1.0, -0.10245593379342355, 1.0, 1.0, 1.0, 1.0, -0.870327661065869, 1.0, 1.0, 0.05485032946402213, 1.0, 1.0, -1.0, 1.0, -0.4562945735664432, 1.0, 1.0, 1.0]"
,4679.0,b'Dairy Cream',,,0.0,20.0,,20.0,18.0,juicy,"[1.0, -0.8571868195072398, 1.0, 1.0, -0.10245593379342355, 1.0, 1.0, 1.0, 1.0, -0.870327661065869, 1.0, 1.0, 0.05485032946402213, 1.0, 1.0, -1.0, 1.0, -0.4562945735664432, 1.0, 1.0, 1.0]"
59,4679.0,b'Dairy Cream',139,0.1974086763268573,1.0,20.0,,20.0,18.0,ice cream,"[1.0, 1.0]"
1,4679.0,b'Dairy Cream',2739,0.018200979968260866,2.0,20.0,,20.0,18.0,fast,"[1.0, 1.0, 0.3559295359237886]"
6,4679.0,b'Dairy Cream',5523,-0.036221925386473675,3.0,20.0,,20.0,18.0,dessert,"[0.9956409251194192, 0.7701103845846768, 0.37642536355657197, 0.1312456118667793]"
38,4679.0,b'Dairy Cream',2224,0.035146508221497896,4.0,20.0,,20.0,18.0,chocolate,"[1.0, 1.0, 0.3355853157753854, 0.09807778896512698, -0.00024952924208943017]"
43,4679.0,b'Dairy Cream',2523,0.050712432382028494,5.0,20.0,,20.0,18.0,cake,"[1.0, 1.0, 0.43262037880685655, 0.4823413153980991, 0.8111412928080661, 0.2599362200726325]"
68,4679.0,b'Dairy Cream',1813,0.07186438076129906,6.0,20.0,,20.0,18.0,banana,"[1.0, 1.0, 0.2780233235077101, 0.31864999168585983, 1.0, 0.2927282602378234, -0.04524404982302643]"
71,4679.0,b'Dairy Cream',75,1.1600102973011133,7.0,20.0,,20.0,18.0,cone,"[1.0, 1.0, 0.807871617024781, 0.07525874571142, -0.06333065368488011, 1.0, 0.5564281650110443, 0.10958840678875181]"
78,4679.0,b'Dairy Cream',37,1.6576796851948576,8.0,20.0,,20.0,18.0,strawberry,"[1.0, 1.0, 0.25790579534913816, 1.0, 1.0, 0.9765493101978147, 1.0, 0.4308053049132723, 0.05853095021518051]"
118,4679.0,b'Dairy Cream',123,0.9262314095143557,9.0,20.0,,20.0,18.0,waffle,"[0.9108311517110379, 1.0, 0.13661228158218308, 0.6081824204024722, 1.0, 0.1531237955015834, 1.0, 0.44357109408758477, -0.4026023046387963, 0.8401020594455044]"
126,4679.0,b'Dairy Cream',31,1.9683789047593028,10.0,20.0,,20.0,18.0,milk,"[1.0, 1.0, 0.25529590202562646, -0.04851477245736979, -1.0, 1.0, 0.8996916609815537, 0.5659299751530917, -0.22218216215663467, 1.0, 0.4264193997364185]"
135,4679.0,b'Dairy Cream',1319,0.40093133818626947,11.0,20.0,,20.0,18.0,parking,"[1.0, 1.0, 1.0, 1.0, 1.0, 0.17005581646457246, 0.4037797282829185, 1.0, 0.6799028916659091, 1.0, 0.6733111623961991, 1.0]"
136,4679.0,b'Dairy Cream',43,2.0272092681600657,12.0,20.0,,20.0,18.0,store,"[1.0, 1.0, 0.4458651157025231, 1.0, 1.0, 0.9899691528176362, 1.0, 0.6327070876179659, 0.07334111793882103, 0.05042107264036444, 0.3460195799511985, 0.8087909147491781, 1.0]"
148,4679.0,b'Dairy Cream',174,1.1590686589722423,13.0,20.0,,20.0,18.0,mall,"[1.0, 1.0, 1.0, 0.1490251116010992, 1.0, 1.0, 1.0, 0.40994991707596395, 0.16048265992279376, 0.9143275949964651, 0.3863967993532733, 1.0, 1.0, -0.16959308199782053]"
149,4679.0,b'Dairy Cream',84,1.8626146022845316,14.0,20.0,,20.0,18.0,quick,"[1.0, 1.0, 0.16574897747853545, 1.0, 1.0, 0.3236821176965565, 1.0, 1.0, 0.342671238753959, 1.0, 0.5513526542117109, 1.0, 1.0, 0.1713357091556551, 0.06007160684564994]"
168,4679.0,b'Dairy Cream',140,2.1617169575735855,15.0,20.0,,20.0,18.0,fair,"[1.0, 1.0, 1.0, -1.0, 1.0, 1.0, -1.0, 0.2920182751363749, -0.505084123700139, 1.0, 0.048840666153812995, 1.0, 1.0, 0.8961367706487278, 1.0, 1.0]"
190,4679.0,b'Dairy Cream',302,1.759929825705724,16.0,20.0,,20.0,18.0,smooth,"[1.0, 1.0, 0.7899655379104884, 1.0, 1.0, 0.8555868466931805, 0.77599247705416, 1.0, 0.7135209833791576, 1.0, 1.0, 1.0, 1.0, 0.27690844293921774, 1.0, -0.4604934705936769, 1.0]"
204,4679.0,b'Dairy Cream',48,3.1235337421286817,17.0,20.0,,20.0,18.0,dip,"[1.0, 1.0, 1.0, 0.0, 1.0, 1.0, -0.8576033809162955, 1.0, -0.2126860842228364, 1.0, -0.31327117187953857, 1.0, 1.0, 0.28290330702406696, 0.40091897964259093, 1.0, 1.0, 1.0]"
208,4679.0,b'Dairy Cream',15,5.146509960346636,18.0,20.0,successful,20.0,18.0,topped,"[1.0, 1.0, -0.31991800946678417, 1.0, 1.0, 1.0, 0.7065538235709161, 1.0, 0.8523119893389286, 1.0, -1.0, -0.9690055893502951, 1.0, 1.0, 0.9652123215017203, 1.0, 1.0, 1.0, 0.27844713651719344]"
,5603.0,b'Grk Ygrt',,,0.0,20.0,,20.0,18.0,topped,"[1.0, 1.0, -0.31991800946678417, 1.0, 1.0, 1.0, 0.7065538235709161, 1.0, 0.8523119893389286, 1.0, -1.0, -0.9690055893502951, 1.0, 1.0, 0.9652123215017203, 1.0, 1.0, 1.0, 0.27844713651719344]"
190,5603.0,b'Grk Ygrt',2057,0.023168905549034998,1.0,20.0,,20.0,18.0,smooth,"[1.0, 0.581423874635306]"
59,5603.0,b'Grk Ygrt',1833,0.052276992346048205,2.0,20.0,,20.0,18.0,ice cream,"[1.0, 0.9508753843751694, 0.21467649116442478]"
82,5603.0,b'Grk Ygrt',2987,0.013413856686051523,3.0,20.0,,20.0,18.0,booth,"[1.0, 1.0, 0.6452881849446186, -0.4647749319941604]"
84,5603.0,b'Grk Ygrt',1395,0.1042661737545715,4.0,20.0,,20.0,18.0,kimchi,"[1.0, 1.0, 0.8892785467196598, -0.49401480640820683, 1.0]"
85,5603.0,b'Grk Ygrt',905,0.16768234918788433,5.0,20.0,,20.0,18.0,patty,"[1.0, 1.0, 0.7032357439613317, 0.35240536497892583, 0.47440208227853486, -0.05178389241724435]"
92,5603.0,b'Grk Ygrt',606,0.25661556529864393,6.0,20.0,,20.0,18.0,lemon,"[1.0, -0.02416884987201695, 1.0, 1.0, 0.7036327377275058, -0.151465161716143, 1.0]"
98,5603.0,b'Grk Ygrt',2419,0.03102211745501765,7.0,20.0,,20.0,18.0,belly,"[1.0, 1.0, 1.0, -1.0, 0.6703925122242154, -0.057522628247325236, 1.0, 0.8287680998779163]"
99,5603.0,b'Grk Ygrt',1259,0.14518385676413453,8.0,20.0,,20.0,18.0,bubble,"[1.0, 1.0, 0.5025203344240681, 0.06917067138552091, 1.0, -0.42660951665586544, 1.0, 0.17155310159987902, 0.001927945256901209]"
101,5603.0,b'Grk Ygrt',1018,0.16260430010460175,9.0,20.0,,20.0,18.0,cocktail,"[1.0, 1.0, 1.0, -0.0966641162422679, 0.46334356620717165, -0.0168890666674949, 0.9454615651915717, 0.9773798500739965, 0.04510908615485976, 1.0]"
103,5603.0,b'Grk Ygrt',583,0.40296211754812344,10.0,20.0,,20.0,18.0,fruit,"[1.0, 1.0, 1.0, 0.9021554528807101, 1.0, 0.49667246467728826, 1.0, 0.22867960692601963, -0.05453718528700013, 1.0, 1.0]"
119,5603.0,b'Grk Ygrt',4656,-0.04240777286010953,11.0,20.0,,20.0,18.0,bun,"[1.0, 1.0, 1.0, -1.0, 0.43579103369947036, 0.3714006688409168, 1.0, 0.209117925145609, -0.25934259022424655, 1.0, 0.8790562076851032, 1.0]"
126,5603.0,b'Grk Ygrt',905,0.3157383499046487,12.0,20.0,,20.0,18.0,milk,"[1.0, 0.9350642873957979, 1.0, 1.0, 1.0, 0.4110363404794808, 1.0, -0.5237623933944081, -0.1774673791445791, 1.0, 1.0, 1.0, -0.04300902650066707]"
147,5603.0,b'Grk Ygrt',4651,-0.034078947768988066,13.0,20.0,,20.0,18.0,market,"[1.0, 1.0, 1.0, -1.0, 1.0, 0.5400715424298987, 1.0, 0.05993567684375245, 0.05152063261832063, 1.0, 1.0, 1.0, 1.0, 1.0]"
148,5603.0,b'Grk Ygrt',1638,0.18080640477778148,14.0,20.0,,20.0,18.0,mall,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.0021411437676006617, -0.0043935879227938734, 1.0, -0.6735865958476882, 1.0, 0.34113418360775016, 0.9379151960650225, -0.11775097513307142]"
153,5603.0,b'Grk Ygrt',985,0.7840515462051894,15.0,20.0,,20.0,18.0,friendly,"[1.0, 1.0, 1.0, 1.0, 0.18013570421104363, 1.0, 1.0, -0.2796325256310026, 0.6120205383911923, 1.0, 1.0, 1.0, 1.0, 1.0, 0.8776270651054168, 1.0]"
160,5603.0,b'Grk Ygrt',597,0.7419014145241195,16.0,20.0,,20.0,18.0,overpriced,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.327037256581397, -0.3738914818248998, -0.09659174686009324, 1.0, 0.32225922389137557, 1.0, -0.45868973401813135, 1.0, 0.7240483486608298, 1.0, 1.0]"
163,5603.0,b'Grk Ygrt',1139,0.40828977592708093,17.0,20.0,,20.0,18.0,dog,"[1.0, 1.0, 1.0, -1.0, 1.0, 1.0, 1.0, 1.0, -0.03328979749708505, 1.0, 1.0, 1.0, 1.0, 1.0, 0.02347220764039526, 0.7134972289152977, 0.5806879315755276, 1.0]"
191,5603.0,b'Grk Ygrt',578,0.9919261407853595,18.0,20.0,,20.0,18.0,frozen,"[1.0, 1.0, 1.0, 1.0, 1.0, -0.92251441330263, 1.0, 0.852098045520606, -0.1269941133724899, 1.0, 1.0, 1.0, 1.0, 0.7151716208812879, 1.0, 1.0, 1.0, 1.0, 1.0]"
197,5603.0,b'Grk Ygrt',347,0.9177656875583183,19.0,20.0,,20.0,18.0,refreshing,"[1.0, 1.0, 1.0, 0.16730159357431415, 1.0, 0.7251849266685081, -0.03748949272459378, 0.7495333810617486, 0.050717510213671, 1.0, 1.0, 1.0, 0.5539726233447254, 1.0, 0.052751489792002455, 1.0, 1.0, 1.0, 1.0, 1.0]"
213,5603.0,b'Grk Ygrt',2029,0.32627196461065283,20.0,20.0,fail,20.0,18.0,pot,"[1.0, 1.0, 1.0, 0.6909166674621128, 1.0, 1.0, 1.0, 1.0, -0.6685780121533049, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -1.0, 1.0, 1.0, -1.0, -1.0, 1.0]"
,6421.0,b'Labyrinth Lounge',,,0.0,20.0,,20.0,18.0,pot,"[1.0, 1.0, 1.0, 0.6909166674621128, 1.0, 1.0, 1.0, 1.0, -0.6685780121533049, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -1.0, 1.0, 1.0, -1.0, -1.0, 1.0]"
3,6421.0,b'Labyrinth Lounge',421,0.35690321440053724,1.0,20.0,,20.0,18.0,bar,"[1.0, 1.0]"
4,6421.0,b'Labyrinth Lounge',417,0.22449913363724291,2.0,20.0,,20.0,18.0,fry,"[1.0, 0.6409620102271791, 0.020104987561292864]"
17,6421.0,b'Labyrinth Lounge',377,0.2338964223140807,3.0,20.0,,20.0,18.0,pub,"[1.0, 0.6265183128136675, 0.0424032425280676, 0.06507027721046121]"
18,6421.0,b'Labyrinth Lounge',333,0.2908306701100318,4.0,20.0,,20.0,18.0,bakery,"[1.0, 0.5786789454064536, 0.0010257740176109476, 0.48441658792536924, -0.20458103100276825]"
25,6421.0,b'Labyrinth Lounge',441,0.29085307232670343,5.0,20.0,,20.0,18.0,vegetarian,"[1.0, 0.5306606043853159, 1.0, 0.704454349764289, -0.4235824852688854, 0.6750545099030938]"
41,6421.0,b'Labyrinth Lounge',626,0.28344214448220273,6.0,20.0,,20.0,18.0,beer,"[1.0, 0.16294273253356595, 1.0, 1.0, 0.19508582856766532, 1.0, 1.0]"
48,6421.0,b'Labyrinth Lounge',382,0.5397787645450963,7.0,20.0,,20.0,18.0,burger,"[1.0, 0.7677871422831548, 1.0, 0.5855837859602482, 1.0, 1.0, 0.9906951877203056, 0.6481897599618622]"
49,6421.0,b'Labyrinth Lounge',573,0.38197942464839074,8.0,20.0,,20.0,18.0,cheese,"[1.0, 0.16941878850490588, 1.0, 1.0, 0.9522503084702381, 1.0, 1.0, 1.0, 1.0]"
58,6421.0,b'Labyrinth Lounge',333,0.517263748215473,9.0,20.0,,20.0,18.0,cocktail,"[1.0, 0.1802436671892571, 1.0, 1.0, 0.6386481981643066, 1.0, 0.15905591800682561, 1.0, 1.0, 1.0]"
75,6421.0,b'Labyrinth Lounge',288,0.4757933147726874,10.0,20.0,,20.0,18.0,miso,"[1.0, 0.3638489240326541, 1.0, 0.7558560913179231, 0.49705743017461446, 1.0, 0.16887096807040036, 1.0, 0.04395733154506698, 0.6745757488135464, -0.05785657092739438]"
96,6421.0,b'Labyrinth Lounge',409,0.4553576133794423,11.0,20.0,,20.0,18.0,poutine,"[1.0, 0.3898565665079208, 1.0, 0.8979596921177022, 0.3864540345378571, 1.0, 0.7373735404026509, 1.0, 1.0, 1.0, 0.11589218249280053, 1.0]"
120,6421.0,b'Labyrinth Lounge',719,0.25718694040307066,12.0,20.0,,20.0,18.0,wing,"[1.0, 0.22512615829542537, 1.0, 0.44134008156934357, 0.4441708368919388, 1.0, 1.0, 1.0, 1.0, 0.7871419070988173, 0.08897307319586001, 0.9800998100764016, 0.1340925091195455]"
149,6421.0,b'Labyrinth Lounge',717,0.43549085068699095,13.0,20.0,,20.0,18.0,quick,"[1.0, 0.16263933262332464, 1.0, 0.3405711857170808, 0.423190169077327, 1.0, 1.0, 1.0, 1.0, 1.0, -0.10551250775456, 1.0, 1.0, 1.0]"
153,6421.0,b'Labyrinth Lounge',237,1.248797292167469,14.0,20.0,,20.0,18.0,friendly,"[1.0, 0.4569904462899619, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.5342395481639572, 1.0, 1.0, 1.0, 1.0]"
168,6421.0,b'Labyrinth Lounge',1340,0.29356431825426677,15.0,20.0,,20.0,18.0,fair,"[1.0, 1.0, 1.0, -1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.0032319144736893124, 1.0, 1.0, 0.7017227256378418, -0.4833956544202489, 1.0]"
173,6421.0,b'Labyrinth Lounge',302,1.1570336146439266,16.0,20.0,,20.0,18.0,dark,"[1.0, 0.9237771439780009, 1.0, 1.0, 0.8860759662163284, 1.0, 1.0, 1.0, -0.2831930084205101, 1.0, 0.5938262596095025, 1.0, -0.15941939255242077, 0.4122932448247374, 1.0, 1.0, 1.0]"
174,6421.0,b'Labyrinth Lounge',1150,0.36313124841685446,17.0,20.0,,20.0,18.0,cozy,"[1.0, 1.0, 1.0, -1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.18049447692064602, 1.0, 1.0, 0.7611042661031284, -1.0, 0.7667221536872666, 1.0, 0.8176591477058506]"
178,6421.0,b'Labyrinth Lounge',454,0.8854754242715772,18.0,20.0,,20.0,18.0,honestly,"[1.0, 1.0, 1.0, 1.0, 0.7948718699815807, 1.0, 1.0, 1.0, 1.0, 1.0, 0.3115688885172807, 1.0, 0.19854742292406646, 0.28171991983892575, 0.8520869568780283, 1.0, 0.2047540833070316, 1.0, 1.0]"
181,6421.0,b'Labyrinth Lounge',723,0.6800461205226032,19.0,20.0,,20.0,18.0,music,"[1.0, 1.0, 1.0, 0.7575545902278957, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.3200226351688522, 1.0, 1.0, 1.0, -0.38292149320830315, 1.0, 1.0, 1.0, 1.0, 1.0]"
203,6421.0,b'Labyrinth Lounge',421,0.9922172003174292,20.0,20.0,fail,20.0,18.0,greasy,"[1.0, 1.0, 1.0, 1.0, -1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9374890717870494, 1.0, 0.07411899201254801, 0.29923138028939333, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
,50.0,b'Fresh On Bloor',,,0.0,20.0,,50.0,18.0,greasy,"[1.0, 1.0, 1.0, 1.0, -1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9374890717870494, 1.0, 0.07411899201254801, 0.29923138028939333, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
25,50.0,b'Fresh On Bloor',46,0.23188434916408637,1.0,20.0,successful,50.0,18.0,vegetarian,"[1.0, 1.0]"
,1091.0,b'Mean Bao',,,0.0,20.0,,50.0,18.0,vegetarian,"[1.0, 1.0]"
