critiqued_keyphrase,item_id,item_name,item_rank,item_score,iteration,num_existing_keyphrases,result,target_rank,user_id,critiqued_keyphrase_name,lambda
,4192.0,b'Dear & Fro',,,0.0,20.0,,50.0,17.0,juicy,"[-1.0, -0.8013021630512916, 1.0, -1.0, -1.0, -1.0, -0.04374748284495428, 0.0037028286593863906, 0.1872538643152871, -0.038018217844632884, 0.10536250795208156, -1.0, 1.0, -0.05667005511039325, -1.0, -0.258494049678087, -0.003934424583958103, -1.0, 0.04060762046850876, -1.0, -0.1374731072564246]"
6,4192.0,b'Dear & Fro',149,0.29928202053465436,1.0,20.0,,50.0,17.0,dessert,"[1.0, 0.14354289880351678]"
43,4192.0,b'Dear & Fro',282,0.34219022390208464,2.0,20.0,,50.0,17.0,cake,"[0.44070720380504363, 0.20673545754065753, 0.05422125610915216]"
49,4192.0,b'Dear & Fro',95,1.2459139588644588,3.0,20.0,,50.0,17.0,cheese,"[0.29864564922042885, 0.28057352982953804, 0.02855547284616619, 0.615870234505619]"
53,4192.0,b'Dear & Fro',89,0.4936098018540616,4.0,20.0,,50.0,17.0,tea,"[1.0, 0.11432006487330737, 0.0066687159746223745, 0.23590968190367967, 0.002716404990108501]"
59,4192.0,b'Dear & Fro',86,0.49263741774446523,5.0,20.0,,50.0,17.0,ice cream,"[1.0, 0.10868894782540227, -0.0028306659737310225, 0.24161753113410392, -0.004858965114350307, 0.00016327249713751657]"
70,4192.0,b'Dear & Fro',72,0.5725239068749925,6.0,20.0,,50.0,17.0,honey,"[1.0, 0.1320052365317167, -0.006789915802879779, 0.2249936516963645, -0.00027599556284002525, 0.013828537002383153, 0.030728837655174437]"
78,4192.0,b'Dear & Fro',71,0.5448627308013836,7.0,20.0,,50.0,17.0,strawberry,"[1.0, 0.12477871275487658, -0.006358579707856793, 0.21319471082912872, 0.001893062902819991, 0.011216049328830548, 0.03591545005640253, 0.015609248482009655]"
97,4192.0,b'Dear & Fro',68,0.5683136187533759,8.0,20.0,,50.0,17.0,toast,"[1.0, 0.1273307351161267, -0.00529609692836176, 0.21264948766826, 0.002953796072949465, 0.01249273563851039, 0.06629449857286535, 0.017673133311974395, -0.014460236084879813]"
102,4192.0,b'Dear & Fro',438,0.764741103976787,9.0,20.0,,50.0,17.0,cheesecake,"[0.9469782521924972, 0.29528098391570534, -0.2075489602039916, 0.12413822381465689, -0.1565016306329935, 0.1180537426099626, -0.4682720506820648, 0.4881565562195007, -1.0, -0.4627530029888367]"
103,4192.0,b'Dear & Fro',548,0.91972692509781,10.0,20.0,,50.0,17.0,fruit,"[1.0, 0.14631865356927973, 0.3109080409569804, 1.0, -0.3476292560966311, 0.2903789200037964, -0.9305790758719479, -0.22239008783016107, -0.35728790091828805, 0.860728240547947, 1.0]"
106,4192.0,b'Dear & Fro',853,0.3539712800829691,11.0,20.0,,50.0,17.0,matcha,"[1.0, -0.09995607795148898, 0.1753462361595246, 0.3279053165546735, 0.1096932825818775, 0.03815655858111411, -0.8090600433488941, -0.10347431980384825, 0.20426714272250912, 0.577156472238507, 1.0, 0.04815376645765612]"
112,4192.0,b'Dear & Fro',46,7.304009395973658,12.0,20.0,successful,50.0,17.0,mango,"[0.5062343424484785, 1.0, -0.1895660233607478, -1.0, 0.2829530929239463, 0.2801125702152669, 0.2856424435682734, -0.14226486554231577, 0.276225406207109, 0.4654337439874441, 0.47480563155555644, 1.0, -0.38254926509688003]"
,4936.0,b'My Cup of Tea Dessert',,,0.0,20.0,,50.0,17.0,mango,"[0.5062343424484785, 1.0, -0.1895660233607478, -1.0, 0.2829530929239463, 0.2801125702152669, 0.2856424435682734, -0.14226486554231577, 0.276225406207109, 0.4654337439874441, 0.47480563155555644, 1.0, -0.38254926509688003]"
53,4936.0,b'My Cup of Tea Dessert',679,0.32326113624504677,1.0,20.0,,50.0,17.0,tea,"[1.0, 0.229591110554912]"
6,4936.0,b'My Cup of Tea Dessert',546,0.2023087780482733,2.0,20.0,,50.0,17.0,dessert,"[0.9829697765177728, 0.11881994199534168, 0.03187026727138731]"
42,4936.0,b'My Cup of Tea Dessert',527,0.21185935325668465,3.0,20.0,,50.0,17.0,sandwich,"[0.9956117876357173, 0.11674022272507208, 0.040821440819785476, 0.0338570263287469]"
43,4936.0,b'My Cup of Tea Dessert',481,0.2133875550181753,4.0,20.0,,50.0,17.0,cake,"[1.0, 0.10910896670142202, 0.04966896283007207, 0.003218674344491569, 0.002983183187686178]"
47,4936.0,b'My Cup of Tea Dessert',838,1.0872206762797783,5.0,20.0,,50.0,17.0,coffee,"[0.6152174591122691, 0.25091949065407915, 0.18881010957898942, -0.6435449996803779, -0.7792182687833429, 1.0]"
49,4936.0,b'My Cup of Tea Dessert',6314,-0.12866270151050496,6.0,20.0,,50.0,17.0,cheese,"[0.6961036929160928, 0.024946058112957577, -0.003993475916965116, -0.4052807881256745, -0.15981403306303507, 0.07316277506482856, 0.20103581825088823]"
71,4936.0,b'My Cup of Tea Dessert',5746,-0.11568637583667646,7.0,20.0,,50.0,17.0,cone,"[-1.0, 0.007669643607856498, 0.03943250320044279, -0.3937179524405369, -0.007360783093935202, 0.21080047269821647, 0.6715600237502056, -0.11516076916123229]"
87,4936.0,b'My Cup of Tea Dessert',6978,-1.1722750280003935,8.0,20.0,,50.0,17.0,tart,"[1.0, -0.43156809173922467, 0.6004093944287642, -1.0, -0.2340194804594892, -0.2048121560760462, 0.4546449641108154, 1.0, -1.0]"
90,4936.0,b'My Cup of Tea Dessert',1406,0.13377287945348643,9.0,20.0,,50.0,17.0,tuna,"[1.0, -0.05545545533905681, 0.12342687548118342, -0.400423307403239, -0.07939659546754219, 0.17708899887086124, 0.2320908633979148, 0.25934370858369404, -0.020138232668699862, -0.2953052948500324]"
102,4936.0,b'My Cup of Tea Dessert',7031,-0.5918693810220931,10.0,20.0,,50.0,17.0,cheesecake,"[1.0, 0.23437516391753788, -0.19078844527862762, -1.0, -0.19127914909666172, 0.08369852493371531, 0.5326299872086769, 0.2680866860237576, -0.35644621883952177, 0.2051550439432316, -0.13508213806893465]"
103,4936.0,b'My Cup of Tea Dessert',1018,0.3099683496385153,11.0,20.0,,50.0,17.0,fruit,"[0.3761786954730233, 0.050745435601707, 0.23584519113022037, -1.0, -0.1841341021695857, -0.07635023715920326, 0.13493482311486282, -0.2907980544353343, 0.1864029032128846, -1.0, -0.4444797610434697, -0.19338819791484052]"
106,4936.0,b'My Cup of Tea Dessert',6422,-0.4177168804428348,12.0,20.0,,50.0,17.0,matcha,"[1.0, 0.06604854900764057, -0.022490614103257034, 0.06201290292986372, 0.04151866663666315, 0.3972918470523741, 1.0, -0.6025983172009746, 0.5247037463898627, 1.0, -0.5145898034490993, -1.0, -0.2863322751551718]"
112,4936.0,b'My Cup of Tea Dessert',6636,-1.0520841874862474,13.0,20.0,,50.0,17.0,mango,"[0.8520201929717713, -0.7879951294318729, 1.0, -1.0, 0.06511323018714324, 0.5874175573245615, 0.2814194860702711, -1.0, -0.027067068691490427, 1.0, -0.6668442107371357, -1.0, -0.6597069245623568, 0.0870712361043829]"
119,4936.0,b'My Cup of Tea Dessert',7296,-3.0399127956565013,14.0,20.0,,50.0,17.0,bun,"[1.0, -0.1257591931822648, 0.36830084252190276, -1.0, -0.03341297818107125, -0.6225684176735975, 0.6761964907355633, 0.1760748998654995, -1.0, 0.38955154266855785, 0.0841281473692439, -1.0, -0.9121597823696032, -0.25101840945581233, -0.23535682526429658]"
129,4936.0,b'My Cup of Tea Dessert',7193,-2.1281613303896494,15.0,20.0,,50.0,17.0,green tea,"[1.0, -0.5669922682055747, 0.3600844867336889, 1.0, 0.4027954530183691, -0.247694333568207, -0.12629855125906428, -1.0, -0.981830168052435, 1.0, 0.2666787265450316, 1.0, -0.3248475193142949, 0.21217046090849903, -0.03963504540826158, 0.604779291353211]"
164,4936.0,b'My Cup of Tea Dessert',402,1.2442922867169957,16.0,20.0,,50.0,17.0,quiet,"[1.0, -0.15210649509988225, 0.573204247296856, -0.9601092079611572, -0.06635006110596324, -0.08848003805579788, -0.8419726312181148, 1.0, 1.0, 0.1401546494812911, 0.09827258426851143, -1.0, -0.3463551854451819, 0.08567075267708707, 0.07597052532194401, 1.0, 1.0]"
189,4936.0,b'My Cup of Tea Dessert',5876,-0.3518893419701364,17.0,20.0,,50.0,17.0,fluffy,"[1.0, 0.3215961413250759, 0.02815443812132266, 0.3551677725114536, 0.21145640705483912, -0.01731388190951519, -0.9169772252090311, -0.24376297686213325, -1.0, 1.0, 1.0, 1.0, -0.3759768658497714, -0.05930649315585408, -0.48948543037953096, 0.11317071309614765, 1.0, -0.33086048658979267]"
197,4936.0,b'My Cup of Tea Dessert',6459,-1.135741100783812,18.0,20.0,,50.0,17.0,refreshing,"[-1.0, 0.36008544235644624, -0.3227040346363905, 1.0, -0.39919340829786937, -1.0, -0.18947797435407548, 0.4219300000593113, 1.0, -1.0, 0.4294421406439528, -0.6280900705770828, -0.3800633181744611, 0.6372372296978629, 0.8785513379186313, 1.0, 1.0, 0.7652258266284955, -1.0]"
207,4936.0,b'My Cup of Tea Dessert',5443,-0.3483951970890883,19.0,20.0,,50.0,17.0,stuffed,"[-0.41356812156924017, -0.08837013543114379, -0.4249018669937344, 1.0, 0.11341949558402571, -0.3029480488683752, -0.7320559118720102, -1.0, 0.04930782112140765, -1.0, 0.1663755457757272, -0.06582351082536958, 0.31619715583623353, 0.6185332290436747, -0.430707769102265, -0.5976863560964077, -1.0, -1.0, -1.0, 0.0010685777744668253]"
215,4936.0,b'My Cup of Tea Dessert',4213,-0.14506232143431053,20.0,20.0,fail,50.0,17.0,sour,"[-1.0, -0.09508087858288938, -0.011483401799335713, -1.0, -0.8627613351133574, 0.08414722724822665, -0.42814549591625517, -0.7409935035914623, 1.0, -1.0, -0.05741424946372087, 1.0, -0.1335270688765534, 1.0, 1.0, 1.0, -1.0, -1.0, 1.0, 1.0, 1.0]"
,5288.0,b'Cafe Bon Bon',,,0.0,20.0,,50.0,17.0,sour,"[-1.0, -0.09508087858288938, -0.011483401799335713, -1.0, -0.8627613351133574, 0.08414722724822665, -0.42814549591625517, -0.7409935035914623, 1.0, -1.0, -0.05741424946372087, 1.0, -0.1335270688765534, 1.0, 1.0, 1.0, -1.0, -1.0, 1.0, 1.0, 1.0]"
43,5288.0,b'Cafe Bon Bon',1874,0.03128118243931053,1.0,20.0,,50.0,17.0,cake,"[1.0, 0.10213324179962902]"
6,5288.0,b'Cafe Bon Bon',492,0.1609887859675148,2.0,20.0,,50.0,17.0,dessert,"[0.24228763431074418, 0.10879923452582879, 0.05545769152925131]"
28,5288.0,b'Cafe Bon Bon',137,0.8149030612644972,3.0,20.0,,50.0,17.0,japanese,"[0.31763246247384186, 0.03286642316760474, 0.3389656113942206, 0.3377302296304561]"
30,5288.0,b'Cafe Bon Bon',141,0.4203208377292129,4.0,20.0,,50.0,17.0,seafood,"[0.8790225679232256, 0.016619775235366556, 0.17445045637929446, 0.24213447141515715, 0.07771455114044722]"
37,5288.0,b'Cafe Bon Bon',142,0.4927362425334329,5.0,20.0,,50.0,17.0,bread,"[0.7861279071292095, -0.007773538437183034, 0.16055998757107084, 0.8096723621411837, 0.3431689021146544, -0.3166188409673767]"
38,5288.0,b'Cafe Bon Bon',159,0.3676278714813877,6.0,20.0,,50.0,17.0,chocolate,"[0.9031595064408903, -0.025678147333302863, 0.10981149607065384, 0.7502335513099838, 0.4632042874594436, -0.33130276650324764, -0.0067699058360434425]"
45,5288.0,b'Cafe Bon Bon',538,0.19436387044204026,7.0,20.0,,50.0,17.0,egg,"[1.0, -0.11386841824065318, 0.047565346107260764, 1.0, 0.4316657012532582, -0.27992053809491835, -0.0007120001479356449, -0.015483022344949282]"
47,5288.0,b'Cafe Bon Bon',144,0.6095320675297107,8.0,20.0,,50.0,17.0,coffee,"[1.0, 0.024239907491915187, 0.2235157355331654, 0.7481331850853744, 0.21443314838545158, -0.3804446818417963, -0.019883867778285803, -0.07482730599329658, -0.02059823017799015]"
53,5288.0,b'Cafe Bon Bon',6978,-0.38609124028022446,9.0,20.0,,50.0,17.0,tea,"[1.0, 0.029660804305409683, 0.04362057281428875, 1.0, 0.8845275712996009, -0.973501250798661, 0.065203475062843, -0.1413930271679327, -0.09345729945576378, -0.1441894716304759]"
59,5288.0,b'Cafe Bon Bon',64,3.6445362454122945,10.0,20.0,,50.0,17.0,ice cream,"[1.0, -0.0031370186921965137, 0.809716368076703, 0.1667973812632595, -1.0, -1.0, -0.08533720488231089, 0.6433238939273882, 0.09247147937946676, 0.26936103783078647, -0.11793921063803592]"
65,5288.0,b'Cafe Bon Bon',210,1.0445295798902219,11.0,20.0,,50.0,17.0,espresso,"[1.0, -0.07561271334369082, 0.05142853074566749, 0.8051788568345646, 1.0, -0.6923466498002107, -0.19937834647663583, 0.17154906667950956, -0.5536459751255854, 0.2446668543746817, -0.0379146547355946, -0.6679154988719194]"
84,5288.0,b'Cafe Bon Bon',320,2.09865049525495,12.0,20.0,,50.0,17.0,kimchi,"[1.0, -0.4073856288026923, 0.9429154024076635, -0.8074160997559494, 1.0, 1.0, 0.6869801684927176, 0.08961378925110776, -0.1561659184206348, 0.12362191982644026, 0.10861182363617326, 1.0, 1.0]"
97,5288.0,b'Cafe Bon Bon',7037,-0.6171486829027035,13.0,20.0,,50.0,17.0,toast,"[0.058331171102402296, -0.15079714165432898, 0.1947923378428558, -1.0, 0.13446464068429095, -1.0, -0.05288649799170775, -0.15012813858782836, 0.18153609204661725, -0.2033245971675666, 0.0013764786256809354, 1.0, 1.0, -1.0]"
103,5288.0,b'Cafe Bon Bon',143,0.8756909800181883,14.0,20.0,,50.0,17.0,fruit,"[1.0, -0.12074150438786983, 0.16720814418711302, 1.0, -1.0, -0.826027926014628, 0.009725230320246693, 0.16367264784615337, -0.02070317224127585, -0.06406416008850462, -0.05513001238498995, 0.3377711651590953, 1.0, 0.43968385665091975, 0.6447671825359284]"
107,5288.0,b'Cafe Bon Bon',5108,-0.23981055433718934,15.0,20.0,,50.0,17.0,pancake,"[1.0, -0.30740520573007635, 0.027158379791711578, 1.0, 1.0, -1.0, -0.28359916768153653, 0.12019521862952617, -1.0, -0.10378545039660417, 0.07575363938233029, -1.0, 1.0, 0.3526266417264894, -0.5429039339116715, -0.050250632796357414]"
117,5288.0,b'Cafe Bon Bon',839,0.7113859407957742,16.0,20.0,,50.0,17.0,rib,"[1.0, -0.5508252207573071, 0.19897116855746227, 1.0, -1.0, 0.33701768192392817, 0.20829137930629985, 1.0, -0.1573794565158967, -0.03447509316794414, -0.006840985835431236, 1.0, 0.9173463199338375, 1.0, 1.0, -1.0, -0.33930082275844164]"
126,5288.0,b'Cafe Bon Bon',1469,0.39367225874365086,17.0,20.0,,50.0,17.0,milk,"[1.0, -0.5403472937624646, 0.2193503450832505, 1.0, 1.0, -1.0, -0.902384177130896, 0.338434300293183, -0.06849302054746306, -0.3059243761497104, -0.2226490144447644, 1.0, 1.0, -0.5214391374764908, -0.3009788884570889, -1.0, 0.15035346543966602, 0.20280294189057824]"
127,5288.0,b'Cafe Bon Bon',250,2.352571937883378,18.0,20.0,,50.0,17.0,fried chicken,"[1.0, -0.06485316554997012, -0.11434220003984463, 1.0, 1.0, -1.0, 0.5329422169964795, 0.2084204399689349, 0.39430144492819563, 0.0954118913967712, 0.7724838915416448, 0.05393634506684308, 1.0, 1.0, 1.0, -1.0, 1.0, 0.43901246564745855, 1.0]"
185,5288.0,b'Cafe Bon Bon',200,3.837420955978631,19.0,20.0,,50.0,17.0,wait,"[1.0, 0.5388004806634263, 1.0, 1.0, -0.007808937651385387, 1.0, -0.6051261993988384, 0.5483976267828475, -1.0, -0.3196851963106688, -0.059614684996600255, -1.0, 1.0, 0.47926138155600473, 1.0, 1.0, 1.0, 0.5252542234290825, 0.0, 0.39652477601940794]"
189,5288.0,b'Cafe Bon Bon',3414,0.032139923901424394,20.0,20.0,fail,50.0,17.0,fluffy,"[1.0, -0.1304109359406027, 0.032043806720524426, 1.0, 1.0, -1.0, 0.7696006496037238, -0.160525311037643, 0.08177738262760581, -0.3024343389048473, 0.28804993391141664, 0.09050034416892117, 1.0, -1.0, -1.0, -1.0, 1.0, 0.4553223032646072, 0.508711332525642, -0.1434960136693687, 0.7835265755401952]"
,5934.0,b'Feng Cha',,,0.0,20.0,,50.0,17.0,fluffy,"[1.0, -0.1304109359406027, 0.032043806720524426, 1.0, 1.0, -1.0, 0.7696006496037238, -0.160525311037643, 0.08177738262760581, -0.3024343389048473, 0.28804993391141664, 0.09050034416892117, 1.0, -1.0, -1.0, -1.0, 1.0, 0.4553223032646072, 0.508711332525642, -0.1434960136693687, 0.7835265755401952]"
53,5934.0,b'Feng Cha',417,0.4432980345621702,1.0,20.0,,50.0,17.0,tea,"[1.0, 0.229591110554912]"
37,5934.0,b'Feng Cha',416,0.2345743384773345,2.0,20.0,,50.0,17.0,bread,"[1.0, 0.125545017585698, 0.05084929458190287]"
38,5934.0,b'Feng Cha',1019,0.20251873639227447,3.0,20.0,,50.0,17.0,chocolate,"[0.7957212877990865, 0.15657171586923466, 1.0, 0.04970379742955476]"
59,5934.0,b'Feng Cha',946,0.44537379208278133,4.0,20.0,,50.0,17.0,ice cream,"[1.0, 0.25309275429093125, 1.0, -0.4048424520343969, 0.3653403811980547]"
78,5934.0,b'Feng Cha',920,0.1258494810666862,5.0,20.0,,50.0,17.0,strawberry,"[0.9206439461315062, 0.07123333834342832, 0.3002098821012364, -0.12070605554611427, 0.10515451898802669, 0.005502318449985161]"
79,5934.0,b'Feng Cha',2823,0.042500720440584394,6.0,20.0,,50.0,17.0,apple,"[1.0, 0.008344210164858127, -0.8271392802677413, -0.09288805679002796, 0.4490506064475721, -0.33176214755352196, -0.7291661771595158]"
94,5934.0,b'Feng Cha',6262,-0.09798297456295008,7.0,20.0,,50.0,17.0,coconut,"[0.7631587920961488, -0.012739754542166321, -0.15185563735659505, -0.006936104856525103, 0.135209032623214, -0.10769955846246533, -0.17397487825995142, -0.12435830320801088]"
99,5934.0,b'Feng Cha',7209,-0.8444407397740014,8.0,20.0,,50.0,17.0,bubble,"[1.0, 0.2881356735711688, 0.35861462999123145, -0.16125380916196916, 0.07501291630065428, -0.36660753656281175, -0.158395557714076, -1.0, -0.22642343162688924]"
103,5934.0,b'Feng Cha',6853,-0.2555485686277145,9.0,20.0,,50.0,17.0,fruit,"[0.936400661479683, 0.014726633335655276, -0.48213920626651785, -0.09874312367598738, 0.08876363748369853, -0.24760900738224417, -0.18428992765610705, -0.3211563452064409, -0.038740301909193184, -1.0]"
112,5934.0,b'Feng Cha',7158,-1.0352593799452863,10.0,20.0,,50.0,17.0,mango,"[0.0, -0.1494282701886585, 1.0, -0.048609785475722034, 0.056057456783163435, -0.5273952943341268, -0.5848014117026453, -0.29012744815549885, -0.16139330705089192, -1.0, 0.20542839537087237]"
126,5934.0,b'Feng Cha',1141,0.7740118672635949,11.0,20.0,,50.0,17.0,milk,"[0.548952627621989, 0.46534061836714175, -0.3656832076867264, -1.0, 0.29754788734053106, -0.8373180544642917, -0.47874698420792045, 0.25171388477246825, 0.010450450784145346, 1.0, 0.1282977269077495, 0.14418008965208864]"
128,5934.0,b'Feng Cha',1020,0.4592634320522741,12.0,20.0,,50.0,17.0,milk tea,"[1.0, -0.026633315611216513, 1.0, -0.3090931766851993, 0.10637742586187682, -0.27310931536987804, -1.0, -0.145562485335071, 0.147687302798458, -1.0, -0.009116402983199823, -0.06496424034019666, -0.1538808446043911]"
129,5934.0,b'Feng Cha',6466,-0.3389038410819627,13.0,20.0,,50.0,17.0,green tea,"[1.0, -0.20297314683331646, 1.0, -3.780089473215398e-06, 0.13799969947702828, -0.31334165999164876, 0.09423440683732309, 1.0, 0.16062148758104877, -0.09827294151035892, -0.0751881091077865, -0.007544096090996821, -0.07986192474501252, -0.3774437198128362]"
130,5934.0,b'Feng Cha',1510,1.007635774015558,14.0,20.0,,50.0,17.0,bubble tea,"[1.0, 0.292296627751661, -1.0, 0.8115843414380557, 0.4203224750071288, -0.11371982459007535, 0.658418626273821, -1.0, 0.35502594746158067, 1.0, 0.3471071080157726, 0.9566616545038049, -0.12778929781608295, -1.0, 1.0]"
136,5934.0,b'Feng Cha',738,0.8575448662970303,15.0,20.0,,50.0,17.0,store,"[-1.0, -0.24496480394973214, -1.0, -0.3376501290010112, 0.21880506458994595, -0.2115643949979422, 0.6469982235967215, 0.05230427884229786, -0.0670684814799061, 1.0, 0.7343604065755743, 0.45759297036118946, -0.05633373044963668, 1.0, -0.8373253658014866, -1.0]"
152,5934.0,b'Feng Cha',448,2.882734206121948,16.0,20.0,,50.0,17.0,fresh,"[1.0, 0.43132495895916856, -1.0, -0.3923206688144797, -0.7318842294728201, 0.6921835677079367, 1.0, 0.059939088952278397, 0.17473813535921856, -1.0, -0.5699670285945447, 0.3288183254939192, -0.35145284428140156, 1.0, -1.0, 1.0, 0.40327001477561764]"
176,5934.0,b'Feng Cha',6724,-1.0814536323692039,17.0,20.0,,50.0,17.0,tax,"[-1.0, -0.13839498682266405, -1.0, -0.005210827394123707, 0.20012244268719925, -0.746204085711229, 1.0, -1.0, 0.30990472304407835, 1.0, 1.0, 0.10218155315943611, -0.5340143577090162, 1.0, 1.0, 0.2254755358574596, 0.3548144041441246, 0.8795349979908869]"
197,5934.0,b'Feng Cha',871,1.8846813422007043,18.0,20.0,,50.0,17.0,refreshing,"[1.0, 0.6366500539424833, -0.8393424837165991, -1.0, 0.5096833639430927, -0.886992376121143, -0.318165519519505, 1.0, 0.1668089896222138, -1.0, -0.9066724005477378, 0.35357432740199757, -0.2932620193773974, 1.0, -1.0, -1.0, 1.0, 1.0, -1.0]"
213,5934.0,b'Feng Cha',806,1.293559052224548,19.0,20.0,,50.0,17.0,pot,"[1.0, 0.18913254479487873, -0.184461806558088, -0.3813434994648233, 0.27110069898454625, -1.0, 0.6518249315504795, -1.0, -0.03901771373958627, 0.5233070203331192, 1.0, 0.7247498304965294, 0.2318667193024559, 1.0, -1.0, -0.9931559223902134, -1.0, 1.0, -1.0, 1.0]"
218,5934.0,b'Feng Cha',355,2.179614428218461,20.0,20.0,fail,50.0,17.0,creamy,"[1.0, 0.5270742850524228, -0.8157321400896936, 0.4888678307921426, -0.06578673003763846, -0.7733964174765404, 0.06382438501268517, 1.0, 0.4302088782964897, -1.0, -0.4520059517121495, -0.02962556443629838, -0.03172964935169997, 1.0, -0.01625824928542552, -1.0, 0.9667489275725925, -0.2930995877993613, -0.9414502907705293, 0.0, 1.0]"
,6060.0,b'J-Town',,,0.0,20.0,,50.0,17.0,creamy,"[1.0, 0.5270742850524228, -0.8157321400896936, 0.4888678307921426, -0.06578673003763846, -0.7733964174765404, 0.06382438501268517, 1.0, 0.4302088782964897, -1.0, -0.4520059517121495, -0.02962556443629838, -0.03172964935169997, 1.0, -0.01625824928542552, -1.0, 0.9667489275725925, -0.2930995877993613, -0.9414502907705293, 0.0, 1.0]"
28,6060.0,b'J-Town',23,0.7372097883564761,1.0,20.0,successful,50.0,17.0,japanese,"[0.475211785326243, 1.0]"
,6084.0,b'Happy Lemon',,,0.0,20.0,,50.0,17.0,japanese,"[0.475211785326243, 1.0]"
99,6084.0,b'Happy Lemon',1658,0.06218496881509972,1.0,20.0,,50.0,17.0,bubble,"[0.2135475261113029, 0.14417249772044327]"
26,6084.0,b'Happy Lemon',1660,0.036288763844337324,2.0,20.0,,50.0,17.0,downtown,"[1.0, 0.07692621054709509, 0.8949157314392588]"
43,6084.0,b'Happy Lemon',2287,0.016621042054588406,3.0,20.0,,50.0,17.0,cake,"[1.0, 0.08074754182731532, 0.8659444825298174, -0.022504449259611915]"
53,6084.0,b'Happy Lemon',1962,0.024975033518465476,4.0,20.0,,50.0,17.0,tea,"[1.0, 0.08038539282615574, 0.8824592400652195, -0.01065934629437281, -0.006320236090043673]"
62,6084.0,b'Happy Lemon',1731,0.032937837582231594,5.0,20.0,,50.0,17.0,tapioca,"[1.0, 0.08015413441515601, 0.8739754711045181, 0.00936863651331067, -0.02447381756929707, 0.028249693155489863]"
80,6084.0,b'Happy Lemon',1843,0.029721414208026816,6.0,20.0,,50.0,17.0,avocado,"[1.0, 0.08091876998618135, 0.8653614738003906, 0.011050507583413315, -0.027322955579598133, 0.04367406407230932, 0.04612575215885925]"
90,6084.0,b'Happy Lemon',2046,0.04713557534577976,7.0,20.0,,50.0,17.0,tuna,"[1.0, 0.07439959029503336, 0.0, 0.0861417933176746, -0.048755606169729, 0.04449324623887479, 1.0, -1.0]"
92,6084.0,b'Happy Lemon',1679,0.0420290507698793,8.0,20.0,,50.0,17.0,lemon,"[1.0, 0.05792973675050645, -0.30253938355483556, 0.07658242152850216, -0.06769099996491197, -0.034389074799460496, 0.44382292647339117, -0.31807547958320825, -0.04729679260815805]"
102,6084.0,b'Happy Lemon',1339,0.17522938753060413,9.0,20.0,,50.0,17.0,cheesecake,"[0.6200537535306502, 0.12637232445367488, -0.7411275704805946, 0.11032300583288064, 0.07701782049883463, 0.036665215342834255, 0.43171993770516714, -1.0, -0.41238372020292113, 0.24157880986159536]"
106,6084.0,b'Happy Lemon',757,0.3535804651972995,10.0,20.0,,50.0,17.0,matcha,"[0.9870092284863992, 0.1351919610244677, 0.9984013770916745, 0.22478801887317448, 0.08240913184004413, 0.07377424582756573, -1.0, 0.8965696874253707, -0.24547764499164001, 0.07703575725259083, 0.07597097769415101]"
112,6084.0,b'Happy Lemon',3392,0.02209880209893253,11.0,20.0,,50.0,17.0,mango,"[0.5326880754417836, -0.1301941812326591, 1.0, 0.15391925859637226, 0.3967903150286579, 0.45803548242705616, -1.0, -1.0, -0.1630455038031093, 0.057265193032929554, -0.2343320375319347, 0.3478090455658181]"
118,6084.0,b'Happy Lemon',5388,-0.35511666073038567,12.0,20.0,,50.0,17.0,waffle,"[-1.0, -0.0211747298272907, 1.0, 0.1810500277269573, 0.019432596930917177, 1.0, -1.0, -0.5493905966552618, -1.0, 0.3506505990479757, -0.28883524027827956, 0.44620723298802756, 0.9758156545319874]"
126,6084.0,b'Happy Lemon',1299,0.9239995732034415,13.0,20.0,,50.0,17.0,milk,"[0.0, 0.32417553472107663, 1.0, 0.5871704991320406, 1.0, 0.3394293436455105, 0.8840142195922909, 0.723974584016438, -0.23568200446160215, 0.07829085572290673, -0.004420271322478686, 0.15621328211050822, 0.2316890038446413, -0.14811728211661523]"
128,6084.0,b'Happy Lemon',2001,0.4946118009744307,14.0,20.0,,50.0,17.0,milk tea,"[-1.0, 0.6879499049820117, 1.0, 0.11472487162764322, 0.030347512396148524, 1.0, -1.0, 1.0, -0.869624630059526, 1.0, 0.5283706594723705, 0.15467697577117234, 1.0, -0.32175079468427925, -0.8462062361931606]"
130,6084.0,b'Happy Lemon',6466,-0.907254552094466,15.0,20.0,,50.0,17.0,bubble tea,"[-1.0, -0.6047706455391336, 1.0, -0.37122089572397465, 0.6620570105659729, -0.049542674106866746, -1.0, -1.0, -0.4150721261623844, -1.0, -0.12157317028820014, 0.9391065305052604, 0.4572913971413253, 0.4386154841479586, -0.036019403541180384, -1.0]"
146,6084.0,b'Happy Lemon',5175,-0.17317507156590461,16.0,20.0,,50.0,17.0,plaza,"[0.9612104202396099, 0.3273426075039976, 1.0, -0.31992253286896666, -0.14282645065545796, -0.5357553606600057, 1.0, 1.0, -0.21702209313047727, 0.5651318013857507, 0.019565491284192715, -0.08603518760334761, 0.2991259955580916, 0.19954499479559118, -0.13141709498843124, 1.0, 1.0]"
