critiqued_keyphrase,item_id,item_name,item_rank,item_score,iteration,num_existing_keyphrases,result,target_rank,user_id,critiqued_keyphrase_name,lambda
67,6756.0,b'Rooster Coffee House',158,1.114295254116966,7.0,20.0,,50.0,21.0,croissant,"[1.0, 1.0, 1.0, 1.0, 1.0, 0.52638399721806, 1.0, 0.6956334665779824]"
70,6756.0,b'Rooster Coffee House',156,0.5668039537095244,8.0,20.0,,50.0,21.0,honey,"[1.0, 1.0, 1.0, 0.7315446112367248, 1.0, 0.11412227654679596, 0.14309939137542127, 0.6074787650260127, -0.18723919565537628]"
95,6756.0,b'Rooster Coffee House',124,0.5442048074753787,9.0,20.0,,50.0,21.0,corn,"[1.0, 1.0, 1.0, 0.8580048367307507, 1.0, 0.07643310460956654, 0.058779523029444336, 0.4443540784469149, -0.07458734128296185, 0.0]"
105,6756.0,b'Rooster Coffee House',650,0.4316143509503185,10.0,20.0,,50.0,21.0,latte,"[1.0, 1.0, 1.0, 0.48339984761995547, 1.0, 0.6472186280446088, -0.19349974603084352, 1.0, -0.12433070776013488, 1.0, 0.20924996898598502]"
126,6756.0,b'Rooster Coffee House',3366,0.0392278251527049,11.0,20.0,,50.0,21.0,milk,"[1.0, 1.0, 1.0, 1.0, 1.0, 0.0856968250394079, -0.9265850897503304, 0.5210194981021004, -0.32320966883543556, 1.0, 1.0, 0.8123414061668861]"
142,6756.0,b'Rooster Coffee House',322,0.9109217338987261,12.0,20.0,,50.0,21.0,window,"[1.0, 0.7841140359466579, 1.0, 1.0, 1.0, -0.2328352540035219, 0.5931680991502088, 1.0, 0.32398446175596773, 1.0, 0.4353443644871775, 0.7309552585390242, 0.6025842369096397]"
150,6756.0,b'Rooster Coffee House',3040,0.08770800914488913,13.0,20.0,,50.0,21.0,clean,"[1.0, 1.0, 1.0, 1.0, 1.0, 0.9442776572399578, -1.0, -0.008366252230408766, 0.5567569478602299, 1.0, 0.6733686602989293, 0.7688336011564529, 1.0, 1.0]"
152,6756.0,b'Rooster Coffee House',323,1.2712641463691141,14.0,20.0,,50.0,21.0,fresh,"[1.0, 1.0, 1.0, 1.0, 1.0, 0.5517620731547517, 1.0, 1.0, 0.23255352934934126, 1.0, 0.184547503350472, 0.6358833297696278, 0.39189247983969944, 1.0, 0.8040897623323076]"
153,6756.0,b'Rooster Coffee House',562,0.7902543259850214,15.0,20.0,,50.0,21.0,friendly,"[1.0, 1.0, 1.0, 1.0, 1.0, -0.5307058775849045, -0.24789072532985723, 1.0, 0.30003269656512943, 1.0, 0.6246574754446028, 1.0, 1.0, 1.0, 1.0, 1.0]"
158,6756.0,b'Rooster Coffee House',117,1.6691791020332603,16.0,20.0,,50.0,21.0,bright,"[1.0, 1.0, 1.0, 1.0, 1.0, -0.19170463549227024, 1.0, 0.5428852389360979, 0.38508005789244093, 1.0, 0.8897929697561529, 0.41104307520763195, 0.0, 1.0, 0.5214073935363746, 1.0, 0.03126843895825937]"
163,6756.0,b'Rooster Coffee House',551,0.9935634531769593,17.0,20.0,,50.0,21.0,dog,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.2985116441120448, 0.4885716085914229, 1.0, 1.0, 0.1692652988147001, -0.13998317352928913, 1.0, 1.0, 1.0, 1.0, 0.9209123314514072, 1.0]"
164,6756.0,b'Rooster Coffee House',823,0.7471211920257532,18.0,20.0,,50.0,21.0,quiet,"[1.0, 1.0, 1.0, 1.0, -0.2813767557952661, 0.6790305273328727, 1.0, 1.0, 1.0, 1.0, -0.7293816047152859, 1.0, 1.0, 1.0, -0.5766320822232468, 1.0, -0.20538630711853423, 1.0, 1.0]"
173,6756.0,b'Rooster Coffee House',639,0.8193775271548185,19.0,20.0,,50.0,21.0,dark,"[1.0, 1.0, 1.0, 1.0, 1.0, -0.3668216559893305, -0.46228418593719867, 1.0, 1.0, 1.0, 0.9669183805249482, 1.0, 1.0, 1.0, -0.6811783901732036, 1.0, 0.446202673324946, 1.0, 1.0, 1.0]"
213,6756.0,b'Rooster Coffee House',156,2.0968316553045225,20.0,20.0,fail,50.0,21.0,pot,"[1.0, 1.0, 1.0, 1.0, 1.0, -0.4439488741991997, 1.0, 1.0, 0.6291934613205727, 1.0, 0.38648432692880363, 0.4337492703179786, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
,6936.0,b'Magic Noodle',,,0.0,20.0,,50.0,21.0,pot,"[1.0, 1.0, 1.0, 1.0, 1.0, -0.4439488741991997, 1.0, 1.0, 0.6291934613205727, 1.0, 0.38648432692880363, 0.4337492703179786, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
54,6936.0,b'Magic Noodle',238,0.3408612287367163,1.0,20.0,,50.0,21.0,noodle,"[0.9329529705043778, 1.0]"
1,6936.0,b'Magic Noodle',376,0.22189907995066993,2.0,20.0,,50.0,21.0,fast,"[1.0, 0.7465921886902604, 1.0]"
3,6936.0,b'Magic Noodle',313,0.3237928884102764,3.0,20.0,,50.0,21.0,bar,"[1.0, 0.9054310776921375, 1.0, 1.0]"
9,6936.0,b'Magic Noodle',329,0.2873662810556428,4.0,20.0,,50.0,21.0,soup,"[0.9479879762361145, 0.8101854856203867, 1.0, 1.0, -0.05453491875156358]"
20,6936.0,b'Magic Noodle',308,0.3027463942633636,5.0,20.0,,50.0,21.0,classic,"[0.9175626835893662, 0.8227934664175467, 1.0, 1.0, -0.031675951595035445, 0.06294587501200843]"
26,6936.0,b'Magic Noodle',304,0.31207087188193133,6.0,20.0,,50.0,21.0,downtown,"[1.0, 0.850170816590474, 1.0, 1.0, -0.018591795358573582, 0.04719075363933256, 0.014227418204209474]"
39,6936.0,b'Magic Noodle',112,0.7017688185594602,7.0,20.0,,50.0,21.0,ramen,"[1.0, 1.0, 1.0, 1.0, 0.1144673416939539, 0.3162397364737837, 0.05589674237388742, 0.35882830211190253]"
45,6936.0,b'Magic Noodle',225,0.7161722281297258,8.0,20.0,,50.0,21.0,egg,"[1.0, 0.7285835430991712, 1.0, 1.0, 1.0, 0.6511379638495103, -0.00797781426749311, 0.3006723721119635, 1.0]"
51,6936.0,b'Magic Noodle',401,0.6927273246095519,9.0,20.0,,50.0,21.0,pork,"[-0.6468381175983718, 1.0, 0.0, 1.0, 0.6901287039324773, -1.0, -0.05376396876016043, 0.38055256783331104, 1.0, 1.0]"
52,6936.0,b'Magic Noodle',306,0.7552343877250188,10.0,20.0,,50.0,21.0,beef,"[1.0, 1.0, 1.0, 1.0, 0.8029234863438859, 1.0, -0.08900533208237638, 0.4215101076350052, 1.0, 0.07885825981382877, 1.0]"
77,6936.0,b'Magic Noodle',172,1.2689561843110646,11.0,20.0,,50.0,21.0,pop,"[1.0, 1.0, 1.0, 1.0, -0.27323277642580823, 1.0, 0.5767418743090647, 0.5876949105667033, 1.0, 0.956005859195844, 0.0, 1.0]"
95,6936.0,b'Magic Noodle',473,0.538265295041743,12.0,20.0,,50.0,21.0,corn,"[1.0, 0.5129467394801996, 1.0, 1.0, 0.3746523663493717, 1.0, 0.23017010140395122, 0.11088583653305806, 1.0, 0.3242194330264341, 1.0, 1.0, 1.0]"
109,6936.0,b'Magic Noodle',367,0.7848588836017099,13.0,20.0,,50.0,21.0,tofu,"[1.0, 1.0, 1.0, 1.0, -0.3172003938720085, 0.9302412676538703, 0.6977506182658981, 0.35790144874552476, 1.0, -0.23186004001584215, 1.0, 1.0, 0.5694065268153157, 1.0]"
111,6936.0,b'Magic Noodle',427,0.6160435858694405,14.0,20.0,,50.0,21.0,lamb,"[1.0, 1.0, 1.0, 1.0, 0.2777502187006393, 1.0, 0.32987191622891365, 0.2074208406684439, -0.4553731334505928, 0.2673368681743895, 0.7970630705064574, 1.0, 1.0, 0.8412151124593179, 1.0]"
150,6936.0,b'Magic Noodle',151,1.6363518346618544,15.0,20.0,,50.0,21.0,clean,"[1.0, 1.0, 1.0, 1.0, -1.0, 1.0, 0.42170116892011467, 1.0, 1.0, 0.8239718473837312, 0.0, 1.0, 1.0, 0.6162837991895413, -1.0, 1.0]"
151,6936.0,b'Magic Noodle',207,1.4317511423234972,16.0,20.0,,50.0,21.0,busy,"[1.0, 1.0, 1.0, 1.0, 0.03614359869667716, 1.0, -0.4998165596080083, 0.3361109503016244, 1.0, 0.39643409100269555, 1.0, 1.0, 1.0, 1.0, 0.38847013920605744, 1.0, 1.0]"
153,6936.0,b'Magic Noodle',205,1.6721376147713851,17.0,20.0,,50.0,21.0,friendly,"[1.0, 1.0, 1.0, 1.0, -1.0, 1.0, 1.0, 0.4374606815929747, 1.0, -0.22014735590742085, 0.8794135202884934, 1.0, 1.0, 0.0, 0.2803097602457103, 1.0, 1.0, 1.0]"
155,6936.0,b'Magic Noodle',399,0.802799252602429,18.0,20.0,,50.0,21.0,refill,"[1.0, 1.0, 1.0, 1.0, 0.05321100007895874, 0.7396623128377207, 0.5574629272930927, 0.42572582623544064, 1.0, 0.721827317574999, 0.7388295744281628, 1.0, 1.0, 1.0, 1.0, 1.0, -0.19623608156665595, 1.0, 0.2039111958497526]"
187,6936.0,b'Magic Noodle',123,1.9914573255860761,19.0,20.0,,50.0,21.0,spicy,"[1.0, 1.0, 1.0, 1.0, 1.0, 0.7094896580373773, -0.27602206105755345, 1.0, 1.0, 0.27032144151906645, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9235704419500734, 1.0]"
212,6936.0,b'Magic Noodle',96,2.227186361874939,20.0,20.0,fail,50.0,21.0,chewy,"[1.0, 1.0, 1.0, 1.0, -0.05163590577979338, 1.0, 1.0, 0.8729090058957683, 1.0, 0.5499962611070215, -1.0, 0.0, 1.0, 1.0, 0.5138140110715239, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
,7448.0,b'Green Grotto',,,0.0,20.0,,50.0,21.0,chewy,"[1.0, 1.0, 1.0, 1.0, -0.05163590577979338, 1.0, 1.0, 0.8729090058957683, 1.0, 0.5499962611070215, -1.0, 0.0, 1.0, 1.0, 0.5138140110715239, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
53,7448.0,b'Green Grotto',4624,-0.008010130288393272,1.0,20.0,,50.0,21.0,tea,"[1.0, 1.0]"
5,7448.0,b'Green Grotto',3959,0.000993610089026216,2.0,20.0,,50.0,21.0,fried,"[1.0, 0.3816410875806213, 0.04834354977406963]"
8,7448.0,b'Green Grotto',3313,0.019417396417103133,3.0,20.0,,50.0,21.0,lunch,"[1.0, 0.41069700709022006, 0.18673291046543472, 1.0]"
26,7448.0,b'Green Grotto',3053,0.025597545281911632,4.0,20.0,,50.0,21.0,downtown,"[1.0, 0.40982770564140836, 0.23195584654341062, 1.0, 0.009613398589941369]"
39,7448.0,b'Green Grotto',2773,0.03479484840358958,5.0,20.0,,50.0,21.0,ramen,"[1.0, 0.4125201367925597, 0.27360261466121494, 1.0, 0.008317792931007428, 0.028852828084420024]"
45,7448.0,b'Green Grotto',1274,0.13800804597303984,6.0,20.0,,50.0,21.0,egg,"[1.0, 0.44846583634371573, 0.5768238630784537, 1.0, 0.02268253630049122, 0.27416736320637547, 1.0]"
77,7448.0,b'Green Grotto',1353,0.095230530600918,7.0,20.0,,50.0,21.0,pop,"[1.0, 0.36321687890438437, 0.23706268569022737, 1.0, 0.04153531637182639, 0.24306734495040283, 1.0, -0.22878593317069273]"
82,7448.0,b'Green Grotto',1360,0.0848851828321959,8.0,20.0,,50.0,21.0,booth,"[1.0, 0.3277499245308253, 0.19036686878794118, 1.0, 0.04853018732046488, 0.21024345069266226, 1.0, -0.24179522913187468, -0.04020371680948365]"
90,7448.0,b'Green Grotto',661,0.22091506367352254,9.0,20.0,,50.0,21.0,tuna,"[1.0, 0.3333835612001699, 0.321654430477204, 1.0, 0.14086230083459417, 0.3247307391413381, 1.0, 0.0, -0.2020763820815501, 1.0]"
93,7448.0,b'Green Grotto',319,0.3971101094423524,10.0,20.0,,50.0,21.0,vegan,"[1.0, 0.24321139220518306, 0.48830992659410843, 1.0, 0.056679106968551496, 0.3287423196949719, 1.0, -0.055427260111737375, -0.5717357291996817, 1.0, 1.0]"
95,7448.0,b'Green Grotto',1079,0.35570902988268915,11.0,20.0,,50.0,21.0,corn,"[1.0, 0.6061981626956563, -0.9480213575162559, 1.0, 0.17581794991491595, 0.9043315306994288, 1.0, 1.0, 1.0, 1.0, 0.4064999298863856, 1.0]"
99,7448.0,b'Green Grotto',536,0.4424960287282816,12.0,20.0,,50.0,21.0,bubble,"[1.0, 0.20172266893641688, 0.5755275788592109, 1.0, -0.20970290297305583, 1.0, 1.0, -1.0, -1.0, 1.0, 1.0, 0.049008958490467824, 0.012888606481590292]"
104,7448.0,b'Green Grotto',1074,0.48509558630145416,13.0,20.0,,50.0,21.0,sausage,"[1.0, 0.7908916119813005, 1.0, 1.0, -0.496746778847837, 0.5678728666501418, 1.0, 1.0, 1.0, 1.0, 0.230776905494936, 1.0, 0.11705210188096227, 1.0]"
106,7448.0,b'Green Grotto',928,0.7054469233384775,14.0,20.0,,50.0,21.0,matcha,"[1.0, 1.0, 0.6220016023274015, 1.0, 0.6121868452965469, 0.740947197869445, 1.0, -1.0, -1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
109,7448.0,b'Green Grotto',1984,0.19476058071690072,15.0,20.0,,50.0,21.0,tofu,"[1.0, 0.8201246846198442, 0.609556826085132, 1.0, -0.029648095490035685, 0.20585711777640808, 1.0, 1.0, 0.5925514558909329, 1.0, -1.0, 1.0, 0.1426714750562049, 1.0, 0.4455638031383239, 1.0]"
126,7448.0,b'Green Grotto',1678,0.4353413783765492,16.0,20.0,,50.0,21.0,milk,"[1.0, 0.8056201617117792, 1.0, 1.0, 0.4273751722662363, 1.0, 1.0, -1.0, -1.0, 1.0, 1.0, 0.8089093552963681, 1.0, 1.0, 1.0, 1.0, 1.0]"
128,7448.0,b'Green Grotto',4987,-0.17027435802594187,17.0,20.0,,50.0,21.0,milk tea,"[1.0, -0.4979876750932573, 0.9297101372021126, 1.0, 0.6153981655822921, 0.3527800676169364, 1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -0.10405788463400197, 1.0, 0.41122509995688045, 1.0, 1.0, 1.0]"
130,7448.0,b'Green Grotto',2365,0.1926030042359898,18.0,20.0,,50.0,21.0,bubble tea,"[1.0, 1.0, 0.7857200064927314, 1.0, 0.13205217734227503, 0.5602268217295503, 1.0, 1.0, -0.4860475426965356, 1.0, 0.1698067624142315, -0.6054663701918883, 1.0, 1.0, 0.5030276598176349, 1.0, 0.8237007331779802, 0.3722608296322873, 0.6843403253460822]"
160,7448.0,b'Green Grotto',2778,0.06470210724610526,19.0,20.0,,50.0,21.0,overpriced,"[-1.0, -0.6740708955108258, 1.0, 1.0, 0.07311980413543388, 0.4908961421742503, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.3375281064886041, 1.0, 1.0, 1.0, 1.0, 1.0, 0.1388680980995094, 1.0]"
213,7448.0,b'Green Grotto',948,0.7058622618589283,20.0,20.0,fail,50.0,21.0,pot,"[1.0, 1.0, 1.0, 1.0, -0.6383654141279257, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.5538461728913906, 1.0, 0.7238369161697922, 1.0, -0.36703199010343335, 0.16495587697348935, 0.26177074061939765, 1.0, 1.0]"
,428.0,b'Oretta',,,0.0,20.0,,20.0,22.0,pot,"[1.0, 1.0, 1.0, 1.0, -0.6383654141279257, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.5538461728913906, 1.0, 0.7238369161697922, 1.0, -0.36703199010343335, 0.16495587697348935, 0.26177074061939765, 1.0, 1.0]"
40,428.0,b'Oretta',7109,-0.029607811693657792,1.0,20.0,,20.0,22.0,pizza,"[-0.7864296485019473, 0.008097995342185804]"
6,428.0,b'Oretta',2768,0.02727374183512074,2.0,20.0,,20.0,22.0,dessert,"[1.0, 1.0, 1.0]"
7,428.0,b'Oretta',6409,-0.08155263977988803,3.0,20.0,,20.0,22.0,dinner,"[1.0, 1.0, 0.7574876750338886, 1.0]"
8,428.0,b'Oretta',6455,-0.07178652126562035,4.0,20.0,,20.0,22.0,lunch,"[1.0, 0.7275951975613784, 0.6171869123204863, 1.0, -0.37074512305083596]"
11,428.0,b'Oretta',6255,-0.05867381126343921,5.0,20.0,,20.0,22.0,italian,"[1.0, 0.6500763715019384, 0.6231660018637237, 1.0, -0.44204645282523525, 0.04754502534417515]"
21,428.0,b'Oretta',2400,0.025904972671697557,6.0,20.0,,20.0,22.0,modern,"[1.0, 0.707555091922069, 0.5678045252165345, 1.0, -0.8296914566890532, -0.046641965557158716, 0.36731209387409325]"
24,428.0,b'Oretta',322,0.2963638489044238,7.0,20.0,,20.0,22.0,birthday,"[1.0, 0.9168924971458146, 0.5454670830820674, 1.0, -0.2653574088509604, -0.21357919420742955, 0.6734888907356971, 1.0]"
25,428.0,b'Oretta',649,0.15376733001209222,8.0,20.0,,20.0,22.0,vegetarian,"[1.0, 1.0, 0.38548546299085285, 1.0, -0.012936893075153444, -0.1815089781550917, 0.585148183533815, 0.7242466543010848, -0.1283905374584451]"
31,428.0,b'Oretta',152,0.7284471913595407,9.0,20.0,,20.0,22.0,brunch,"[1.0, 0.37965290117409234, 1.0, 1.0, 1.0, -0.7486112081303974, 0.5207087817540392, 1.0, 0.7058198127270026, 1.0]"
37,428.0,b'Oretta',89,0.8102812711945053,10.0,20.0,,20.0,22.0,bread,"[1.0, 0.22984578269464695, 0.7612509222083506, 1.0, 0.7301684569423443, -0.22322610543164423, 0.8536386084705214, 0.5507239071894072, 1.0, 1.0, 0.6594977126894701]"
43,428.0,b'Oretta',82,0.8170347945518462,11.0,20.0,,20.0,22.0,cake,"[1.0, 1.0, 0.6935403755466649, 1.0, -0.1353692320680917, 0.5050041963408272, 0.6974283210671737, 1.0, 0.9578526527697362, 1.0, 0.7577659582695613, 0.45987829609073194]"
47,428.0,b'Oretta',96,0.7301926767234963,12.0,20.0,,20.0,22.0,coffee,"[1.0, 1.0, 0.11611225825801186, 1.0, 1.0, 0.045171341559764544, 1.0, 1.0, 0.7952433671490851, 1.0, 0.6795129891765634, 0.11481138744209662, 1.0]"
83,428.0,b'Oretta',105,0.9436166902082345,13.0,20.0,,20.0,22.0,calamari,"[1.0, 0.8857964498091393, 1.0, 1.0, 0.7741982423246272, 0.7333304460709233, 1.0, 1.0, 0.40184575009617385, 1.0, 1.0, 0.5841730104282385, 1.0, 1.0]"
87,428.0,b'Oretta',75,0.9905298469573605,14.0,20.0,,20.0,22.0,tart,"[1.0, 1.0, 0.6405286469032778, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.921860702901351, 0.2321890593955298, 1.0, 0.7722310120899385, 0.3418054380932558]"
114,428.0,b'Oretta',1221,0.16909251536609338,15.0,20.0,,20.0,22.0,tomato,"[1.0, 1.0, 0.004016477771335403, 1.0, 1.0, 1.0, 1.0, 1.0, -0.2882274409269746, 1.0, 1.0, 0.08405228966836553, 1.0, 0.7793895371824522, -0.3903103700354087, 0.8899058303059058]"
120,428.0,b'Oretta',125,0.8419192027423934,16.0,20.0,,20.0,22.0,wing,"[1.0, 1.0, 0.5866436210078436, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.287662310208338, 1.0, 1.0, 0.3811241223256179, 0.17547490837251623, -0.6941041025186478]"
125,428.0,b'Oretta',211,0.8179363960427983,17.0,20.0,,20.0,22.0,pasta,"[1.0, 1.0, 0.26176127023645335, 1.0, 1.0, 1.0, 1.0, 1.0, -0.935480569006942, 1.0, 0.06783459292135641, 0.5473506323556427, 1.0, 1.0, 1.0, 0.8283309124181848, 1.0, -0.21571333067967902]"
153,428.0,b'Oretta',78,1.1687175070652838,18.0,20.0,,20.0,22.0,friendly,"[1.0, 1.0, 0.8646228595958529, 1.0, 0.9729640766549696, 1.0, 1.0, 1.0, -0.7753862500462854, 1.0, 0.6790114256471447, 0.4020483368296106, 1.0, 1.0, 0.18531239977364966, 0.13647700405795304, 1.0, 0.4359267055311655, 1.0]"
170,428.0,b'Oretta',81,1.477627933211632,19.0,20.0,,20.0,22.0,disappointing,"[1.0, 1.0, 0.2992809807077885, 1.0, 0.7200495131646216, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.2799487008559087, 1.0, 1.0, 1.0, 0.7058473702010502, 0.0, 0.0, 1.0, 0.5854607124885904]"
200,428.0,b'Oretta',234,1.1877867578737706,20.0,20.0,fail,20.0,22.0,crust,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.29448239174002877, 1.0, 1.0, 1.0, 1.0, 0.5791288504594232, 1.0, 0.7112047966818116, 0.07208955825343555, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
,1061.0,b'Memphis BBQ',,,0.0,20.0,,20.0,22.0,crust,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.29448239174002877, 1.0, 1.0, 1.0, 1.0, 0.5791288504594232, 1.0, 0.7112047966818116, 0.07208955825343555, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
117,1061.0,b'Memphis BBQ',39,0.5528093739947826,1.0,20.0,,20.0,22.0,rib,"[1.0, 1.0]"
4,1061.0,b'Memphis BBQ',34,0.5848307548019076,2.0,20.0,,20.0,22.0,fry,"[0.9422820801397003, 1.0, 0.13384220564517801]"
15,1061.0,b'Memphis BBQ',24,0.7008072827015702,3.0,20.0,,20.0,22.0,takeout,"[0.9254289564256997, 1.0, 0.2488314026821994, -0.1970047976555127]"
27,1061.0,b'Memphis BBQ',17,0.9251391929395626,4.0,20.0,successful,20.0,22.0,bbq,"[1.0, 1.0, 0.4178846371956437, -0.36508704708661166, 0.20514581044551683]"
,1113.0,b'Dragon Boat Fusion Cuisine',,,0.0,20.0,,20.0,22.0,bbq,"[1.0, 1.0, 0.4178846371956437, -0.36508704708661166, 0.20514581044551683]"
57,1113.0,b'Dragon Boat Fusion Cuisine',1,4.192971246313444,1.0,20.0,successful,20.0,22.0,dim sum,"[-0.14777922368895147, 1.0]"
,2486.0,b'Grill Gate',,,0.0,20.0,,20.0,22.0,dim sum,"[-0.14777922368895147, 1.0]"
48,2486.0,b'Grill Gate',6748,-0.05460369895625733,1.0,20.0,,20.0,22.0,burger,"[-0.6085907841793653, -0.6277112142336309]"
1,2486.0,b'Grill Gate',1691,0.03593468802911587,2.0,20.0,,20.0,22.0,fast,"[1.0, -1.0, 1.0]"
4,2486.0,b'Grill Gate',1603,0.04057651047024587,3.0,20.0,,20.0,22.0,fry,"[1.0, -1.0, 1.0, 0.1620249383490091]"
16,2486.0,b'Grill Gate',2473,0.01860817003454713,4.0,20.0,,20.0,22.0,casual,"[1.0, -1.0, 1.0, 0.3869715870899695, 0.18161804064711418]"
26,2486.0,b'Grill Gate',756,0.134471835538081,5.0,20.0,,20.0,22.0,downtown,"[1.0, -1.0, 1.0, 0.46078100341373696, 0.32650705117226453, 1.0]"
42,2486.0,b'Grill Gate',1480,0.0644352151532467,6.0,20.0,,20.0,22.0,sandwich,"[1.0, -0.10476911952840862, 0.7642330610036701, 1.0, 1.0, 1.0, 0.1923868884424329]"
49,2486.0,b'Grill Gate',963,0.12780787987020575,7.0,20.0,,20.0,22.0,cheese,"[1.0, 0.027014865239083585, 1.0, 1.0, 0.8590668866138702, 1.0, 1.0, 1.0]"
53,2486.0,b'Grill Gate',877,0.15343571950564217,8.0,20.0,,20.0,22.0,tea,"[1.0, 0.5335779628569965, 1.0, 1.0, 0.8816790338564373, 1.0, 1.0, 1.0, 0.1939008524761594]"
55,2486.0,b'Grill Gate',905,0.17658708503150897,9.0,20.0,,20.0,22.0,meat,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.3571108412745294, 0.062020350763613896]"
85,2486.0,b'Grill Gate',400,0.36873601736314005,10.0,20.0,,20.0,22.0,patty,"[1.0, 0.8751257804218033, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.17240405647833623, 0.24695762523105458, 0.6925362275799805]"
119,2486.0,b'Grill Gate',494,0.35823336188581384,11.0,20.0,,20.0,22.0,bun,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.5586171848230517, 0.27982321395864207, 0.3142314980486973, 0.2792274738189171]"
123,2486.0,b'Grill Gate',303,0.3987198370280852,12.0,20.0,,20.0,22.0,steak,"[1.0, 1.0, 1.0, 1.0, 1.0, 0.9271767790519432, 1.0, 1.0, 0.6984660949096118, -0.04017358105676505, 0.5097367499213477, 0.06322028521702672, 1.0]"
146,2486.0,b'Grill Gate',1750,0.1298373370982186,13.0,20.0,,20.0,22.0,plaza,"[1.0, 0.5404278929016906, 1.0, 1.0, 1.0, 0.7563354104852542, 1.0, 1.0, 1.0, 0.0889407425418276, 0.5598838296387751, -0.29970026234165026, 0.0, 0.8470314317107743]"
152,2486.0,b'Grill Gate',422,0.36278860083946,14.0,20.0,,20.0,22.0,fresh,"[1.0, 0.3321665747533362, 1.0, 1.0, 1.0, 1.0, 1.0, -0.05502058502173823, -0.39773947192851544, 0.07922371166320286, 1.0, 0.3201121825493274, -0.5027492909911362, 1.0, -0.8021846498022531]"
157,2486.0,b'Grill Gate',1452,0.21721230875424352,15.0,20.0,,20.0,22.0,greeted,"[1.0, 1.0, 1.0, 1.0, 1.0, 0.8671814340045918, 1.0, 0.5264551977831728, 0.6744143938621576, 0.05496482596471575, 1.0, 1.0, -1.0, 1.0, 1.0, -0.7446841064738947]"
187,2486.0,b'Grill Gate',146,1.1959586181601431,16.0,20.0,,20.0,22.0,spicy,"[1.0, 0.318707309538075, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.5386759113232764, 0.3498172439747289, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
189,2486.0,b'Grill Gate',201,0.8693222121922473,17.0,20.0,,20.0,22.0,fluffy,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.043519311272439354, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.11801512166247408, 0.7458921818414663]"
207,2486.0,b'Grill Gate',172,1.2813646982680362,18.0,20.0,,20.0,22.0,stuffed,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.016396941816726462, 0.6547093272157665, 1.0, 0.7448105655225719, 1.0, 1.0, 1.0, 1.0, 1.0, 0.6655986275143624, 0.4970333805939817]"
214,2486.0,b'Grill Gate',563,0.6336267542672646,19.0,20.0,,20.0,22.0,solid,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.6746568059976625, -0.7983213943517816, 1.0, 1.0, 1.0, 1.0, 1.0, -0.18879630465396258, 0.9542726786617697, 1.0, 1.0]"
217,2486.0,b'Grill Gate',343,1.0035035035135507,20.0,20.0,fail,20.0,22.0,juicy,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.29748878675656387, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9487307456359604, -0.8653075652291033, 1.0, 0.4402909262191368, 1.0]"
,2552.0,b'KINTON RAMEN',,,0.0,20.0,,20.0,22.0,juicy,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.29748878675656387, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9487307456359604, -0.8653075652291033, 1.0, 0.4402909262191368, 1.0]"
39,2552.0,b'KINTON RAMEN',15,0.4262638483691157,1.0,20.0,successful,20.0,22.0,ramen,"[1.0, 0.20953985667934982]"
