critiqued_keyphrase,item_id,item_name,item_rank,item_score,iteration,num_existing_keyphrases,result,target_rank,user_id,critiqued_keyphrase_name,lambda
128,6084.0,b'Happy Lemon',5777,-0.5633334864822124,14.0,20.0,,50.0,17.0,milk tea,"[-0.0007794810186386548, -0.03327755127772647, 1.0, -0.4426160179682049, 0.0009362827292855496, 0.3990981323682055, 1.0, 1.0, 0.13597628964261899, 1.0, 0.8331467009311351, 0.5605659922825645, 1.0, 0.2304416823598662, -0.42305450481950124]"
130,6084.0,b'Happy Lemon',1307,0.8752060724608719,15.0,20.0,,50.0,17.0,bubble tea,"[1.0, -0.12126845734955558, 1.0, 0.7095779420846328, 0.24023289219477534, -1.0, 1.0, -1.0, -0.39000391922022287, -0.3264542541657378, 0.07695289630110387, 0.14605525821010168, 0.1359277230300261, 0.1804171805228398, -0.4911327471335539, -0.5314497572672817]"
146,6084.0,b'Happy Lemon',1938,0.5805227089070053,16.0,20.0,,50.0,17.0,plaza,"[1.0, 0.20618317426798513, -1.0, -0.3464016517014356, -0.3859262891412002, -0.21485698819416324, 1.0, 1.0, 0.6986753581672278, 1.0, 1.0, -0.5581997087185356, 0.08636488893730461, 0.18682421822066447, -0.5452373979667338, -1.0, 0.03400983272976587]"
152,6084.0,b'Happy Lemon',1060,0.9489965735299076,17.0,20.0,,50.0,17.0,fresh,"[-0.525936235601168, 0.055504694944868205, -1.0, 0.4280778654873107, -0.03294021506943178, -1.0, -0.8350171797166881, 0.46861493850434555, 1.0, 0.1583980182727894, 0.2769127423060877, -0.09521315202638124, 0.17210770940273032, 0.9920444743025366, 0.8751732807692613, 1.0, 0.8260367778231318, 0.717238286206398]"
197,6084.0,b'Happy Lemon',6968,-1.7055272713583451,18.0,20.0,,50.0,17.0,refreshing,"[-0.9485657321186626, -0.17536412453828826, 1.0, -0.511226869774661, 0.12325362997364188, 1.0, 1.0, -0.611587053160575, 0.4742175151902327, -0.6844912424065162, -0.032717228163528296, 1.0, 0.31526280984829075, 0.3531060546886736, 0.29168103602285356, -1.0, -0.9679451408301176, -0.9462811053671385, 1.0]"
215,6084.0,b'Happy Lemon',2912,0.06283979171113246,19.0,20.0,,50.0,17.0,sour,"[-1.0, 0.1205766601970561, 1.0, 0.7677760584267321, 0.03270297367585453, 0.4801012144599896, -1.0, 1.0, -0.11854439868817995, 0.8109721815544098, -0.7089482845684815, 0.44674555856859915, 0.4059286616586501, 1.0, 1.0, -1.0, 0.00414254007156262, -0.0638019231114546, -1.0, -1.0]"
218,6084.0,b'Happy Lemon',2555,0.10239045372769273,20.0,20.0,fail,50.0,17.0,creamy,"[1.0, 0.28697097713068187, 1.0, 0.15522842582785917, -1.0, -0.5018058557807233, 1.0, -1.0, 0.3512485708834232, 0.016886954805273566, 0.5475543929767871, 0.236851114903546, 0.4128038238370476, 0.37312271619556786, 0.00992075933071803, 1.0, 1.0, 0.029474224843291538, 1.0, 1.0, -0.05172333367664513]"
,6116.0,b'Crown Prince Fine Dining & Banquet',,,0.0,20.0,,50.0,17.0,creamy,"[1.0, 0.28697097713068187, 1.0, 0.15522842582785917, -1.0, -0.5018058557807233, 1.0, -1.0, 0.3512485708834232, 0.016886954805273566, 0.5475543929767871, 0.236851114903546, 0.4128038238370476, 0.37312271619556786, 0.00992075933071803, 1.0, 1.0, 0.029474224843291538, 1.0, 1.0, -0.05172333367664513]"
57,6116.0,b'Crown Prince Fine Dining & Banquet',16,0.6341983755821508,1.0,20.0,successful,50.0,17.0,dim sum,"[0.05688907577926705, 0.6684820087542187]"
,6142.0,b'Ginger And Onion Cuisine',,,0.0,20.0,,50.0,17.0,dim sum,"[0.05688907577926705, 0.6684820087542187]"
57,6142.0,b'Ginger And Onion Cuisine',395,0.13259965322454845,1.0,20.0,,50.0,17.0,dim sum,"[0.05688907577926705, 0.6684820087542187]"
0,6142.0,b'Ginger And Onion Cuisine',421,0.17951026564956696,2.0,20.0,,50.0,17.0,chinese,"[-0.133352717512233, 0.535774905083997, 1.0]"
5,6142.0,b'Ginger And Onion Cuisine',179,0.6817789460277044,3.0,20.0,,50.0,17.0,fried,"[1.0, 0.6941031598417082, 0.8796227078936278, 0.09334863314958386]"
6,6142.0,b'Ginger And Onion Cuisine',275,0.7611163906052814,4.0,20.0,,50.0,17.0,dessert,"[1.0, 1.0, 1.0, -0.4880298533378924, 0.11693630994166027]"
7,6142.0,b'Ginger And Onion Cuisine',328,0.5021544270329444,5.0,20.0,,50.0,17.0,dinner,"[1.0, 0.42676271963978074, -0.9022233745062627, -0.04972774661564083, 0.1237742687607879, 1.0]"
21,6142.0,b'Ginger And Onion Cuisine',340,0.4919385783142473,6.0,20.0,,50.0,17.0,modern,"[1.0, 0.6407389142312183, -0.7790321547849915, 0.05748987668811534, 0.031448786395445794, 1.0, 1.0]"
27,6142.0,b'Ginger And Onion Cuisine',359,0.9807323113404697,7.0,20.0,,50.0,17.0,bbq,"[1.0, 0.5496061221297481, 1.0, -0.5692289057424069, 0.3778154810286578, 1.0, 0.5134153692122032, 1.0]"
35,6142.0,b'Ginger And Onion Cuisine',381,0.8257743983458481,8.0,20.0,,50.0,17.0,crispy,"[1.0, 1.0, 1.0, 0.034899675565062065, 0.009118384467317373, 1.0, 1.0, 0.2830984820566446, 1.0]"
45,6142.0,b'Ginger And Onion Cuisine',336,0.6585197495519117,9.0,20.0,,50.0,17.0,egg,"[1.0, -0.09381841566132898, 0.16019082016921393, -0.22957031480892165, 0.1703673991362482, 1.0, 0.6029518512574645, 1.0, 0.11544810758328938, 0.18447837185300253]"
51,6142.0,b'Ginger And Onion Cuisine',372,0.8141383717417234,10.0,20.0,,50.0,17.0,pork,"[1.0, 0.2843569898301166, 0.2614548887545292, -0.03137160811458161, -0.06197080257555798, 1.0, -0.6167841286289765, 0.8185827025847232, 1.0, 0.11670812438307758, 0.4115944108756443]"
79,6142.0,b'Ginger And Onion Cuisine',328,0.7214636624843892,11.0,20.0,,50.0,17.0,apple,"[1.0, 0.707105513664575, -0.7003538077873287, -0.08348199356020246, 0.09281288099046647, 1.0, 1.0, 1.0, 0.06838527980469737, 0.3687431578313953, 0.2082845122816424, -0.04873063988772617]"
88,6142.0,b'Ginger And Onion Cuisine',338,1.1155110427938968,12.0,20.0,,50.0,17.0,four,"[1.0, 0.9156244526433791, 0.3230250359318768, 0.055086231490459936, -0.039277487187227816, 0.021487966100963228, 0.04690461277245355, 1.0, 1.0, -0.2809078194406326, 0.8856324548278818, 0.008734001321932375, -1.0]"
146,6142.0,b'Ginger And Onion Cuisine',485,0.6371622101347639,13.0,20.0,,50.0,17.0,plaza,"[1.0, 1.0, -1.0, 0.21205987187639588, -0.04074819425032685, 1.0, 0.5600919916120138, -1.0, 0.05659618541514475, 0.5659559156566537, 0.2892974859405673, 0.03584452501997025, 1.0, 1.0]"
147,6142.0,b'Ginger And Onion Cuisine',596,1.6903566666951906,14.0,20.0,,50.0,17.0,market,"[1.0, -0.7959169503122008, 1.0, -0.5098002149393107, 1.0, 1.0, 1.0, 1.0, 1.0, -0.288336278950396, 1.0, -0.47568540265789006, -1.0, 1.0, 1.0]"
149,6142.0,b'Ginger And Onion Cuisine',539,0.7389429999984878,15.0,20.0,,50.0,17.0,quick,"[1.0, -0.8766845326411703, 0.492643138280181, -0.05184198474274059, -0.24565341602713758, 1.0, -0.7151312357215075, 1.0, 0.566982643952059, 0.4220876146892748, 0.4626545194984331, 0.5040940913877351, -0.36830816782109094, 1.0, -1.0, -1.0]"
151,6142.0,b'Ginger And Onion Cuisine',386,0.9737915747776399,16.0,20.0,,50.0,17.0,busy,"[0.9839180017920902, -0.22356987973222237, 1.0, 0.0017454763490891434, 0.17388209811551628, 1.0, 1.0, 1.0, -0.11563402003700628, -0.03639301662103938, 0.15518593152976376, 0.20524675527464623, -1.0, 1.0, 1.0, 1.0, 0.2722395852501391]"
153,6142.0,b'Ginger And Onion Cuisine',1334,0.43226142291812253,17.0,20.0,,50.0,17.0,friendly,"[1.0, -1.0, -1.0, 0.46580607991077017, 0.029032228764603873, 1.0, -1.0, -1.0, 0.15465065560106384, 1.0, 0.5575722357347961, -0.6369922837415685, 1.0, 1.0, -1.0, 1.0, 0.6265563595753147, 1.0]"
184,6142.0,b'Ginger And Onion Cuisine',435,1.966265477097222,18.0,20.0,,50.0,17.0,reasonable,"[1.0, 0.10471145884912025, 1.0, 0.7091695735294965, 0.9159730200417382, 1.0, 1.0, 1.0, 0.46792142636690137, -0.3162533760102184, 1.0, 0.41211914122570525, -1.0, 1.0, 0.27301535368449614, 1.0, -1.0, 0.5431742893393618, 1.0]"
185,6142.0,b'Ginger And Onion Cuisine',548,0.7294232395726173,19.0,20.0,,50.0,17.0,wait,"[0.8247400289491031, 0.6212769630355572, 1.0, 0.49731527440962947, -0.24150486227730214, 1.0, 1.0, -1.0, 0.8090567402646053, 0.18994171879829622, -0.010944089807201622, 0.16725335485151854, -1.0, 1.0, 0.021931556395137476, -1.0, 1.0, 1.0, 1.0, 0.07945114650773032]"
219,6142.0,b'Ginger And Onion Cuisine',598,1.1650444449502595,20.0,20.0,fail,50.0,17.0,deep fried,"[1.0, 0.285592325608107, 1.0, -0.9716043495707495, 0.276594140149097, 1.0, 0.41571485788208373, -1.0, -1.0, 1.0, 0.553129629184022, 0.2793438128950654, 1.0, 1.0, 0.6848179234534886, -0.541455429563146, -0.09760984831355646, 1.0, 1.0, 0.0987136043424175, -0.0029431767449188406]"
,6449.0,"b""Jack Astor's Bar & Grill""",,,0.0,20.0,,50.0,17.0,deep fried,"[1.0, 0.285592325608107, 1.0, -0.9716043495707495, 0.276594140149097, 1.0, 0.41571485788208373, -1.0, -1.0, 1.0, 0.553129629184022, 0.2793438128950654, 1.0, 1.0, 0.6848179234534886, -0.541455429563146, -0.09760984831355646, 1.0, 1.0, 0.0987136043424175, -0.0029431767449188406]"
4,6449.0,"b""Jack Astor's Bar & Grill""",6150,-0.05839379218082047,1.0,20.0,,50.0,17.0,fry,"[0.25047493867041104, -0.4132742768389177]"
3,6449.0,"b""Jack Astor's Bar & Grill""",5979,-0.11537022680496345,2.0,20.0,,50.0,17.0,bar,"[1.0, -0.7336425654682642, -0.6804198445662434]"
7,6449.0,"b""Jack Astor's Bar & Grill""",6389,-0.20223089487199886,3.0,20.0,,50.0,17.0,dinner,"[1.0, -1.0, -1.0, 1.0]"
8,6449.0,"b""Jack Astor's Bar & Grill""",7048,-0.40784526938705623,4.0,20.0,,50.0,17.0,lunch,"[1.0, -0.820070463732397, -1.0, 1.0, -0.6400993515118054]"
34,6449.0,"b""Jack Astor's Bar & Grill""",1815,0.10338277277460386,5.0,20.0,,50.0,17.0,potato,"[1.0, -0.6602264824188453, -1.0, 0.9751021730925804, 1.0, -1.0]"
37,6449.0,"b""Jack Astor's Bar & Grill""",6465,-0.23505180005941917,6.0,20.0,,50.0,17.0,bread,"[1.0, -0.726456205575455, -1.0, 1.0, 0.5651274466806546, -1.0, -1.0]"
41,6449.0,"b""Jack Astor's Bar & Grill""",1129,0.21321962218744378,7.0,20.0,,50.0,17.0,beer,"[1.0, 0.0019612064001475193, -1.0, 0.6293567561525362, 1.0, -1.0, -0.9215510579519621, 1.0]"
45,6449.0,"b""Jack Astor's Bar & Grill""",7157,-0.6698525291657343,8.0,20.0,,50.0,17.0,egg,"[1.0, -0.7923589419639249, -1.0, 1.0, -1.0, 0.4468525216857717, -0.6794467786590752, -1.0, 0.47195834684268423]"
46,6449.0,"b""Jack Astor's Bar & Grill""",6544,-0.19589374075634647,9.0,20.0,,50.0,17.0,fish,"[1.0, -0.08551862668601196, -1.0, 0.5955820625691317, -1.0, -1.0, 0.06736855666451813, 1.0, 0.31812596606753196, 0.4689150219143765]"
48,6449.0,"b""Jack Astor's Bar & Grill""",753,0.46894331325931377,10.0,20.0,,50.0,17.0,burger,"[1.0, -1.0, -1.0, 1.0, 1.0, -0.08478464536913588, -0.9973786479954373, -0.9957334879480455, 0.31520092397142085, 0.8763593001468226, 1.0]"
49,6449.0,"b""Jack Astor's Bar & Grill""",226,1.2141235697792454,11.0,20.0,,50.0,17.0,cheese,"[1.0, 1.0, -0.2221300796329596, 0.2246266048774217, 0.302596714618272, -1.0, 1.0, 1.0, 0.19231780119122743, -0.018362390371842285, 0.33281919037055885, 0.7945628783231986]"
50,6449.0,"b""Jack Astor's Bar & Grill""",6840,-0.47200640614507716,12.0,20.0,,50.0,17.0,salad,"[1.0, -0.19799956861726056, -1.0, 1.0, 0.12246883119840085, -1.0, -0.6010767915631996, -0.8606700999568501, -0.12941734512044917, -1.0, -0.4118249576018795, 0.39257434915606637, -1.0]"
56,6449.0,"b""Jack Astor's Bar & Grill""",286,1.0143745656849332,13.0,20.0,,50.0,17.0,chicken,"[1.0, 1.0, -0.2956182928638316, 1.0, -0.13193873998183522, -0.5618123844194666, 0.8336266891319827, 1.0, 0.1577979586378301, -0.13418057535244077, 0.6454623462126292, 0.6108457543562469, -1.0, -0.5244968979442048]"
87,6449.0,"b""Jack Astor's Bar & Grill""",939,0.2577676423721474,14.0,20.0,,50.0,17.0,tart,"[1.0, 0.08890837782623863, -1.0, 1.0, 1.0, -1.0, -0.3282906376414811, -0.35323920187262686, -0.03364800835336794, -0.3452753214072644, -0.25062592494009345, 0.2723618930624065, -1.0, -0.05795537334902592, -0.1889326793752198]"
125,6449.0,"b""Jack Astor's Bar & Grill""",6741,-0.6411776663158003,15.0,20.0,,50.0,17.0,pasta,"[1.0, -0.15539293682203525, -0.9974431329598694, 1.0, -1.0, 0.8350423889785956, 0.7062687883070078, -1.0, -0.06804898062914133, -0.7780086645444415, -0.231089146515577, 0.37400563227437944, -1.0, -0.4807539969719523, 1.0, -0.09926691149605604]"
135,6449.0,"b""Jack Astor's Bar & Grill""",1705,0.14720649211413211,16.0,20.0,,50.0,17.0,parking,"[1.0, -0.8065581208263436, -1.0, 1.0, 1.0, -1.0, -1.0, 1.0, 0.10491509806882131, 0.19317178071627397, 0.13898332760800064, -0.09642228831137072, -1.0, -0.19787937708553893, -0.2258948444452067, -1.0, 0.0555950604508902]"
182,6449.0,"b""Jack Astor's Bar & Grill""",6364,-0.509320980855765,17.0,20.0,,50.0,17.0,chip,"[1.0, -0.34046109415218406, -1.0, 1.0, -1.0, -0.22426252213967224, 1.0, -1.0, -0.08595089108056442, -0.40951963168019834, 0.1068729862301061, 0.5160313472644629, -0.8401118282066479, -0.8244818688103649, 1.0, -1.0, 1.0, 1.0]"
184,6449.0,"b""Jack Astor's Bar & Grill""",918,0.44375186931325467,18.0,20.0,,50.0,17.0,reasonable,"[1.0, -1.0, -1.0, 1.0, 1.0, -1.0, -1.0, 1.0, 0.4037102764767303, 1.0, 1.0, -0.30575573562581315, -1.0, -0.2512050386737194, -0.06554180936073424, -1.0, -1.0, -1.0, 0.8077678119809949]"
185,6449.0,"b""Jack Astor's Bar & Grill""",6486,-0.5929599566622548,19.0,20.0,,50.0,17.0,wait,"[1.0, 0.18058781267452342, 0.022205234457324127, 0.6569260646705929, -1.0, -1.0, -1.0, 1.0, -0.26354746634715764, 0.13156548864854997, -0.3615833933271773, 0.605132771913696, -1.0, -0.49754100269749557, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
213,6449.0,"b""Jack Astor's Bar & Grill""",1231,0.21839687668677266,20.0,20.0,fail,50.0,17.0,pot,"[1.0, -0.6128832449662743, -0.32171285411067063, 1.0, 0.9072599946680584, -1.0, -0.13555519211930833, 1.0, 0.03180471524583006, -0.13856183725183746, -0.3056306933505837, 0.12488613902550982, -1.0, -0.09345290576057019, 0.08496662650213693, -0.25823377522001956, -1.0, 1.0, -0.315423609808267, 0.08362609063689264, 1.0]"
,6835.0,b'Tsujiri',,,0.0,20.0,,50.0,17.0,pot,"[1.0, -0.6128832449662743, -0.32171285411067063, 1.0, 0.9072599946680584, -1.0, -0.13555519211930833, 1.0, 0.03180471524583006, -0.13856183725183746, -0.3056306933505837, 0.12488613902550982, -1.0, -0.09345290576057019, 0.08496662650213693, -0.25823377522001956, -1.0, 1.0, -0.315423609808267, 0.08362609063689264, 1.0]"
106,6835.0,b'Tsujiri',2,3.5632320478313426,1.0,20.0,successful,50.0,17.0,matcha,"[0.10022838072090168, 0.2660827297335584]"
,7100.0,b'Smash Kitchen & Bar',,,0.0,20.0,,50.0,17.0,matcha,"[0.10022838072090168, 0.2660827297335584]"
49,7100.0,b'Smash Kitchen & Bar',7433,-1.6209809299801883,1.0,20.0,,50.0,17.0,cheese,"[0.9553088698817307, 0.5753615457484371]"
3,7100.0,b'Smash Kitchen & Bar',7011,-0.3157587138177711,2.0,20.0,,50.0,17.0,bar,"[1.0, 0.2671226391153214, -1.0]"
4,7100.0,b'Smash Kitchen & Bar',6974,-0.31633657262736486,3.0,20.0,,50.0,17.0,fry,"[1.0, 0.29156880956611175, -1.0, -0.2523664889098485]"
5,7100.0,b'Smash Kitchen & Bar',6953,-0.31984306672866036,4.0,20.0,,50.0,17.0,fried,"[1.0, 0.31142866510154615, -1.0, -0.049902547822636145, -0.19314163629586673]"
6,7100.0,b'Smash Kitchen & Bar',1233,0.2601036573493425,5.0,20.0,,50.0,17.0,dessert,"[1.0, 0.2938014853472132, -0.5131596299598615, 0.14476209814602795, -0.19240757093787628, 0.34915067123054977]"
7,7100.0,b'Smash Kitchen & Bar',7238,-0.643743982461644,6.0,20.0,,50.0,17.0,dinner,"[1.0, 0.517583718009383, -1.0, 0.005303578466862974, -0.2598676554620301, -0.02837615459094164, 1.0]"
27,7100.0,b'Smash Kitchen & Bar',928,0.5398023121906675,7.0,20.0,,50.0,17.0,bbq,"[1.0, 0.2879217542924107, -0.4377749113538016, 0.5657055108191239, -0.414440072899292, 0.5274143918901184, 1.0, 1.0]"
31,7100.0,b'Smash Kitchen & Bar',7385,-1.713468520461365,8.0,20.0,,50.0,17.0,brunch,"[1.0, 0.9469302037290278, -1.0, 0.335473561527761, -0.2767850062209308, -0.07379377566027755, 1.0, 0.41348699016282536, 0.7273004809637361]"
40,7100.0,b'Smash Kitchen & Bar',202,1.1804046874134264,9.0,20.0,,50.0,17.0,pizza,"[1.0, 0.13642266411330423, -1.0, -0.05323359065580245, -0.32799614557583584, 0.3866429289232978, 1.0, 1.0, 0.37498289716539535, -0.030280506449960262]"
43,7100.0,b'Smash Kitchen & Bar',6899,-0.6078547027156282,10.0,20.0,,50.0,17.0,cake,"[1.0, 1.0, -1.0, -0.11216528907187016, -0.4102452559369796, 0.02078881497099364, 1.0, -1.0, 1.0, -0.5296326317006105, -0.029864386085909873]"
48,7100.0,b'Smash Kitchen & Bar',2765,0.1315259657154053,11.0,20.0,,50.0,17.0,burger,"[1.0, 0.41634431865015775, -1.0, -0.0576815331729346, -0.8119713411363102, 0.6929309374858827, 1.0, 1.0, -0.9823967575411451, 1.0, -0.14560848982807903, -1.0]"
50,7100.0,b'Smash Kitchen & Bar',5749,-0.1830047503212593,12.0,20.0,,50.0,17.0,salad,"[1.0, 0.6921145809527057, -1.0, -0.21266608738547546, -0.4298365794546423, -0.0843226482761234, 1.0, 0.33910549897211617, 1.0, -0.07952343925665993, -0.10183981321138813, -0.06799899435763063, 1.0]"
56,7100.0,b'Smash Kitchen & Bar',3012,0.08339210994396762,13.0,20.0,,50.0,17.0,chicken,"[1.0, 0.08955380887226695, -1.0, -0.08424155208300899, -0.5416731018100919, 0.8729341734977358, 1.0, 1.0, 1.0, 1.0, -0.015118871855657816, -1.0, -1.0, -1.0]"
58,7100.0,b'Smash Kitchen & Bar',7453,-5.156925369576884,14.0,20.0,,50.0,17.0,cocktail,"[1.0, 0.4612433069011649, -1.0, -0.1437799948227703, -0.004308237619162719, -0.10521287815262192, 1.0, -1.0, -0.0044990428300203875, 0.03846555953143824, 0.14006406287341822, -1.0, 0.5356986625017947, -0.3473753907936615, 1.0]"
95,7100.0,b'Smash Kitchen & Bar',18,7.074914654464914,15.0,20.0,successful,50.0,17.0,corn,"[1.0, 0.4226726340496713, 1.0, -0.8381586632329906, -0.4130457274385199, 1.0, 1.0, 1.0, 0.3385285909588225, 1.0, -0.21740692507964718, -0.5202987555908395, -1.0, 0.44797176895061114, -1.0, 1.0]"
,7312.0,b'The Fry',,,0.0,20.0,,50.0,17.0,corn,"[1.0, 0.4226726340496713, 1.0, -0.8381586632329906, -0.4130457274385199, 1.0, 1.0, 1.0, 0.3385285909588225, 1.0, -0.21740692507964718, -0.5202987555908395, -1.0, 0.44797176895061114, -1.0, 1.0]"
56,7312.0,b'The Fry',630,0.5017718297728053,1.0,20.0,,50.0,17.0,chicken,"[1.0, 0.8196517270583477]"
4,7312.0,b'The Fry',516,0.41225826511916364,2.0,20.0,,50.0,17.0,fry,"[1.0, 0.33822907811695857, 1.0]"
5,7312.0,b'The Fry',389,0.36685865688959307,3.0,20.0,,50.0,17.0,fried,"[1.0, -0.21283426494756164, 0.49220514153489625, 0.14943171840717007]"
43,7312.0,b'The Fry',494,0.5300341686803525,4.0,20.0,,50.0,17.0,cake,"[1.0, -0.023473259750494666, -0.22203589083653705, 0.681083762226371, -0.2457145412336496]"
49,7312.0,b'The Fry',583,0.43930903656900677,5.0,20.0,,50.0,17.0,cheese,"[1.0, -0.5886511003263182, -0.17391769891916578, 0.45709849712904627, -0.07188844003186753, 0.2656483771338382]"
50,7312.0,b'The Fry',484,1.0098792205119635,6.0,20.0,,50.0,17.0,salad,"[1.0, 1.0, -0.09582298168601205, -0.03396355321318283, -0.3871242752322866, 0.7944410425595677, -1.0]"
58,7312.0,b'The Fry',339,0.46153367007516977,7.0,20.0,,50.0,17.0,cocktail,"[1.0, 0.10053722169431632, 0.3257531979636217, 0.30179795996752895, -0.0011657390907010867, 0.2830944505398451, -0.5697966008190132, -0.23854098744589838]"
88,7312.0,b'The Fry',619,0.6631175263118037,8.0,20.0,,50.0,17.0,four,"[1.0, -0.0908431181224582, -0.20187631551393065, 0.8725613365779585, -0.3350349651982914, 0.3252717017440752, -1.0, 1.0, -0.6390330608477861]"
95,7312.0,b'The Fry',526,0.4255029586697917,9.0,20.0,,50.0,17.0,corn,"[1.0, -0.05966517102892081, 0.5080949598188218, 0.14266500910853164, 0.08122570176225324, 0.30064728528658113, -1.0, 0.44994341732033605, -0.9434266939081596, -0.3540361172739954]"
103,7312.0,b'The Fry',373,0.9707461896672371,10.0,20.0,,50.0,17.0,fruit,"[1.0, 0.4593185027055835, -0.7355940922441419, 0.13025694334933996, -0.4462028458535062, 0.42102226721465125, -1.0, -0.874032181482271, 0.020151953104656967, 1.0, -1.0]"
113,7312.0,b'The Fry',541,0.4770177841833795,11.0,20.0,,50.0,17.0,bacon,"[1.0, -0.530010331105702, 0.31576871560617237, 0.2702965494951132, -0.04625336883230642, 0.3202143712168404, -1.0, -1.0, -1.0, 0.2889884826928447, -1.0, 0.7603955636400584]"
116,7312.0,b'The Fry',434,1.1969442115644482,12.0,20.0,,50.0,17.0,wine,"[1.0, 1.0, -1.0, -0.25516283894626485, -0.41059494994536294, 0.6587982962109511, -1.0, 1.0, -1.0, 0.6696866353370591, -1.0, -1.0, -1.0]"
127,7312.0,b'The Fry',537,0.5981082224512969,13.0,20.0,,50.0,17.0,fried chicken,"[1.0, 0.11437782104270182, 0.4543677114580627, 0.11840816671056646, 0.0908359854256238, 0.5298309550207948, -1.0, -0.185606482705945, -1.0, -1.0, 1.0, -0.48435274728224403, -1.0, 1.0]"
151,7312.0,b'The Fry',612,0.6200300583165237,14.0,20.0,,50.0,17.0,busy,"[1.0, -0.2424576441713767, -1.0, 0.5260393052479162, -0.1908002386634765, 0.06770335779330107, -1.0, 1.0, -0.13614630178404477, 1.0, -1.0, -0.6987676952589491, -1.0, 1.0, 1.0]"
155,7312.0,b'The Fry',1022,0.4466185920385759,15.0,20.0,,50.0,17.0,refill,"[1.0, -0.2480831217717995, 0.24166038319114283, 1.0, -0.15712126687576458, 0.7068086534402991, -1.0, -1.0, -1.0, -0.3748592746626252, 0.14221979301054904, 1.0, 1.0, 0.7908022277926551, 1.0, 0.20732131446771573]"
178,7312.0,b'The Fry',679,0.7722158462231292,16.0,20.0,,50.0,17.0,honestly,"[1.0, 1.0, 0.12406683608468233, -0.4859451013035911, -0.1304985709098303, 0.5812618702115854, -1.0, 1.0, 1.0, 1.0, -0.6304425857748781, -0.9556640531600719, -1.0, -1.0, -0.05263350253752667, 0.600089714190935, 0.2786882355218596]"
179,7312.0,b'The Fry',992,0.46875501746937726,17.0,20.0,,50.0,17.0,pricey,"[1.0, -0.09321213536200164, 0.589486152246444, -0.05043770603776324, 0.08288266643329743, 0.4316890062651519, -0.35368221732986704, -1.0, -1.0, -1.0, -0.06918926680996049, -1.0, -1.0, 1.0, 1.0, 1.0, 0.5617316102264417, -1.0]"
185,7312.0,b'The Fry',559,1.1170890330164607,18.0,20.0,,50.0,17.0,wait,"[1.0, 0.11685643463522333, -0.46284932008339236, 0.6717949234339265, -0.18275797076311298, 1.0, -1.0, -1.0, -0.9425697174580075, 1.0, -1.0, 1.0, -0.09180684358830653, 1.0, 1.0, -0.4213989606959547, 1.0, 0.16625832280328676, 1.0]"
187,7312.0,b'The Fry',4635,-0.07715876580007264,19.0,20.0,,50.0,17.0,spicy,"[1.0, 0.6410893668305325, -1.0, -0.20465268873604103, 0.06074214252236609, 0.30480299366251024, -1.0, 0.26166259988841806, -1.0, 1.0, 1.0, -0.0546033945003741, -1.0, -1.0, -1.0, 0.9075058503504634, -0.9755092679759237, 1.0, 1.0, 1.0]"
217,7312.0,b'The Fry',867,0.7235245238185438,20.0,20.0,fail,50.0,17.0,juicy,"[1.0, 0.17271644732517075, 0.6465594007137662, 0.7333664887991493, 0.14279276151511622, 1.0, -1.0, -1.0, -1.0, 1.0, 1.0, 1.0, -1.0, 1.0, 1.0, 0.35102714231394666, 1.0, 1.0, 0.8031777889873835, 1.0, 0.24305272841723488]"
,50.0,b'Fresh On Bloor',,,0.0,20.0,,20.0,18.0,juicy,"[1.0, 0.17271644732517075, 0.6465594007137662, 0.7333664887991493, 0.14279276151511622, 1.0, -1.0, -1.0, -1.0, 1.0, 1.0, 1.0, -1.0, 1.0, 1.0, 0.35102714231394666, 1.0, 1.0, 0.8031777889873835, 1.0, 0.24305272841723488]"
25,50.0,b'Fresh On Bloor',48,0.5963125117388545,1.0,20.0,,20.0,18.0,vegetarian,"[1.0, 1.0]"
2,50.0,b'Fresh On Bloor',39,0.6925371314009591,2.0,20.0,,20.0,18.0,thai,"[1.0, 1.0, 0.2900723758555157]"
4,50.0,b'Fresh On Bloor',199,0.3177787056675392,3.0,20.0,,20.0,18.0,fry,"[1.0, -0.5060895279263263, 0.3027892917042001, 1.0]"
8,50.0,b'Fresh On Bloor',52,0.8552422935776641,4.0,20.0,,20.0,18.0,lunch,"[1.0, 0.012115906778885854, 1.0, 0.5954374182433346, -0.4186704717826768]"
34,50.0,b'Fresh On Bloor',42,0.8940659440779185,5.0,20.0,,20.0,18.0,potato,"[1.0, 0.6119530577852874, 0.47921930192308393, -0.08582252612969743, -0.3798864406690545, -1.0]"
45,50.0,b'Fresh On Bloor',30,1.1304350223248503,6.0,20.0,,20.0,18.0,egg,"[1.0, 0.8905888855944095, 0.7882029928779577, -0.13675094325594894, -0.6315340080395813, -0.6045995712477682, -0.09853605333514515]"
48,50.0,b'Fresh On Bloor',74,0.8564449832603707,7.0,20.0,,20.0,18.0,burger,"[1.0, 0.7674024788177496, 0.5768379800479808, -0.7266254409023952, -0.4311931283621322, -1.0, -0.24335278860169773, -1.0]"
50,50.0,b'Fresh On Bloor',183,0.563198925113719,8.0,20.0,,20.0,18.0,salad,"[1.0, 1.0, 1.0, -0.9109004807915635, -0.32222297218873486, -1.0, 0.10410003995581918, -1.0, -0.50607564760623]"
