critiqued_keyphrase,item_id,item_name,item_rank,item_score,iteration,num_existing_keyphrases,result,target_rank,user_id,critiqued_keyphrase_name,lambda
52,6748.0,"b""M'Zaar Restaurant""",5779,-0.0925420920678105,7.0,20.0,,50.0,16.0,beef,"[0.8189883661055317, 0.3001623113070633, 0.8978400156074983, 0.2649454977974666, 0.16463612971432884, -0.6466627122911776, -0.1664030115270277, 0.08769291274156023]"
53,6748.0,"b""M'Zaar Restaurant""",4572,-0.13008875860349522,8.0,20.0,,50.0,16.0,tea,"[1.0, 0.10023051200112171, 1.0, -0.7842002655413123, 0.7950666997629848, 0.5144984582260905, 0.3593486520132295, 0.5967983333816511, -1.0]"
55,6748.0,"b""M'Zaar Restaurant""",5563,-0.1447740251734012,9.0,20.0,,50.0,16.0,meat,"[1.0, -0.9992157515678712, -0.22364667739448968, 0.9265600598821523, 0.28414592225236524, -0.478167151281074, -0.40359626343832294, 0.21133932459607335, 0.02545302752344234, 0.48595326419813417]"
148,6748.0,"b""M'Zaar Restaurant""",6601,-1.077871206059795,10.0,20.0,,50.0,16.0,mall,"[1.0, -0.38512060439332213, 1.0, -1.0, 1.0, 1.0, 0.1345441045437731, -0.2144858251470144, -0.9142707054310488, 0.3074181612851026, 1.0]"
149,6748.0,"b""M'Zaar Restaurant""",7039,-0.5845103582212652,11.0,20.0,,50.0,16.0,quick,"[0.7870064899335488, 1.0, 1.0, 0.5581227231364346, 0.3350390600456006, -1.0, -0.2294986381024768, 0.5052031345810188, 0.19730386358752705, -0.03522612874882862, 0.775308794586476, 0.6710709056711045]"
150,6748.0,"b""M'Zaar Restaurant""",3492,0.11990541350834377,12.0,20.0,,50.0,16.0,clean,"[-0.07721813920008547, -1.0, 1.0, 1.0, 0.7087196625705153, -1.0, 1.0, 0.2082376024751106, 0.9125253143702052, 0.799816201508969, 0.4310767885050309, -0.08184685825718535, -1.0]"
152,6748.0,"b""M'Zaar Restaurant""",6809,-0.5368200177939644,13.0,20.0,,50.0,16.0,fresh,"[0.6795774937711978, -0.9352985904667596, 1.0, -0.8197080265407791, 0.06820115496420717, -1.0, 0.061130404908579815, 0.8095005939980553, -0.20446411784419494, 0.015777789644051295, 0.7830112185925223, 1.0, 0.0, 0.8237763169413017]"
153,6748.0,"b""M'Zaar Restaurant""",5571,-0.22890892225511403,14.0,20.0,,50.0,16.0,friendly,"[-0.20995732556086283, 0.9014800715839721, 1.0, -0.1766772530670619, 0.5618468580116623, 0.31106330433850415, 0.06784063935293275, -0.5209952388891332, 0.987510297960706, 0.4879258270742425, 1.0, -0.201473559422382, -1.0, 0.7110390494617671, 1.0]"
167,6748.0,"b""M'Zaar Restaurant""",6644,-0.7954105836356823,15.0,20.0,,50.0,16.0,pleasant,"[1.0, 0.11138578035801061, 1.0, -1.0, -0.17310222623299712, -1.0, -0.2327030743347408, 0.07095698071089272, -1.0, -0.3430753164690687, 1.0, 1.0, 0.03208799859667865, -1.0, 0.7715310354874652, 1.0]"
168,6748.0,"b""M'Zaar Restaurant""",6968,-1.7697731686788827,16.0,20.0,,50.0,16.0,fair,"[0.010376922348498983, -1.0, 1.0, -0.6116759778758476, -0.02972055465944996, 0.07020301638447247, -0.31989028844273476, -1.0, -0.7929035921459848, 1.0, 0.7206540735778292, 1.0, -1.0, 0.8350540547912423, -0.8098935134393853, 1.0, 1.0]"
178,6748.0,"b""M'Zaar Restaurant""",2892,0.01081295653251979,17.0,20.0,,50.0,16.0,honestly,"[1.0, 1.0, -1.0, -0.14245948039132156, 0.2653316236532376, -1.0, 0.1580517753413752, -1.0, -0.7923200348044563, -0.3013697932924575, -0.09910258610537623, 1.0, 1.0, -0.48314024634018676, 1.0, -1.0, 1.0, 1.0]"
210,6748.0,"b""M'Zaar Restaurant""",6952,-1.7012643123204034,18.0,20.0,,50.0,16.0,roasted,"[1.0, 0.33650716313387696, -0.926823603162466, -1.0, -0.3302610048574419, -0.6130998435331284, 0.2095466987841359, -1.0, -1.0, 0.5095627326699248, 0.1341373253022038, 1.0, -1.0, 0.3862742005061628, -0.4844392806140472, 0.8876914012350128, -1.0, -1.0, 1.0]"
211,6748.0,"b""M'Zaar Restaurant""",1423,0.4013730464358262,19.0,20.0,,50.0,16.0,seasoned,"[-0.08098061490907882, 1.0, 1.0, 0.3077335046438803, 0.07907896073516651, -1.0, -0.17988945582568594, -0.9219694111840889, -1.0, -0.840872970274063, 0.0, 1.0, -1.0, 0.15655743407678746, 1.0, -1.0, 1.0, 1.0, 1.0, -1.0]"
213,6748.0,"b""M'Zaar Restaurant""",7045,-1.7290385338297454,20.0,20.0,fail,50.0,16.0,pot,"[1.0, -0.35777910451589656, 1.0, -0.5075959028891747, 0.05534058522704832, -1.0, -0.42009491957137146, -1.0, 0.5804545903842482, 0.1417838405519043, 1.0, 1.0, -1.0, 1.0, -0.5143380221367361, 1.0, 1.0, -1.0, 1.0, -0.899388190808228, -0.1750406209916635]"
,7414.0,b'PG Clucks',,,0.0,20.0,,50.0,16.0,pot,"[1.0, -0.35777910451589656, 1.0, -0.5075959028891747, 0.05534058522704832, -1.0, -0.42009491957137146, -1.0, 0.5804545903842482, 0.1417838405519043, 1.0, 1.0, -1.0, 1.0, -0.5143380221367361, 1.0, 1.0, -1.0, 1.0, -0.899388190808228, -0.1750406209916635]"
234,7414.0,b'PG Clucks',6096,-0.013996928739574956,1.0,20.0,,50.0,16.0,accept debit,"[-0.11239505259360594, 0.012696537693178689]"
58,7414.0,b'PG Clucks',328,0.13001528164346815,2.0,20.0,,50.0,16.0,cocktail,"[-1.0, -0.07710006601253883, 1.0]"
68,7414.0,b'PG Clucks',880,0.2075801563287641,3.0,20.0,,50.0,16.0,banana,"[-0.45143704393431416, 0.5618449707249835, 1.0, -1.0]"
69,7414.0,b'PG Clucks',447,0.2018687012536615,4.0,20.0,,50.0,16.0,cookie,"[-1.0, 0.16098109330898883, 1.0, 0.03624436118723123, 0.5357624546018454]"
70,7414.0,b'PG Clucks',7115,-0.18266519441391016,5.0,20.0,,50.0,16.0,honey,"[0.6083182196200491, -0.0006484077315913521, 1.0, -0.2503326537145827, 0.48784293673977763, -0.6197662808252827]"
71,7414.0,b'PG Clucks',48,1.9675291122267227,6.0,20.0,successful,50.0,16.0,cone,"[0.0006353990618317636, 0.3022760918708391, 1.0, -1.0, 0.7956148741550323, 0.40079804341318276, 0.39820490817949983]"
,517.0,b'Poke Guys',,,0.0,20.0,,20.0,17.0,cone,"[0.0006353990618317636, 0.3022760918708391, 1.0, -1.0, 0.7956148741550323, 0.40079804341318276, 0.39820490817949983]"
124,517.0,b'Poke Guys',40,1.5908394269078794,1.0,20.0,,20.0,17.0,salmon,"[0.36158435438974923, 1.0]"
5,517.0,b'Poke Guys',41,0.6426204543644283,2.0,20.0,,20.0,17.0,fried,"[0.835171937588187, 0.41790971116952175, 0.004750819762872206]"
8,517.0,b'Poke Guys',43,0.6382044336379585,3.0,20.0,,20.0,17.0,lunch,"[0.8238550397268095, 0.4271474595577908, 0.09121166711826706, 0.06154634716852574]"
26,517.0,b'Poke Guys',53,0.5799758181788346,4.0,20.0,,20.0,17.0,downtown,"[0.8482516082235255, 0.3941748944108001, 0.1574387199369054, 0.02802319063165707, -0.21169033894639358]"
36,517.0,b'Poke Guys',52,0.6005240915114444,5.0,20.0,,20.0,17.0,shrimp,"[0.8357630562641915, 0.40656812382617086, 0.14571325458950588, 0.038330995374587784, -0.2141101734669613, 0.006071985846396472]"
44,517.0,b'Poke Guys',30,0.6406233676733468,6.0,20.0,,20.0,17.0,sushi,"[0.8922226755904432, 0.3880274221672488, 0.07289415025108409, -0.1037385289503575, -0.16251153107093888, -0.03748791114185236, -0.04524845786020754]"
46,517.0,b'Poke Guys',456,0.4919602375895289,7.0,20.0,,20.0,17.0,fish,"[0.20312147637699973, 0.6113070831985917, 0.9009940020537978, 0.5897964731164366, 0.11772197571045731, 1.0, -0.0516525611057943, 0.4243700709424831]"
50,517.0,b'Poke Guys',1397,0.10292696763268983,8.0,20.0,,20.0,17.0,salad,"[1.0, 0.22307809453778313, 0.2770532971666766, 0.3686884544619767, 0.31549353363669713, 0.8005459695134691, -0.3226966289526765, -0.0021976392340388993, -1.0]"
66,517.0,b'Poke Guys',481,0.17142079162846932,9.0,20.0,,20.0,17.0,octopus,"[1.0, 0.2072992504611007, -0.01383091897984744, 0.4139084231253201, 1.0, 0.21755198672712994, -0.15040844024694686, -0.03457132052853129, -0.4549489344994318, 0.229114365507499]"
80,517.0,b'Poke Guys',7252,-0.9218781117290669,10.0,20.0,,20.0,17.0,avocado,"[1.0, 0.025045358261303528, 0.4167776908207734, 0.34705015812134327, 0.7644524915860009, 1.0, -0.010366760225066088, -0.8064568778461354, 0.5976726999940042, 0.4001248403115648, 1.0]"
86,517.0,b'Poke Guys',365,0.4198969101068927,11.0,20.0,,20.0,17.0,sesame,"[0.781037055823244, 0.35614722806038046, -0.5473137724393917, -0.3123429868132921, 1.0, 0.17161830545851745, -0.13358177920654107, -0.48555712030127834, -1.0, 0.6861718874579491, 1.0, 0.055427549351508676]"
90,517.0,b'Poke Guys',858,0.2695450577742713,12.0,20.0,,20.0,17.0,tuna,"[1.0, 0.07700730218483594, -0.40304776717883306, 1.0, 1.0, -0.12974945204602284, 0.21870089079894844, 0.5859216124248712, -0.1512769124815255, 0.007507799331162715, 1.0, 0.08895388697596482, 0.7221693377689348]"
110,517.0,b'Poke Guys',856,0.319094150599772,13.0,20.0,,20.0,17.0,sashimi,"[-0.029056431227493393, -0.08707112038507389, -0.6043023929568578, -0.006935710040950579, 0.6186305391761319, -0.5657177107501719, 0.038265196133479965, 0.13498274115038458, -1.0, 0.4935390347544899, 0.36657523698243333, 0.7330496070954547, 1.0, 1.0]"
135,517.0,b'Poke Guys',5728,-0.2317751832424122,14.0,20.0,,20.0,17.0,parking,"[1.0, -0.8087194620885989, -0.10283890385321416, -1.0, 0.31043015234247806, 0.2310765154687689, 1.0, 1.0, -1.0, 1.0, 0.9823643124723969, 0.8940430591620012, -0.810029115404274, -0.579593366111062, 1.0]"
136,517.0,b'Poke Guys',67,2.017888142628263,15.0,20.0,,20.0,17.0,store,"[1.0, 0.5566866936216017, -0.24875252621569996, -1.0, 1.0, -1.0, -0.4177928774483639, 0.16889299618069503, -1.0, 1.0, 1.0, 0.40503793962393236, 0.5773404704584008, 0.7517971689485305, 0.0, -1.0]"
145,517.0,b'Poke Guys',20,5.13756958470096,16.0,20.0,,20.0,17.0,markham,"[1.0, 1.0, 1.0, 1.0, 1.0, -0.3968906084752864, 0.810924001946072, 0.829831086674081, -1.0, 1.0, 1.0, 0.130168455515283, -1.0, -0.8673188279649188, 1.0, -0.6106784369984679, 0.883821751696831]"
152,517.0,b'Poke Guys',19,4.435545098301008,17.0,20.0,successful,20.0,17.0,fresh,"[1.0, -0.520590465442896, -0.4699363603358233, 1.0, 1.0, 0.46113944850191496, 0.668008354415638, 1.0, 1.0, 0.10072398700432451, 1.0, 1.0, -0.5285111279567805, 0.12073053864441029, 1.0, -1.0, 1.0, 0.1752914566803791]"
,1211.0,b'Sweet Note Desserts',,,0.0,20.0,,20.0,17.0,fresh,"[1.0, -0.520590465442896, -0.4699363603358233, 1.0, 1.0, 0.46113944850191496, 0.668008354415638, 1.0, 1.0, 0.10072398700432451, 1.0, 1.0, -0.5285111279567805, 0.12073053864441029, 1.0, -1.0, 1.0, 0.1752914566803791]"
6,1211.0,b'Sweet Note Desserts',179,0.4046924561322134,1.0,20.0,,20.0,17.0,dessert,"[1.0, 0.21029265526921637]"
38,1211.0,b'Sweet Note Desserts',805,0.1494906041819588,2.0,20.0,,20.0,17.0,chocolate,"[0.18216076333984407, 0.16896104629655498, 0.09989598373116357]"
43,1211.0,b'Sweet Note Desserts',504,0.19981133936426565,3.0,20.0,,20.0,17.0,cake,"[0.5102706329211333, 0.18071247557180192, 0.04320942878380457, -0.020891541765948207]"
49,1211.0,b'Sweet Note Desserts',292,0.3662181525401572,4.0,20.0,,20.0,17.0,cheese,"[0.45223479618448975, 0.19448681257939424, 0.07195646288072531, 0.04199000618245901, 0.18932935442986942]"
53,1211.0,b'Sweet Note Desserts',135,0.6275255208302992,5.0,20.0,,20.0,17.0,tea,"[1.0, 0.21691202388388559, -0.0531648608322858, 0.04233489408120619, 0.22528192934041125, 0.004558565410102482]"
59,1211.0,b'Sweet Note Desserts',119,0.4780285668097641,6.0,20.0,,20.0,17.0,ice cream,"[1.0, 0.15783831412676927, -0.06152704936044278, 0.02675476978581076, 0.168826893170794, -0.007870244090080615, -0.011202054874336776]"
78,1211.0,b'Sweet Note Desserts',151,0.41058535647798594,7.0,20.0,,20.0,17.0,strawberry,"[1.0, 0.1567393939021734, -0.03867923972411231, 0.023068906830095128, 0.15523352444220223, -0.0013069218837204381, 0.0035253962496540735, -0.0033755758257117243]"
86,1211.0,b'Sweet Note Desserts',125,0.5152260141297683,8.0,20.0,,20.0,17.0,sesame,"[1.0, 0.12590456814230155, -0.11894151088529388, 0.04369877961820144, 0.2285874176669191, -0.020083468816964267, -0.02999729508516033, -0.016209247621332832, -0.033195180544740376]"
102,1211.0,b'Sweet Note Desserts',132,2.950997503514183,9.0,20.0,,20.0,17.0,cheesecake,"[1.0, 1.0, -0.008386268060815619, 0.2618555614606019, 0.6024709222865458, -0.5043111813579833, 0.13653890383278208, 0.7996201911899251, -0.6121863884098874, 1.0]"
106,1211.0,b'Sweet Note Desserts',6625,-0.5618336916243559,10.0,20.0,,20.0,17.0,matcha,"[1.0, 0.2142118095957759, 0.13311753458264422, -0.48976681073789596, 0.4429333719350921, -0.08725334291395408, -0.23259994706703851, -0.09896263302623376, 0.6451674355351803, 0.2264643911280758, 0.052074260396985414]"
112,1211.0,b'Sweet Note Desserts',131,1.9086740738691512,11.0,20.0,,20.0,17.0,mango,"[1.0, 0.10154652666198012, -0.6215696349090838, -0.24802802741544175, 1.0, -0.04201280360427932, -0.40203651952076763, 0.3208511623232812, 0.7593318752120751, 0.6663927722957949, 0.05322506577961268, -0.17081897305860733]"
126,1211.0,b'Sweet Note Desserts',878,1.2432633940699906,12.0,20.0,,20.0,17.0,milk,"[1.0, -0.07541755570016505, 1.0, -0.07205150250895848, 1.0, 0.022076322653925784, 0.6748177271661343, -0.09412469337100637, -0.7144919597038885, 0.700356037997594, 0.5933763643311196, 0.5070318360279729, 0.4551105089143352]"
129,1211.0,b'Sweet Note Desserts',49,5.704465658114868,13.0,20.0,,20.0,17.0,green tea,"[0.0, 0.3483036071183387, -0.4084626676482299, 0.5747323885469768, -1.0, 0.16615433600209406, 1.0, 0.15550547348237354, -0.20731183930314445, -0.16503404873014987, 0.40027238221811906, 0.08901034695848685, 0.27790848962074954, 0.5674203756254161]"
136,1211.0,b'Sweet Note Desserts',57,8.808913228643725,14.0,20.0,,20.0,17.0,store,"[-1.0, 0.19504251592376382, 0.5883498676181482, -0.8304064817916204, -0.9154336757075805, 0.36830235453353144, 0.2667296628384651, 0.9266184626771343, 1.0, 0.566717922281573, 1.0, 1.0, 0.618293853490029, 1.0, -1.0]"
152,1211.0,b'Sweet Note Desserts',77,5.223480391160422,15.0,20.0,,20.0,17.0,fresh,"[0.9785952100737275, 0.4087120268726795, -0.6187644732624035, 0.3244400881680212, -0.6973334915566698, -0.00941494102405586, 1.0, 1.0, -0.06381104394088193, 0.15498097975618988, 0.04314928274163204, 0.6657596611077163, 0.14330643609345323, -1.0, -1.0, 0.8226941362410921]"
185,1211.0,b'Sweet Note Desserts',102,5.941288754625227,16.0,20.0,,20.0,17.0,wait,"[1.0, 0.32955427291007733, -0.6625404581646283, 0.3400887837420147, 1.0, -0.6618296832126803, 0.44660930407875765, -1.0, 1.0, -0.7627538387405666, 0.21182527365312917, 1.0, 0.05022715526542044, 0.8059465330712338, 1.0, -1.0, 1.0]"
189,1211.0,b'Sweet Note Desserts',47,9.195726444309814,17.0,20.0,,20.0,17.0,fluffy,"[1.0, 0.6131935388751263, 0.06690031447006965, -0.528669424186122, -0.7147698049838294, 0.5979111323344775, 0.40179980519887326, 0.1978936903564875, 1.0, 0.540293795940398, 0.21546790923040532, 0.897352857410227, 0.3810340965798136, 1.0, -1.0, 1.0, 1.0, -1.0]"
192,1211.0,b'Sweet Note Desserts',128,6.500610107939699,18.0,20.0,,20.0,17.0,sweetness,"[1.0, 1.0, -0.07147758793566589, 0.8885498703335846, 0.5151481484567132, 0.23946646706205416, 0.6453284245551031, -0.628776828053646, 0.42757759062387946, 0.9872968386857744, 0.705881377926632, -0.7196155245359234, 0.4947793381512609, -1.0, -1.0, -1.0, 1.0, -0.33667553672535094, 0.03828470599290277]"
215,1211.0,b'Sweet Note Desserts',197,4.389357396181907,19.0,20.0,,20.0,17.0,sour,"[-1.0, 0.7287607901139568, 0.7495934075358062, -0.6175303651249612, -1.0, -0.39731499235013373, 0.30113047521226793, 0.023473797837767325, 1.0, -0.5481105340955484, 1.0, 0.5189469465037367, -0.3349394147526134, 1.0, -1.0, -1.0, 1.0, 1.0, 1.0, 1.0]"
216,1211.0,b'Sweet Note Desserts',20,14.947481761719384,20.0,20.0,fail,20.0,17.0,baked,"[1.0, 1.0, -0.7484840662552316, 0.9008190898811076, -0.3578588365116604, 0.2930958160994953, -0.8629406118313013, -0.34860207370487417, 0.7384158647028108, -0.18876414452982224, 1.0, 0.12306594546333588, -0.13349422746263925, 1.0, -1.0, 0.8497076785091968, 1.0, 1.0, -1.0, -0.9292845550404978, 1.0]"
,1245.0,b'Patisserie Gateau',,,0.0,20.0,,20.0,17.0,baked,"[1.0, 1.0, -0.7484840662552316, 0.9008190898811076, -0.3578588365116604, 0.2930958160994953, -0.8629406118313013, -0.34860207370487417, 0.7384158647028108, -0.18876414452982224, 1.0, 0.12306594546333588, -0.13349422746263925, 1.0, -1.0, 0.8497076785091968, 1.0, 1.0, -1.0, -0.9292845550404978, 1.0]"
18,1245.0,b'Patisserie Gateau',5166,-0.008527855591844092,1.0,20.0,,20.0,17.0,bakery,"[0.06492830775990832, 0.1877416299712178]"
27,1245.0,b'Patisserie Gateau',5724,-0.034226614126721455,2.0,20.0,,20.0,17.0,bbq,"[1.0, 0.6562661351259735, -0.4809332191910687]"
29,1245.0,b'Patisserie Gateau',5752,-0.03952612832716784,3.0,20.0,,20.0,17.0,breakfast,"[1.0, 0.8227877330943283, -0.2546864049638653, 0.07161678387943726]"
31,1245.0,b'Patisserie Gateau',4384,-0.014647278100352386,4.0,20.0,,20.0,17.0,brunch,"[0.22697978569710542, 0.8184293867269168, -0.10982649936980193, -0.22750060115694315, 1.0]"
33,1245.0,b'Patisserie Gateau',4423,-0.020981571994472606,5.0,20.0,,20.0,17.0,curry,"[1.0, 0.25373133674917236, 0.7969110345819205, -0.25744262179309135, 0.6622698088581573, 1.0]"
42,1245.0,b'Patisserie Gateau',5554,-0.04677308728853976,6.0,20.0,,20.0,17.0,sandwich,"[1.0, 0.3891185592782633, 0.763753998556443, -0.03463024256377343, 0.23051778269168122, 1.0, -0.1533788607843557]"
43,1245.0,b'Patisserie Gateau',5336,-0.04102432682827498,7.0,20.0,,20.0,17.0,cake,"[1.0, 0.603443712544959, 0.5486588025405218, -0.14494911086607695, 0.24170394986261745, 1.0, -0.08896707550922453, 0.04656188311737875]"
51,1245.0,b'Patisserie Gateau',5397,-0.05448092982382552,8.0,20.0,,20.0,17.0,pork,"[1.0, 0.21008237263149718, 0.9048355609684954, -0.09597481065022644, 0.9032142849289408, 1.0, -0.06089465842677011, 0.03949645058113171, 0.009309171249409975]"
53,1245.0,b'Patisserie Gateau',4728,-0.026454453141330242,9.0,20.0,,20.0,17.0,tea,"[0.983719997794544, 0.26505611195813417, 0.8399885892318936, -0.08839526367117281, 0.7910120130791501, 1.0, -0.21923015622585823, 0.03622002983879003, -0.003594513218762894, 0.02243368944317409]"
70,1245.0,b'Patisserie Gateau',5562,-0.06155415059292234,10.0,20.0,,20.0,17.0,honey,"[1.0, 0.4050754951384558, 0.6886766837618014, -0.1329759160614915, 1.0, 0.8251970178009627, 0.0, 0.04422175514060489, 0.002393496818579339, -0.0014992462770896382, 0.11839042938361201]"
78,1245.0,b'Patisserie Gateau',5523,-0.12493971697626292,11.0,20.0,,20.0,17.0,strawberry,"[0.7274578738140967, 1.0, 1.0, -0.2080932271680115, -0.3856845029853983, 1.0, -0.06992170609004028, 0.13283685274081913, 0.08363455843008352, -0.04053516422275318, 1.0, 0.022047932710858222]"
79,1245.0,b'Patisserie Gateau',6241,-0.20246117702699085,12.0,20.0,,20.0,17.0,apple,"[1.0, 1.0, 0.1583579839124985, -0.07683782624812324, 1.0, 0.4560938692719022, -0.08733468712194013, -0.039703851381676564, 0.42226243116578455, -0.015303820110999115, 0.028163152486650814, -0.08297479494633787, -0.4535121692591778]"
87,1245.0,b'Patisserie Gateau',5368,-0.2355512094088718,13.0,20.0,,20.0,17.0,tart,"[1.0, 0.5424245938467637, 1.0, -0.26598165034548077, 1.0, 1.0, 0.9377471816996352, -0.29802028828507515, 0.15183050834530143, -0.11492196547577788, 0.9537528990255542, -0.08640271100863513, 0.10367314345655326, 0.843743178953869]"
103,1245.0,b'Patisserie Gateau',3032,0.03139276781518102,14.0,20.0,,20.0,17.0,fruit,"[1.0, -1.0, 0.4679728956972862, 0.09000976916409842, 1.0, 1.0, 1.0, 0.00437713971776601, 0.18339305125499167, 0.1981115413730576, 0.17399088530132711, 0.13033300471408524, -0.13183535804788862, 0.9551544284763804, -1.0]"
107,1245.0,b'Patisserie Gateau',6129,-0.47366274884250464,15.0,20.0,,20.0,17.0,pancake,"[1.0, 1.0, -1.0, -0.2770673834113025, 1.0, 1.0, 0.34694375404828165, 0.3552044847695003, 0.6773495195926, -0.15802586953568518, 0.4764712378377024, -0.43977066008517895, -0.2313243600308811, 1.0, 0.20340605278260845, 1.0]"
119,1245.0,b'Patisserie Gateau',1022,1.3507912130434572,16.0,20.0,,20.0,17.0,bun,"[1.0, 1.0, -1.0, 0.13018282196375683, 1.0, 1.0, 1.0, -0.0817585232286955, 0.4145974046643757, 1.0, 0.04810421966886756, -0.451372597326395, 1.0, 0.0, -1.0, -0.28858058464672715, -0.53761691179379]"
126,1245.0,b'Patisserie Gateau',2463,0.24143008620096257,17.0,20.0,,20.0,17.0,milk,"[-1.0, -1.0, -1.0, -0.7347655548992438, 1.0, 1.0, -0.4951852429388369, -1.0, 0.9830559457060561, 0.06252948177782257, -1.0, -0.6671158703290179, -0.2628850130422016, 0.5219619129428279, 1.0, 1.0, 0.37569724457883374, 0.16700208538684458]"
147,1245.0,b'Patisserie Gateau',772,0.9430524715300586,18.0,20.0,,20.0,17.0,market,"[1.0, 0.49693262237266084, -1.0, -1.0, 0.09633181822271557, 1.0, -0.1467960498113026, -0.08982503990876599, -0.3927111802587456, 0.39908011387704884, -1.0, 0.20538034115158257, 0.4245162731622731, -0.12451079421448379, 1.0, -1.0, 0.0875248506057557, 0.24259197947344577, -1.0]"
160,1245.0,b'Patisserie Gateau',2744,0.1498767864453921,19.0,20.0,,20.0,17.0,overpriced,"[-0.7338814171110515, -1.0, 0.2491400758546734, -1.0, -0.36668476912143044, 1.0, 1.0, 0.22888515294767772, 1.0, 0.32636286792998526, 0.35827641044871433, -0.6512093070507936, 1.0, 0.626828121443906, -1.0, 1.0, 1.0, -0.4912801905977234, 1.0, 1.0]"
202,1245.0,b'Patisserie Gateau',3348,0.054329752875509174,20.0,20.0,fail,20.0,17.0,steamed,"[1.0, -1.0, -1.0, 0.2029325250900076, 0.1870160390337195, 1.0, 1.0, -0.0650443177802807, -0.31308411079022724, 0.3598230029796147, -0.584999291876979, -0.20191421219642697, -0.22192271981367448, -1.0, 1.0, 1.0, 0.7354672725334926, -0.22674593313217883, 1.0, 0.3388954152551511, -1.0]"
,1371.0,b'Deer Garden Signatures',,,0.0,20.0,,20.0,17.0,steamed,"[1.0, -1.0, -1.0, 0.2029325250900076, 0.1870160390337195, 1.0, 1.0, -0.0650443177802807, -0.31308411079022724, 0.3598230029796147, -0.584999291876979, -0.20191421219642697, -0.22192271981367448, -1.0, 1.0, 1.0, 0.7354672725334926, -0.22674593313217883, 1.0, 0.3388954152551511, -1.0]"
46,1371.0,b'Deer Garden Signatures',254,0.15381199804031645,1.0,20.0,,20.0,17.0,fish,"[0.4888118482095525, 0.3835514779661424]"
5,1371.0,b'Deer Garden Signatures',1403,0.060938166169629215,2.0,20.0,,20.0,17.0,fried,"[0.3081591014909524, 0.5065680652683273, -0.07530762739338248]"
8,1371.0,b'Deer Garden Signatures',570,0.15391403492794767,3.0,20.0,,20.0,17.0,lunch,"[-0.21325876544525357, 0.547119682232722, 0.023300344261553363, -1.0]"
9,1371.0,b'Deer Garden Signatures',7273,-0.3951862712189149,4.0,20.0,,20.0,17.0,soup,"[1.0, 0.42827529490452165, -0.336411689312637, -0.7779727630913363, 0.053333103119743486]"
23,1371.0,b'Deer Garden Signatures',7422,-1.335383263995202,5.0,20.0,,20.0,17.0,asian,"[0.6510744678251821, 0.49598812099214973, -0.518708508183847, 1.0, -0.13846855479511633, 1.0]"
45,1371.0,b'Deer Garden Signatures',6305,-0.09206078160213804,6.0,20.0,,20.0,17.0,egg,"[0.856404028381681, 0.39786727053916565, -0.37270634425804633, 0.7101942751752405, 0.09271774988211694, 0.3263406814166585, 0.06789904651484253]"
51,1371.0,b'Deer Garden Signatures',7290,-0.3434148784066229,7.0,20.0,,20.0,17.0,pork,"[1.0, 0.24537625922143708, -0.2912750757586937, 0.25448885592257536, -0.0028014222892382766, 0.07531514381673997, 0.017063215883655215, 0.15799973016869015]"
53,1371.0,b'Deer Garden Signatures',83,2.0841548699971337,8.0,20.0,,20.0,17.0,tea,"[0.04245492081239839, 0.906353134953106, 0.7603021637910449, -1.0, 0.12752432923529783, 1.0, -0.06994828339223642, 1.0, -0.12123669671621888]"
56,1371.0,b'Deer Garden Signatures',16,3.549521616904146,9.0,20.0,successful,20.0,17.0,chicken,"[1.0, 0.084129553120228, 0.8708922393256728, 1.0, 0.5519468919572326, -0.9476642666590329, -0.28631866582003485, 0.2145450658506308, -0.0031001634161657156, -1.0]"
,1468.0,b'Saryo Cafe',,,0.0,20.0,,20.0,17.0,chicken,"[1.0, 0.084129553120228, 0.8708922393256728, 1.0, 0.5519468919572326, -0.9476642666590329, -0.28631866582003485, 0.2145450658506308, -0.0031001634161657156, -1.0]"
106,1468.0,b'Saryo Cafe',5,2.6982702757225683,1.0,20.0,successful,20.0,17.0,matcha,"[0.10022838072090168, 0.2660827297335584]"
,1591.0,b'CoolN2',,,0.0,20.0,,20.0,17.0,matcha,"[0.10022838072090168, 0.2660827297335584]"
59,1591.0,b'CoolN2',41,1.0818681927945484,1.0,20.0,,20.0,17.0,ice cream,"[1.0, 0.31691155952928973]"
6,1591.0,b'CoolN2',404,0.3761427289239003,2.0,20.0,,20.0,17.0,dessert,"[1.0, 0.09270931179349201, 0.2972590660469809]"
38,1591.0,b'CoolN2',623,0.19669243907587056,3.0,20.0,,20.0,17.0,chocolate,"[0.112693412756631, 0.0473224530740771, 0.21040744820295018, -0.0021946041605125696]"
70,1591.0,b'CoolN2',385,0.2271490314619729,4.0,20.0,,20.0,17.0,honey,"[0.3951854110473738, 0.05501492401335039, 0.17921057870700016, 0.010707273335305908, -0.0005408095167332491]"
77,1591.0,b'CoolN2',181,0.3857959039874953,5.0,20.0,,20.0,17.0,pop,"[1.0, 0.08295513980391181, 0.17349633809601991, 0.023291319112221237, 0.18497742518598018, 0.026383605502907727]"
78,1591.0,b'CoolN2',276,0.2886622081865651,6.0,20.0,,20.0,17.0,strawberry,"[0.8207358207263488, 0.07307571571135245, 0.1566013032147969, -0.014019149315909384, 0.20417011319050357, 0.05089855129132917, 0.007225710047764294]"
