critiqued_keyphrase,item_id,item_name,item_rank,item_score,iteration,num_existing_keyphrases,result,target_rank,user_id,critiqued_keyphrase_name,lambda
179,6488.0,b'T-Buds',135,1.987247986068417,18.0,20.0,,20.0,21.0,pricey,"[1.0, 1.0, 1.0, 1.0, 0.27694649876264116, -1.0, 1.0, 1.0, -0.27661310967671504, 1.0, 0.288989768576488, -0.04798822261064559, 1.0, -0.004904984732481796, 1.0, 0.1756587074812362, 1.0, 0.0, 1.0]"
180,6488.0,b'T-Buds',1476,0.24161890200599961,19.0,20.0,,20.0,21.0,yummy,"[1.0, 0.5113666681458234, -0.15978578673891947, -1.0, 1.0, 1.0, 1.0, 0.8440604266526255, 0.33857214224634097, 1.0, 0.2294450469701076, 1.0, 1.0, 0.28628066194330093, 0.7888240770753875, 0.26307106239254996, -0.4107629192387151, -1.0, 1.0, 0.0]"
213,6488.0,b'T-Buds',444,0.9945756278672007,20.0,20.0,fail,20.0,21.0,pot,"[1.0, 0.0764542796984935, 1.0, 1.0, 1.0, 0.7769079451864151, 1.0, 0.4077532177883776, 0.15831660819896265, 1.0, 0.011172572977498074, 0.038648982525706366, 0.8794794263087602, 0.7922943848371851, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
,6756.0,b'Rooster Coffee House',,,0.0,20.0,,20.0,21.0,pot,"[1.0, 0.0764542796984935, 1.0, 1.0, 1.0, 0.7769079451864151, 1.0, 0.4077532177883776, 0.15831660819896265, 1.0, 0.011172572977498074, 0.038648982525706366, 0.8794794263087602, 0.7922943848371851, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
47,6756.0,b'Rooster Coffee House',221,0.19130069686334092,1.0,20.0,,20.0,21.0,coffee,"[-0.03299764291486906, 1.0]"
3,6756.0,b'Rooster Coffee House',109,0.33072484745358044,2.0,20.0,,20.0,21.0,bar,"[1.0, 1.0, 1.0]"
21,6756.0,b'Rooster Coffee House',106,0.4066775420110621,3.0,20.0,,20.0,21.0,modern,"[1.0, 1.0, 1.0, 0.7183711059519946]"
38,6756.0,b'Rooster Coffee House',109,0.5399936090610916,4.0,20.0,,20.0,21.0,chocolate,"[-0.43675331712350907, 1.0, 1.0, 1.0, 1.0]"
53,6756.0,b'Rooster Coffee House',156,0.5220288725599403,5.0,20.0,,20.0,21.0,tea,"[1.0, 1.0, 1.0, 1.0, 1.0, 0.22727953922257038]"
65,6756.0,b'Rooster Coffee House',223,0.386459799687641,6.0,20.0,,20.0,21.0,espresso,"[1.0, 1.0, 1.0, 0.672673027008142, 0.6908783774245921, 0.24828778911329463, -0.10840307674854133]"
67,6756.0,b'Rooster Coffee House',142,0.6530149798267859,7.0,20.0,,20.0,21.0,croissant,"[1.0, 1.0, 1.0, 1.0, 1.0, 0.28864794696450424, 0.21948168479058094, 0.05892887172424577]"
70,6756.0,b'Rooster Coffee House',174,0.6283439170751203,8.0,20.0,,20.0,21.0,honey,"[0.40306072010400507, 1.0, 1.0, 0.693268358116512, 1.0, 0.3851206841082284, 0.19658495204203508, 0.3037398143252208, 0.2878704183268552]"
95,6756.0,b'Rooster Coffee House',138,0.608115428729684,9.0,20.0,,20.0,21.0,corn,"[1.0, 1.0, 1.0, 1.0, 1.0, 0.24214463956249377, 0.07299638418493615, 0.13859185696730036, 0.14577810779421774, 0.5242516798339709]"
105,6756.0,b'Rooster Coffee House',126,0.549392613639329,10.0,20.0,,20.0,21.0,latte,"[1.0, 1.0, 1.0, 0.6150544975343764, 1.0, 0.15209413855870824, 0.07960975466282227, 0.18444539650087677, 0.18216492200614587, 0.7279835902100689, -0.10507779935074957]"
126,6756.0,b'Rooster Coffee House',280,0.4302602970789343,11.0,20.0,,20.0,21.0,milk,"[1.0, 1.0, 1.0, 1.0, 1.0, 0.30845640744436453, -0.24605793972295031, 0.285311235002621, 0.07160927679243856, 0.6875934156096379, 0.07668474510530188, 0.013108426843253751]"
142,6756.0,b'Rooster Coffee House',5993,-0.11359020532009143,12.0,20.0,,20.0,21.0,window,"[1.0, 1.0, 1.0, 1.0, 1.0, 0.48889915919087956, -1.0, 0.02933005944424205, 0.09549013215978652, 0.6520005679892718, -0.12667337971385506, 0.27709335061685403, 1.0]"
150,6756.0,b'Rooster Coffee House',6437,-0.44514191305482614,13.0,20.0,,20.0,21.0,clean,"[1.0, -0.8904239302190413, 1.0, 1.0, 1.0, -0.5697609106489562, -0.4733346994727565, -0.022880285833847602, 0.7314187287008207, 1.0, -0.4510105964430431, 1.0, 0.6633551344764022, 1.0]"
152,6756.0,b'Rooster Coffee House',144,1.3029482519779214,14.0,20.0,,20.0,21.0,fresh,"[1.0, 1.0, 1.0, 1.0, 0.43123012515554615, -0.6343369398168349, 1.0, 0.3902348803370943, 1.0, 1.0, -0.3873017472262179, 0.20946151695161563, -0.209049320405037, 1.0, 1.0]"
153,6756.0,b'Rooster Coffee House',1029,0.4636382515337263,15.0,20.0,,20.0,21.0,friendly,"[1.0, -1.0, 1.0, 1.0, 1.0, 0.07187919698550549, 0.2584034147627825, 1.0, 0.21208162425113053, 1.0, 0.5357423004569601, 0.6908074162438713, -1.0, 1.0, 1.0, 1.0]"
158,6756.0,b'Rooster Coffee House',4319,0.00631785257722256,16.0,20.0,,20.0,21.0,bright,"[1.0, 1.0, 1.0, 1.0, 1.0, 0.9791876806548125, -0.6087793510506724, 0.095826279837536, 0.12377424655955904, 1.0, -0.6619940832244622, 0.5782323988492439, 1.0, 1.0, 1.0, 1.0, 1.0]"
163,6756.0,b'Rooster Coffee House',347,1.1173652990404186,17.0,20.0,,20.0,21.0,dog,"[1.0, 1.0, 1.0, 1.0, 1.0, 0.4307989461776756, 0.08864216722180125, 1.0, 0.8596015969584127, 1.0, 1.0, 0.5028783015000543, 0.6003235004275954, 1.0, 0.15240727840816673, 1.0, 0.5446023107744975, 1.0]"
164,6756.0,b'Rooster Coffee House',289,1.0694651445062866,18.0,20.0,,20.0,21.0,quiet,"[1.0, 1.0, 1.0, 1.0, 1.0, 0.22530858118032326, -0.5542101822861889, 0.5998261996819807, 0.7631159714175317, 1.0, 0.06254607960777436, -0.27942552739585413, 1.0, 1.0, 1.0, 1.0, 0.8474404457852804, 1.0, 1.0]"
173,6756.0,b'Rooster Coffee House',997,0.41815178594366065,19.0,20.0,,20.0,21.0,dark,"[1.0, 1.0, 1.0, 1.0, 1.0, -0.36621158784004293, 0.05549395072649954, 0.1635893170903726, 0.9637230778103709, 1.0, -1.0, 0.49096433290967845, -0.09240078700774124, 1.0, 0.5572359162498386, 1.0, 0.2730549555007822, 1.0, 1.0, -1.0]"
213,6756.0,b'Rooster Coffee House',204,1.611650368673212,20.0,20.0,fail,20.0,21.0,pot,"[1.0, 1.0, 1.0, 1.0, -1.0, 0.24795690088423616, 0.9328052032581748, 1.0, 1.0, 1.0, 0.03712104926499138, 0.31051630239316097, -0.34033523844765856, 1.0, 1.0, 1.0, 0.3787850615550621, 1.0, 1.0, 1.0, 1.0]"
,6936.0,b'Magic Noodle',,,0.0,20.0,,20.0,21.0,pot,"[1.0, 1.0, 1.0, 1.0, -1.0, 0.24795690088423616, 0.9328052032581748, 1.0, 1.0, 1.0, 0.03712104926499138, 0.31051630239316097, -0.34033523844765856, 1.0, 1.0, 1.0, 0.3787850615550621, 1.0, 1.0, 1.0, 1.0]"
54,6936.0,b'Magic Noodle',238,0.3408612287367163,1.0,20.0,,20.0,21.0,noodle,"[0.9329529705043778, 1.0]"
1,6936.0,b'Magic Noodle',376,0.22189907995066993,2.0,20.0,,20.0,21.0,fast,"[1.0, 0.7465921886902604, 1.0]"
3,6936.0,b'Magic Noodle',313,0.3237928884102764,3.0,20.0,,20.0,21.0,bar,"[1.0, 0.9054310776921375, 1.0, 1.0]"
9,6936.0,b'Magic Noodle',329,0.2873662810556428,4.0,20.0,,20.0,21.0,soup,"[0.9479879762361145, 0.8101854856203867, 1.0, 1.0, -0.05453491875156358]"
20,6936.0,b'Magic Noodle',308,0.3027463942633636,5.0,20.0,,20.0,21.0,classic,"[0.9175626835893662, 0.8227934664175467, 1.0, 1.0, -0.031675951595035445, 0.06294587501200843]"
26,6936.0,b'Magic Noodle',304,0.31207087188193133,6.0,20.0,,20.0,21.0,downtown,"[1.0, 0.850170816590474, 1.0, 1.0, -0.018591795358573582, 0.04719075363933256, 0.014227418204209474]"
39,6936.0,b'Magic Noodle',112,0.7017688185594602,7.0,20.0,,20.0,21.0,ramen,"[1.0, 1.0, 1.0, 1.0, 0.1144673416939539, 0.3162397364737837, 0.05589674237388742, 0.35882830211190253]"
45,6936.0,b'Magic Noodle',225,0.7161722281297258,8.0,20.0,,20.0,21.0,egg,"[1.0, 0.7285835430991712, 1.0, 1.0, 1.0, 0.6511379638495103, -0.00797781426749311, 0.3006723721119635, 1.0]"
51,6936.0,b'Magic Noodle',329,0.7300276670009486,9.0,20.0,,20.0,21.0,pork,"[-0.5618953316765162, 1.0, -0.6753158873285475, 1.0, 0.6033982056084168, -1.0, 0.04073889853917012, 0.39612611371095396, 1.0, 1.0]"
52,6936.0,b'Magic Noodle',411,0.6320294393309207,10.0,20.0,,20.0,21.0,beef,"[1.0, 1.0, 1.0, 1.0, 0.7261148458432407, 1.0, -0.1404611513305819, 0.2758284146426535, 1.0, 0.10347073915718097, 1.0]"
77,6936.0,b'Magic Noodle',410,0.7797438691347369,11.0,20.0,,20.0,21.0,pop,"[1.0, 1.0, 1.0, 1.0, -0.14968524288531548, 0.5765916917831051, 0.4291885557581656, 0.3025306676051007, 1.0, 0.9763803318979944, 1.0, 1.0]"
95,6936.0,b'Magic Noodle',710,0.40625860183444895,12.0,20.0,,20.0,21.0,corn,"[1.0, -0.005401454368897274, 1.0, 1.0, 0.5077762328564976, 1.0, 0.212499757873017, 0.17249386958585888, 1.0, 0.2521928512652032, 1.0, 1.0, 1.0]"
109,6936.0,b'Magic Noodle',171,1.393054318511739,13.0,20.0,,20.0,21.0,tofu,"[1.0, 1.0, 1.0, 1.0, -0.44244910128497794, 0.9489120740300581, 1.0, 0.8313159125687277, 1.0, 0.24119038720314534, 0.18602568125812136, 1.0, 1.0, 1.0]"
111,6936.0,b'Magic Noodle',463,0.7261067684276814,14.0,20.0,,20.0,21.0,lamb,"[1.0, 1.0, 1.0, 1.0, 1.0, 0.4488768469109099, 0.5337658685664413, 0.24796062658387363, 1.0, -0.5883105709574009, 0.39270359652184395, 1.0, 1.0, 1.0, 1.0]"
150,6936.0,b'Magic Noodle',91,1.0915777033842873,15.0,20.0,,20.0,21.0,clean,"[1.0, 1.0, 1.0, 1.0, 0.2926474929914007, 0.2410668885811198, 0.25845617496871753, 0.37998067996771834, 1.0, 0.14804827592941927, -0.7497689658813288, 1.0, 1.0, 1.0, 0.00797554539401335, 1.0]"
151,6936.0,b'Magic Noodle',121,1.3632190383630918,16.0,20.0,,20.0,21.0,busy,"[1.0, 1.0, 1.0, 1.0, 0.3743530955277141, 0.09701743040671595, -0.3746759483264943, 0.18153327091953297, 1.0, -0.4277935103877344, -0.3380744161041679, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
153,6936.0,b'Magic Noodle',71,2.4951260457036475,17.0,20.0,,20.0,21.0,friendly,"[1.0, 1.0, 1.0, 1.0, 0.7564272340449221, 1.0, 1.0, 1.0, 1.0, -0.02458657913630813, -1.0, 0.865758672506922, 1.0, 1.0, 0.4872406778896212, 1.0, 1.0, 1.0]"
155,6936.0,b'Magic Noodle',209,1.5449259370944757,18.0,20.0,,20.0,21.0,refill,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.4676080171650294, 0.4250983853900776, 1.0, -0.8473749500239575, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
187,6936.0,b'Magic Noodle',117,1.6457510988498303,19.0,20.0,,20.0,21.0,spicy,"[1.0, 1.0, 1.0, 1.0, 0.030044504786587378, 0.0, -0.3330506125059327, 1.0, 1.0, 0.17013625254949538, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.7438279885367862, 1.0, 1.0, 1.0]"
212,6936.0,b'Magic Noodle',231,1.5129571983791283,20.0,20.0,fail,20.0,21.0,chewy,"[1.0, 1.0, 1.0, 1.0, 0.940225067551165, 1.0, 0.7848258068488578, 0.829497155733073, 1.0, 1.0, 1.0, 1.0, 1.0, -1.0, 1.0, 1.0, 0.1705776128438199, 1.0, 1.0, 1.0, 1.0]"
,7448.0,b'Green Grotto',,,0.0,20.0,,20.0,21.0,chewy,"[1.0, 1.0, 1.0, 1.0, 0.940225067551165, 1.0, 0.7848258068488578, 0.829497155733073, 1.0, 1.0, 1.0, 1.0, 1.0, -1.0, 1.0, 1.0, 0.1705776128438199, 1.0, 1.0, 1.0, 1.0]"
53,7448.0,b'Green Grotto',4624,-0.008010130288393272,1.0,20.0,,20.0,21.0,tea,"[1.0, 1.0]"
5,7448.0,b'Green Grotto',3959,0.000993610089026216,2.0,20.0,,20.0,21.0,fried,"[1.0, 0.3816410875806213, 0.04834354977406963]"
8,7448.0,b'Green Grotto',3313,0.019417396417103133,3.0,20.0,,20.0,21.0,lunch,"[1.0, 0.41069700709022006, 0.18673291046543472, 1.0]"
26,7448.0,b'Green Grotto',3053,0.025597545281911632,4.0,20.0,,20.0,21.0,downtown,"[1.0, 0.40982770564140836, 0.23195584654341062, 1.0, 0.009613398589941369]"
39,7448.0,b'Green Grotto',2773,0.03479484840358958,5.0,20.0,,20.0,21.0,ramen,"[1.0, 0.4125201367925597, 0.27360261466121494, 1.0, 0.008317792931007428, 0.028852828084420024]"
45,7448.0,b'Green Grotto',1631,0.09585897120521099,6.0,20.0,,20.0,21.0,egg,"[1.0, 0.4309111057128203, 0.4467194775719119, 1.0, 0.014598865357853263, 0.17022870008080915, 0.6593188776848349]"
77,7448.0,b'Green Grotto',1726,0.09009303058757137,7.0,20.0,,20.0,21.0,pop,"[1.0, 0.4262191890135436, 0.24806977771063465, 1.0, 0.04681406816625522, 0.10299359527778718, 1.0, 0.31853831014836853]"
82,7448.0,b'Green Grotto',1342,0.10594363074581473,8.0,20.0,,20.0,21.0,booth,"[1.0, 0.4402935642017962, 0.4624901988038457, 1.0, 0.1660870115800086, 0.2545023836927811, 1.0, -1.0, -0.4536505059487028]"
90,7448.0,b'Green Grotto',760,0.3897473445350788,9.0,20.0,,20.0,21.0,tuna,"[1.0, 0.33216620850669853, 0.8612209072368651, 1.0, 0.5414816594577387, 0.23706024449983665, 1.0, 1.0, 1.0, 1.0]"
93,7448.0,b'Green Grotto',470,0.6162676747006981,10.0,20.0,,20.0,21.0,vegan,"[1.0, -0.07646287300467924, 0.378595578359183, 1.0, 1.0, 0.8201339622436188, 1.0, -1.0, -1.0, 1.0, 1.0]"
95,7448.0,b'Green Grotto',338,0.497465458659513,11.0,20.0,,20.0,21.0,corn,"[1.0, -0.087880843632263, 0.475707086493256, 1.0, 0.3446656739630414, 0.24711209713649218, 1.0, 1.0, 0.05650930752358385, 1.0, 1.0, 1.0]"
99,7448.0,b'Green Grotto',797,0.49375949420733556,12.0,20.0,,20.0,21.0,bubble,"[1.0, 1.0, 0.9625334207212988, 1.0, 0.6209501221761924, 0.46781081822862003, 1.0, -0.5398505883146865, -0.6299810120491408, 1.0, 0.7456536001560052, 0.9254157763118676, -0.1892526959689591]"
104,7448.0,b'Green Grotto',395,0.7238297893146921,13.0,20.0,,20.0,21.0,sausage,"[1.0, 0.059333902992055654, 1.0, 1.0, 0.6400305823269186, 0.3228717062231612, 1.0, 0.11913374842331903, 1.0, 1.0, 1.0, 1.0, -0.2655390136258584, 1.0]"
106,7448.0,b'Green Grotto',645,0.6956105192325643,14.0,20.0,,20.0,21.0,matcha,"[1.0, -0.4546476836563705, 1.0, 1.0, 1.0, 0.6017437922327797, 1.0, -1.0, -1.0, 1.0, 0.864722641671865, 0.742309120633841, 0.32512723615745115, 1.0, 1.0]"
109,7448.0,b'Green Grotto',1244,0.37579040995545127,15.0,20.0,,20.0,21.0,tofu,"[1.0, 0.7306064185654768, 1.0, 1.0, 0.401139900009341, 0.6887812271751148, 1.0, 1.0, 1.0, 1.0, -1.0, 1.0, 0.012700190633910202, 1.0, 0.640573161014986, 1.0]"
126,7448.0,b'Green Grotto',1104,0.597929492851194,16.0,20.0,,20.0,21.0,milk,"[1.0, -0.5967967232615198, 1.0, 1.0, 1.0, 1.0, 1.0, -1.0, -1.0, 1.0, 1.0, -1.0, 0.889415859574041, 1.0, 1.0, 1.0, 0.762659009806097]"
128,7448.0,b'Green Grotto',5647,-0.19617182920609666,17.0,20.0,,20.0,21.0,milk tea,"[1.0, 0.9201897881508724, -1.0, 1.0, -0.9921496564424285, 0.5220552914920243, 1.0, 1.0, -1.0, 0.9602079245485011, 1.0, 1.0, 0.45030264571495654, 1.0, 0.6394866328158301, 1.0, 1.0, 0.7646059673355755]"
130,7448.0,b'Green Grotto',686,0.963242232267755,18.0,20.0,,20.0,21.0,bubble tea,"[1.0, 1.0, 1.0, 1.0, 0.8516253955974067, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.4684549722669264, 1.0, 0.0, -0.05940025303357081, -0.675546807551323, 0.5443079921715066]"
160,7448.0,b'Green Grotto',2463,0.19767197099854228,19.0,20.0,,20.0,21.0,overpriced,"[1.0, 0.2886694280774155, 1.0, 1.0, 1.0, 0.7069920944609263, 1.0, 1.0, 1.0, 1.0, -0.14231431108369452, 0.8981719515118581, -0.69900640780165, 1.0, 1.0, 1.0, 1.0, -0.3222283642791678, -0.2253862322117217, 1.0]"
213,7448.0,b'Green Grotto',3224,0.07934533973606718,20.0,20.0,fail,20.0,21.0,pot,"[1.0, 1.0, 0.479444601407194, 1.0, 0.2751739102643037, 0.24721848224335083, 1.0, 1.0, 0.3996785183460254, 1.0, 1.0, 1.0, -0.2971509977025388, 0.2573731741562932, -0.07082828373222953, 0.27378437239315484, 1.0, 0.6877652349816571, -0.7604574426937655, 1.0, 1.0]"
,75.0,b'Salad King Restaurant',,,0.0,20.0,,50.0,21.0,pot,"[1.0, 1.0, 0.479444601407194, 1.0, 0.2751739102643037, 0.24721848224335083, 1.0, 1.0, 0.3996785183460254, 1.0, 1.0, 1.0, -0.2971509977025388, 0.2573731741562932, -0.07082828373222953, 0.27378437239315484, 1.0, 0.6877652349816571, -0.7604574426937655, 1.0, 1.0]"
2,75.0,b'Salad King Restaurant',2,4.449153667520832,1.0,20.0,successful,50.0,21.0,thai,"[-0.10625302624546373, 1.0]"
,1846.0,b'STAY Cafeteria',,,0.0,20.0,,50.0,21.0,thai,"[-0.10625302624546373, 1.0]"
6,1846.0,b'STAY Cafeteria',1166,0.16874402186537438,1.0,20.0,,50.0,21.0,dessert,"[1.0, 1.0]"
23,1846.0,b'STAY Cafeteria',567,0.19067971498135183,2.0,20.0,,50.0,21.0,asian,"[1.0, 0.6224366610767063, 0.1904831569198353]"
53,1846.0,b'STAY Cafeteria',581,0.18873159415856156,3.0,20.0,,50.0,21.0,tea,"[1.0, 0.6216732064155945, 0.17617850375314292, 0.010115587764762735]"
54,1846.0,b'STAY Cafeteria',634,0.18381352793324587,4.0,20.0,,50.0,21.0,noodle,"[1.0, 0.6336196745569609, 0.16135699702849093, 0.022785852512876792, 0.037791058471801975]"
77,1846.0,b'STAY Cafeteria',679,0.17431075480099745,5.0,20.0,,50.0,21.0,pop,"[1.0, 0.6334149535659717, 0.14335475119553687, 0.02248165847617667, 0.021321764782960217, 0.06671921397759917]"
94,1846.0,b'STAY Cafeteria',841,0.16018939136275806,6.0,20.0,,50.0,21.0,coconut,"[1.0, 0.6658350089781022, 0.1383366410206468, 0.06341386478385713, -0.09358846044484603, 0.11120190222319626, 0.35000224520703016]"
97,1846.0,b'STAY Cafeteria',1652,0.1081349333021214,7.0,20.0,,50.0,21.0,toast,"[1.0, 0.7064523457373497, 0.18308759007738762, 0.03682836786814092, -0.08607950552146282, 1.0, 0.18856028785836276, 0.3418823498182568]"
99,1846.0,b'STAY Cafeteria',5843,-0.06994738154733048,8.0,20.0,,50.0,21.0,bubble,"[1.0, 0.5154566147944921, -0.1953013664667631, 0.4482458994185572, 0.21610073419072906, 0.9657169749241163, 1.0, 0.25594490696551797, 0.05239735999703998]"
103,1846.0,b'STAY Cafeteria',5381,-0.05145476385508829,9.0,20.0,,50.0,21.0,fruit,"[1.0, 0.6493683166667013, 0.16234224924697838, 0.35834551474378995, 0.4340353971210993, 0.5632444814450575, 1.0, 0.7707113623371804, 0.14437147939445594, 0.7194186396697777]"
106,1846.0,b'STAY Cafeteria',5507,-0.1314927106331092,10.0,20.0,,50.0,21.0,matcha,"[1.0, 1.0, -0.18671034876854797, 0.681789110278227, 1.0, 0.4016466636884626, 1.0, 1.0, -0.32673992460445955, -0.8669593047987716, 1.0]"
112,1846.0,b'STAY Cafeteria',6305,-0.27819861142075114,11.0,20.0,,50.0,21.0,mango,"[1.0, 0.6805822484643183, 0.6068803577217098, -0.22003730399669286, 1.0, 1.0, 1.0, 1.0, -0.2719317406696571, 1.0, 0.4282411432601885, 1.0]"
126,1846.0,b'STAY Cafeteria',6846,-0.537954890474224,12.0,20.0,,50.0,21.0,milk,"[1.0, -0.7589455486179932, 0.030399179387252093, 0.7573293976770044, 0.3702312294197145, 1.0, 1.0, 0.5081192236856867, -0.05501749886961094, 0.7649002537215169, 1.0, -0.36951801917149724, 1.0]"
128,1846.0,b'STAY Cafeteria',1466,0.32006209678067343,13.0,20.0,,50.0,21.0,milk tea,"[1.0, 1.0, 1.0, 0.662737316482003, 1.0, 1.0, 1.0, 1.0, 0.09065695533400493, 0.615981232965083, -0.07927756345549093, 0.5981243108760347, 0.7800046551040685, 0.6595125519625866]"
129,1846.0,b'STAY Cafeteria',2078,0.15917481744482775,14.0,20.0,,50.0,21.0,green tea,"[1.0, 0.09512886560694804, 0.15410204300479644, 1.0, 1.0, 1.0, -0.1897184387002795, 1.0, 0.06725798847652893, 1.0, 0.8536196794987041, 1.0, 0.17851541939077112, 0.3034251158296621, 0.3692022387408489]"
130,1846.0,b'STAY Cafeteria',7194,-0.9518027824102323,15.0,20.0,,50.0,21.0,bubble tea,"[1.0, 0.0, 0.5840674867705573, -0.1367769367872806, 0.26280311336204815, 1.0, 1.0, 1.0, -0.5815074232456887, 1.0, -0.11245894026253467, 1.0, 1.0, 0.2093059682983856, -0.2884880773254006, -0.7987010892077053]"
150,1846.0,b'STAY Cafeteria',596,1.0937513729638868,16.0,20.0,,50.0,21.0,clean,"[1.0, 1.0, 0.24464316542423867, 1.0, 0.8071933856941955, 1.0, -1.0, -1.0, 0.6563939992895408, 0.5084770879930985, 0.2755131890254654, 1.0, 1.0, 0.5269666220596533, 1.0, 0.4417946957691875, 1.0]"
152,1846.0,b'STAY Cafeteria',1807,0.2444457373756005,17.0,20.0,,50.0,21.0,fresh,"[1.0, -0.7245729254313097, 0.5134714276541121, 1.0, 1.0, 1.0, 1.0, 1.0, 0.5047888946240083, 1.0, 1.0, 1.0, 0.40276556307350414, 1.0, 0.6833515302897916, 1.0, 1.0, 0.8764974431032388]"
190,1846.0,b'STAY Cafeteria',7245,-1.053099455177542,18.0,20.0,,50.0,21.0,smooth,"[1.0, 1.0, -1.0, 0.6644083984566508, 1.0, 1.0, 1.0, 1.0, 0.02777746307789078, 1.0, 0.16630914160198224, 1.0, 0.6859234585319567, 0.903758597840271, -1.0, 0.03768313011693951, 1.0, 0.990444814040838, 1.0]"
197,1846.0,b'STAY Cafeteria',1819,0.2549845123866755,19.0,20.0,,50.0,21.0,refreshing,"[1.0, 1.0, 1.0, -0.9687185210519043, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.4812586277536228, 1.0, -1.0, 0.513497318108229, 1.0, -1.0, 0.4939493331842084, 1.0]"
201,1846.0,b'STAY Cafeteria',1033,0.7677273332447845,20.0,20.0,fail,50.0,21.0,stick,"[1.0, 1.0, 0.1701000039389116, 1.0, 1.0, 1.0, 1.0, 1.0, 0.7413168170368134, -1.0, 0.565769285688838, 1.0, 1.0, 1.0, 0.3013556145796282, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
,1985.0,b'Tinuno',,,0.0,20.0,,50.0,21.0,stick,"[1.0, 1.0, 0.1701000039389116, 1.0, 1.0, 1.0, 1.0, 1.0, 0.7413168170368134, -1.0, 0.565769285688838, 1.0, 1.0, 1.0, 0.3013556145796282, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
46,1985.0,b'Tinuno',7435,-0.5408234646589606,1.0,20.0,,50.0,21.0,fish,"[1.0, -1.0]"
5,1985.0,b'Tinuno',7429,-0.5080024179489174,2.0,20.0,,50.0,21.0,fried,"[0.13612000326108054, -1.0, 0.12304388722492421]"
27,1985.0,b'Tinuno',7418,-0.4997748598961115,3.0,20.0,,50.0,21.0,bbq,"[0.7639224767331283, -1.0, 0.3315043661304804, -0.10544295198933984]"
30,1985.0,b'Tinuno',7436,-0.8645697916959453,4.0,20.0,,50.0,21.0,seafood,"[0.9957367589781438, -1.0, 0.5059797415358167, 0.03381253772779269, -0.3727037655678537]"
36,1985.0,b'Tinuno',7436,-0.857745731172582,5.0,20.0,,50.0,21.0,shrimp,"[1.0, -1.0, 0.50497171340087, 0.06586319334934232, -0.3674260028743789, -0.06352018630738154]"
45,1985.0,b'Tinuno',7426,-0.72489577879143,6.0,20.0,,50.0,21.0,egg,"[1.0, -1.0, 0.5360231694882223, 0.03503036214510513, -0.30913240785951857, -0.05755372287784222, 0.18414797568830998]"
50,1985.0,b'Tinuno',7431,-0.7750942910334095,7.0,20.0,,50.0,21.0,salad,"[1.0, -1.0, 0.476805079703317, -0.03126448597973497, -0.60133247843862, -0.35959167513019363, 0.904867234141925, 0.6673290804972485]"
51,1985.0,b'Tinuno',16,2.3443750959824547,8.0,20.0,successful,50.0,21.0,pork,"[1.0, -0.011824285322380099, 1.0, -0.09018622693338878, 1.0, 0.8836831153484587, 1.0, 1.0, 0.9224663669153221]"
,3377.0,b'Kekou Gelato House',,,0.0,20.0,,50.0,21.0,pork,"[1.0, -0.011824285322380099, 1.0, -0.09018622693338878, 1.0, 0.8836831153484587, 1.0, 1.0, 0.9224663669153221]"
205,3377.0,b'Kekou Gelato House',0,4.089200253614125,1.0,20.0,successful,50.0,21.0,gelato,"[-0.6044389863904724, 0.5584365656540853]"
,4310.0,b'Vesta Lunch',,,0.0,20.0,,50.0,21.0,gelato,"[-0.6044389863904724, 0.5584365656540853]"
203,4310.0,b'Vesta Lunch',147,0.23527785043245608,1.0,20.0,,50.0,21.0,greasy,"[0.547065299574875, 1.0]"
1,4310.0,b'Vesta Lunch',237,0.215799800881571,2.0,20.0,,50.0,21.0,fast,"[1.0, 1.0, 1.0]"
3,4310.0,b'Vesta Lunch',181,0.29592887395751105,3.0,20.0,,50.0,21.0,bar,"[1.0, 1.0, 1.0, 0.8927530344163483]"
4,4310.0,b'Vesta Lunch',117,0.36863438628623896,4.0,20.0,,50.0,21.0,fry,"[1.0, 1.0, 1.0, 1.0, 0.15947406785079066]"
8,4310.0,b'Vesta Lunch',104,0.40474617560577303,5.0,20.0,,50.0,21.0,lunch,"[0.7907450604919442, 1.0, 1.0, 1.0, 0.25192877413974646, 0.04259774595804666]"
20,4310.0,b'Vesta Lunch',81,0.46150927971994793,6.0,20.0,,50.0,21.0,classic,"[0.7347348820112978, 1.0, 1.0, 1.0, 0.35736452981480804, -0.17222376076066104, 0.13237122030586113]"
29,4310.0,b'Vesta Lunch',126,0.44138126201765787,7.0,20.0,,50.0,21.0,breakfast,"[0.7618967752200785, 0.8042634617677025, 1.0, 1.0, 0.5975386631408255, -0.48486480897344497, 0.10719323209737208, -0.292892927394384]"
