critiqued_keyphrase,item_id,item_name,item_rank,item_score,iteration,num_existing_keyphrases,result,target_rank,user_id,critiqued_keyphrase_name,lambda
53,3565.0,b'Sunnybrook Health Sciences Centre',7077,-0.2691899418051433,7.0,20.0,,20.0,20.0,tea,"[1.0, 1.0, 0.6186691814844991, 1.0, 1.0, -0.23116922145286378, 1.0, 1.0]"
87,3565.0,b'Sunnybrook Health Sciences Centre',7162,-0.2617126987685006,8.0,20.0,,20.0,20.0,tart,"[1.0, 1.0, 0.44352057605015727, 1.0, 1.0, 0.2570778785521417, 1.0, 1.0, 1.0]"
135,3565.0,b'Sunnybrook Health Sciences Centre',7130,-0.2530766542833547,9.0,20.0,,20.0,20.0,parking,"[1.0, 1.0, 0.310255033391023, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.3761304102084977]"
136,3565.0,b'Sunnybrook Health Sciences Centre',5660,-0.024423981355290225,10.0,20.0,,20.0,20.0,store,"[1.0, 1.0, 0.2986429797328678, 1.0, 1.0, 0.4827409065723163, 1.0, 1.0, 1.0, 1.0, 1.0]"
143,3565.0,b'Sunnybrook Health Sciences Centre',6712,-0.14101254847576555,11.0,20.0,,20.0,20.0,station,"[1.0, 1.0, 0.5696515162947602, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.38750777354410104, 1.0, 0.1378814374050925]"
144,3565.0,b'Sunnybrook Health Sciences Centre',484,0.5028985889639774,12.0,20.0,,20.0,20.0,chair,"[1.0, 1.0, 0.1860915654632771, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.04454418601418286, 1.0, 1.0, 1.0]"
150,3565.0,b'Sunnybrook Health Sciences Centre',6712,-0.23016511277360796,13.0,20.0,,20.0,20.0,clean,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9706185063801329, 1.0, -0.4534880876873264, 1.0, 0.030554260118735632]"
151,3565.0,b'Sunnybrook Health Sciences Centre',1733,0.2403658067679435,14.0,20.0,,20.0,20.0,busy,"[1.0, 1.0, 0.4507930761705998, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.5408258248906481, 1.0, -0.060939344153567165, 1.0]"
153,3565.0,b'Sunnybrook Health Sciences Centre',4927,-0.016292791129069006,15.0,20.0,,20.0,20.0,friendly,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.4577084521851711, 1.0, 1.0, 1.0, -0.18485565737451504, 1.0, 0.41014962743838823]"
154,3565.0,b'Sunnybrook Health Sciences Centre',460,0.8623593586801078,16.0,20.0,,20.0,20.0,convenient,"[1.0, 1.0, 0.3984771864534018, 1.0, 1.0, 0.21264453356926905, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0480585041854229, 1.0, 0.5785572594723809, 1.0]"
165,3565.0,b'Sunnybrook Health Sciences Centre',358,0.7501508045470866,17.0,20.0,,20.0,20.0,efficient,"[1.0, 1.0, 0.20982877572014091, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.18650323510508682, 1.0, 0.7070114913724104, 1.0, 0.02702190423676165, 1.0, 0.0751467281684004, 1.0, 1.0]"
173,3565.0,b'Sunnybrook Health Sciences Centre',3660,0.0922598764389573,18.0,20.0,,20.0,20.0,dark,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.5640256986261503, 1.0, -1.0, 1.0, 0.043753732957697355, 1.0, 1.0, 1.0, 1.0, 1.0]"
178,3565.0,b'Sunnybrook Health Sciences Centre',514,0.9415234368928767,19.0,20.0,,20.0,20.0,honestly,"[1.0, 1.0, 0.40877256047875066, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9765954408176274, 1.0, -0.15610688486203006, 1.0, 0.34764538772347486, 1.0, 1.0, 1.0, 1.0]"
185,3565.0,b'Sunnybrook Health Sciences Centre',504,1.2270496740631964,20.0,20.0,fail,20.0,20.0,wait,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.2120357451382604, 1.0, 0.8603479054422105, 1.0, 1.0, 1.0, 1.0, 1.0]"
,5170.0,b'Nobel Burger',,,0.0,20.0,,20.0,20.0,wait,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.2120357451382604, 1.0, 0.8603479054422105, 1.0, 1.0, 1.0, 1.0, 1.0]"
3,5170.0,b'Nobel Burger',1014,0.03741219714094386,1.0,20.0,,20.0,20.0,bar,"[1.0, 1.0]"
1,5170.0,b'Nobel Burger',4273,-0.0029717722493801876,2.0,20.0,,20.0,20.0,fast,"[1.0, 1.0, 0.3245635071215225]"
15,5170.0,b'Nobel Burger',4776,-0.012513025609032245,3.0,20.0,,20.0,20.0,takeout,"[0.9667114471341658, 1.0, 0.39092396917534544, 0.10160518916708439]"
29,5170.0,b'Nobel Burger',4915,-0.018896828052690134,4.0,20.0,,20.0,20.0,breakfast,"[0.6077527252857307, 1.0, 0.6735452244361109, 0.4115911029149233, 0.9092669190219016]"
41,5170.0,b'Nobel Burger',4786,-0.011735397846847476,5.0,20.0,,20.0,20.0,beer,"[1.0, 1.0, 0.5892369119569227, 0.5590781366294109, 0.6894183678642243, 1.0]"
45,5170.0,b'Nobel Burger',3907,0.0017582934894740249,6.0,20.0,,20.0,20.0,egg,"[1.0, 1.0, 0.4199217396282422, 0.6086755195370817, 0.5332030632912788, 1.0, -0.027411745263627108]"
56,5170.0,b'Nobel Burger',3815,0.00429559584226126,7.0,20.0,,20.0,20.0,chicken,"[1.0, 1.0, 0.45304595205905573, 0.4241910295326612, 0.5978028402363667, 1.0, -0.08778836686484637, 0.013684375663351789]"
79,5170.0,b'Nobel Burger',2526,0.07268579940836545,8.0,20.0,,20.0,20.0,apple,"[1.0, 1.0, 0.4514118125021249, 0.7088653263499591, 0.39663400814916283, 1.0, 0.04685430593011963, 0.19401498624858782, 1.0]"
90,5170.0,b'Nobel Burger',2167,0.09818885531241874,9.0,20.0,,20.0,20.0,tuna,"[1.0, 1.0, 0.49047008549242666, 0.566783614306879, 0.3878661563704535, 1.0, 0.15846603488126831, 0.0973016096823962, 0.9170353391410246, 1.0]"
96,5170.0,b'Nobel Burger',1847,0.13634827377546327,10.0,20.0,,20.0,20.0,poutine,"[1.0, 1.0, 0.4068139524275709, 0.7444315370536623, -0.07225151227787463, 1.0, 0.18895200380081256, 0.24890369577756655, 1.0, 1.0, 1.0]"
117,5170.0,b'Nobel Burger',5539,-0.08443069152794502,11.0,20.0,,20.0,20.0,rib,"[1.0, 1.0, 0.9692187589367176, 0.04039213014260712, 0.039741668796150265, 1.0, 0.03420534916623574, -0.17364937778839873, 1.0, 1.0, 1.0, 1.0]"
143,5170.0,b'Nobel Burger',4704,-0.014369013670430225,12.0,20.0,,20.0,20.0,station,"[1.0, 1.0, 0.7463137966240758, 0.899242952619737, 1.0, 1.0, 0.2718734160697265, -0.07303562032421784, 1.0, 1.0, 0.9374726729135916, 1.0, 0.5350534846374497]"
148,5170.0,b'Nobel Burger',2021,0.2776832044719385,13.0,20.0,,20.0,20.0,mall,"[1.0, 1.0, 1.0, 0.9549549123141643, 1.0, 1.0, 0.7545457875906472, 0.6742260932958817, 1.0, 1.0, 1.0, 1.0, -0.24714842842527363, 0.4117950847965628]"
155,5170.0,b'Nobel Burger',2882,0.12427930789507452,14.0,20.0,,20.0,20.0,refill,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9183141992035269, 0.06145595697309991, 1.0, -0.060327871771501784, 1.0, 1.0, 0.6676418721046942, 0.9370173456543935, 1.0]"
160,5170.0,b'Nobel Burger',986,0.6271173499531346,15.0,20.0,,20.0,20.0,overpriced,"[1.0, 1.0, 0.5874456563575194, 1.0, 1.0, 1.0, 1.0, 0.8878191134342628, 1.0, 1.0, 1.0, 1.0, -1.0, 0.36566403753641064, 1.0, 1.0]"
161,5170.0,b'Nobel Burger',3074,0.10947185683247304,16.0,20.0,,20.0,20.0,cheaper,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.17236986853231717, 1.0, 0.18111226634025623, 1.0, 1.0, 1.0, 0.737226481362002, 0.8346526568250654, 1.0, 1.0]"
176,5170.0,b'Nobel Burger',2330,0.16347746747918995,17.0,20.0,,20.0,20.0,tax,"[1.0, 1.0, 0.8629355356251538, 1.0, 1.0, 1.0, 0.6756487806707865, -0.19929646572116666, 1.0, 1.0, 1.0, 1.0, -1.0, 0.8427562571407035, 1.0, 1.0, 1.0, 1.0]"
177,5170.0,b'Nobel Burger',2950,0.12816103281273705,18.0,20.0,,20.0,20.0,nicely,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.1316977066043743, -0.20182155317459216, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.2827455966233918, 1.0, 1.0]"
178,5170.0,b'Nobel Burger',1247,0.633431132005134,19.0,20.0,,20.0,20.0,honestly,"[1.0, 1.0, 1.0, 0.9082645170132535, 1.0, 1.0, 0.08558742806837438, 1.0, 1.0, 1.0, 1.0, 1.0, -1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.6504160206187153, 1.0]"
211,5170.0,b'Nobel Burger',1812,0.30915083311342334,20.0,20.0,fail,20.0,20.0,seasoned,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.7311005297252696, 0.0803677666218869, 1.0, -0.0060125475722810325, 1.0, 1.0, -1.0, 0.47237223862715905, 1.0, 1.0, 1.0, 1.0, 0.9395542256440613, 1.0, 1.0]"
,6546.0,b'Amaya Express',,,0.0,20.0,,20.0,20.0,seasoned,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.7311005297252696, 0.0803677666218869, 1.0, -0.0060125475722810325, 1.0, 1.0, -1.0, 0.47237223862715905, 1.0, 1.0, 1.0, 1.0, 0.9395542256440613, 1.0, 1.0]"
56,6546.0,b'Amaya Express',3354,0.021405590997687636,1.0,20.0,,20.0,20.0,chicken,"[1.0, 0.6100300479912921]"
0,6546.0,b'Amaya Express',2462,0.033142833174433846,2.0,20.0,,20.0,20.0,chinese,"[1.0, 0.1815562179726778, 1.0]"
1,6546.0,b'Amaya Express',2527,0.03193892118350833,3.0,20.0,,20.0,20.0,fast,"[1.0, 0.18774809041338836, 1.0, 0.022515149629005027]"
2,6546.0,b'Amaya Express',1901,0.051682795011579324,4.0,20.0,,20.0,20.0,thai,"[1.0, 0.09491880373063744, 1.0, -0.08703939777307368, -0.3078540039360237]"
8,6546.0,b'Amaya Express',1670,0.05611181554664324,5.0,20.0,,20.0,20.0,lunch,"[1.0, 0.08584930232156518, 1.0, 0.004884323020184045, -0.16234054951773358, -0.4544390340191553]"
19,6546.0,b'Amaya Express',2513,0.03648536826582295,6.0,20.0,,20.0,20.0,indian,"[1.0, 0.1803799817215026, 1.0, 0.12148174325082639, -0.10236367727654594, -0.06763370258591894, -0.012175282419169653]"
33,6546.0,b'Amaya Express',1263,0.16227706919436105,7.0,20.0,,20.0,20.0,curry,"[1.0, 0.001071578180291466, 1.0, -0.5149806088402908, -0.6288721793852362, -1.0, -0.09444334601807403, 1.0]"
37,6546.0,b'Amaya Express',2691,0.07660202296917576,8.0,20.0,,20.0,20.0,bread,"[1.0, 0.14411506372461189, 1.0, 1.0, -0.771362498379761, -0.18120947827729367, -0.26047216404600665, 1.0, 1.0]"
42,6546.0,b'Amaya Express',2660,0.048189440983887166,9.0,20.0,,20.0,20.0,sandwich,"[1.0, -0.05650271789855225, 1.0, -0.14580428363224746, -0.28956125800199656, 1.0, -0.230894129034787, 1.0, 1.0, 1.0]"
53,6546.0,b'Amaya Express',4638,-0.0419779751812265,10.0,20.0,,20.0,20.0,tea,"[1.0, -0.11914305866951469, 1.0, 0.17357417712417034, 1.0, 0.6231585500040651, -0.14039660427002876, 1.0, 1.0, 1.0, 1.0]"
91,6546.0,b'Amaya Express',4817,-0.031166872922042014,11.0,20.0,,20.0,20.0,wrap,"[1.0, 0.14195411691604365, 1.0, -0.22823667390154279, 0.647075584789587, 1.0, -0.013367309876206712, 1.0, 1.0, 1.0, 0.9715030873544173, 1.0]"
111,6546.0,b'Amaya Express',5524,-0.13797827397123752,12.0,20.0,,20.0,20.0,lamb,"[1.0, -0.03740450001655581, 1.0, 1.0, 0.5226633899528327, 0.9916392014276919, 0.3436236170318272, 1.0, 1.0, 1.0, 1.0, 1.0, 0.24315821608502958]"
112,6546.0,b'Amaya Express',2535,0.10975245150448325,13.0,20.0,,20.0,20.0,mango,"[1.0, -0.6537882475390844, 1.0, -0.2927103146075648, 1.0, 1.0, -0.20574928955778096, 1.0, 1.0, 1.0, 1.0, 1.0, 0.5757864664010072, 1.0]"
120,6546.0,b'Amaya Express',5602,-0.1229982513545257,14.0,20.0,,20.0,20.0,wing,"[1.0, -0.1564694559711374, 1.0, 1.0, 0.38882398503574706, 1.0, 0.08264337592365471, 1.0, 1.0, 1.0, 0.46506828748936296, 1.0, 0.0893347665176913, 1.0, 1.0]"
126,6546.0,b'Amaya Express',2330,0.14221579735392992,15.0,20.0,,20.0,20.0,milk,"[1.0, -0.8582075360659831, 1.0, 0.15339708970629218, 1.0, -0.4230166480851666, -0.32574034129940044, 1.0, 1.0, 1.0, 1.0, 1.0, 0.4803739031103156, 1.0, 1.0, 1.0]"
148,6546.0,b'Amaya Express',5189,-0.09716423544205509,16.0,20.0,,20.0,20.0,mall,"[1.0, -0.17976839615101725, 1.0, 1.0, 0.5757773755096935, 1.0, 0.21777075420564573, 1.0, 1.0, 1.0, 1.0, 1.0, 0.14664105208096823, 1.0, -1.0, 1.0, -0.49827023744188326]"
164,6546.0,b'Amaya Express',4491,-0.03086186124563766,17.0,20.0,,20.0,20.0,quiet,"[1.0, -0.45775361070652276, 1.0, 0.242964047772122, 1.0, 1.0, -0.14537491508393607, 1.0, 1.0, 1.0, 1.0, 1.0, 0.2949838781902354, 1.0, 1.0, 1.0, 1.0, 1.0]"
176,6546.0,b'Amaya Express',5678,-0.2563143575547042,18.0,20.0,,20.0,20.0,tax,"[1.0, -0.21645323752987172, 1.0, 1.0, 1.0, 1.0, 0.7007102973473267, 1.0, 1.0, 1.0, 1.0, 1.0, 0.27751211996613584, 1.0, 1.0, 1.0, 0.8201252229666526, 1.0, 1.0]"
179,6546.0,b'Amaya Express',4933,-0.03553626090934318,19.0,20.0,,20.0,20.0,pricey,"[1.0, 0.094817830523646, 1.0, 0.03813408709852159, 1.0, 1.0, -0.01639212328065662, 1.0, 1.0, 1.0, 1.0, 0.5599372267992057, 0.14493443743122536, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
187,6546.0,b'Amaya Express',5749,-0.15651159604499218,20.0,20.0,fail,20.0,20.0,spicy,"[1.0, -0.02320612422085999, 1.0, 1.0, 0.2011318284727055, 1.0, 0.33136504369369546, 1.0, 1.0, 1.0, 1.0, 1.0, 0.10868884036627224, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
,384.0,b'Il Fornello',,,0.0,20.0,,50.0,20.0,spicy,"[1.0, -0.02320612422085999, 1.0, 1.0, 0.2011318284727055, 1.0, 0.33136504369369546, 1.0, 1.0, 1.0, 1.0, 1.0, 0.10868884036627224, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
40,384.0,b'Il Fornello',348,0.12103298368367116,1.0,20.0,,50.0,20.0,pizza,"[-0.34021835652267673, 1.0]"
6,384.0,b'Il Fornello',395,0.1762065133344529,2.0,20.0,,50.0,20.0,dessert,"[1.0, 1.0, 1.0]"
11,384.0,b'Il Fornello',396,0.17549427855804917,3.0,20.0,,50.0,20.0,italian,"[1.0, 1.0, 1.0, 0.03618485430766483]"
14,384.0,b'Il Fornello',235,0.3105320494264,4.0,20.0,,50.0,20.0,buffet,"[1.0, 1.0, 1.0, 0.7939782591488382, 0.16136841779472544]"
30,384.0,b'Il Fornello',255,0.2681506007578801,5.0,20.0,,50.0,20.0,seafood,"[0.586641445445987, 1.0, 1.0, 0.8096612740645557, 0.07331206754921604, 0.38283662688754694]"
36,384.0,b'Il Fornello',394,0.2129677017191014,6.0,20.0,,50.0,20.0,shrimp,"[0.670198226463596, 1.0, 1.0, 1.0, 0.027782279089625384, 0.267169807060468, 0.12337462843303437]"
37,384.0,b'Il Fornello',1142,0.11718561843338704,7.0,20.0,,50.0,20.0,bread,"[-0.49680105484901094, 1.0, 1.0, 1.0, -0.1435762059601684, 0.07175017099717085, 0.007562304257679786, 1.0]"
50,384.0,b'Il Fornello',2662,0.024904981011452717,8.0,20.0,,50.0,20.0,salad,"[-0.039601454410999604, 1.0, 0.6095123120860468, 1.0, -0.22097529824396533, -0.1149283264897707, 1.0, 1.0, 0.03706457575654776]"
53,384.0,b'Il Fornello',1637,0.10288226195221482,9.0,20.0,,50.0,20.0,tea,"[1.0, 1.0, 1.0, 1.0, -0.14241075301561823, 0.017425984414421336, 1.0, 1.0, -0.055548757371201796, 0.7590337173605923]"
70,384.0,b'Il Fornello',7033,-0.36617199266479605,10.0,20.0,,50.0,20.0,honey,"[1.0, 1.0, 0.8224410303488776, 1.0, -0.5125062615691002, -0.3391870504270822, 1.0, 1.0, 0.17653715358302557, 1.0, 1.0]"
83,384.0,b'Il Fornello',6918,-0.3802356956783143,11.0,20.0,,50.0,20.0,calamari,"[1.0, 1.0, 1.0, 1.0, -0.6690101260145122, 0.5866416352116293, 1.0, 1.0, -0.18362673572840282, 1.0, 0.5844667168194184, 0.9043745575236866]"
103,384.0,b'Il Fornello',5959,-0.11604104600607537,12.0,20.0,,50.0,20.0,fruit,"[1.0, 1.0, 1.0, 1.0, -0.10892456946021167, -0.3318835056595191, 1.0, 0.5569301693650175, 0.15404602806578516, 1.0, 1.0, 1.0, -0.6031291917165675]"
105,384.0,b'Il Fornello',7031,-0.3788301236250971,13.0,20.0,,50.0,20.0,latte,"[1.0, 1.0, 1.0, 1.0, -0.4538281850573229, 0.7657582686284836, 0.4544658681859901, 1.0, 0.3918835512268928, 1.0, 1.0, 1.0, 0.11082688922243711, 1.0]"
114,384.0,b'Il Fornello',6234,-0.15070997105629486,14.0,20.0,,50.0,20.0,tomato,"[1.0, 1.0, 1.0, 1.0, -0.32630630768214863, 1.0, 1.0, 1.0, 0.029861426445595196, 1.0, 1.0, 1.0, 0.5284696051505409, 1.0, 0.8776007872102025]"
116,384.0,b'Il Fornello',6843,-0.3053293056442549,15.0,20.0,,50.0,20.0,wine,"[1.0, 1.0, 1.0, 1.0, -0.5149585209523149, 1.0, 1.0, 1.0, 0.11005406153703823, 1.0, 1.0, 0.37952477353293856, 1.0, 1.0, 1.0, 1.0]"
125,384.0,b'Il Fornello',4534,-0.02567366783448846,16.0,20.0,,50.0,20.0,pasta,"[1.0, 1.0, 1.0, 1.0, -0.2798342135663854, 1.0, 1.0, 1.0, -0.3959090383674202, 1.0, 1.0, 1.0, 1.0, 1.0, 0.8892114272176155, 1.0, 1.0]"
150,384.0,b'Il Fornello',620,0.5287788393712443,17.0,20.0,,50.0,20.0,clean,"[1.0, 1.0, 1.0, 1.0, -0.050760041496018427, -0.3297656876193623, 1.0, 1.0, 0.2973866556799216, 1.0, 1.0, 0.5068833045354113, 1.0, 1.0, 0.3023340365456928, 0.32389856481909907, 1.0, 0.27505587997722625]"
167,384.0,b'Il Fornello',211,0.9930080628042304,18.0,20.0,,50.0,20.0,pleasant,"[1.0, 1.0, 1.0, 1.0, 0.4768986635084258, 1.0, 1.0, 1.0, -0.05067773421989797, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.17514094321790075, 0.4515176885571184]"
183,384.0,b'Il Fornello',808,0.3197721441570015,19.0,20.0,,50.0,20.0,attentive,"[1.0, 1.0, 1.0, 1.0, 0.10097521638618279, 1.0, 1.0, 1.0, -0.11612799936815277, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.04976923910945441, 0.0938813974688022, 0.8991054586652101]"
218,384.0,b'Il Fornello',846,0.5750593576864939,20.0,20.0,fail,50.0,20.0,creamy,"[1.0, 1.0, 1.0, 1.0, -0.11978666486079759, 1.0, 1.0, 1.0, 0.5149743607941573, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.38228999538757913, 0.19453273413048655, 1.0, 1.0]"
,1009.0,"b""Moxie's Grill & Bar""",,,0.0,20.0,,50.0,20.0,creamy,"[1.0, 1.0, 1.0, 1.0, -0.11978666486079759, 1.0, 1.0, 1.0, 0.5149743607941573, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.38228999538757913, 0.19453273413048655, 1.0, 1.0]"
56,1009.0,"b""Moxie's Grill & Bar""",324,0.5593677260800725,1.0,20.0,,50.0,20.0,chicken,"[1.0, 0.6100300479912921]"
2,1009.0,"b""Moxie's Grill & Bar""",363,0.18845851327195007,2.0,20.0,,50.0,20.0,thai,"[1.0, 0.21858167708905332, -0.13625534565993372]"
6,1009.0,"b""Moxie's Grill & Bar""",320,0.29601669815258713,3.0,20.0,,50.0,20.0,dessert,"[0.22540721189716528, 0.2175738782753844, -0.2894528613345111, 1.0]"
7,1009.0,"b""Moxie's Grill & Bar""",263,0.3033495323482968,4.0,20.0,,50.0,20.0,dinner,"[1.0, 0.19934870616812805, -0.2271076573951476, 0.6935372987548933, 1.0]"
31,1009.0,"b""Moxie's Grill & Bar""",459,0.2336873219030723,5.0,20.0,,50.0,20.0,brunch,"[1.0, 0.09515229975335111, -0.34739746933003457, 1.0, 1.0, 0.11316621692616574]"
32,1009.0,"b""Moxie's Grill & Bar""",474,0.2309812692048206,6.0,20.0,,50.0,20.0,taco,"[1.0, 0.09609385123253711, -0.34836633888642865, 1.0, 1.0, 0.2958315359309538, 0.005605358951481065]"
34,1009.0,"b""Moxie's Grill & Bar""",561,0.22921405298488884,7.0,20.0,,50.0,20.0,potato,"[1.0, 0.12397292931825565, -0.39132269012047716, 1.0, 1.0, 0.4905806190474966, 0.16702272375510185, 0.5366489937753849]"
38,1009.0,"b""Moxie's Grill & Bar""",6207,-0.1050114236974552,8.0,20.0,,50.0,20.0,chocolate,"[1.0, 0.06380905351165822, -0.2554443657697538, 1.0, 1.0, 1.0, 0.763828901890695, -0.2515045804897025, -1.0]"
44,1009.0,"b""Moxie's Grill & Bar""",1336,0.14706750916128422,9.0,20.0,,50.0,20.0,sushi,"[1.0, -0.18238555164245807, -0.5343396318368251, 1.0, 1.0, 1.0, 0.9473092055039554, 0.797873670473989, 1.0, 1.0]"
46,1009.0,"b""Moxie's Grill & Bar""",6835,-0.322019799355009,10.0,20.0,,50.0,20.0,fish,"[1.0, -0.33328075330942797, 0.33987395486366934, 1.0, 1.0, 1.0, 1.0, 0.0, -0.8190620148557727, 1.0, 1.0]"
50,1009.0,"b""Moxie's Grill & Bar""",484,0.36678817244550366,11.0,20.0,,50.0,20.0,salad,"[1.0, 0.012329439345677207, 0.4250483400846674, 1.0, 1.0, 1.0, 1.0, 0.6578923491954964, 1.0, 1.0, 1.0, 0.20979641101065516]"
53,1009.0,"b""Moxie's Grill & Bar""",5930,-0.18856199071204766,12.0,20.0,,50.0,20.0,tea,"[1.0, -0.5240426925454821, 0.4400402410126234, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
58,1009.0,"b""Moxie's Grill & Bar""",353,0.7330029531071348,13.0,20.0,,50.0,20.0,cocktail,"[1.0, 0.191248322109, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.16931244161374237, 1.0, 1.0]"
90,1009.0,"b""Moxie's Grill & Bar""",1631,0.2615987278986989,14.0,20.0,,50.0,20.0,tuna,"[0.18009193577967597, 0.0119967366780942, 0.31432490228792265, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
123,1009.0,"b""Moxie's Grill & Bar""",483,0.5862705345436929,15.0,20.0,,50.0,20.0,steak,"[1.0, 0.09912603768156725, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.25495025824505, 1.0, 1.0, 1.0, 0.9452151148986485]"
155,1009.0,"b""Moxie's Grill & Bar""",2300,0.13498849928434412,16.0,20.0,,50.0,20.0,refill,"[1.0, -0.07022457501651136, 0.3728251862446661, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.7123145783751681, -0.3652403419297696]"
183,1009.0,"b""Moxie's Grill & Bar""",1117,0.2155161760081798,17.0,20.0,,50.0,20.0,attentive,"[1.0, -0.3760618278534471, 0.5069917963233861, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.265827796897361, 1.0, 1.0, 1.0, 1.0, 0.07966402928664174, 1.0]"
185,1009.0,"b""Moxie's Grill & Bar""",5960,-0.16626412396163878,18.0,20.0,,50.0,20.0,wait,"[1.0, -0.46900447037699533, 0.15478404735401097, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.6726552716321326, 1.0, 1.0, 1.0, 0.10771664512280266, -0.14979101800168915, 1.0, 1.0]"
201,1009.0,"b""Moxie's Grill & Bar""",2343,0.07586781581663327,19.0,20.0,,50.0,20.0,stick,"[1.0, -0.5860111230693028, 0.3672131527580329, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.017590316186727684, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
213,1009.0,"b""Moxie's Grill & Bar""",538,0.5180971971598951,20.0,20.0,fail,50.0,20.0,pot,"[1.0, -0.10922370507036372, 0.4121540679001152, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.19517356355388193, 0.9818199355230544, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
,1046.0,b'The Copper Chimney',,,0.0,20.0,,50.0,20.0,pot,"[1.0, -0.10922370507036372, 0.4121540679001152, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.19517356355388193, 0.9818199355230544, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
19,1046.0,b'The Copper Chimney',315,0.385331340689581,1.0,20.0,,50.0,20.0,indian,"[-1.0, 0.21828122641910763]"
7,1046.0,b'The Copper Chimney',269,0.2913710640339976,2.0,20.0,,50.0,20.0,dinner,"[1.0, 0.13521366103367308, 1.0]"
25,1046.0,b'The Copper Chimney',269,0.28526210359375126,3.0,20.0,,50.0,20.0,vegetarian,"[1.0, 0.13171165716604571, 1.0, 0.001917922401218856]"
33,1046.0,b'The Copper Chimney',251,0.29442494433998395,4.0,20.0,,50.0,20.0,curry,"[1.0, 0.12579611479948039, 1.0, 0.36934654029473846, 0.16255787891703255]"
34,1046.0,b'The Copper Chimney',310,0.267400321327823,5.0,20.0,,50.0,20.0,potato,"[1.0, 0.10387715312212839, 1.0, 0.8301649965258502, 0.43553350885788505, 0.035703427429780964]"
56,1046.0,b'The Copper Chimney',364,0.2165281382113991,6.0,20.0,,50.0,20.0,chicken,"[1.0, 0.07830840099531382, 1.0, 0.6576818133233037, 0.42989040051168587, -0.21617465559781548, -0.0683032490828072]"
95,1046.0,b'The Copper Chimney',453,0.1775452161047467,7.0,20.0,,50.0,20.0,corn,"[1.0, 0.07634692372563623, 1.0, 0.5208303543592128, 0.42905723304703836, -0.08326026280317922, -0.06492810154635431, -0.13719277973221322]"
