critiqued_keyphrase,item_id,item_name,item_rank,item_score,iteration,num_existing_keyphrases,result,target_rank,user_id,critiqued_keyphrase_name,lambda
76,3521.0,b'Freshii',5281,-0.10468583272029128,10.0,20.0,,50.0,16.0,lettuce,"[1.0, 0.1468713007471787, 0.08219481962192621, -0.36950915400160966, 1.0, 1.0, -0.09309010761857206, -0.24652679071224626, -0.3411731900144144, 1.0, 0.47459019910722744]"
77,3521.0,b'Freshii',4571,-0.03285389093460703,11.0,20.0,,50.0,16.0,pop,"[1.0, 0.19547255480964942, 0.009755993731303203, -0.08151797762958013, 1.0, 1.0, 0.2353937034707798, -0.0950863680352152, -0.3469165335333533, 1.0, -0.035736251119319884, 0.055868792943038814]"
79,3521.0,b'Freshii',905,0.6109408341694109,12.0,20.0,,50.0,16.0,apple,"[1.0, 1.0, 0.4303265570243764, -0.1558612263386322, 1.0, 1.0, 0.5879256176475893, -0.310428975738567, 0.7091833045202569, 1.0, 1.0, 0.3272595901038353, 0.5866772643749183]"
81,3521.0,b'Freshii',5438,-0.24204895177390323,13.0,20.0,,50.0,16.0,juice,"[1.0, 0.5999286025854252, 0.3798912523222366, -1.0, 1.0, 1.0, 0.6502726801543974, -0.11784634799425092, 0.2213837936214405, 0.2119929061656918, 1.0, -1.0, 1.0, -1.0]"
87,3521.0,b'Freshii',1803,0.22476452747092623,14.0,20.0,,50.0,16.0,tart,"[1.0, 1.0, 0.18987711963521836, 0.11912522043138354, 1.0, 1.0, 1.0, 0.1667965230507177, 0.4122429712405628, 1.0, 0.669377846840328, -0.21854025653484213, 1.0, 1.0, 1.0]"
90,3521.0,b'Freshii',5396,-0.07003519104958145,15.0,20.0,,50.0,16.0,tuna,"[1.0, 0.23582853925210534, 0.032226865423879536, -0.17363995992025827, 1.0, 1.0, 0.7459928223816876, 0.05628020132543088, -0.08590325104793872, 1.0, 0.07485827839752845, -0.028077887566844595, -0.22552227437748595, 0.0, 0.404566362531007, 1.0]"
91,3521.0,b'Freshii',1182,0.3666943484058235,16.0,20.0,,50.0,16.0,wrap,"[1.0, 1.0, 0.30150038307293037, -0.21814722391380403, -0.18245467078565147, -1.0, 1.0, -0.14084716239277406, 0.3131940416156076, 1.0, 1.0, -0.10926071465736387, 1.0, 1.0, 0.3175465799148678, 1.0, -0.891080107249707]"
148,3521.0,b'Freshii',1150,0.5096937190053967,17.0,20.0,,50.0,16.0,mall,"[1.0, 0.9985822380926737, -0.13031309572297592, -0.04539870823006758, 1.0, 1.0, 1.0, 0.10341160974097803, 0.8931223015637706, 1.0, 1.0, 0.209522859851979, -0.16019944732272112, 1.0, 1.0, 1.0, -0.5524687981583885, 0.5003435192484071]"
179,3521.0,b'Freshii',4699,-0.07309020330962485,18.0,20.0,,50.0,16.0,pricey,"[1.0, -0.3299697692367435, 0.941510964168321, -1.0, 1.0, 1.0, 1.0, -0.22724944671045777, 1.0, 1.0, 1.0, -0.3472883222686143, 1.0, 0.13211646256833376, 1.0, -0.3970086462507141, -0.2123044863927288, 1.0, 1.0]"
195,3521.0,b'Freshii',1450,0.8108791419540647,19.0,20.0,,50.0,16.0,healthy,"[1.0, 1.0, 0.0315771888113236, 0.14893741843517913, 1.0, 1.0, 1.0, 0.4218283154348201, 1.0, 1.0, 0.7525471585852329, 1.0, 1.0, 1.0, 0.5696801561093844, 1.0, 0.2897615775103322, 1.0, 1.0, 1.0]"
201,3521.0,b'Freshii',1756,0.5497344178901267,20.0,20.0,fail,50.0,16.0,stick,"[1.0, 1.0, 0.9867298729777285, -1.0, -0.41489682224576996, -0.0655578384058937, -0.03711210546878713, -0.05799799465527534, 0.14545749152272341, 1.0, 1.0, -0.0627768287682027, 1.0, 1.0, -0.15406104273984933, 1.0, 1.0, 1.0, 0.8848406795776672, -0.06079845131029561, 1.0]"
,3935.0,b'Daily Press Juicery',,,0.0,20.0,,50.0,16.0,stick,"[1.0, 1.0, 0.9867298729777285, -1.0, -0.41489682224576996, -0.0655578384058937, -0.03711210546878713, -0.05799799465527534, 0.14545749152272341, 1.0, 1.0, -0.0627768287682027, 1.0, 1.0, -0.15406104273984933, 1.0, 1.0, 1.0, 0.8848406795776672, -0.06079845131029561, 1.0]"
81,3935.0,b'Daily Press Juicery',7109,-0.19195663532382495,1.0,20.0,,50.0,16.0,juice,"[0.3106490847427599, -1.0]"
26,3935.0,b'Daily Press Juicery',1013,0.21310495498236703,2.0,20.0,,50.0,16.0,downtown,"[1.0, -0.5630160261509688, 0.44919938412050664]"
38,3935.0,b'Daily Press Juicery',543,0.20391936555729917,3.0,20.0,,50.0,16.0,chocolate,"[0.7820186581368922, 0.48296204308268975, 0.20233869985546762, 0.33626094586377714]"
43,3935.0,b'Daily Press Juicery',746,0.10567330151345226,4.0,20.0,,50.0,16.0,cake,"[1.0, 0.2669006712632555, 0.14537522298119612, 0.34441009604926043, 0.13690591051282594]"
53,3935.0,b'Daily Press Juicery',779,0.11390265642430975,5.0,20.0,,50.0,16.0,tea,"[1.0, 0.292631648466405, 0.1584792320765127, 0.3283022535571253, 0.14218006551845452, 0.05846962340882736]"
79,3935.0,b'Daily Press Juicery',2732,0.026977124990949,6.0,20.0,,50.0,16.0,apple,"[0.6734493806931521, 0.05760614574097738, 0.2878473223492952, -0.17635903222985364, 0.8609826527126939, 0.4343172319059924, 1.0]"
92,3935.0,b'Daily Press Juicery',4449,-0.04038876327258292,7.0,20.0,,50.0,16.0,lemon,"[1.0, -1.0, 0.2878223506700308, 0.784912814282589, -0.5105244093032751, 0.06296394102773384, 0.34555052792819585, 1.0]"
94,3935.0,b'Daily Press Juicery',642,0.3871615705779787,8.0,20.0,,50.0,16.0,coconut,"[0.9997265629286873, 1.0, 0.3459145981510811, -0.09623305897003392, 1.0, 0.25384850751893184, -0.709005165832645, 1.0, -0.8821683740941555]"
95,3935.0,b'Daily Press Juicery',2363,0.052940009395313695,9.0,20.0,,50.0,16.0,corn,"[0.8287283253290386, -0.34802340650942226, 0.3626006808772053, 1.0, -0.414492608286037, 0.11163733087128934, 1.0, 1.0, -0.009245564731485665, -0.04055514843892231]"
99,3935.0,b'Daily Press Juicery',874,0.31761085211150575,10.0,20.0,,50.0,16.0,bubble,"[1.0, 0.6509119579742826, 0.2817890014692192, -1.0, 1.0, 0.1265910341980935, 1.0, 1.0, -0.3645342737093974, -0.07575663579062424, 0.40392481201609715]"
103,3935.0,b'Daily Press Juicery',5813,-0.26570360848326185,11.0,20.0,,50.0,16.0,fruit,"[0.8135794683898405, -1.0, 0.31523360928292526, 1.0, 1.0, -0.4201671547482992, 1.0, 1.0, 1.0, -0.44529946811804355, 0.5215089911288203, -0.23114018475402537]"
120,3935.0,b'Daily Press Juicery',1758,0.09431428080288577,12.0,20.0,,50.0,16.0,wing,"[1.0, -0.048500065166983825, 0.16267168770306542, 0.2656473393675921, 1.0, 0.1404503003999057, 1.0, 0.5787930086481539, 0.6277475644927254, 0.1889401324613285, 0.6344762599517063, -0.29574991853391897, -0.4604679205976281]"
136,3935.0,b'Daily Press Juicery',1772,0.19462447270757605,13.0,20.0,,50.0,16.0,store,"[0.3048157315461017, 0.6753348922678146, 0.2866708825527924, 1.0, 1.0, 1.0, -1.0, 0.23376655311451577, -0.8454035202463855, 0.4402689979470931, 0.1999806896416071, -0.3978310338552117, 0.7186584883690571, -1.0]"
150,3935.0,b'Daily Press Juicery',3800,0.020486884388952326,14.0,20.0,,50.0,16.0,clean,"[1.0, 1.0, 0.04518458947805204, 1.0, 1.0, 0.6456655688047457, 1.0, 0.9411849282901534, 1.0, 0.20210861588885543, 0.30855157505423825, 1.0, 1.0, 1.0, 0.352700966402141]"
153,3935.0,b'Daily Press Juicery',4805,-0.0496635138290078,15.0,20.0,,50.0,16.0,friendly,"[1.0, 0.3953390196460283, 0.26251966914155705, 1.0, 1.0, 0.8010977873252925, 1.0, 1.0, 1.0, 0.13375676524951452, -0.4209803033109848, 0.9615578724813647, 0.4298099819289045, -1.0, 0.9956960801635717, 0.8758242426188805]"
175,3935.0,b'Daily Press Juicery',5267,-0.1437620900146283,16.0,20.0,,50.0,16.0,helpful,"[1.0, 0.13326363392974425, -0.2466537051317902, 1.0, 1.0, 0.08484718605002926, 1.0, 1.0, 1.0, 1.0, -1.0, -0.8338454184266894, -0.21376634555052274, 0.5345237571748706, -0.508783341473294, 1.0, 0.5831471865238328]"
190,3935.0,b'Daily Press Juicery',1559,0.5207740949891749,17.0,20.0,,50.0,16.0,smooth,"[1.0, 1.0, 0.8988408090796044, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.8689111894254011, -1.0, -0.3012268362419328, 0.9679429428563326, 1.0, 1.0, -0.14885915729046378, -0.97747839248655, -0.5807620815986397]"
192,3935.0,b'Daily Press Juicery',5401,-0.1938480972011107,18.0,20.0,,50.0,16.0,sweetness,"[1.0, -1.0, 0.20898963039522875, 1.0, -1.0, 0.26183622583675625, 1.0, 1.0, 1.0, 0.20036482277636436, 0.3986457867652469, 1.0, 0.5748062348975312, -0.4087161634624621, -0.21595685464357806, 0.8485806573862362, -0.2721304532274465, -1.0, 1.0]"
195,3935.0,b'Daily Press Juicery',6361,-0.43650512113180134,19.0,20.0,,50.0,16.0,healthy,"[1.0, -0.242429626131727, -0.09020444266116227, 1.0, 1.0, 0.7136456836755045, 1.0, 1.0, 1.0, 1.0, -0.6351380506931528, -1.0, 1.0, 0.26010444268380095, 0.21262876428154562, 0.04801074095445754, -0.6559010568434012, -0.33713233501425227, 1.0, -0.510436898067293]"
197,3935.0,b'Daily Press Juicery',1268,0.7181545850117785,20.0,20.0,fail,50.0,16.0,refreshing,"[1.0, 0.9196816151870223, 0.03648309124694249, 1.0, -0.7149647908602924, 1.0, 1.0, 1.0, -0.5743380296660964, -0.12825997579138465, 0.8024276062975959, 1.0, -0.005954904508070192, 0.0, 1.0, 1.0, 0.0, 0.2548397509230164, 1.0, -0.2628222081909428, 1.0]"
,4119.0,b'Le Gourmand',,,0.0,20.0,,50.0,16.0,refreshing,"[1.0, 0.9196816151870223, 0.03648309124694249, 1.0, -0.7149647908602924, 1.0, 1.0, 1.0, -0.5743380296660964, -0.12825997579138465, 0.8024276062975959, 1.0, -0.005954904508070192, 0.0, 1.0, 1.0, 0.0, 0.2548397509230164, 1.0, -0.2628222081909428, 1.0]"
38,4119.0,b'Le Gourmand',7430,-1.0064884449400473,1.0,20.0,,50.0,16.0,chocolate,"[1.0, -1.0]"
1,4119.0,b'Le Gourmand',7418,-0.6917330358017622,2.0,20.0,,50.0,16.0,fast,"[0.8427518661899116, -0.7737545739126328, 0.10214415979770042]"
6,4119.0,b'Le Gourmand',7417,-0.5418424986562675,3.0,20.0,,50.0,16.0,dessert,"[1.0, -0.673124263213839, 0.043931950892327466, 0.12339230707316846]"
8,4119.0,b'Le Gourmand',4795,-0.01949280134193962,4.0,20.0,,50.0,16.0,lunch,"[1.0, -0.6966031183860184, 0.01603468542664548, 0.12299860957000694, 0.47974894448736066]"
9,4119.0,b'Le Gourmand',6832,-0.1634838352454355,5.0,20.0,,50.0,16.0,soup,"[0.9636566425601902, -0.7590541660294092, 0.030898372212698755, 0.08546664117534575, 0.3552506484750937, 0.7472327766131603]"
18,4119.0,b'Le Gourmand',391,1.3664436564563958,6.0,20.0,,50.0,16.0,bakery,"[0.509704567607858, 0.10925296317290267, 0.8381113258753321, 0.34369040541516593, -0.4484119507401656, 1.0, 1.0]"
22,4119.0,b'Le Gourmand',277,0.5684898360790871,7.0,20.0,,50.0,16.0,french,"[1.0, 0.8882223336424129, 0.24917626244347302, -0.07290776099670618, 0.06090160759961467, 1.0, -0.6197786346070253, 1.0]"
29,4119.0,b'Le Gourmand',1966,0.17132704657250453,8.0,20.0,,50.0,16.0,breakfast,"[1.0, -0.9956838761276039, 0.30609823160059474, 0.04265769153668234, 1.0, 1.0, -1.0, -0.19927122500131217, -0.3082651898040978]"
31,4119.0,b'Le Gourmand',58,1.5570903166434482,9.0,20.0,,50.0,16.0,brunch,"[1.0, -0.26124838922473587, 0.28149723343272465, -0.04151270885753217, 0.024481262240113513, 1.0, 1.0, 1.0, -0.09289061337562621, 1.0]"
43,4119.0,b'Le Gourmand',96,0.7728444034334849,10.0,20.0,,50.0,16.0,cake,"[1.0, -0.2319782086196215, 0.16963279689319283, 0.10490052408961863, 0.09476920531306944, 0.9734647679188425, 0.3673457561566372, 0.3948535707742388, 0.06242877502859576, 0.621350603228788, 1.0]"
47,4119.0,b'Le Gourmand',119,0.8074999131457355,11.0,20.0,,50.0,16.0,coffee,"[1.0, -0.06758395514829862, 0.23968673605674895, 0.09624239582780625, 0.07651820046135005, 1.0, 0.4592302270771118, 1.0, 0.1756918872502411, 0.294151211707413, 0.443576828435976, 1.0]"
67,4119.0,b'Le Gourmand',28,2.4107138136525474,12.0,20.0,successful,50.0,16.0,croissant,"[1.0, 1.0, -0.0976813011995483, -0.08736446018300509, -0.03548999938273676, 1.0, 1.0, 1.0, -0.7816177112421223, 1.0, 1.0, -0.34603936377690914, -0.13442834845063212]"
,4145.0,b'Top Gun  Burgers',,,0.0,20.0,,50.0,16.0,croissant,"[1.0, 1.0, -0.0976813011995483, -0.08736446018300509, -0.03548999938273676, 1.0, 1.0, 1.0, -0.7816177112421223, 1.0, 1.0, -0.34603936377690914, -0.13442834845063212]"
48,4145.0,b'Top Gun  Burgers',4095,-0.005724722502608498,1.0,20.0,,50.0,16.0,burger,"[0.9632048465674594, 0.20365469304049721]"
4,4145.0,b'Top Gun  Burgers',4166,-0.006007460719454828,2.0,20.0,,50.0,16.0,fry,"[1.0, 0.1174764986762542, -0.0009000747485962674]"
8,4145.0,b'Top Gun  Burgers',3383,0.001543270492455534,3.0,20.0,,50.0,16.0,lunch,"[0.829497957362718, 0.15185848007869965, 0.009680324335951186, -0.025990529738755666]"
49,4145.0,b'Top Gun  Burgers',1235,0.1047488291054533,4.0,20.0,,50.0,16.0,cheese,"[0.5847701867996905, 0.17922675415506664, 0.07899439068531564, -0.10582060428462148, 0.06725967895715296]"
52,4145.0,b'Top Gun  Burgers',3605,0.004192164308956033,5.0,20.0,,50.0,16.0,beef,"[1.0, 0.17402637144041208, 0.16594274850879126, 0.02307387973934694, -0.0634777410806935, 0.07721609023760548]"
53,4145.0,b'Top Gun  Burgers',1966,0.08049061806465299,6.0,20.0,,50.0,16.0,tea,"[1.0, 0.11792622643717494, 0.11674390904675677, 0.19209089865334256, 0.020785019276170026, 0.14148615602637668, 0.12962308632251612]"
55,4145.0,b'Top Gun  Burgers',791,0.19776177752717683,7.0,20.0,,50.0,16.0,meat,"[0.9103847951854598, 0.09654899359973018, 0.19206400088850206, 0.13432737263286879, 0.1152061006041663, 0.17536190872797267, 0.054280495105143496, -0.026230711593593307]"
85,4145.0,b'Top Gun  Burgers',1353,0.480269219509776,8.0,20.0,,50.0,16.0,patty,"[1.0, 0.10098134079901908, 0.06109927324531631, 1.0, 0.13195741944507333, 0.472357356030164, -0.17362058480287904, 0.4380904564618512, 0.16658410585578465]"
97,4145.0,b'Top Gun  Burgers',626,0.22876722643724537,9.0,20.0,,50.0,16.0,toast,"[1.0, -0.004801258337656005, 0.10434209777083456, 0.08722608075978634, 0.1091278644142444, 0.08549664790870733, -0.06797535310146288, 0.16003437729848058, -0.004102458675076752, 0.0]"
114,4145.0,b'Top Gun  Burgers',456,1.2141168963584452,10.0,20.0,,50.0,16.0,tomato,"[1.0, -0.664841354670723, 0.1795747752639797, -1.0, 0.18623027011418825, 0.225572326931886, -0.06828832261236675, 0.009693534794952451, 1.0, 0.2863158357254566, -1.0]"
117,4145.0,b'Top Gun  Burgers',519,1.0236423339717564,11.0,20.0,,50.0,16.0,rib,"[1.0, -0.06208445263285138, 0.9048930763093391, 1.0, 0.5436787098001984, -0.15089250508394508, -1.0, 0.10626464366823975, 0.4203718755413712, 1.0, -1.0, 0.6902539055247501]"
119,4145.0,b'Top Gun  Burgers',757,0.9449304009482707,12.0,20.0,,50.0,16.0,bun,"[1.0, -0.14715297657328016, 0.5937729124582928, 0.24657932224527382, -0.18333266775636736, 0.20924141918422182, 1.0, 0.08945505312857191, 1.0, 0.42926129347113673, -1.0, 1.0, -1.0]"
123,4145.0,b'Top Gun  Burgers',2099,0.3009148949247253,13.0,20.0,,50.0,16.0,steak,"[1.0, -0.2593268711527505, 0.26184735119024244, 1.0, -0.03512532966955622, 0.4373950485984559, 0.6235376112401381, 0.3855218541230081, 0.1366352338031288, -1.0, 1.0, -0.5978475419832605, 0.23741315008438038, 1.0]"
147,4145.0,b'Top Gun  Burgers',203,2.6319846789008867,14.0,20.0,,50.0,16.0,market,"[1.0, -0.3505572753012958, 0.006840246385383997, -0.728986510576083, 0.8109693413813631, 0.5039696785811948, -0.5222064963710569, 0.4356151861705608, 0.7574088067609476, -1.0, -0.5277079186318271, 1.0, 1.0, 0.0, -0.003515956756563353]"
149,4145.0,b'Top Gun  Burgers',278,1.9423132543397468,15.0,20.0,,50.0,16.0,quick,"[1.0, -0.30577354950845725, 0.2549214145528286, -1.0, -0.0695547468796239, -0.5032037111980691, 1.0, 0.14062561494188108, 0.07881111649339265, 1.0, 1.0, 0.6715708797426541, -1.0, 1.0, 1.0, 0.6638101499622088]"
152,4145.0,b'Top Gun  Burgers',5635,-0.41738293271085125,16.0,20.0,,50.0,16.0,fresh,"[1.0, -0.5070623235044797, 0.6880569474309679, -1.0, -0.26584175407245925, -0.4115495614030261, -1.0, 0.623719364944941, 0.5802582405290115, 1.0, 1.0, 1.0, 1.0, -1.0, -0.7592455739216204, -0.2504224405701377, 0.20742601004784167]"
153,4145.0,b'Top Gun  Burgers',6404,-0.9354735453194891,17.0,20.0,,50.0,16.0,friendly,"[1.0, -0.7140895500068051, -1.0, 0.32802249255744254, 0.6842946672633118, 0.024932436179325147, -1.0, 0.4928610595044477, 0.5622947090678714, -1.0, 0.05682085549937205, 1.0, -1.0, 0.5140674154273803, -0.8961836266535075, 1.0, -1.0, 0.6943901164218571]"
182,4145.0,b'Top Gun  Burgers',373,3.108948347040109,18.0,20.0,,50.0,16.0,chip,"[1.0, -1.0, 0.7532091568161698, 1.0, 0.22945531417443207, 0.9853382586508848, 1.0, 0.12192518606408247, 0.4552023327694015, 1.0, 1.0, 0.6547455302563953, 1.0, 0.854471515960077, 1.0, 0.0077151685274081, 1.0, -1.0, -1.0]"
184,4145.0,b'Top Gun  Burgers',1558,0.8485232994339492,19.0,20.0,,50.0,16.0,reasonable,"[1.0, -0.4953020650345684, 1.0, 1.0, 1.0, 0.3214436384864532, -0.5709124329376734, 0.32822853862775025, 1.0, 1.0, 1.0, 0.8144831458277582, 1.0, -0.5018684673030767, -1.0, 0.6897845471696833, 1.0, 0.46785975155020565, 0.8348733533916964, 1.0]"
193,4145.0,b'Top Gun  Burgers',277,3.1269275011128657,20.0,20.0,fail,50.0,16.0,mayo,"[1.0, -0.08297140966747134, 1.0, 1.0, 0.1311404011482723, -1.0, -1.0, 0.9724466214466505, 1.0, 1.0, 1.0, 0.6113975098411042, 1.0, 1.0, 1.0, 1.0, -0.4722913429229984, 0.2978165587854587, -0.5935720174347746, 1.0, 1.0]"
,4618.0,b'Salad House',,,0.0,20.0,,50.0,16.0,mayo,"[1.0, -0.08297140966747134, 1.0, 1.0, 0.1311404011482723, -1.0, -1.0, 0.9724466214466505, 1.0, 1.0, 1.0, 0.6113975098411042, 1.0, 1.0, 1.0, 1.0, -0.4722913429229984, 0.2978165587854587, -0.5935720174347746, 1.0, 1.0]"
8,4618.0,b'Salad House',235,0.6470077267918226,1.0,20.0,,50.0,16.0,lunch,"[1.0, 1.0]"
3,4618.0,b'Salad House',168,0.42318785749080634,2.0,20.0,,50.0,16.0,bar,"[1.0, 0.5089626796560507, 0.13035902394986976]"
9,4618.0,b'Salad House',309,0.5206473664867435,3.0,20.0,,50.0,16.0,soup,"[0.27289424606237, 0.3132263991158384, 0.43729075918513605, -1.0]"
15,4618.0,b'Salad House',275,0.29339336139595135,4.0,20.0,,50.0,16.0,takeout,"[1.0, 0.19125364259497266, 0.23196018540994084, -0.5705245456030101, 0.0018970174766245367]"
25,4618.0,b'Salad House',329,0.24804021402200999,5.0,20.0,,50.0,16.0,vegetarian,"[1.0, 0.22526321106268946, 0.192561955718828, -0.6201784274991201, -0.016034253980807957, -0.15349685747588176]"
50,4618.0,b'Salad House',1567,0.3757837171088212,6.0,20.0,,50.0,16.0,salad,"[1.0, 0.12808017934979343, 0.4793465330206985, 0.759897430815359, -0.24642164816430323, 1.0, 1.0]"
90,4618.0,b'Salad House',2227,0.04496934509662542,7.0,20.0,,50.0,16.0,tuna,"[1.0, -0.015806818943505583, 0.13880402639018444, 0.4300362509642935, -0.0573587994904732, 0.16051890206880773, 0.20511867376857956, -0.16352768386231323]"
91,4618.0,b'Salad House',918,0.22600688724383886,8.0,20.0,,50.0,16.0,wrap,"[0.7628057156029068, 0.0, 0.2138614188018798, -0.26664890843639333, -0.04939427870521802, 0.531051010457927, 0.2529153907780675, 1.0, -0.4030920582936729]"
95,4618.0,b'Salad House',7312,-1.623824940071612,9.0,20.0,,50.0,16.0,corn,"[1.0, 0.2035805371436627, 0.30547706290931687, 1.0, -0.44445037119809017, -1.0, 0.017299836370883365, 1.0, 1.0, 0.42935528301690556]"
142,4618.0,b'Salad House',7262,-0.32422926365634175,10.0,20.0,,50.0,16.0,window,"[1.0, 0.04916721026963079, 0.05560910012318339, 0.3425479705055667, -0.09419315116752941, -0.1583228416148737, 0.015857607482727555, 0.7901943822481899, 0.29268691537722935, 0.07939434338425436, 0.017408352810783317]"
148,4618.0,b'Salad House',7080,-0.4172097564762679,11.0,20.0,,50.0,16.0,mall,"[1.0, 0.041490867207232406, 0.24123585233557632, -0.16901050146192517, -0.1238137224030573, 0.1098609213364461, 0.10566901843088364, -0.21715348505645202, 1.0, 0.11523216168111507, 0.0029060082978536487, 0.07812551724718077]"
149,4618.0,b'Salad House',6717,-0.479228281038875,12.0,20.0,,50.0,16.0,quick,"[1.0, 0.581769629099058, -0.07192193543489254, -0.25165435228126176, -0.1731110123158953, -1.0, 0.24434708438004754, 0.5290959853560935, 1.0, 0.6581333474126605, 0.16699236409738222, -0.014590554992477823, 0.028149080914478725]"
150,4618.0,b'Salad House',3181,0.13113426769816972,13.0,20.0,,50.0,16.0,clean,"[1.0, -0.41904710127511097, 0.6143902622811566, -0.26719556452854093, -0.06827660479488563, 0.3705275978968985, 0.20163915209525465, 1.0, 0.0, 0.4998587057377878, -0.619528966000362, 1.0, 0.2954091898532406, -0.8492380482560733]"
152,4618.0,b'Salad House',103,4.038439559320475,14.0,20.0,,50.0,16.0,fresh,"[1.0, 1.0, -0.3192790257151667, 1.0, 0.4409312487709023, 0.4261994059154579, 0.7988239652996609, -1.0, 1.0, -0.3880794896989565, -0.7470611358707125, 0.9950306333243666, 0.4053619227776579, -1.0, 1.0]"
176,4618.0,b'Salad House',384,1.9936568891881414,15.0,20.0,,50.0,16.0,tax,"[1.0, 0.15889726926747164, 0.40503636482031924, -1.0, 0.5457785620887524, 1.0, -0.5628549744251794, 1.0, 0.646407952359512, 1.0, 0.34715042589233475, 1.0, 1.0, 1.0, 1.0, 0.5458188299365824]"
195,4618.0,b'Salad House',237,1.9325825305282431,16.0,20.0,,50.0,16.0,healthy,"[1.0, 1.0, -0.2940198888262254, 1.0, 0.3211496046319858, -1.0, 0.26577061729852935, -1.0, 1.0, -0.0830629861564656, -0.2005111110884187, 0.6890314574571536, 0.6430168480162536, 1.0, -0.002382670410602218, 1.0, -1.0]"
197,4618.0,b'Salad House',326,2.195618074010217,17.0,20.0,,50.0,16.0,refreshing,"[1.0, 1.0, 1.0, 0.03709311155825194, 0.16757472816016256, 0.39185483792457515, -1.0, -1.0, 0.9569161336029627, 0.3306865509802725, -0.18197239436007628, 1.0, 0.5327600692061919, -0.6847523954254885, 1.0, 0.5194672337997659, 1.0, 1.0]"
207,4618.0,b'Salad House',2084,0.30883921073987564,18.0,20.0,,50.0,16.0,stuffed,"[1.0, 0.2986323838268314, -0.39733827610414024, 1.0, -0.279448689089917, -1.0, 0.5234344375632262, -1.0, 1.0, 0.3574719142509779, -0.009842936949186844, -0.12121750985312542, 0.14278637692573312, -1.0, 1.0, -0.30698834593715413, 1.0, -0.12832457430968333, 0.6434421559132268]"
209,4618.0,b'Salad House',7198,-1.7371720861596018,19.0,20.0,,50.0,16.0,smoked,"[1.0, -0.9097916698226398, -0.1605686092457425, 1.0, -0.22625253731320802, 0.3593633579552011, 0.23644293186562987, 1.0, 0.43674523171210633, 1.0, -0.5429269817247165, 1.0, 1.0, 0.8911650108998688, 1.0, 1.0, -0.8280238620771396, 1.0, -0.28989940497366146, 0.35052714728814455]"
211,4618.0,b'Salad House',182,2.8454247287401193,20.0,20.0,fail,50.0,16.0,seasoned,"[1.0, 0.237929094081575, -0.44558188363099754, 1.0, 0.34301639071103956, 1.0, 0.9115216406380625, 1.0, 1.0, 0.11829516385795177, -0.4226326190001841, 0.21514815183573602, 0.6553507743370698, -0.27973038101959496, 1.0, 1.0, -0.3385607038456831, 0.0, 1.0, 1.0, -1.0]"
,4841.0,"b""Simone's Caribbean Restaurant""",,,0.0,20.0,,50.0,16.0,seasoned,"[1.0, 0.237929094081575, -0.44558188363099754, 1.0, 0.34301639071103956, 1.0, 0.9115216406380625, 1.0, 1.0, 0.11829516385795177, -0.4226326190001841, 0.21514815183573602, 0.6553507743370698, -0.27973038101959496, 1.0, 1.0, -0.3385607038456831, 0.0, 1.0, 1.0, -1.0]"
33,4841.0,"b""Simone's Caribbean Restaurant""",310,0.1165939877197286,1.0,20.0,,50.0,16.0,curry,"[0.2773617892920457, 1.0]"
7,4841.0,"b""Simone's Caribbean Restaurant""",586,0.10881708184206249,2.0,20.0,,50.0,16.0,dinner,"[1.0, 1.0, 0.5869947065343002]"
8,4841.0,"b""Simone's Caribbean Restaurant""",828,0.10766522555913423,3.0,20.0,,50.0,16.0,lunch,"[1.0, 1.0, 0.8723784344689625, -0.014985907958588673]"
25,4841.0,"b""Simone's Caribbean Restaurant""",700,0.13688932904670797,4.0,20.0,,50.0,16.0,vegetarian,"[0.927521077537548, 1.0, 0.9851505889320065, -0.0077841624961056954, 0.15865293469603237]"
34,4841.0,"b""Simone's Caribbean Restaurant""",792,0.12538965497214047,5.0,20.0,,50.0,16.0,potato,"[0.8775454354556793, 0.9596947314357647, 1.0, -0.008568717663816727, 0.12535031576059352, 0.04287976116651926]"
43,4841.0,"b""Simone's Caribbean Restaurant""",1113,0.09393084617925006,6.0,20.0,,50.0,16.0,cake,"[0.7146172443231156, 1.0, 1.0, 0.0062747283812862875, 0.23703469999566917, -0.08839334567642199, 0.22281712638712503]"
47,4841.0,"b""Simone's Caribbean Restaurant""",4702,-0.023121657940715856,7.0,20.0,,50.0,16.0,coffee,"[0.3717111831232569, 1.0, 1.0, 0.07563677478216446, 0.45462954819577606, -0.607495258487105, 0.7380525109948239, 1.0]"
50,4841.0,"b""Simone's Caribbean Restaurant""",7237,-0.3122234395811324,8.0,20.0,,50.0,16.0,salad,"[1.0, 0.17821712489757724, 0.6318171639202323, -0.09194451321024344, 0.28083675061120794, -0.42473069592369983, 1.0, 0.898809156095548, -0.12526945592968475]"
52,4841.0,"b""Simone's Caribbean Restaurant""",7267,-0.3367623707030536,9.0,20.0,,50.0,16.0,beef,"[1.0, -0.03480696879573941, 1.0, 0.16370769799263196, 0.36332110012603813, -0.3858264846462838, 1.0, 0.74012401139482, -0.08328977531219084, -0.06271942264613795]"
