critiqued_keyphrase,item_id,item_name,item_rank,item_score,iteration,num_existing_keyphrases,result,target_rank,user_id,critiqued_keyphrase_name,lambda
52,1222.0,b'Kowloon Dim Sum Restaurant',1110,0.09857624038796373,9.0,20.0,,20.0,18.0,beef,"[1.0, 0.38491905136711946, 1.0, 0.24887181068251563, -0.29177893573924674, -0.4483556473529796, 1.0, -0.054479637627472655, 0.504449553931315, 0.08107799784003555]"
54,1222.0,b'Kowloon Dim Sum Restaurant',1756,0.07358421584432118,10.0,20.0,,20.0,18.0,noodle,"[1.0, 1.0, 1.0, -0.2437486447323609, -0.3518797233090527, -0.12023141508616086, 1.0, 0.16353898695988, 0.6644935832774104, 1.0, 0.06428641205157759]"
57,1222.0,b'Kowloon Dim Sum Restaurant',1637,0.0970409755411146,11.0,20.0,,20.0,18.0,dim sum,"[1.0, 1.0, 1.0, -0.23058655321769994, -0.3693149480557756, -0.7263391736644271, 1.0, 0.35796697623145324, 1.0, 1.0, 0.07154421715316372, 0.7142549190333565]"
77,1222.0,b'Kowloon Dim Sum Restaurant',1705,0.12247763013158179,12.0,20.0,,20.0,18.0,pop,"[1.0, 1.0, 1.0, 0.36007913894598653, -0.34402212586564607, -0.6229563453411618, 1.0, 0.21163729823744237, 1.0, 1.0, 0.24280257650564474, 0.606376665402558, 1.0]"
115,1222.0,b'Kowloon Dim Sum Restaurant',3230,0.03245803451987738,13.0,20.0,,20.0,18.0,lobster,"[1.0, 0.7910450522117256, 1.0, 0.8869890773615157, -0.41264783516502423, 0.33418809356442125, 1.0, 0.3459450882789461, 1.0, 1.0, 0.17522306464721105, 0.3166524894033491, 1.0, 1.0]"
120,1222.0,b'Kowloon Dim Sum Restaurant',5492,-0.08048940268794524,14.0,20.0,,20.0,18.0,wing,"[1.0, 1.0, 1.0, -0.09647491319656165, -0.2785280968579775, 1.0, 1.0, 1.0, 1.0, 1.0, -0.019284790078241243, 0.35931033250449995, 1.0, 1.0, -1.0]"
149,1222.0,b'Kowloon Dim Sum Restaurant',5546,-0.0964158751637976,15.0,20.0,,20.0,18.0,quick,"[1.0, -0.04342785958470152, 1.0, 1.0, -0.07832277753996864, 1.0, 1.0, 1.0, 1.0, -0.9831386363443942, 0.06991139755528741, 0.3655274827229644, 1.0, 1.0, -0.8236601581463908, 0.8841975520929624]"
153,1222.0,b'Kowloon Dim Sum Restaurant',5041,-0.056851169282595336,16.0,20.0,,20.0,18.0,friendly,"[1.0, 1.0, 1.0, 1.0, -0.04236678829858975, 1.0, 1.0, 1.0, 1.0, 1.0, 0.6010002401381054, 1.0, 1.0, 1.0, 1.0, 1.0, -0.047359972872823564]"
169,1222.0,b'Kowloon Dim Sum Restaurant',5030,-0.03769619684632024,17.0,20.0,,20.0,18.0,complaint,"[1.0, 1.0, 1.0, 1.0, 0.6542364968828875, 1.0, 1.0, -0.3665644704676001, 1.0, 1.0, 0.7151754234264716, 1.0, 1.0, 1.0, 1.0, 0.723099143503799, 1.0, 1.0]"
203,1222.0,b'Kowloon Dim Sum Restaurant',5377,-0.12072107439464141,18.0,20.0,,20.0,18.0,greasy,"[1.0, 1.0, 1.0, -1.0, 0.07233003233285706, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
207,1222.0,b'Kowloon Dim Sum Restaurant',2577,0.1454543298646016,19.0,20.0,,20.0,18.0,stuffed,"[1.0, 1.0, 1.0, 1.0, 0.3715316149222001, -0.8557542073854107, 1.0, -0.29600096026916045, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.007377317276037854, 1.0, 1.0, 1.0, 1.0]"
214,1222.0,b'Kowloon Dim Sum Restaurant',5000,-0.051392436437933675,20.0,20.0,fail,20.0,18.0,solid,"[1.0, 1.0, 1.0, 1.0, 0.6469419227594724, 1.0, 1.0, 1.0, 1.0, 1.0, 0.6543860209279093, 1.0, 1.0, 1.0, 1.0, 1.0, 0.20658066510264628, 1.0, 1.0, 1.0, 1.0]"
,1985.0,b'Tinuno',,,0.0,20.0,,20.0,18.0,solid,"[1.0, 1.0, 1.0, 1.0, 0.6469419227594724, 1.0, 1.0, 1.0, 1.0, 1.0, 0.6543860209279093, 1.0, 1.0, 1.0, 1.0, 1.0, 0.20658066510264628, 1.0, 1.0, 1.0, 1.0]"
51,1985.0,b'Tinuno',4812,-0.012579086955069055,1.0,20.0,,20.0,18.0,pork,"[1.0, 1.0]"
27,1985.0,b'Tinuno',7254,-0.1501189011693888,2.0,20.0,,20.0,18.0,bbq,"[1.0, 1.0, -0.3061059114287681]"
36,1985.0,b'Tinuno',6637,-0.11624880400262333,3.0,20.0,,20.0,18.0,shrimp,"[1.0, 1.0, -0.7219121233913172, 1.0]"
45,1985.0,b'Tinuno',4662,-0.018295465375275932,4.0,20.0,,20.0,18.0,egg,"[1.0, 1.0, -0.812773678236032, 0.7282853619828877, 0.19370007939034295]"
46,1985.0,b'Tinuno',52,0.5710968746058676,5.0,20.0,,20.0,18.0,fish,"[0.9936550139677931, 1.0, -0.8845585035509863, 0.846142549012395, 0.4572796214525132, 0.21048317171604491]"
50,1985.0,b'Tinuno',71,0.37623003032152214,6.0,20.0,,20.0,18.0,salad,"[1.0, 1.0, -0.6221732974716359, 1.0, 0.27032716677797275, 0.1854714457398874, -0.1382216274422503]"
55,1985.0,b'Tinuno',34,0.5873295513693144,7.0,20.0,,20.0,18.0,meat,"[1.0, 1.0, -0.5738011767076621, 1.0, 0.35155916483267835, 0.2188500541790077, -0.16514591922522548, 0.045548017551136466]"
59,1985.0,b'Tinuno',32,0.6036113840543249,8.0,20.0,,20.0,18.0,ice cream,"[1.0, 1.0, -0.5595234518610683, 1.0, 0.3471129245667528, 0.22553581663689615, -0.1874337191552834, 0.04008039609447289, 0.07920738250592096]"
60,1985.0,b'Tinuno',0,5.105521293325851,9.0,20.0,successful,20.0,18.0,squid,"[1.0, 1.0, 0.2442474910692638, 1.0, 0.7145209183868939, 0.46163109956327064, -0.40460092216032084, 0.5996279282005674, -0.4614258047268862, 0.7880427454703702]"
,2188.0,b'Bannock',,,0.0,20.0,,20.0,18.0,squid,"[1.0, 1.0, 0.2442474910692638, 1.0, 0.7145209183868939, 0.46163109956327064, -0.40460092216032084, 0.5996279282005674, -0.4614258047268862, 0.7880427454703702]"
96,2188.0,b'Bannock',0,1.8457978943531392,1.0,20.0,successful,20.0,18.0,poutine,"[0.03180876206590133, 1.0]"
,2804.0,b'Banh Mi Boys',,,0.0,20.0,,20.0,18.0,poutine,"[0.03180876206590133, 1.0]"
51,2804.0,b'Banh Mi Boys',3,0.616527968026272,1.0,20.0,successful,20.0,18.0,pork,"[1.0, 1.0]"
,3184.0,b'Yummy Yummy Dumplings',,,0.0,20.0,,20.0,18.0,pork,"[1.0, 1.0]"
121,3184.0,b'Yummy Yummy Dumplings',33,0.7516158212592833,1.0,20.0,,20.0,18.0,dumpling,"[-0.32884800680052284, 1.0]"
0,3184.0,b'Yummy Yummy Dumplings',117,0.4528748629906755,2.0,20.0,,20.0,18.0,chinese,"[1.0, 0.5864689609215885, 1.0]"
5,3184.0,b'Yummy Yummy Dumplings',280,0.26055305436029835,3.0,20.0,,20.0,18.0,fried,"[1.0, 0.3579411988951735, 1.0, 0.18145083814572116]"
9,3184.0,b'Yummy Yummy Dumplings',242,0.2950250636139436,4.0,20.0,,20.0,18.0,soup,"[1.0, 0.3967404655301494, 0.9753477728190054, 0.15471097802348854, 0.0731602574054413]"
36,3184.0,b'Yummy Yummy Dumplings',242,0.29434871279075464,5.0,20.0,,20.0,18.0,shrimp,"[1.0, 0.39850997275903555, 0.9864340512693861, 0.1461929018755992, 0.07104855667457133, 0.041730440875654695]"
43,3184.0,b'Yummy Yummy Dumplings',325,0.23832185642973452,6.0,20.0,,20.0,18.0,cake,"[1.0, 0.36220695306015394, 1.0, 0.20433804069467598, 0.0369577761318709, 0.2041965964573622, -0.14904516315976157]"
51,3184.0,b'Yummy Yummy Dumplings',162,0.45149418280118575,7.0,20.0,,20.0,18.0,pork,"[1.0, 0.706180164820114, 1.0, -0.010976894646368751, 0.1542140950716917, 0.6998781300515955, -0.048892794436784404, 1.0]"
52,3184.0,b'Yummy Yummy Dumplings',170,0.5662911004321747,8.0,20.0,,20.0,18.0,beef,"[1.0, 0.9399257023738545, 1.0, 0.49617920006274696, 0.0454784588735877, 1.0, 0.4698769107398011, 1.0, -0.458946163039337]"
53,3184.0,b'Yummy Yummy Dumplings',185,0.8328172541859702,9.0,20.0,,20.0,18.0,tea,"[1.0, 1.0, 1.0, 0.8694540887746212, 0.023258092877710412, 1.0, 0.06613582136689167, 1.0, 0.4055647177902888, 0.7381869519444173]"
54,3184.0,b'Yummy Yummy Dumplings',278,0.8943940279305844,10.0,20.0,,20.0,18.0,noodle,"[1.0, 0.8705515673974036, 1.0, 0.6583059327766163, 0.07138397666996155, 1.0, 1.0, 1.0, 1.0, 1.0, 0.3228834004192096]"
91,3184.0,b'Yummy Yummy Dumplings',727,0.358308688932684,11.0,20.0,,20.0,18.0,wrap,"[1.0, 0.5897200629284172, 1.0, 1.0, -0.21333586428679874, 1.0, 0.31237707143229376, 1.0, 1.0, 0.24860203388947455, 0.2817855220558412, 1.0]"
107,3184.0,b'Yummy Yummy Dumplings',598,0.779397987958944,12.0,20.0,,20.0,18.0,pancake,"[1.0, 1.0, 1.0, 0.48395504490573393, 0.5786317563575998, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
119,3184.0,b'Yummy Yummy Dumplings',792,0.5643883868428529,13.0,20.0,,20.0,18.0,bun,"[1.0, 1.0, 1.0, 1.0, -0.9644348298196319, 1.0, 1.0, 1.0, 1.0, 0.33857336429131224, 0.8483029969561469, 1.0, 0.6341599849729285, 1.0]"
148,3184.0,b'Yummy Yummy Dumplings',430,0.7416580842528784,14.0,20.0,,20.0,18.0,mall,"[1.0, 1.0, 1.0, 1.0, -0.2804074128008076, 1.0, 0.8167220809881917, 1.0, 1.0, 1.0, 0.517045158511654, 1.0, 1.0, 1.0, -0.07345227060452075]"
164,3184.0,b'Yummy Yummy Dumplings',506,1.151789116643188,15.0,20.0,,20.0,18.0,quiet,"[1.0, 1.0, 1.0, 0.03718107134904347, 0.6085839938711506, 1.0, 1.0, 1.0, 1.0, 0.8469485838337432, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0]"
180,3184.0,b'Yummy Yummy Dumplings',5043,-0.11874875881554006,16.0,20.0,,20.0,18.0,yummy,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.7442058641560572, 1.0, 1.0, -1.0, 0.8226385955208446, 1.0, 1.0, 1.0, -0.1786333862559828, 1.0, 1.0]"
191,3184.0,b'Yummy Yummy Dumplings',6761,-0.5349958771156352,17.0,20.0,,20.0,18.0,frozen,"[1.0, -0.3031800759507959, 1.0, 1.0, 0.026639713198844506, 1.0, 1.0, 1.0, 1.0, -0.5589053053011407, 1.0, 1.0, 1.0, 1.0, 0.3638841844247862, -1.0, 1.0, 1.0]"
202,3184.0,b'Yummy Yummy Dumplings',671,0.8933210710734589,18.0,20.0,,20.0,18.0,steamed,"[1.0, 1.0, 1.0, 0.7152445617980359, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.11251889648469393, 1.0, 0.010580404984239955, 1.0, 1.0, 1.0, -0.42454998259790266]"
213,3184.0,b'Yummy Yummy Dumplings',4077,-0.00420729061005598,19.0,20.0,,20.0,18.0,pot,"[1.0, 1.0, 1.0, 1.0, 0.3610987877602181, 1.0, -0.9818367453635439, 1.0, 1.0, -0.7868145274320714, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -1.0, 1.0, 1.0]"
217,3184.0,b'Yummy Yummy Dumplings',1474,0.3947448647260147,20.0,20.0,fail,20.0,18.0,juicy,"[1.0, 0.38326424846397833, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.8524799803409966, 1.0, 1.0, 1.0, 0.023103396169244395, 1.0, 1.0, 1.0, 0.16308578558719566, 1.0, 1.0]"
,4679.0,b'Dairy Cream',,,0.0,20.0,,20.0,18.0,juicy,"[1.0, 0.38326424846397833, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.8524799803409966, 1.0, 1.0, 1.0, 0.023103396169244395, 1.0, 1.0, 1.0, 0.16308578558719566, 1.0, 1.0]"
59,4679.0,b'Dairy Cream',139,0.1974086763268573,1.0,20.0,,20.0,18.0,ice cream,"[1.0, 1.0]"
1,4679.0,b'Dairy Cream',2739,0.018200979968260866,2.0,20.0,,20.0,18.0,fast,"[1.0, 1.0, 0.3559295359237886]"
6,4679.0,b'Dairy Cream',3194,0.009586272761930692,3.0,20.0,,20.0,18.0,dessert,"[0.9960362463157764, 0.9232788465740998, 0.35280437162480816, 0.11072297828101574]"
38,4679.0,b'Dairy Cream',2678,0.022497534081169668,4.0,20.0,,20.0,18.0,chocolate,"[1.0, 1.0, 0.3400091820417517, 0.11043665577964612, 0.04449050946475319]"
43,4679.0,b'Dairy Cream',306,0.4020014225292099,5.0,20.0,,20.0,18.0,cake,"[1.0, 1.0, 0.3661633426918047, 0.4770342048594287, 0.7660564156480929, 0.5887264986298826]"
68,4679.0,b'Dairy Cream',392,0.3004219310717561,6.0,20.0,,20.0,18.0,banana,"[1.0, 1.0, 0.27719087750250315, 0.43106286998054655, 0.8375479160639301, 0.4500065497977599, 0.006602066264878248]"
71,4679.0,b'Dairy Cream',93,0.646799288176747,7.0,20.0,,20.0,18.0,cone,"[1.0, 1.0, 0.28870243383087324, 0.372756142520422, 0.6904735587558362, 0.46946301731115203, 0.21761681011737832, 0.2940134348267669]"
78,4679.0,b'Dairy Cream',219,0.7606228620749805,8.0,20.0,,20.0,18.0,strawberry,"[1.0, 1.0, 0.8158657683447179, -1.0, 1.0, 0.17944704441631076, 1.0, 0.8397714268814571, -0.051867914169001605]"
118,4679.0,b'Dairy Cream',91,0.8747213005970651,9.0,20.0,,20.0,18.0,waffle,"[1.0, 1.0, 0.46254568283549746, -0.2886365592834036, 1.0, 0.526979161443805, 1.0, 0.40520724170237826, 0.14151932785256924, 0.8580272232143186]"
126,4679.0,b'Dairy Cream',106,1.6673072698506033,10.0,20.0,,20.0,18.0,milk,"[1.0, 1.0, 0.1685256261987329, 1.0, 1.0, 1.0, 1.0, 1.0, 0.34450716124274106, 1.0, 0.7857251346330054]"
135,4679.0,b'Dairy Cream',42,2.124771568980625,11.0,20.0,,20.0,18.0,parking,"[1.0, 1.0, 0.3350093138674455, 0.3415876287894972, 1.0, 1.0, 1.0, 0.49158071282081384, -1.0, 1.0, 0.10362642390364263, 1.0]"
136,4679.0,b'Dairy Cream',43,1.7535174851528335,12.0,20.0,,20.0,18.0,store,"[1.0, 1.0, 0.15952679290235272, 1.0, 1.0, 0.7765540345313127, 0.5564170178653045, 0.7841350802904643, 0.10552607465954567, 1.0, 0.0, 1.0, 1.0]"
148,4679.0,b'Dairy Cream',17,3.594382544323855,13.0,20.0,successful,20.0,18.0,mall,"[1.0, 1.0, -0.017605297807753773, -0.10980572239632114, 1.0, 1.0, 1.0, 0.7390422834102872, 0.8618836370673995, 1.0, 0.12721834617917138, 0.254306806648843, 1.0, 1.0]"
,5603.0,b'Grk Ygrt',,,0.0,20.0,,20.0,18.0,mall,"[1.0, 1.0, -0.017605297807753773, -0.10980572239632114, 1.0, 1.0, 1.0, 0.7390422834102872, 0.8618836370673995, 1.0, 0.12721834617917138, 0.254306806648843, 1.0, 1.0]"
190,5603.0,b'Grk Ygrt',2057,0.023168905549034998,1.0,20.0,,20.0,18.0,smooth,"[1.0, 0.581423874635306]"
59,5603.0,b'Grk Ygrt',1718,0.06145523524005587,2.0,20.0,,20.0,18.0,ice cream,"[1.0, 0.9954029518556606, 0.3371014274571904]"
82,5603.0,b'Grk Ygrt',2150,0.0401035890101178,3.0,20.0,,20.0,18.0,booth,"[0.9711923671705849, 1.0, 0.8763373701432182, -0.3728553031447963]"
84,5603.0,b'Grk Ygrt',1323,0.10873530131875472,4.0,20.0,,20.0,18.0,kimchi,"[1.0, 0.9371131914834891, 1.0, -0.4885806675495793, 1.0]"
85,5603.0,b'Grk Ygrt',894,0.1745650355191976,5.0,20.0,,20.0,18.0,patty,"[1.0, 1.0, 0.7442965933376864, 0.4404282026447972, 0.44727620633644793, -0.12695491644964174]"
92,5603.0,b'Grk Ygrt',857,0.18123766864926516,6.0,20.0,,20.0,18.0,lemon,"[1.0, 0.47295276238970896, 1.0, 0.0, 1.0, 0.13371095779152964, 0.9185970110961643]"
98,5603.0,b'Grk Ygrt',1259,0.12625065370346916,7.0,20.0,,20.0,18.0,belly,"[1.0, 0.8979060528171878, 1.0, -0.014961994682424207, 0.5007973728714439, -0.4278801099657652, 1.0, 1.0]"
99,5603.0,b'Grk Ygrt',810,0.2487056517844605,8.0,20.0,,20.0,18.0,bubble,"[0.5887582788166621, 1.0, 1.0, 0.33786967750580676, 0.5617286633825906, -0.3554487263695715, 1.0, 0.1685837275927966, 0.1967696842107285]"
101,5603.0,b'Grk Ygrt',1009,0.18505501434084268,9.0,20.0,,20.0,18.0,cocktail,"[1.0, 1.0, 1.0, -0.4093323929107673, 0.4632736394633372, 1.0, 1.0, 0.21579890353860454, 0.03069594718133284, 1.0]"
103,5603.0,b'Grk Ygrt',1891,0.19614354374077864,10.0,20.0,,20.0,18.0,fruit,"[1.0, 1.0, 1.0, 1.0, 1.0, 0.18716161277899346, 1.0, -1.0, -0.5950943123739317, 1.0, 1.0]"
119,5603.0,b'Grk Ygrt',4109,-0.02913489665015323,11.0,20.0,,20.0,18.0,bun,"[1.0, 1.0, 0.4057293711060894, -1.0, 0.7376743259537875, 0.7448174965901816, 0.9491305495427591, 1.0, -0.2579065466173023, 1.0, 0.6213266879837281, 1.0]"
126,5603.0,b'Grk Ygrt',1484,0.16101173151084436,12.0,20.0,,20.0,18.0,milk,"[1.0, 1.0, 1.0, 1.0, 0.3465090836892961, 0.5951362442949684, 1.0, 0.5395011233401079, -0.34842250704734035, 1.0, -0.5161745478900549, 1.0, -0.5285581938170602]"
147,5603.0,b'Grk Ygrt',2770,0.06544246735279197,13.0,20.0,,20.0,18.0,market,"[1.0, 1.0, 1.0, -0.6864550334335535, 1.0, 1.0, 1.0, 0.6795855801350075, 0.115377548249189, 1.0, 0.7683608604132999, 1.0, 0.8659849675797004, 1.0]"
148,5603.0,b'Grk Ygrt',1989,0.12255959971186114,14.0,20.0,,20.0,18.0,mall,"[1.0, 1.0, 1.0, 1.0, -0.28489065328442764, 0.767305310782397, 1.0, 0.1567714030388685, 0.01785292463875976, 1.0, 0.41257484193139793, 1.0, 0.09452848540738779, 1.0, -0.1357716751102226]"
153,5603.0,b'Grk Ygrt',868,0.7573778602026255,15.0,20.0,,20.0,18.0,friendly,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0036255298466409958, 1.0, 0.5634261513207042, 1.0, 1.0, 0.24767973568856716, 1.0, 1.0]"
160,5603.0,b'Grk Ygrt',841,0.5918628332391946,16.0,20.0,,20.0,18.0,overpriced,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.3250003384697107, -0.14933631796030064, 1.0, 1.0, 1.0, 0.915651786945596, 1.0, -0.27421858402404903, 0.9440881827719454, 1.0]"
163,5603.0,b'Grk Ygrt',608,1.094024730748886,17.0,20.0,,20.0,18.0,dog,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.897162239380882, 0.3096457351432109, 1.0, 1.0, 1.0, 0.9152145361234263, 1.0, 1.0, 1.0, 1.0, 1.0]"
191,5603.0,b'Grk Ygrt',1328,0.24363928375447627,18.0,20.0,,20.0,18.0,frozen,"[1.0, 1.0, 1.0, -1.0, 1.0, 1.0, 1.0, -0.3831926526371776, 0.22595903816325058, 1.0, 1.0, 1.0, 0.5452769650310625, 1.0, -0.2992166662948853, -1.0, 1.0, 1.0, 1.0]"
197,5603.0,b'Grk Ygrt',527,1.190916977492177,19.0,20.0,,20.0,18.0,refreshing,"[1.0, 1.0, 1.0, 1.0, 1.0, 0.835331278407673, 1.0, -0.37640244054193683, 0.10077232555479831, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
213,5603.0,b'Grk Ygrt',854,0.5336769128556806,20.0,20.0,fail,20.0,18.0,pot,"[1.0, 1.0, 1.0, -1.0, 1.0, 1.0, 0.39060242185005933, -0.5961414602767017, 0.17091450540294667, 1.0, 1.0, 1.0, 1.0, 1.0, -0.28406201881491927, -1.0, 1.0, 1.0, 1.0, 0.5730419852888178, 1.0]"
,6421.0,b'Labyrinth Lounge',,,0.0,20.0,,20.0,18.0,pot,"[1.0, 1.0, 1.0, -1.0, 1.0, 1.0, 0.39060242185005933, -0.5961414602767017, 0.17091450540294667, 1.0, 1.0, 1.0, 1.0, 1.0, -0.28406201881491927, -1.0, 1.0, 1.0, 1.0, 0.5730419852888178, 1.0]"
3,6421.0,b'Labyrinth Lounge',421,0.35690321440053724,1.0,20.0,,20.0,18.0,bar,"[1.0, 1.0]"
4,6421.0,b'Labyrinth Lounge',426,0.23227140985072608,2.0,20.0,,20.0,18.0,fry,"[1.0, 0.667410645273161, 0.07545764044925618]"
17,6421.0,b'Labyrinth Lounge',339,0.28242817887172517,3.0,20.0,,20.0,18.0,pub,"[1.0, 0.6321377456757036, 0.2346732367586679, 0.2886867339015331]"
18,6421.0,b'Labyrinth Lounge',315,0.28154135620948734,4.0,20.0,,20.0,18.0,bakery,"[1.0, 0.6177455781225842, 0.19361632724109512, 0.27065024989105346, 0.055603671759804296]"
25,6421.0,b'Labyrinth Lounge',336,0.3157627309194706,5.0,20.0,,20.0,18.0,vegetarian,"[1.0, 0.7336871321776723, 0.3964668383685668, 0.038442012025001304, 0.24662791328661204, 0.683911968033786]"
41,6421.0,b'Labyrinth Lounge',610,0.25883647022284323,6.0,20.0,,20.0,18.0,beer,"[1.0, 0.7197272197796571, 0.9946163129421426, 0.1995491641360081, 0.05244282138638923, 0.5271983927239838, 1.0]"
48,6421.0,b'Labyrinth Lounge',1111,0.1227623434819277,7.0,20.0,,20.0,18.0,burger,"[1.0, 0.5118666896103168, 1.0, -0.001204812601218519, -0.4056454575040085, 1.0, 1.0, 0.6486428581030617]"
49,6421.0,b'Labyrinth Lounge',521,0.3009032489855261,8.0,20.0,,20.0,18.0,cheese,"[1.0, 0.5988033183086112, 0.45408113730260236, 0.39089300404355454, 0.08731822216607177, 1.0, 1.0, 1.0, 1.0]"
58,6421.0,b'Labyrinth Lounge',367,0.5842235815057251,9.0,20.0,,20.0,18.0,cocktail,"[1.0, 0.2292103914350192, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.26661939046654104, 1.0]"
75,6421.0,b'Labyrinth Lounge',699,0.335190849285286,10.0,20.0,,20.0,18.0,miso,"[1.0, -0.08578310343740159, 1.0, 0.8957451669542538, 0.7002399114080031, 1.0, 0.8782359569430396, 1.0, 1.0, 1.0, -0.08045280348115935]"
96,6421.0,b'Labyrinth Lounge',994,0.2787596532742871,11.0,20.0,,20.0,18.0,poutine,"[1.0, 0.378299205187159, 1.0, 0.4237221494496417, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.2340431977694425, 0.5952993353211151]"
120,6421.0,b'Labyrinth Lounge',611,0.37088769630846324,12.0,20.0,,20.0,18.0,wing,"[1.0, 0.15297177845608134, 1.0, 0.7734933355456284, 0.7099183750904503, 1.0, 1.0, 1.0, 1.0, 1.0, 0.015281284723553279, 1.0, 0.4729816829358702]"
149,6421.0,b'Labyrinth Lounge',583,0.5116489764645014,13.0,20.0,,20.0,18.0,quick,"[1.0, 0.17563177414910158, 1.0, 0.48640362734583276, 1.0, 1.0, 1.0, 1.0, 1.0, 0.865835756002777, -0.0703191065497425, 1.0, 0.6509232455038096, 1.0]"
153,6421.0,b'Labyrinth Lounge',278,1.2096738272204692,14.0,20.0,,20.0,18.0,friendly,"[1.0, -0.15359906863978912, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.8977104381474188, 1.0, 1.0, 1.0, 1.0]"
168,6421.0,b'Labyrinth Lounge',938,0.36835823325531036,15.0,20.0,,20.0,18.0,fair,"[1.0, -0.05519893290933542, 1.0, 0.3615956219804637, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.3815770153377722, 1.0, 0.6025869322265989, 1.0, -1.0, 1.0]"
173,6421.0,b'Labyrinth Lounge',498,0.785157767980651,16.0,20.0,,20.0,18.0,dark,"[1.0, 0.7451659603935832, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.06993078488597437, 1.0, 1.0, 0.4862227540761703, 1.0, 1.0, -0.9392851800192632]"
174,6421.0,b'Labyrinth Lounge',747,0.5772960005138589,17.0,20.0,,20.0,18.0,cozy,"[1.0, 0.5087296250782523, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.1946614111048217, 1.0, 1.0, 1.0, -0.55615174782675, 1.0, 1.0, -0.04823338329959026]"
178,6421.0,b'Labyrinth Lounge',442,1.0518107201287343,18.0,20.0,,20.0,18.0,honestly,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.6706495985809129, 1.0, -1.0, 0.5212922568311917, 0.9165624568999138, 1.0, 1.0, 1.0, 1.0]"
181,6421.0,b'Labyrinth Lounge',458,0.9775740100443995,19.0,20.0,,20.0,18.0,music,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.3440321410368521, 1.0, 1.0, -0.028711597159133406, 1.0, 1.0, 1.0, 0.0, 1.0, -0.7198251126313692]"
203,6421.0,b'Labyrinth Lounge',453,0.8623809804150886,20.0,20.0,fail,20.0,18.0,greasy,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.15662080282684543, 1.0, 0.8452129942659443, 0.41240041750255196, 0.32652579354590805, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
,50.0,b'Fresh On Bloor',,,0.0,20.0,,50.0,18.0,greasy,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.15662080282684543, 1.0, 0.8452129942659443, 0.41240041750255196, 0.32652579354590805, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
25,50.0,b'Fresh On Bloor',46,0.23188434916408637,1.0,20.0,successful,50.0,18.0,vegetarian,"[1.0, 1.0]"
,1091.0,b'Mean Bao',,,0.0,20.0,,50.0,18.0,vegetarian,"[1.0, 1.0]"
51,1091.0,b'Mean Bao',5674,-0.027336235261353037,1.0,20.0,,50.0,18.0,pork,"[1.0, 1.0]"
0,1091.0,b'Mean Bao',6278,-0.06689070353652404,2.0,20.0,,50.0,18.0,chinese,"[1.0, 1.0, 1.0]"
8,1091.0,b'Mean Bao',6389,-0.07563401869986985,3.0,20.0,,50.0,18.0,lunch,"[1.0, 1.0, 1.0, -0.05402405217186712]"
25,1091.0,b'Mean Bao',6719,-0.10528765482421695,4.0,20.0,,50.0,18.0,vegetarian,"[1.0, 1.0, 1.0, -0.15101932231280812, 0.2585561000944552]"
27,1091.0,b'Mean Bao',6965,-0.15245243876795933,5.0,20.0,,50.0,18.0,bbq,"[1.0, 1.0, 1.0, -0.2014817476167925, 0.617287417603325, 0.30649816792193807]"
