user_id,item_id,item_name,item_rank,item_score,iteration,critiqued_keyphrase,target_rank,num_existing_keyphrases,result,theta,critiqued_keyphrase_name
0.0,4656.0,,327,0.7845471745317893,13.0,206,1.0,72.0,,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",salt
0.0,4656.0,,359,0.7707961491170632,14.0,167,1.0,72.0,,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",pleasant
0.0,4656.0,,371,0.8480377737322005,15.0,177,1.0,72.0,,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",nicely
0.0,4656.0,,390,0.8289693817026951,16.0,34,1.0,72.0,,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",potato
0.0,4656.0,,352,0.9085794427772191,17.0,90,1.0,72.0,,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",tuna
0.0,4656.0,,568,0.6799460350468659,18.0,43,1.0,72.0,,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",cake
0.0,4656.0,,457,0.7919676292598812,19.0,4,1.0,72.0,,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",fry
0.0,4656.0,,456,0.8412814645307527,20.0,149,1.0,72.0,fail,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",quick
0.0,5603.0,,,,0.0,,1.0,15.0,,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",quick
0.0,5603.0,,4825,-0.013981111417680013,1.0,126,1.0,15.0,,"[1.0, 1.0]",milk
0.0,5603.0,,752,0.157179435936077,2.0,160,1.0,15.0,,"[1.0, 1.0, 1.0]",overpriced
0.0,5603.0,,1059,0.19013511351973955,3.0,190,1.0,15.0,,"[1.0, 1.0, 1.0, 1.0]",smooth
0.0,5603.0,,638,0.3395954171057758,4.0,191,1.0,15.0,,"[1.0, 1.0, 1.0, 1.0, 1.0]",frozen
0.0,5603.0,,1257,0.20302464498852746,5.0,147,1.0,15.0,,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",market
0.0,5603.0,,1265,0.2297773861483119,6.0,197,1.0,15.0,,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",refreshing
0.0,5603.0,,781,0.38011244014892387,7.0,163,1.0,15.0,,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",dog
0.0,5603.0,,811,0.4042989216025389,8.0,148,1.0,15.0,,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",mall
0.0,5603.0,,567,0.556817256252168,9.0,213,1.0,15.0,,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",pot
0.0,5603.0,,676,0.6319796034740033,10.0,92,1.0,15.0,,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",lemon
0.0,5603.0,,837,0.5341945117814983,11.0,119,1.0,15.0,,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",bun
0.0,5603.0,,795,0.5747940257794532,12.0,103,1.0,15.0,,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",fruit
0.0,5603.0,,609,0.7828616364094649,13.0,153,1.0,15.0,,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",friendly
0.0,5603.0,,527,0.8478097551640184,14.0,59,1.0,15.0,,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",ice cream
0.0,5603.0,,365,1.2072843005094178,15.0,152,1.0,15.0,fail,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",fresh
0.0,6524.0,,,,0.0,,1.0,76.0,,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",fresh
0.0,6524.0,,6009,-0.06257705324880031,1.0,82,1.0,76.0,,"[1.0, 1.0]",booth
0.0,6524.0,,6520,-0.27656975123050676,2.0,45,1.0,76.0,,"[1.0, 1.0, 1.0]",egg
0.0,6524.0,,6850,-0.40089786300975166,3.0,9,1.0,76.0,,"[1.0, 1.0, 1.0, 1.0]",soup
0.0,6524.0,,7094,-0.5378581236251663,4.0,104,1.0,76.0,,"[1.0, 1.0, 1.0, 1.0, 1.0]",sausage
0.0,6524.0,,7234,-0.7804264176054754,5.0,29,1.0,76.0,,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",breakfast
0.0,6524.0,,7265,-0.8361786780051766,6.0,38,1.0,76.0,,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",chocolate
0.0,6524.0,,7205,-0.7332016802987347,7.0,199,1.0,76.0,,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",chili
0.0,6524.0,,7245,-0.7653215173488057,8.0,148,1.0,76.0,,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",mall
0.0,6524.0,,7189,-0.6494962488950968,9.0,53,1.0,76.0,,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",tea
0.0,6524.0,,5606,-0.09284668713980304,10.0,21,1.0,76.0,,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",modern
0.0,6524.0,,3649,0.051707136409231746,11.0,97,1.0,76.0,,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",toast
0.0,6524.0,,5071,-0.06740328354565844,12.0,142,1.0,76.0,,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",window
0.0,6524.0,,5432,-0.11171449941441888,13.0,185,1.0,76.0,,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",wait
0.0,6524.0,,6219,-0.28888404510364984,14.0,70,1.0,76.0,,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",honey
0.0,6524.0,,4721,-0.041272971343580434,15.0,206,1.0,76.0,,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",salt
0.0,6524.0,,2736,0.13872094311790217,16.0,213,1.0,76.0,,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",pot
0.0,6524.0,,2636,0.16017928580220744,17.0,11,1.0,76.0,,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",italian
0.0,6524.0,,2320,0.21702292240872376,18.0,8,1.0,76.0,,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",lunch
0.0,6524.0,,2573,0.17488819512242104,19.0,141,1.0,76.0,,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",washroom
0.0,6524.0,,1042,0.7360140035960896,20.0,6,1.0,76.0,fail,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",dessert
1.0,75.0,,,,0.0,,1.0,129.0,,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",dessert
1.0,75.0,,6632,-0.424578891901211,1.0,211,1.0,129.0,,"[1.0, 1.0]",seasoned
1.0,75.0,,7441,-5.624997366224579,2.0,56,1.0,129.0,,"[1.0, 1.0, 1.0]",chicken
1.0,75.0,,7454,-13.321663267096708,3.0,87,1.0,129.0,,"[1.0, 1.0, 1.0, 1.0]",tart
1.0,75.0,,7454,-13.153737093390811,4.0,112,1.0,129.0,,"[1.0, 1.0, 1.0, 1.0, 1.0]",mango
1.0,75.0,,7398,-4.0972923927494405,5.0,199,1.0,129.0,,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",chili
1.0,75.0,,7427,-5.399309629413255,6.0,192,1.0,129.0,,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",sweetness
1.0,75.0,,7438,-6.257025583952715,7.0,183,1.0,129.0,,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",attentive
1.0,75.0,,7455,-16.510104452314955,8.0,152,1.0,129.0,,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",fresh
1.0,75.0,,7455,-17.257070466516335,9.0,25,1.0,129.0,,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",vegetarian
1.0,75.0,,7455,-17.89135123896663,10.0,94,1.0,129.0,,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",coconut
1.0,75.0,,7455,-16.225179873860483,11.0,26,1.0,129.0,,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",downtown
1.0,75.0,,7455,-16.453945413891816,12.0,132,1.0,129.0,,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",spring roll
1.0,75.0,,7455,-21.678425618192787,13.0,90,1.0,129.0,,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",tuna
1.0,75.0,,7455,-21.04869442045013,14.0,187,1.0,129.0,,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",spicy
1.0,75.0,,7455,-18.684723453634764,15.0,208,1.0,129.0,,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",topped
1.0,75.0,,7455,-18.84164686578273,16.0,178,1.0,129.0,,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",honestly
1.0,75.0,,7455,-17.490706540067958,17.0,153,1.0,129.0,,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",friendly
1.0,75.0,,7455,-17.84538615011759,18.0,202,1.0,129.0,,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",steamed
1.0,75.0,,7455,-18.879327175752515,19.0,60,1.0,129.0,,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",squid
1.0,75.0,,7454,-17.388457059796977,20.0,204,1.0,129.0,fail,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",dip
1.0,78.0,,,,0.0,,1.0,87.0,,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",dip
1.0,78.0,,7367,-0.5955376859206247,1.0,170,1.0,87.0,,"[1.0, 1.0]",disappointing
1.0,78.0,,6146,-0.10179102861104813,2.0,78,1.0,87.0,,"[1.0, 1.0, 1.0]",strawberry
1.0,78.0,,5170,-0.09483152870975031,3.0,216,1.0,87.0,,"[1.0, 1.0, 1.0, 1.0]",baked
1.0,78.0,,3500,0.006341103011412053,4.0,25,1.0,87.0,,"[1.0, 1.0, 1.0, 1.0, 1.0]",vegetarian
1.0,78.0,,6933,-1.0112676285445925,5.0,162,1.0,87.0,,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",immediately
1.0,78.0,,2657,0.07272614130031035,6.0,142,1.0,87.0,,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",window
1.0,78.0,,1317,0.3638716042988449,7.0,193,1.0,87.0,,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",mayo
1.0,78.0,,935,0.5562931183965433,8.0,177,1.0,87.0,,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",nicely
1.0,78.0,,1240,0.41836994618585815,9.0,93,1.0,87.0,,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",vegan
1.0,78.0,,339,1.9704330113150972,10.0,153,1.0,87.0,,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",friendly
1.0,78.0,,728,2.119494752233115,11.0,148,1.0,87.0,,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",mall
1.0,78.0,,460,2.8678456327441753,12.0,191,1.0,87.0,,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",frozen
1.0,78.0,,290,4.13697773425331,13.0,187,1.0,87.0,,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",spicy
1.0,78.0,,202,5.38903291549257,14.0,87,1.0,87.0,,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",tart
1.0,78.0,,274,4.756963032209988,15.0,5,1.0,87.0,,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",fried
1.0,78.0,,244,5.104887447664399,16.0,81,1.0,87.0,,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",juice
1.0,78.0,,230,5.238978407087352,17.0,118,1.0,87.0,,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",waffle
1.0,78.0,,670,2.4618278065630164,18.0,156,1.0,87.0,,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",soggy
1.0,78.0,,689,2.428967602927553,19.0,178,1.0,87.0,,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",honestly
1.0,78.0,,595,2.6975922664801515,20.0,96,1.0,87.0,fail,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",poutine
1.0,99.0,,,,0.0,,1.0,85.0,,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",poutine
1.0,99.0,,519,0.7819233201453191,1.0,123,1.0,85.0,,"[1.0, 1.0]",steak
1.0,99.0,,433,0.739925637056128,2.0,36,1.0,85.0,,"[1.0, 1.0, 1.0]",shrimp
1.0,99.0,,781,0.5461135065422847,3.0,171,1.0,85.0,,"[1.0, 1.0, 1.0, 1.0]",fancy
1.0,99.0,,383,1.9290170692389657,4.0,34,1.0,85.0,,"[1.0, 1.0, 1.0, 1.0, 1.0]",potato
1.0,99.0,,464,1.7563649232318654,5.0,52,1.0,85.0,,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",beef
1.0,99.0,,77,5.162161827330964,6.0,114,1.0,85.0,,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",tomato
1.0,99.0,,91,5.88087004468626,7.0,150,1.0,85.0,,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",clean
1.0,99.0,,247,4.496539175689594,8.0,126,1.0,85.0,,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",milk
1.0,99.0,,233,4.929828141328065,9.0,90,1.0,85.0,,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",tuna
1.0,99.0,,250,4.864229299687522,10.0,55,1.0,85.0,,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",meat
1.0,99.0,,556,3.193702732211383,11.0,8,1.0,85.0,,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",lunch
1.0,99.0,,159,8.617287557966403,12.0,7,1.0,85.0,,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",dinner
1.0,99.0,,149,8.685614847151975,13.0,169,1.0,85.0,,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",complaint
1.0,99.0,,163,8.710165457415123,14.0,77,1.0,85.0,,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",pop
1.0,99.0,,464,5.784267851630299,15.0,136,1.0,85.0,,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",store
1.0,99.0,,225,8.554163254581315,16.0,12,1.0,85.0,,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",mexican
1.0,99.0,,224,8.470687932186854,17.0,203,1.0,85.0,,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",greasy
1.0,99.0,,218,8.45731929262929,18.0,201,1.0,85.0,,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",stick
1.0,99.0,,167,10.411281371608338,19.0,213,1.0,85.0,,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",pot
1.0,99.0,,166,10.445744207135379,20.0,217,1.0,85.0,fail,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",juicy
1.0,403.0,,,,0.0,,1.0,138.0,,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",juicy
1.0,403.0,,2189,0.13304717718271622,1.0,171,1.0,138.0,,"[1.0, 1.0]",fancy
1.0,403.0,,7211,-0.4777740084631682,2.0,26,1.0,138.0,,"[1.0, 1.0, 1.0]",downtown
1.0,403.0,,7276,-0.6057427439590173,3.0,108,1.0,138.0,,"[1.0, 1.0, 1.0, 1.0]",duck
1.0,403.0,,6848,-0.37997766744402994,4.0,98,1.0,138.0,,"[1.0, 1.0, 1.0, 1.0, 1.0]",belly
1.0,403.0,,7172,-0.8554521383521133,5.0,5,1.0,138.0,,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",fried
1.0,403.0,,6900,-0.863466800384444,6.0,87,1.0,138.0,,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",tart
1.0,403.0,,6889,-0.8748740528015685,7.0,215,1.0,138.0,,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",sour
1.0,403.0,,6171,-0.4412759860891256,8.0,151,1.0,138.0,,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",busy
1.0,403.0,,4191,-0.024721819599580863,9.0,218,1.0,138.0,,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",creamy
1.0,403.0,,6068,-0.42359620506524975,10.0,155,1.0,138.0,,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",refill
1.0,403.0,,816,1.005301546687507,11.0,200,1.0,138.0,,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",crust
1.0,403.0,,611,1.3803547901965723,12.0,48,1.0,138.0,,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",burger
1.0,403.0,,631,1.3799497094569944,13.0,190,1.0,138.0,,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",smooth
1.0,403.0,,1179,1.0387565527515763,14.0,37,1.0,138.0,,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",bread
1.0,403.0,,922,1.3091492790430648,15.0,64,1.0,138.0,,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",olive
1.0,403.0,,657,1.8788394883507977,16.0,154,1.0,138.0,,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",convenient
1.0,403.0,,486,2.285063269001791,17.0,115,1.0,138.0,,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",lobster
1.0,403.0,,378,2.854802500978133,18.0,124,1.0,138.0,,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",salmon
1.0,403.0,,238,3.687595755614678,19.0,196,1.0,138.0,,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",rare
1.0,403.0,,462,2.4866463643977608,20.0,63,1.0,138.0,fail,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",donut
1.0,480.0,,,,0.0,,1.0,80.0,,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",donut
1.0,480.0,,938,0.28309339654364557,1.0,180,1.0,80.0,,"[1.0, 1.0]",yummy
1.0,480.0,,619,0.9510952225165561,2.0,185,1.0,80.0,,"[1.0, 1.0, 1.0]",wait
1.0,480.0,,618,1.1377306990543399,3.0,8,1.0,80.0,,"[1.0, 1.0, 1.0, 1.0]",lunch
1.0,480.0,,612,1.439207035258653,4.0,152,1.0,80.0,,"[1.0, 1.0, 1.0, 1.0, 1.0]",fresh
1.0,480.0,,739,1.2909787628672085,5.0,22,1.0,80.0,,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",french
1.0,480.0,,614,1.6124038014952098,6.0,195,1.0,80.0,,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",healthy
1.0,480.0,,147,5.072945157152159,7.0,29,1.0,80.0,,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",breakfast
1.0,480.0,,102,6.517312474459905,8.0,213,1.0,80.0,,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",pot
1.0,480.0,,161,5.3448965988768355,9.0,1,1.0,80.0,,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",fast
1.0,480.0,,289,4.753579256449716,10.0,126,1.0,80.0,,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",milk
