critiqued_keyphrase,item_id,item_name,item_rank,item_score,iteration,num_existing_keyphrases,result,target_rank,user_id,critiqued_keyphrase_name,lambda
95,6756.0,b'Rooster Coffee House',7363,-0.5681897039934128,1.0,37.0,,20.0,21.0,corn,"[2.0, -1.173425000165669]"
163,6756.0,b'Rooster Coffee House',7254,-0.21337134942795427,2.0,37.0,,20.0,21.0,dog,"[1.5307469555397148, -0.6619913708304122, 0.5000108724521565]"
21,6756.0,b'Rooster Coffee House',5862,-0.05575746979803227,3.0,37.0,,20.0,21.0,modern,"[1.7947914660552755, 0.32972113146382664, 0.9012496164167944, 0.429163597316909]"
150,6756.0,b'Rooster Coffee House',1212,0.10225972749163498,4.0,37.0,,20.0,21.0,clean,"[1.3819209058655364, 0.7889322871018125, 0.5550311042907206, 1.1924444139705854, 0.1846290441769627]"
174,6756.0,b'Rooster Coffee House',2393,0.02875709593030859,5.0,37.0,,20.0,21.0,cozy,"[1.0955550520281632, 1.0923243632235153, 0.09058976584790468, 0.8127978597610914, -1.2826912631020115, -0.0564491051833409]"
153,6756.0,b'Rooster Coffee House',171,0.4713031307630948,6.0,37.0,,20.0,21.0,friendly,"[2.0, 0.934286661711929, 0.931004339228338, 0.8338742707829772, 0.7159286910905172, -1.4154485175169866, 1.0]"
70,6756.0,b'Rooster Coffee House',117,0.4729820947880292,7.0,37.0,,20.0,21.0,honey,"[1.179095459334361, 0.45543683298605275, 0.7491924338004687, 0.7290786992249805, 0.7847858452888801, -1.1836719464508918, 2.0, 0.025051053374920862]"
126,6756.0,b'Rooster Coffee House',137,0.45008372931630286,8.0,37.0,,20.0,21.0,milk,"[0.9736210866621056, 0.3982926432555409, 0.773215470267048, 0.805024410069664, 0.812606745982841, -1.2952812684511854, 1.1827139336243873, -0.06696181372427401, 0.036038565302678904]"
149,6756.0,b'Rooster Coffee House',198,0.4999785553461552,9.0,37.0,,20.0,21.0,quick,"[0.9725961557022234, 0.37262060654630824, 0.2316439158585064, 0.7897952343082233, 1.0806320909571454, -2.0, -0.2263694038635029, -0.18588580053162707, 0.14665438390361984, 0.7505123032628052]"
50,6756.0,b'Rooster Coffee House',224,0.4405350939008899,10.0,37.0,,20.0,21.0,salad,"[0.8605457261142622, -0.03791723834170102, 0.4048994195253255, 0.054821907767236056, 0.5973002103617104, -1.8636805970948385, 2.0, -0.04829321576442647, 0.1992219347494637, 0.288122240013867, 0.11523899526762404]"
216,6756.0,b'Rooster Coffee House',1978,0.10194913842585249,11.0,37.0,,20.0,21.0,baked,"[1.6519634972302955, 0.166558578535132, 1.5360382791668146, -0.953008131686331, 2.0, -1.016567047861852, -2.0, 0.3146009199432447, 0.21070997803331792, 1.2168415582876757, 2.0, -0.3731639932678614]"
3,6756.0,b'Rooster Coffee House',2357,0.06526502906604016,12.0,37.0,,20.0,21.0,bar,"[2.0, -0.1682903621214451, 0.9248387590094254, 1.0382213404398772, -2.0, -2.0, -2.0, 0.0688024971499761, 0.11694515304649489, 1.3405992303662608, 0.3354802608246983, -2.0, 0.3628666012184092]"
47,6756.0,b'Rooster Coffee House',286,0.8322593179648294,13.0,37.0,,20.0,21.0,coffee,"[0.026572637379722153, 2.0, 0.05774599454636142, -0.01180912749020191, 2.0, -2.0, 2.0, -0.16913800580661342, 0.30491925447647183, 2.0, 0.4520749094748089, -0.5995983190838698, -1.123207271044444, 2.0]"
65,6756.0,b'Rooster Coffee House',1938,0.13539461256813973,14.0,37.0,,20.0,21.0,espresso,"[2.0, 0.328696862355248, 2.0, -0.8042654456240934, -2.0, -2.0, -2.0, 0.3010276435624504, 0.2198618137018542, 0.8399363535697351, 0.7222737213318564, -1.805925148662101, -1.5208994180168844, -0.12051548067902584, 0.7720030683710108]"
117,6756.0,b'Rooster Coffee House',1163,0.6772165123840094,15.0,37.0,,20.0,21.0,rib,"[1.7159023359293908, -1.6470823597907192, -2.0, -0.018707623734584233, -2.0, 1.0931719828782267, 2.0, 0.21342780297622133, 1.0607311603711311, 2.0, 2.0, -2.0, 0.7238908500163026, 2.0, 2.0, 1.1242439735819905]"
67,6756.0,b'Rooster Coffee House',5803,-0.35795379520584303,16.0,37.0,,20.0,21.0,croissant,"[2.0, 2.0, 0.645444986697012, 0.08573652626452954, -2.0, -0.9691119550222491, 2.0, 2.0, 1.1303290365025331, 2.0, -0.6479845805927562, 0.4536438199761075, 2.0, -2.0, -0.6341870663668865, -2.0, 1.8444139627793468]"
105,6756.0,b'Rooster Coffee House',6183,-0.4862243631954968,17.0,37.0,,20.0,21.0,latte,"[2.0, 0.5851290214235672, -2.0, 2.0, 2.0, -2.0, -2.0, 0.719431148084675, -0.17600555102472307, 2.0, 2.0, -0.46062869273879997, -2.0, 2.0, -0.8136383567192028, -0.008215612964535362, 0.9154614209570441, -2.0]"
172,6756.0,b'Rooster Coffee House',5415,-0.2893787609220147,18.0,37.0,,20.0,21.0,comfortable,"[1.2426236316840935, 2.0, 0.2499376284869852, 0.9374656598498903, -0.7243922036641641, 0.9465283496707055, 2.0, 2.0, 0.011648727221345023, 2.0, -2.0, 2.0, 2.0, -2.0, -1.6698716216227487, 1.1072704298915608, 1.3009023266102195, -0.5704673227264285, -2.0]"
136,6756.0,b'Rooster Coffee House',7187,-1.8462999450800928,19.0,37.0,,20.0,21.0,store,"[2.0, -2.0, 1.2000082059260233, -0.33129565888946333, -2.0, 2.0, -2.0, 1.6328357553422346, 1.3284155877229331, 2.0, 1.0, 2.0, -2.0, -2.0, 1.0778230571461744, 2.0, 0.8922398490232712, -1.4829649160351641, 2.0, -1.417806122833759]"
81,6756.0,b'Rooster Coffee House',5760,-0.3578317921284233,20.0,37.0,fail,20.0,21.0,juice,"[2.0, 2.0, -1.988802956328986, 2.0, -2.0, -2.0, -2.0, -0.7813007642804823, 0.9484295318124745, -1.376095464747415, -2.0, 1.2340703646486606, 1.5082271714809874, -0.613228778393939, -1.1046270251740924, 0.722693724352665, 1.7022426095212513, 0.6470976177150201, -2.0, -2.0, 0.8719034734956796]"
,6936.0,b'Magic Noodle',,,0.0,77.0,,20.0,21.0,juice,"[2.0, 2.0, -1.988802956328986, 2.0, -2.0, -2.0, -2.0, -0.7813007642804823, 0.9484295318124745, -1.376095464747415, -2.0, 1.2340703646486606, 1.5082271714809874, -0.613228778393939, -1.1046270251740924, 0.722693724352665, 1.7022426095212513, 0.6470976177150201, -2.0, -2.0, 0.8719034734956796]"
25,6936.0,b'Magic Noodle',1078,0.08801978786220226,1.0,77.0,,20.0,21.0,vegetarian,"[0.4286549912308599, 2.0]"
27,6936.0,b'Magic Noodle',6361,-0.1340137310389736,2.0,77.0,,20.0,21.0,bbq,"[1.248298956294922, 1.3608684526069936, -2.0]"
109,6936.0,b'Magic Noodle',4636,-0.01815565046704397,3.0,77.0,,20.0,21.0,tofu,"[1.2428207619953793, 1.904033737927926, -0.8481720963444142, 0.17145245291578912]"
149,6936.0,b'Magic Noodle',339,0.5570179868029668,4.0,77.0,,20.0,21.0,quick,"[1.7129963573170643, -0.4315569316463983, 0.07329459032801777, 2.0, 2.0]"
107,6936.0,b'Magic Noodle',583,0.13774375467813338,5.0,77.0,,20.0,21.0,pancake,"[1.6558384604489933, 0.07586541529195934, -0.2308154183970077, 0.8216075924705084, 0.6241149833729907, -0.044565476445006524]"
185,6936.0,b'Magic Noodle',360,0.959055594779764,6.0,77.0,,20.0,21.0,wait,"[0.9767269152172608, -2.0, -0.5247187116724659, 0.6154051110117695, 1.9565409936556648, 2.0, 2.0]"
120,6936.0,b'Magic Noodle',163,0.8865505210941078,7.0,77.0,,20.0,21.0,wing,"[1.3462633516310243, -0.7683190124573152, 1.556150025781693, 1.0562635417767074, 2.0, 0.3049350213453046, 0.06728849293891237, -1.8028800955813358]"
151,6936.0,b'Magic Noodle',807,0.20606336102579798,8.0,77.0,,20.0,21.0,busy,"[1.3990988654182832, -2.0, 1.2679549325406518, 0.5686970775729625, 0.12817927535497597, 0.3827608860659937, 0.3868083665410267, 0.7870297436409293, 0.08966990574068978]"
201,6936.0,b'Magic Noodle',7084,-0.4516984375128412,9.0,77.0,,20.0,21.0,stick,"[2.0, 0.15117693643856134, 0.582611276235049, 0.4700797860411994, -1.802287850657229, 1.0404250207853138, 0.20602319302860295, 0.9805706602879858, -0.16879927228360847, 1.0]"
0,6936.0,b'Magic Noodle',335,1.124597590831353,10.0,77.0,,20.0,21.0,chinese,"[2.0, 1.3168127020179599, 1.252349070615547, 2.0, -1.95594762995601, 1.605669885613465, 0.27998954293884726, 2.0, 2.0, -2.0, -0.5848010980159801]"
131,6936.0,b'Magic Noodle',6671,-0.31256260747599035,11.0,77.0,,20.0,21.0,pork belly,"[1.574356317415238, -2.0, -0.26825115548593287, 2.0, -1.6512165428781573, -0.27601597604452266, 0.35710279232317516, 1.0772726543659528, 0.1594632249509881, 2.0, -0.545035321924482, 0.7140358580790609]"
206,6936.0,b'Magic Noodle',6477,-0.2818933684263158,12.0,77.0,,20.0,21.0,salt,"[2.0, 1.2516532676871452, -0.01920522576255366, 0.3407932720222088, -2.0, -0.784392789180217, 1.2906165256310371, -1.2136075946264702, 0.16285957936596657, 1.9609788089085276, 0.8288639880321864, 0.24316410226902385, 2.0]"
183,6936.0,b'Magic Noodle',109,2.0250071189809207,13.0,77.0,,20.0,21.0,attentive,"[2.0, 0.4285676740480935, 1.8959087065255682, -0.10385079188862822, 1.05305690944355, -0.31884662105164163, -0.02020872340439972, -2.0, 2.0, -0.056745971687386154, -0.04782708741115771, 0.3574631709813829, -2.0, -2.0]"
53,6936.0,b'Magic Noodle',708,0.7480102849394257,14.0,77.0,,20.0,21.0,tea,"[2.0, -2.0, -2.0, -2.0, 0.739306117640435, 0.576289345685127, 2.0, 2.0, -0.15017675430037714, 0.2735252312659212, 2.0, 0.5885459535380934, 1.5461687734322969, -2.0, 0.3745659342713024]"
204,6936.0,b'Magic Noodle',163,1.8814193179900163,15.0,77.0,,20.0,21.0,dip,"[2.0, -2.0, 1.026444034697036, 0.8293851604980884, 1.252253312846607, 0.8128072137639282, 0.29547318711799253, -2.0, 0.004918824206766814, -0.23044753088637226, -0.8265262060055165, 2.0, -2.0, -2.0, 0.21193288472351046, -1.0930579260445994]"
111,6936.0,b'Magic Noodle',222,1.9688518168674531,16.0,77.0,,20.0,21.0,lamb,"[2.0, -2.0, 0.7980792867582451, -0.2781072967899032, 2.0, 2.0, 2.0, -1.992268706970721, 1.849032263430456, 0.6271537679695633, 2.0, -0.7503235952445835, -2.0, 2.0, -1.4801037720680188, 1.300407778601738, 1.6182109524652386]"
39,6936.0,b'Magic Noodle',207,2.9912242917589507,17.0,77.0,,20.0,21.0,ramen,"[-1.133105605544915, -2.0, -2.0, -0.10992761226887948, 2.0, 2.0, 0.9453550238528536, 0.35993808603442545, 2.0, 2.0, -2.0, 1.4473603989730108, 2.0, -0.6761773117562551, 1.6024624573322415, 1.1367739763789402, -0.42904689571986454, -0.20363245651825235]"
169,6936.0,b'Magic Noodle',6008,-0.36340909101928287,18.0,77.0,,20.0,21.0,complaint,"[2.0, 0.030829843494120546, -1.6688813040378858, 1.3754547524660827, 1.7609009475545658, 2.0, -1.1384431834199542, -2.0, -0.4058137508611126, 2.0, -0.42211983055968894, 0.9830788717724328, -2.0, 0.1832832941217437, -0.5035577591122409, -2.0, 2.0, -1.9016573821674165, -2.0]"
54,6936.0,b'Magic Noodle',237,2.3159867882157554,19.0,77.0,,20.0,21.0,noodle,"[2.0, -2.0, 0.7055786152456052, -2.0, 2.0, 1.277942724446123, 2.0, -2.0, 2.0, 0.9048308198552402, 2.0, -0.694961312479051, -0.7007242145607642, -1.4590475143240267, -0.10991582968156566, 2.0, -1.3108249315528606, -0.6139803359984595, 1.0, 1.82324219660239]"
92,6936.0,b'Magic Noodle',65,3.1100010867425762,20.0,77.0,fail,20.0,21.0,lemon,"[0.6857811648603138, 0.8906824562878763, -2.0, 2.0, 2.0, 1.691306954783811, -0.1911396849180167, -2.0, 0.7884661470451273, 2.0, 0.12792304605535376, 0.8937014128771881, -2.0, 2.0, -0.5496958210563276, -2.0, -0.15460434843824244, -0.02895601465744746, -2.0, 1.2849631794130874, -2.0]"
,7448.0,b'Green Grotto',,,0.0,57.0,,20.0,21.0,lemon,"[0.6857811648603138, 0.8906824562878763, -2.0, 2.0, 2.0, 1.691306954783811, -0.1911396849180167, -2.0, 0.7884661470451273, 2.0, 0.12792304605535376, 0.8937014128771881, -2.0, 2.0, -0.5496958210563276, -2.0, -0.15460434843824244, -0.02895601465744746, -2.0, 1.2849631794130874, -2.0]"
126,7448.0,b'Green Grotto',5459,-0.056531377752626844,1.0,57.0,,20.0,21.0,milk,"[1.0772844948127127, 0.5503390269240582]"
93,7448.0,b'Green Grotto',484,0.38418507368315924,2.0,57.0,,20.0,21.0,vegan,"[1.7451751421321156, 0.19583406263561765, 1.8984459749973832]"
51,7448.0,b'Green Grotto',404,0.27009626554081106,3.0,57.0,,20.0,21.0,pork,"[1.7033405445751695, -0.22201978709598755, 0.5383885966434363, 0.390395860068488]"
38,7448.0,b'Green Grotto',317,0.24061098531566696,4.0,57.0,,20.0,21.0,chocolate,"[1.3546547439433578, -0.3061489714683011, 0.5271567456293497, 0.06878563192942468, -0.14422667092671684]"
87,7448.0,b'Green Grotto',274,0.2584168934460539,5.0,57.0,,20.0,21.0,tart,"[1.5286932869095506, -0.24997248214878295, 0.4313057678750758, 0.048431175087799205, 0.5086784484483382, -0.8134385702771411]"
54,7448.0,b'Green Grotto',297,0.21423433046142193,6.0,57.0,,20.0,21.0,noodle,"[1.515927341072026, -0.2380449821554195, 0.44678181938193334, 0.07693251980324695, 0.15395792683906634, -0.3225084910270954, -0.024275838775822685]"
199,7448.0,b'Green Grotto',1316,0.1354664311394223,7.0,57.0,,20.0,21.0,chili,"[2.0, -0.13777994416495376, 0.6733850283917451, 0.2342333957144178, 2.0, 2.0, 0.24428770112355364, -0.04096673923979909]"
4,7448.0,b'Green Grotto',2887,0.014271319650383526,8.0,57.0,,20.0,21.0,fry,"[1.1646770434411025, -0.060555911887822944, 0.44535325765122735, 0.18789974200495507, 1.2389785581051553, 2.0, 0.0778402621376153, 0.09704471635798662, -0.12220977125135724]"
103,7448.0,b'Green Grotto',1650,0.12842733384527064,9.0,57.0,,20.0,21.0,fruit,"[2.0, -0.12106098054203475, 0.5729961450682779, 0.8485757976841154, -0.10086276797915127, 1.9721216562605954, 1.290633873823113, -2.0, -0.6736558724887208, 0.5607656159884169]"
37,7448.0,b'Green Grotto',1510,0.18422062401332404,10.0,57.0,,20.0,21.0,bread,"[2.0, 0.007156717593153268, 0.002083874659059888, -0.5503111242220462, -0.41425205055182523, -0.04795723224948937, 2.0, -0.0033731939504018796, -1.3167990287245694, -0.9522735994969926, -2.0]"
23,7448.0,b'Green Grotto',870,0.8334216366140423,11.0,57.0,,20.0,21.0,asian,"[1.8167991304314652, 0.31402461071812837, 2.0, 1.1596947336719543, -2.0, 2.0, 2.0, 1.0398744533418154, 2.0, -0.9579843504807164, 1.8861733194070784, 1.0]"
106,7448.0,b'Green Grotto',4628,-0.10941997924669816,12.0,57.0,,20.0,21.0,matcha,"[-0.14135512553764418, 0.7093374668899628, -0.527549780345834, 2.0, 2.0, -2.0, 1.0978983654655456, -2.0, -0.4189435155339494, 1.7776850951193972, 2.0, 2.0, 0.24070165689800005]"
181,7448.0,b'Green Grotto',1196,0.5407280199357337,13.0,57.0,,20.0,21.0,music,"[2.0, -0.026995382960317338, 0.8984133138182919, 1.6938254312088548, 1.4446815100651342, 2.0, 2.0, 0.5752990343273847, -0.2534846027894253, -2.0, 1.7433068839646744, 0.43626407644973453, 0.6384542323002864, 2.0]"
34,7448.0,b'Green Grotto',5647,-0.28351044546855403,14.0,57.0,,20.0,21.0,potato,"[1.4879109238110608, 0.6418794240465728, -2.0, -0.19067678542017408, -2.0, -2.0, 2.0, 2.0, -2.0, 2.0, -2.0, 0.7945232002892411, 0.19415182188908275, -2.0, -0.8518729933261144]"
142,7448.0,b'Green Grotto',5620,-0.21703697389556284,15.0,57.0,,20.0,21.0,window,"[2.0, 1.0460492425445296, -0.8205651692393097, 1.5978871576008216, -2.0, -0.008780012115187068, -0.5543927842594892, 2.0, 2.0, 0.04137617745423881, -1.0806249776833137, 1.3233623238326586, 0.8080825567445344, 0.16460328928469622, 0.13157026186989138, -2.0]"
219,7448.0,b'Green Grotto',5274,-0.15795348714752055,16.0,57.0,,20.0,21.0,deep fried,"[1.0, 0.20960503873584369, 2.0, 0.5112151197960118, 2.0, 2.0, -2.0, -0.4135866126869434, -0.4294099922995589, -0.6474021485985222, 0.5494710368665867, -0.07680665386461105, 1.5821156524828934, -2.0, -2.0, 2.0, 1.2818093045785535]"
109,7448.0,b'Green Grotto',6226,-0.32439171660257804,17.0,57.0,,20.0,21.0,tofu,"[2.0, 0.9441828039851452, 0.3570016869135815, 0.5504996390349883, -2.0, 1.3954927290767993, -2.0, 1.6219490738640374, 0.04183156527373111, 0.42073052026322966, 2.0, 0.28497753427258576, 0.5514436907894802, 2.0, -1.9814632509469887, -1.3873732506566943, -1.607077822718208, -0.12230040806067666]"
53,7448.0,b'Green Grotto',5978,-0.4864755680684357,18.0,57.0,,20.0,21.0,tea,"[-1.4246577383274, 0.24355373858563212, -2.0, 2.0, 2.0, 2.0, -0.5804984913369693, 2.0, 0.45737659393783847, -0.1276428620169423, -2.0, 2.0, -1.6319565720227285, -2.0, 1.0, 2.0, 0.9950270264807806, 2.0, 1.0719244423643346]"
146,7448.0,b'Green Grotto',5503,-0.5215954735597533,19.0,57.0,,20.0,21.0,plaza,"[2.0, -0.4355054511050249, -2.0, 1.315504112917647, -2.0, 1.0, 0.2578398726832134, 2.0, -1.8539719703314195, -1.5875114235118206, -1.6264366335057792, 2.0, 2.0, 0.4035382072169922, -1.4253115102508827, 1.0637975472463226, 1.4952888870463412, -2.0, -1.3843949892474088, 2.0]"
122,7448.0,b'Green Grotto',4107,0.035763498900676344,20.0,57.0,fail,20.0,21.0,bean,"[1.8378957963167597, 0.8647131402264341, 0.6164733522912673, 1.4050463464149852, 2.0, -2.0, -2.0, 2.0, 2.0, -1.3153745587718895, 2.0, 2.0, 1.855912438568538, -2.0, 2.0, -2.0, -2.0, 1.8053917098479624, 2.0, 1.7713585024904588, -1.9285213212624643]"
,75.0,b'Salad King Restaurant',,,0.0,129.0,,50.0,21.0,bean,"[1.8378957963167597, 0.8647131402264341, 0.6164733522912673, 1.4050463464149852, 2.0, -2.0, -2.0, 2.0, 2.0, -1.3153745587718895, 2.0, 2.0, 1.855912438568538, -2.0, 2.0, -2.0, -2.0, 1.8053917098479624, 2.0, 1.7713585024904588, -1.9285213212624643]"
165,75.0,b'Salad King Restaurant',7415,-0.5360205467145208,1.0,129.0,,50.0,21.0,efficient,"[0.5386707779325088, 1.5147561797792068]"
192,75.0,b'Salad King Restaurant',7267,-0.18733577855976508,2.0,129.0,,50.0,21.0,sweetness,"[1.3463909398799636, 0.747858086201661, -0.1476143655151362]"
148,75.0,b'Salad King Restaurant',7253,-0.15931944434561646,3.0,129.0,,50.0,21.0,mall,"[1.6549384683186177, 0.7142197936324521, -0.10394374604138346, 0.10156381648150647]"
208,75.0,b'Salad King Restaurant',1830,0.04810285609251794,4.0,129.0,,50.0,21.0,topped,"[1.4402794237087804, 0.7767821251403437, -0.12180890228158492, 0.1680262279400706, 0.19701905834004085]"
219,75.0,b'Salad King Restaurant',1036,0.0917145710127884,5.0,129.0,,50.0,21.0,deep fried,"[1.391971575737542, 0.7553546169169683, -0.14842915685631364, 0.20539279998852722, 0.13706894064727582, 0.027253734071862823]"
182,75.0,b'Salad King Restaurant',161,0.31925724728765964,6.0,129.0,,50.0,21.0,chip,"[1.2567049973001723, 0.82522156602696, -0.14034256517483024, 0.19117584075078486, 0.3429121583298187, -0.04340309806200615, 0.13515105683861428]"
157,75.0,b'Salad King Restaurant',7,3.2198503678014117,7.0,129.0,successful,50.0,21.0,greeted,"[1.345120217462442, 0.5534120788491448, -0.7285258985060423, 2.0, -0.6525396049385543, 0.8394295004850889, 1.542368755831823, -0.05598715825686851]"
,1846.0,b'STAY Cafeteria',,,0.0,109.0,,50.0,21.0,greeted,"[1.345120217462442, 0.5534120788491448, -0.7285258985060423, 2.0, -0.6525396049385543, 0.8394295004850889, 1.542368755831823, -0.05598715825686851]"
53,1846.0,b'STAY Cafeteria',234,1.0369476550487238,1.0,109.0,,50.0,21.0,tea,"[2.0, 0.8868961625105309]"
103,1846.0,b'STAY Cafeteria',187,0.38120552591919477,2.0,109.0,,50.0,21.0,fruit,"[1.666157154284813, 0.2741020943730473, -0.019893648786697384]"
151,1846.0,b'STAY Cafeteria',224,0.2844291606353009,3.0,109.0,,50.0,21.0,busy,"[1.759950883233792, 0.24329231315770153, 0.014015728281622517, 0.05638134902858412]"
78,1846.0,b'STAY Cafeteria',919,0.2901696308135903,4.0,109.0,,50.0,21.0,strawberry,"[1.2609176139575515, 0.32017569466964035, -0.7533919036339928, 0.721361700974644, -0.6078086951403946]"
204,1846.0,b'STAY Cafeteria',767,0.14806602927876888,5.0,109.0,,50.0,21.0,dip,"[1.020321528888357, 0.13370078466422688, -0.42328992929536774, 0.2949928731555983, -0.2380888273661474, 0.0261946553686087]"
147,1846.0,b'STAY Cafeteria',413,0.2778971085971741,6.0,109.0,,50.0,21.0,market,"[1.1714943988982847, 0.20950332225101667, -0.5882283974170239, 0.055669785413312474, -0.23207711340584702, 0.05341445249909652, 0.25559690542816244]"
187,1846.0,b'STAY Cafeteria',1040,0.38338154466656593,7.0,109.0,,50.0,21.0,spicy,"[2.0, 0.3324182308844975, -0.9490768522197012, 1.2549147823426579, -0.7813843289809486, 1.290583441571163, -0.7546608696139867, -2.0]"
168,1846.0,b'STAY Cafeteria',246,0.945258649748228,8.0,109.0,,50.0,21.0,fair,"[2.0, 0.30061196240986643, -0.6779159353154436, -0.028239668657194312, -0.41693060552688416, 0.7949275141761005, 2.0, -1.3629466634325447, 1.699915020627199]"
166,1846.0,b'STAY Cafeteria',733,0.9001065158056263,9.0,109.0,,50.0,21.0,spacious,"[2.0, 0.8914971773498024, -0.0030516877439107776, 2.0, -1.3164729052484925, 1.5634924187427885, 0.6884292841291358, 0.6844757186910652, -0.3387056685778105, 2.0]"
150,1846.0,b'STAY Cafeteria',388,0.8932988281031427,10.0,109.0,,50.0,21.0,clean,"[1.8410777139130525, 0.14294419039108064, 0.872342282420902, 0.3192182483656323, -0.6227549625526285, 2.0, 2.0, -1.1233588855101673, 2.0, -2.0, 2.0]"
136,1846.0,b'STAY Cafeteria',1674,0.4143468064706282,11.0,109.0,,50.0,21.0,store,"[2.0, 0.8194023385158764, 2.0, 1.2944359957338318, -1.120235385350892, 0.0393080659711611, 1.1980669827593227, 2.0, 2.0, 2.0, -0.618276666628498, -2.0]"
216,1846.0,b'STAY Cafeteria',494,0.8693424285417835,12.0,109.0,,50.0,21.0,baked,"[2.0, -0.22343212085764574, -0.6617945114095116, 0.780935680772445, -1.2756935612329625, 2.0, 2.0, 1.1641208264192722, 0.6472313918739814, -1.963317751010742, 2.0, 1.187861071724857, 2.0]"
15,1846.0,b'STAY Cafeteria',5714,-0.25663769161517824,13.0,109.0,,50.0,21.0,takeout,"[0.8749111408458847, -0.1265341343276074, 0.7919510358471085, 0.5848405499508029, -0.511471259018649, 0.16359095682035774, 0.109500066723756, 2.0, -0.7768448592169594, 2.0, -0.5326197250069176, -2.0, 2.0, -2.0]"
164,1846.0,b'STAY Cafeteria',2370,0.14352307040413992,14.0,109.0,,50.0,21.0,quiet,"[2.0, -0.5543128598983444, -1.1768392846495583, 0.04555260454610366, -2.0, -0.28626879154690377, 0.8073247864348514, 0.20647098211828085, -2.0, -0.13232592805262966, 1.9524361789408955, 2.0, -1.3561340647442266, -2.0, 1.2701962245472234]"
161,1846.0,b'STAY Cafeteria',248,1.0893933637968303,15.0,109.0,,50.0,21.0,cheaper,"[2.0, 0.12146915102640765, 0.016336784878652644, -1.751745372877669, -0.3643415684248228, 1.4708910517650136, 1.9129282789612736, -0.7870514951200867, -1.971015541132325, 2.0, -2.0, -2.0, -2.0, -0.8140334838379046, -2.0, -1.825471566363661]"
33,1846.0,b'STAY Cafeteria',1107,0.3727051278018988,16.0,109.0,,50.0,21.0,curry,"[0.6812419593067454, 0.0827749433034615, -2.0, -0.5371859262972252, -0.7580274900688915, 2.0, -0.8300484669467393, -2.0, -2.0, -2.0, 1.4471854891015903, -2.0, 2.0, -2.0, 0.5455949096079934, -0.7664591342235748, -0.14633419267465386]"
121,1846.0,b'STAY Cafeteria',588,0.6879850718555511,17.0,109.0,,50.0,21.0,dumpling,"[0.33215317363157826, 0.21213694920709397, -0.6900644254148057, 0.154207980741646, 0.07049544876640416, 0.6086983192050645, 1.0539800459140958, -0.44190671368678613, -2.0, 2.0, -1.6693166123939964, -2.0, -1.054369156069677, -2.0, 2.0, -1.5715738702388813, -0.8182795488403068, 1.0]"
197,1846.0,b'STAY Cafeteria',755,0.7553923701925815,18.0,109.0,,50.0,21.0,refreshing,"[0.7327240453717643, 0.6830321687391576, -0.9978531734610259, -0.7221644153278701, -1.3650532439397098, 2.0, 1.0, 1.2435943853966407, 1.0, -2.0, -2.0, -2.0, -1.7548723755193443, -2.0, 1.9629184691424042, 1.8643577839517818, 1.7324796385516077, -1.3566876017182994, 2.0]"
106,1846.0,b'STAY Cafeteria',6851,-1.0590994438564874,19.0,109.0,,50.0,21.0,matcha,"[2.0, 0.3211268850359521, -1.046773558192072, -0.2650479770753189, -2.0, 0.7229539524754305, -1.9178352227956341, 2.0, -0.023787410683976606, 2.0, 1.0, -2.0, 2.0, -0.0025826822401939786, 2.0, 1.7399815375165453, 0.8397524674570471, -1.7012223278013632, -2.0, 0.6853384310334882]"
154,1846.0,b'STAY Cafeteria',1996,0.4240952490778901,20.0,109.0,fail,50.0,21.0,convenient,"[2.0, -0.5819534652788211, -1.8399297509053585, 2.0, -1.9968570227524551, 0.841486022418247, 2.0, 2.0, 1.0, 1.714711786726832, -1.3138110791185753, 2.0, -2.0, -2.0, 1.8799608538021197, -2.0, 2.0, 2.0, -0.7473446556054294, 0.0831146848044717, -1.4525900713445583]"
,1985.0,b'Tinuno',,,0.0,114.0,,50.0,21.0,convenient,"[2.0, -0.5819534652788211, -1.8399297509053585, 2.0, -1.9968570227524551, 0.841486022418247, 2.0, 2.0, 1.0, 1.714711786726832, -1.3138110791185753, 2.0, -2.0, -2.0, 1.8799608538021197, -2.0, 2.0, 2.0, -0.7473446556054294, 0.0831146848044717, -1.4525900713445583]"
152,1985.0,b'Tinuno',50,1.0954834395365187,1.0,114.0,,50.0,21.0,fresh,"[2.0, 0.20416198390005258]"
151,1985.0,b'Tinuno',211,0.3240787630885214,2.0,114.0,,50.0,21.0,busy,"[1.9473864104632868, 0.3264658650108365, -0.13619005821691]"
161,1985.0,b'Tinuno',902,0.0955696411407217,3.0,114.0,,50.0,21.0,cheaper,"[2.0, 0.27674621175329017, -0.024220718022976095, -0.25824272236942436]"
169,1985.0,b'Tinuno',299,0.22624956458352918,4.0,114.0,,50.0,21.0,complaint,"[1.836646710079365, 0.36389742131653424, 0.1110933701160115, -0.20270769630782892, -0.30433994581787394]"
104,1985.0,b'Tinuno',1738,0.06345681691215432,5.0,114.0,,50.0,21.0,sausage,"[1.3898362209966193, 0.4937707627478817, 0.10172346633880178, -0.02716961531762769, -0.07752736374942595, 0.038212285428210487]"
46,1985.0,b'Tinuno',25,2.500335699045638,6.0,114.0,successful,50.0,21.0,fish,"[1.8961684397922243, 0.5473051439965055, -0.12893806836372793, 2.0, -2.0, -0.730475256438389, 1.671518948318072]"
