critiqued_keyphrase,item_id,item_name,item_rank,item_score,iteration,num_existing_keyphrases,result,target_rank,user_id,critiqued_keyphrase_name,lambda
,3217.0,"b""Dal Moro's Fresh Pasta To Go""",,,0.0,63.0,,50.0,22.0,modern,"[1.0, 1.0, -0.10823162144611653, -0.8644080621252337, 0.7484580843092137, 0.8553181516914965, -1.0, 1.0]"
105,3217.0,"b""Dal Moro's Fresh Pasta To Go""",107,0.19811489525150616,1.0,63.0,,50.0,22.0,latte,"[1.0, -1.0]"
116,3217.0,"b""Dal Moro's Fresh Pasta To Go""",142,0.20769611119295756,2.0,63.0,,50.0,22.0,wine,"[1.0, -1.0, -0.5228058057345444]"
149,3217.0,"b""Dal Moro's Fresh Pasta To Go""",131,0.2573707195275667,3.0,63.0,,50.0,22.0,quick,"[1.0, -1.0, -0.8332160254959016, 0.3929732224803999]"
23,3217.0,"b""Dal Moro's Fresh Pasta To Go""",135,0.2733876345914497,4.0,63.0,,50.0,22.0,asian,"[1.0, -1.0, -1.0, 0.4491986157015899, -0.08353232462043114]"
25,3217.0,"b""Dal Moro's Fresh Pasta To Go""",198,0.3021198696886546,5.0,63.0,,50.0,22.0,vegetarian,"[1.0, -1.0, -1.0, 1.0, -0.010232403197210083, -0.996705966028872]"
172,3217.0,"b""Dal Moro's Fresh Pasta To Go""",391,0.17360412693109953,6.0,63.0,,50.0,22.0,comfortable,"[1.0, -0.7249304161452511, -0.9948615417445794, 0.6138946520332835, 0.1215377899241501, -1.0, 0.17690205116909796]"
77,3217.0,"b""Dal Moro's Fresh Pasta To Go""",216,0.2575500203523532,7.0,63.0,,50.0,22.0,pop,"[1.0, -0.7872427796237234, -0.8566313770174314, 0.7202723914907021, 0.020656589549484794, -1.0, -0.0005804371698158173, 0.2502515035395876]"
52,3217.0,"b""Dal Moro's Fresh Pasta To Go""",234,0.2466233579145096,8.0,63.0,,50.0,22.0,beef,"[1.0, -0.8139151882972054, -1.0, 0.7301134891254402, 0.02605430806719733, -0.9640044776381841, -0.03848753918594139, 0.09226407799733383, -0.03934017260317335]"
40,3217.0,"b""Dal Moro's Fresh Pasta To Go""",171,0.32473428887667355,9.0,63.0,,50.0,22.0,pizza,"[1.0, -0.9436426586652706, -0.6366883991033259, 0.7404059876934928, -0.057670165175978894, -1.0, -0.09340881113557886, 0.4603696785599378, 0.05409382721075251, -0.10821747650560354]"
64,3217.0,"b""Dal Moro's Fresh Pasta To Go""",1611,0.07331221261628271,10.0,63.0,,50.0,22.0,olive,"[1.0, -0.8231980199009319, -1.0, 1.0, 0.04113599243636856, -0.6920531022945147, -0.20521085478214973, -1.0, 0.15196295763438594, -1.0, -0.24286623945632635]"
53,3217.0,"b""Dal Moro's Fresh Pasta To Go""",721,0.2813885343761422,11.0,63.0,,50.0,22.0,tea,"[1.0, 0.1569961282082728, -1.0, 1.0, 1.0, -1.0, -1.0, -0.3439199352775457, 0.37775095526043434, -0.10112703617007601, -0.11081733758297008, 0.4995136802863609]"
161,3217.0,"b""Dal Moro's Fresh Pasta To Go""",384,0.41116660328779453,12.0,63.0,,50.0,22.0,cheaper,"[1.0, -0.47533414182369205, 0.07876605362550393, 1.0, 0.4502101850078768, -1.0, 0.3662641799976831, 1.0, 0.12025462047697077, -1.0, -0.11288679156531867, 0.6356050887633673, -0.23442122310905888]"
87,3217.0,"b""Dal Moro's Fresh Pasta To Go""",3985,0.0036367976348535558,13.0,63.0,,50.0,22.0,tart,"[1.0, -0.2726244789536669, -1.0, -1.0, 0.2221453674644296, -1.0, 0.2869247981502461, 1.0, 1.0, -0.4946346906784309, -0.14842940747167832, -0.07745006186455827, 0.13232081788179118, 0.3578175701005879]"
15,3217.0,"b""Dal Moro's Fresh Pasta To Go""",6241,-0.13653862492727775,14.0,63.0,,50.0,22.0,takeout,"[1.0, -0.6184945679387787, -0.991523553432907, -1.0, -0.5019448482854398, 0.8839802474891723, -0.27738055369651815, -1.0, 0.5506015280617698, -1.0, -0.007288266451539571, 0.07780018694180235, 1.0, 0.3940689529576864, -1.0]"
117,3217.0,"b""Dal Moro's Fresh Pasta To Go""",6984,-0.3529211171017693,15.0,63.0,,50.0,22.0,rib,"[1.0, 1.0, -1.0, 1.0, 0.17918266571365504, 0.6073840530440471, -1.0, 0.2878194592125114, 0.7706077501941204, 0.38354843628707647, 0.5576757624423809, -0.08961194027683694, 0.16142287927127374, -0.8615404621549262, -1.0, 0.22217354533597589]"
213,3217.0,"b""Dal Moro's Fresh Pasta To Go""",7008,-0.4090693893835542,16.0,63.0,,50.0,22.0,pot,"[1.0, -0.6505432558674391, -0.7422997819724177, 1.0, 0.16012297782121543, -1.0, -0.9219742360457892, -1.0, 0.14768047843606968, 0.6361058703147093, 0.702985752641488, -0.12116188842127962, -0.12236447159458974, -0.3798309467867055, -1.0, -0.7473712166405838, 1.0]"
138,3217.0,"b""Dal Moro's Fresh Pasta To Go""",7272,-0.612422450387838,17.0,63.0,,50.0,22.0,nail,"[1.0, 1.0, -1.0, -1.0, 0.3693504740641429, -1.0, 1.0, -1.0, -0.10734242425809581, -0.2681241485056103, 0.06981018270971928, 0.1773180242610506, 0.9090901570236256, -0.22769212195032162, -1.0, -0.4248358795734326, -1.0, -1.0]"
171,3217.0,"b""Dal Moro's Fresh Pasta To Go""",573,0.3997848219161364,18.0,63.0,,50.0,22.0,fancy,"[1.0, -0.05943915336057115, 1.0, 1.0, 0.4931773140790563, -0.5665006409590391, -1.0, 0.05979955923840974, 0.006974458657125426, -0.6673781558820068, -0.20938801955215847, 0.5259212974293703, 1.0, -0.13587413642980795, -1.0, -0.3387725480610181, 1.0, 0.07560458280023319, -0.27133733713898256]"
55,3217.0,"b""Dal Moro's Fresh Pasta To Go""",6755,-0.26554347680229784,19.0,63.0,,50.0,22.0,meat,"[-1.0, 0.49964564871724115, -1.0, 0.8328508926055498, -1.0, -1.0, -1.0, 1.0, 0.46932928759472237, -1.0, -0.22011557816409355, 0.8212424915845156, -0.5898830538968829, 0.7556422994051353, -1.0, -1.0, 1.0, -1.0, 1.0, 0.6595687478422192]"
56,3217.0,"b""Dal Moro's Fresh Pasta To Go""",6662,-0.37936414179787414,20.0,63.0,fail,50.0,22.0,chicken,"[1.0, 1.0, -1.0, 1.0, 1.0, -1.0, -1.0, -1.0, -0.04832267003836277, -0.3990717061716049, 1.0, 0.8493259440075764, -1.0, -1.0, 0.1309135792572429, 1.0, 1.0, -0.8427907901961317, -1.0, 0.4208113950705743, 0.5571881566555184]"
,1202.0,b'Banu',,,0.0,43.0,,20.0,24.0,chicken,"[1.0, 1.0, -1.0, 1.0, 1.0, -1.0, -1.0, -1.0, -0.04832267003836277, -0.3990717061716049, 1.0, 0.8493259440075764, -1.0, -1.0, 0.1309135792572429, 1.0, 1.0, -0.8427907901961317, -1.0, 0.4208113950705743, 0.5571881566555184]"
19,1202.0,b'Banu',547,0.10306432456273303,1.0,43.0,,20.0,24.0,indian,"[-1.0, 0.6118498854808396]"
148,1202.0,b'Banu',564,0.1735610014624182,2.0,43.0,,20.0,24.0,mall,"[1.0, 1.0, 0.14035866107405526]"
117,1202.0,b'Banu',599,0.18475781948352404,3.0,43.0,,20.0,24.0,rib,"[0.6030232437398544, 1.0, 0.4983847680646438, 0.2902917502743767]"
74,1202.0,b'Banu',997,0.11956986371920836,4.0,43.0,,20.0,24.0,skewer,"[0.39675429388707784, 1.0, 0.618862662893106, 0.1655838508250178, -0.2472270483520681]"
215,1202.0,b'Banu',6730,-0.22337008556306476,5.0,43.0,,20.0,24.0,sour,"[1.0, 0.8305110871544152, 0.08396727416982253, 0.8224818051979363, -0.8543974381753054, -0.9255038687280146]"
161,1202.0,b'Banu',2073,0.06967905224350276,6.0,43.0,,20.0,24.0,cheaper,"[1.0, 0.950280277911832, -0.6907252752424768, 0.7756336891747044, -0.9942172047431732, 1.0, 0.13610342049047675]"
38,1202.0,b'Banu',6293,-0.11927272052917642,7.0,43.0,,20.0,24.0,chocolate,"[1.0, 0.5067249932837776, -0.13395639236813972, 0.554989129124863, -0.836349967860213, 0.18880463033161243, -0.045583067396754884, 0.5221918571731035]"
7,1202.0,b'Banu',3061,0.0267612011821088,8.0,43.0,,20.0,24.0,dinner,"[1.0, 1.0, 0.42348656937935125, 0.7375314443978824, -0.7161820587183279, -1.0, 0.9221461296125395, 0.6336854829745491, 1.0]"
114,1202.0,b'Banu',883,0.13857313671477087,9.0,43.0,,20.0,24.0,tomato,"[1.0, 0.6412677694498636, 0.14196752877262386, -0.7458310969461215, -0.2979594618784399, -0.09279518877107851, 0.39397196507267385, 0.9700137487673859, 1.0, 0.12521616443119443]"
169,1202.0,b'Banu',984,0.14617881541066668,10.0,43.0,,20.0,24.0,complaint,"[0.625839396264888, 0.6009148510477655, 1.0, -0.3269092403191225, -0.5547373058024021, 0.8090343941850402, 0.28035623991105507, 0.34742795779919167, 1.0, -0.332578227926567, -0.013665945850479977]"
185,1202.0,b'Banu',5410,-0.0626620889384373,11.0,43.0,,20.0,24.0,wait,"[1.0, 0.46718539397857217, -0.3433764558487472, 0.2164569848140665, -1.0, 0.03820217259283387, -0.17307291531759583, -0.12302390891414672, -0.20338663008724933, 0.3458044251862329, -0.43074122681814697, 1.0]"
209,1202.0,b'Banu',1502,0.12944286668535812,12.0,43.0,,20.0,24.0,smoked,"[-1.0, 0.8086829219044096, -0.20582526611874163, -0.7111050736220411, -0.6296717641392781, 0.24752074507977162, 0.07901810739289061, -1.0, 1.0, -0.6758055584858749, -0.6113075081982349, 1.0, 1.0]"
210,1202.0,b'Banu',2137,0.10727573549274971,13.0,43.0,,20.0,24.0,roasted,"[0.7521566764974041, -0.35741758783991184, 1.0, 0.6412395631385048, -1.0, 0.8670720892581807, 0.3942723725732791, 1.0, 0.7053014744216106, 0.7549862456944023, -0.14481214636648487, 1.0, 0.8250313867296817, -0.5701189309686575]"
55,1202.0,b'Banu',1978,0.09970570759898753,14.0,43.0,,20.0,24.0,meat,"[1.0, -0.21803980828753355, 1.0, 1.0, 0.11142049782203389, -0.7427678775933533, 0.6994866185901016, -1.0, 1.0, -0.015409362012854921, 1.0, 1.0, 1.0, 0.5143413726727888, -0.004057135243847765]"
206,1202.0,b'Banu',6226,-0.11885346922200152,15.0,43.0,,20.0,24.0,salt,"[1.0, -0.7118259666659172, 0.2658768332875232, -0.5131007631337148, -0.1092643609952908, -0.6470385996929179, -0.28200087035606325, -0.6737032662220586, 1.0, 1.0, 1.0, 1.0, 0.4414936273052261, 0.34786223690427276, 1.0, -0.8156280621852127]"
195,1202.0,b'Banu',5703,-0.10372618524890359,16.0,43.0,,20.0,24.0,healthy,"[1.0, -0.6814991589556266, 1.0, -0.032435591748054216, 0.13858711053136963, -1.0, 0.16687448122357718, -1.0, 1.0, -1.0, -0.6090583042809607, 1.0, 0.3651315766495993, 0.5011639262379133, -0.00740547975950856, -0.38238410985112203, -0.10048318492335762]"
21,1202.0,b'Banu',6124,-0.1917241012492791,17.0,43.0,,20.0,24.0,modern,"[0.9689895225690293, -1.0, -0.9790013827512307, -1.0, 0.04394161393152318, 0.7128195036158793, -1.0, -0.13196499191842226, 0.965299149397767, 0.006656934873489728, -0.4018771358399922, 0.0655058754645943, 1.0, -0.9029501820715651, 1.0, 1.0, -1.0, -1.0]"
177,1202.0,b'Banu',7043,-0.332360339639181,18.0,43.0,,20.0,24.0,nicely,"[1.0, -0.04473530895484312, 1.0, 1.0, 0.10329252837103287, -1.0, -0.8494452634693839, 0.9023698786084404, 1.0, 0.14471148560003733, 1.0, 0.9578986675169325, 0.9295082772523344, -1.0, 0.8414423339567068, 1.0, -0.0647606305780809, 1.0, 0.2680042862911365]"
151,1202.0,b'Banu',6445,-0.19069196354907805,19.0,43.0,,20.0,24.0,busy,"[-0.9471930751455754, -1.0, 1.0, -1.0, -0.1619468166180127, -1.0, 0.10629463526513949, -0.7596260111539894, 1.0, 1.0, 0.1041874936176963, 1.0, 1.0, 0.28925061020462994, 0.26519866184474816, 1.0, 0.34318981641301205, -1.0, 0.8366529689551336, -0.8665458328811438]"
56,1202.0,b'Banu',3960,-0.03174288623453142,20.0,43.0,fail,20.0,24.0,chicken,"[-1.0, -1.0, 0.9534870217029563, 1.0, -1.0, -1.0, 1.0, -0.23145424528798553, 1.0, -1.0, -1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -0.6034179810543809]"
,2511.0,b'King Palace',,,0.0,59.0,,20.0,24.0,chicken,"[-1.0, -1.0, 0.9534870217029563, 1.0, -1.0, -1.0, 1.0, -0.23145424528798553, 1.0, -1.0, -1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -0.6034179810543809]"
201,2511.0,b'King Palace',6147,-0.048593506434989664,1.0,59.0,,20.0,24.0,stick,"[1.0, 1.0]"
211,2511.0,b'King Palace',6165,-0.04771988158074818,2.0,59.0,,20.0,24.0,seasoned,"[-0.35889713673596635, 1.0, -0.13451813687267478]"
64,2511.0,b'King Palace',2126,0.03325608646196147,3.0,59.0,,20.0,24.0,olive,"[1.0, 1.0, -0.025816416312452017, -0.5199683450950808]"
35,2511.0,b'King Palace',1363,0.10434343820688438,4.0,59.0,,20.0,24.0,crispy,"[1.0, 0.4512284799869395, 0.3016725344219773, -1.0, 1.0]"
15,2511.0,b'King Palace',2097,0.042019786728162034,5.0,59.0,,20.0,24.0,takeout,"[1.0, 0.7480728670829073, -0.28279049159130687, -0.6001747659105315, 1.0, 0.06695126611829516]"
112,2511.0,b'King Palace',1081,0.09369627088238577,6.0,59.0,,20.0,24.0,mango,"[0.8302954495983075, 0.20321744217204962, 0.0048034011343698335, -0.6417142943864474, 1.0, 0.06602209563937422, 0.4172866423864525]"
150,2511.0,b'King Palace',4477,-0.013514489025140908,7.0,59.0,,20.0,24.0,clean,"[-0.48018373607678866, 0.31614689326914314, -0.3517197014643505, -0.8489554626389035, 1.0, -0.10706753860554585, 0.545677224278591, 0.6704428360100421]"
95,2511.0,b'King Palace',466,0.34948308219798024,8.0,59.0,,20.0,24.0,corn,"[-1.0, 0.6680342841254348, -0.53807647596496, -1.0, 1.0, 0.5221705318012457, -0.039941766068140594, -1.0, 0.017592808994903786]"
7,2511.0,b'King Palace',4643,-0.024647295827572392,9.0,59.0,,20.0,24.0,dinner,"[-0.8703455728640646, 1.0, -0.8788518726687545, -0.8888665198958363, 1.0, 0.1668480047124441, 1.0, 1.0, 1.0, 0.23302182402209537]"
56,2511.0,b'King Palace',2149,0.06268065174220133,10.0,59.0,,20.0,24.0,chicken,"[-1.0, 0.5884803678868629, -1.0, -0.41673611710705405, 1.0, 0.2566002651667967, 0.4543828276350781, 0.2791327273602122, 1.0, 0.7173347973062496, -0.01840941078833036]"
14,2511.0,b'King Palace',6127,-0.08980713342173967,11.0,59.0,,20.0,24.0,buffet,"[-1.0, -0.15859001393989125, -0.5269250715157692, -0.382214261315714, 1.0, 0.1842135924487902, 0.4975610036312066, 0.22124962189140862, 0.2995020121921965, 0.3163496151104572, -0.19606015577032976, -0.3477324064332845]"
33,2511.0,b'King Palace',766,0.21640645632819366,12.0,59.0,,20.0,24.0,curry,"[-0.4978624169439325, 0.3040461201425084, -1.0, -0.3806553334447761, 1.0, -0.477614117261806, 0.9020491831297521, -1.0, 1.0, -0.38035471688846156, -0.11325641670875064, 0.01997422203921495, 0.13834683802085035]"
49,2511.0,b'King Palace',6475,-0.24025206196687576,13.0,59.0,,20.0,24.0,cheese,"[1.0, -0.9844472883871502, 0.14539149091654902, -1.0, 1.0, -1.0, 1.0, 0.3673142986049984, 0.14255179517423522, 1.0, -0.4968136343263563, -0.07818014362783787, -0.49095824495286666, 0.8794744172624123]"
19,2511.0,b'King Palace',7223,-0.39507247338738616,14.0,59.0,,20.0,24.0,indian,"[1.0, -0.36899769057215037, -0.14272031935527751, -0.048543824968412363, 1.0, -1.0, 0.825105143474935, 0.588011790982522, 1.0, 1.0, -0.18159943765578057, 0.06668371269555884, -0.26425325049965775, -0.17727255772112827, -0.34610749479300607]"
8,2511.0,b'King Palace',3644,-0.006463879639467721,15.0,59.0,,20.0,24.0,lunch,"[1.0, 1.0, 0.5899089885842783, 0.19313921753930297, 1.0, -1.0, 0.0934113826614289, -1.0, 0.3290345161048087, 1.0, 0.2131297443405109, -1.0, 0.5976320372759258, -1.0, -0.017943291774623615, -1.0]"
212,2511.0,b'King Palace',7206,-0.7056884583848264,16.0,59.0,,20.0,24.0,chewy,"[1.0, -1.0, -0.17379380974369762, -1.0, 1.0, -1.0, 1.0, 0.6239967308260606, -1.0, 0.6993999786283598, -1.0, -0.7824453295202926, 0.041843239535447996, -0.35019624994014875, -0.4580874757643554, -1.0, -1.0]"
153,2511.0,b'King Palace',7192,-0.7136458452256389,17.0,59.0,,20.0,24.0,friendly,"[1.0, -0.910552370383434, -1.0, 0.41580965699193695, 1.0, -1.0, 0.010959510471256095, -1.0, 1.0, 1.0, -0.18679983180767168, -1.0, 0.2916292392242281, -1.0, -1.0, -0.2296437191359495, -0.8545165415194053, -1.0]"
77,2511.0,b'King Palace',5197,-0.14752477137814457,18.0,59.0,,20.0,24.0,pop,"[1.0, -1.0, -0.08893361620997786, -0.4144243553523499, -0.6783855164438972, -1.0, 1.0, 0.8630844140963894, -1.0, 1.0, -1.0, 0.10003743521900521, 0.7084836636383134, -0.43125592251682954, -1.0, -1.0, 0.24565032676745013, 1.0, -1.0]"
142,2511.0,b'King Palace',3522,-0.0030092825228831277,19.0,59.0,,20.0,24.0,window,"[1.0, 0.20739751629101955, -0.1346566605538868, 1.0, 0.02949308194154221, -1.0, -0.15707332873325264, -0.654713051321855, 1.0, 1.0, 0.264681238091808, -1.0, 1.0, -1.0, -1.0, 1.0, -0.3347767409510316, -1.0, 1.0, 0.5433863319368939]"
162,2511.0,b'King Palace',6550,-0.4538580542234834,20.0,59.0,fail,20.0,24.0,immediately,"[1.0, 0.09377086545634716, 1.0, -0.09993886101407656, -0.9743490048473537, 0.5773289920588012, 1.0, 1.0, -1.0, 1.0, -1.0, -0.9899611385783245, 0.9917560183128282, -0.184505385562046, -1.0, -1.0, 0.34955504838483176, 1.0, -1.0, -1.0, 0.003919939171789899]"
,4150.0,b'Kothur Indian Cuisine',,,0.0,40.0,,20.0,24.0,immediately,"[1.0, 0.09377086545634716, 1.0, -0.09993886101407656, -0.9743490048473537, 0.5773289920588012, 1.0, 1.0, -1.0, 1.0, -1.0, -0.9899611385783245, 0.9917560183128282, -0.184505385562046, -1.0, -1.0, 0.34955504838483176, 1.0, -1.0, -1.0, 0.003919939171789899]"
107,4150.0,b'Kothur Indian Cuisine',5492,-0.06163359004505365,1.0,40.0,,20.0,24.0,pancake,"[-0.4583372956513464, 1.0]"
161,4150.0,b'Kothur Indian Cuisine',4296,-0.014965671779411585,2.0,40.0,,20.0,24.0,cheaper,"[0.8910586723299052, 0.8469360816922862, 0.15593360727724193]"
178,4150.0,b'Kothur Indian Cuisine',5746,-0.0769353948725976,3.0,40.0,,20.0,24.0,honestly,"[-1.0, 1.0, -0.004065932178150433, 0.2814635946178332]"
43,4150.0,b'Kothur Indian Cuisine',5704,-0.07015455908872603,4.0,40.0,,20.0,24.0,cake,"[-0.2761035867868995, 1.0, 0.029419849300537315, 0.20861036733258986, 0.20517777250732405]"
117,4150.0,b'Kothur Indian Cuisine',2354,0.029532117679252023,5.0,40.0,,20.0,24.0,rib,"[0.48580589008969244, 0.8146471292186526, 0.12246749829656567, 0.4719533729084602, -0.33269428179336535, 0.7129439769049468]"
26,4150.0,b'Kothur Indian Cuisine',5519,-0.06842235989743249,6.0,40.0,,20.0,24.0,downtown,"[1.0, 0.9518024549506627, -0.07058310827635661, 0.02482987432812367, -0.24585375423018907, 0.18261180226254004, 0.29799016492633745]"
180,4150.0,b'Kothur Indian Cuisine',871,0.12829427921538128,7.0,40.0,,20.0,24.0,yummy,"[1.0, 0.7857341013405277, 0.2705243817347629, 0.13003006140452067, -0.4607565123848745, 1.0, -0.1535844376422859, -0.33687247738268544]"
56,4150.0,b'Kothur Indian Cuisine',1197,0.08267436786105462,8.0,40.0,,20.0,24.0,chicken,"[1.0, 0.7011850389144347, 0.2528704458287634, 0.025320059050461197, -0.5088398672827568, 0.7157635706765908, -0.018814801483053145, -0.37459094913985735, -0.0707155412527074]"
53,4150.0,b'Kothur Indian Cuisine',1399,0.11758544532917067,9.0,40.0,,20.0,24.0,tea,"[-1.0, 0.6618817217340247, 0.6396768581793819, -0.707678767557166, -0.6372027916443163, 0.7724104545178041, -0.6955219933490443, -1.0, -0.6321014593454793, 0.7396385707825865]"
7,4150.0,b'Kothur Indian Cuisine',532,0.29476430016195926,10.0,40.0,,20.0,24.0,dinner,"[0.018226797961694796, 1.0, 0.8093084283728058, -0.06920154332566841, -0.2523686307037094, 1.0, -0.4975919548815162, 0.5273665151902369, 0.049099614617740484, 0.46523948640425195, 0.8429328938767688]"
164,4150.0,b'Kothur Indian Cuisine',763,0.18797379353779164,11.0,40.0,,20.0,24.0,quiet,"[-0.05726296225745986, 0.6042024714413401, 0.7538078081062087, -0.5617272040329397, 0.5471432010023478, 1.0, 0.5310335846010084, 0.054417246199472524, -0.24988713680257724, 1.0, 1.0, 0.14060055501379054]"
34,4150.0,b'Kothur Indian Cuisine',2364,0.04850765627810205,12.0,40.0,,20.0,24.0,potato,"[1.0, 1.0, 0.398124595184997, -1.0, 0.03488587828047818, 1.0, 1.0, 1.0, -0.01961433520960887, 0.8074514137096362, 0.4882993117779413, 0.9393537298477301, -1.0]"
94,4150.0,b'Kothur Indian Cuisine',414,0.43629244385083504,13.0,40.0,,20.0,24.0,coconut,"[-0.24823322223991928, 1.0, 0.7603558226791423, -0.10363917168921377, 0.7898044140242093, 0.9474101106108943, 1.0, -1.0, 0.698966170174081, 0.8259415335000613, 1.0, -1.0, -1.0, -0.38693316930361354]"
8,4150.0,b'Kothur Indian Cuisine',4933,-0.026565721412224186,14.0,40.0,,20.0,24.0,lunch,"[0.31150646325461584, 0.47744647227134696, -0.1356901514336728, 0.4379489639719767, 0.0826280337824421, -0.10246538075720779, 1.0, 0.3400303445085042, 0.13764339317362162, 0.8465326830861706, 0.45381854270092337, -0.5100770964050741, -0.128816965830981, -0.3547659266689738, -0.2784524187268982]"
181,4150.0,b'Kothur Indian Cuisine',700,0.2498972583063685,15.0,40.0,,20.0,24.0,music,"[1.0, 0.7471924237232388, 0.9081812739422745, -0.054064771238769405, 1.0, 0.524007963686036, 1.0, -0.8111639394438921, 0.170462552810696, 1.0, 1.0, -0.5382928905233099, -1.0, -0.20138532739049753, -0.40721377015416993, 0.9370726924232748]"
19,4150.0,b'Kothur Indian Cuisine',1073,0.1294499432195759,16.0,40.0,,20.0,24.0,indian,"[0.3328638949154623, 0.5142104822345481, 0.606228408307615, 0.6589343255595546, 1.0, 0.7452240072293896, 1.0, -1.0, 0.04862953285231475, 1.0, 1.0, 0.20382264664623673, -0.6311142735102384, 0.09672951424050846, -0.6406143527543545, 0.41241008453951067, -0.043036786437154584]"
174,4150.0,b'Kothur Indian Cuisine',2554,0.02516942040647136,17.0,40.0,,20.0,24.0,cozy,"[1.0, 0.7952416351731315, 0.5816453906087333, -0.19562066150375013, 1.0, 0.7746826357438628, 1.0, -0.4258902852518973, -0.18743187836123676, 1.0, 1.0, -0.1711552469567077, -1.0, 0.4239865567317933, 0.7776543547971413, 1.0, -0.6296693778226585, -1.0]"
5,4150.0,b'Kothur Indian Cuisine',379,0.5975667627934405,18.0,40.0,,20.0,24.0,fried,"[0.9572319456071459, 0.2517245104567465, 0.7665853897589674, -1.0, 1.0, 1.0, 0.7132849481152379, -1.0, -0.24698008240289837, 1.0, 1.0, -1.0, 0.8297926008429115, -1.0, -0.42533589785746084, -1.0, -1.0, 1.0, 0.9866584935236138]"
62,4150.0,b'Kothur Indian Cuisine',1819,0.07450962177855996,19.0,40.0,,20.0,24.0,tapioca,"[1.0, -0.08741678939549469, 0.08015338675117323, -0.3891142651185959, 0.13029293719040003, -1.0, 1.0, 0.44568587112067615, 0.10392306853399913, -1.0, 1.0, 0.10010669621110391, -1.0, 0.261855339209766, -1.0, -1.0, -1.0, 1.0, 0.32340536795352537, 0.39846548578141583]"
9,4150.0,b'Kothur Indian Cuisine',6316,-0.31952324820288824,20.0,40.0,fail,20.0,24.0,soup,"[-1.0, 0.46853257238312773, 0.8137972053693603, -1.0, -1.0, -1.0, 1.0, 0.7021275408705803, -0.8337782963213011, 1.0, 1.0, 0.9691510865733561, -1.0, 0.8425822942578822, -1.0, -0.3361131368166229, -0.45528500144709905, -1.0, 1.0, 0.9395909493938297, -0.6651768382493967]"
,5113.0,"b""Frankie Tomatto's""",,,0.0,107.0,,20.0,24.0,soup,"[-1.0, 0.46853257238312773, 0.8137972053693603, -1.0, -1.0, -1.0, 1.0, 0.7021275408705803, -0.8337782963213011, 1.0, 1.0, 0.9691510865733561, -1.0, 0.8425822942578822, -1.0, -0.3361131368166229, -0.45528500144709905, -1.0, 1.0, 0.9395909493938297, -0.6651768382493967]"
211,5113.0,"b""Frankie Tomatto's""",160,0.20564502981358754,1.0,107.0,,20.0,24.0,seasoned,"[1.0, 1.0]"
180,5113.0,"b""Frankie Tomatto's""",182,0.1860407283604643,2.0,107.0,,20.0,24.0,yummy,"[-0.7240538524934426, 1.0, -0.2911488509769482]"
29,5113.0,"b""Frankie Tomatto's""",336,0.1450735945133264,3.0,107.0,,20.0,24.0,breakfast,"[1.0, 1.0, -1.0, 0.08325208298173292]"
159,5113.0,"b""Frankie Tomatto's""",170,0.3188585401474928,4.0,107.0,,20.0,24.0,crowded,"[0.4462192828135312, 0.894563333223521, -1.0, 0.24295751396111998, 1.0]"
217,5113.0,"b""Frankie Tomatto's""",117,0.3972464741691596,5.0,107.0,,20.0,24.0,juicy,"[1.0, 0.9409472973780497, -0.2635328160782482, -0.10503899089623203, 0.6808337369294917, -1.0]"
118,5113.0,"b""Frankie Tomatto's""",434,0.1997937022548116,6.0,107.0,,20.0,24.0,waffle,"[-1.0, -0.22189946961581097, -1.0, -0.26831793605952237, 0.6092732401849061, -1.0, -0.36139544682193825]"
125,5113.0,"b""Frankie Tomatto's""",114,0.5691175987964536,7.0,107.0,,20.0,24.0,pasta,"[0.15219098011725007, 1.0, 1.0, -1.0, 1.0, -0.4787969582230417, -0.4244283938536576, -0.08744405166353453]"
169,5113.0,"b""Frankie Tomatto's""",104,0.5000090645953287,8.0,107.0,,20.0,24.0,complaint,"[1.0, 0.8613772711936392, -0.09964578849066397, -0.49236567297485023, 0.24232707571004797, -1.0, -0.7445183976524067, -0.7377098118962763, 0.5308770289256386]"
201,5113.0,"b""Frankie Tomatto's""",267,0.30476718142968845,9.0,107.0,,20.0,24.0,stick,"[1.0, 0.08242506431990515, -0.05520333507496311, -0.8185352707078498, 0.21898982761269137, -0.6666878966739779, -0.5299540544614308, -0.241625177515288, -0.25644646014914874, 0.6923222668829343]"
219,5113.0,"b""Frankie Tomatto's""",1336,0.1005505751412154,10.0,107.0,,20.0,24.0,deep fried,"[1.0, -0.2419392046872051, -0.2184401807773687, -1.0, 0.7164755651210561, 0.5044633108928507, -0.20200158334234375, -0.42704684033678353, -0.10778438892700204, 1.0, -0.020320922927896]"
145,5113.0,"b""Frankie Tomatto's""",419,0.36906436608089915,11.0,107.0,,20.0,24.0,markham,"[1.0, 0.5300035770720695, -0.005603348114512907, -1.0, -0.47359423858172567, -1.0, -0.5200444746612162, 0.40027709012948165, 1.0, 1.0, 1.0, 0.025489082922807604]"
