critiqued_keyphrase,item_id,item_name,item_rank,item_score,iteration,num_existing_keyphrases,result,target_rank,user_id,critiqued_keyphrase_name,lambda
35,6936.0,b'Magic Noodle',5408,-0.0908229508754459,10.0,77.0,,20.0,21.0,crispy,"[1.0, -0.08002879664258733, 1.0, 1.0, -0.6836241176778112, 0.3510737383345195, 0.8116210051834445, -0.20486100085998538, -0.1904216058278212, -1.0, 0.9719689500025324]"
204,6936.0,b'Magic Noodle',1189,0.19991654978310502,11.0,77.0,,20.0,21.0,dip,"[1.0, -1.0, 0.47990829726115813, 0.18858119646685267, 1.0, 0.23235429475339475, 0.25427191475077526, -0.002920086163853086, -0.025734545507183904, -0.4041105830682379, 1.0, 0.3148723838163461]"
218,6936.0,b'Magic Noodle',3825,-0.007250002986840504,12.0,77.0,,20.0,21.0,creamy,"[1.0, -0.6201290739452674, -1.0, -0.17335260123092366, -0.4957001848617886, -0.04077125494480971, 0.19088647742550036, 0.20397684097611446, 0.23889730841859436, -1.0, 1.0, 1.0, 1.0]"
20,6936.0,b'Magic Noodle',1478,0.2176995091170754,13.0,77.0,,20.0,21.0,classic,"[1.0, 0.4940665912527571, 1.0, 0.7254463956931871, 0.18187408241471426, -0.019181687499309708, 0.6623320155738057, -0.4509654131940519, 0.28996456758533506, -0.015375234071403288, -0.14600628602323718, -1.0, 1.0, 1.0]"
169,6936.0,b'Magic Noodle',1169,0.25600657527975507,14.0,77.0,,20.0,21.0,complaint,"[1.0, 0.07783071268406072, 0.0, 1.0, 0.478348864495463, -0.07921208129956947, 0.924182655642515, -0.21644694595584413, -1.0, 0.536397039980947, 1.0, -1.0, 1.0, -1.0, -0.730154217679863]"
199,6936.0,b'Magic Noodle',1797,0.17446423589895987,15.0,77.0,,20.0,21.0,chili,"[1.0, 0.06537915492328916, 1.0, 1.0, -1.0, 0.21162594085515796, 0.706738840706278, 1.0, -0.7046074872815227, 0.8570495739866746, 0.7487036146200077, 1.0, 1.0, 1.0, -0.5596600045042693, 1.0]"
74,6936.0,b'Magic Noodle',6555,-0.4266889282335895,16.0,77.0,,20.0,21.0,skewer,"[1.0, -0.7378178323175026, -0.9206565725326752, -1.0, 1.0, 0.512398631604323, 1.0, 1.0, 0.4747942969904866, -0.4895558107350668, 0.1976227666462418, -1.0, 1.0, -1.0, 1.0, 1.0, -0.990209728657794]"
172,6936.0,b'Magic Noodle',733,0.5199643194734251,17.0,77.0,,20.0,21.0,comfortable,"[1.0, 0.2544782414022161, 1.0, 1.0, -1.0, -0.10897158742498152, 0.8305342911277349, 1.0, -0.8050784009073478, -1.0, 1.0, 1.0, 1.0, 0.23246561962383855, -1.0, 1.0, -1.0, 0.39171129681776284]"
90,6936.0,b'Magic Noodle',440,0.49894622178630776,18.0,77.0,,20.0,21.0,tuna,"[1.0, -1.0, -1.0, 1.0, 0.01948812663087529, -0.38150297316689663, 0.38497032487300653, 1.0, -1.0, 0.48249985498990733, 1.0, 1.0, 0.8716543430261574, 1.0, 0.45912561034230337, -0.2568489538715697, -0.7828997504589725, 1.0, -1.0]"
80,6936.0,b'Magic Noodle',5766,-0.226466497517262,19.0,77.0,,20.0,21.0,avocado,"[0.9588023717647043, -1.0, 1.0, 1.0, -1.0, 0.4751693107482371, 1.0, 1.0, 0.7651752257707392, -1.0, -0.6852035216465153, -1.0, 1.0, -0.29214898004314005, -1.0, 0.19074191587929068, -1.0, -1.0, 0.7311951226431725, -0.10235143602036734]"
92,6936.0,b'Magic Noodle',5603,-0.19750124500471933,20.0,77.0,fail,20.0,21.0,lemon,"[1.0, -1.0, 1.0, 1.0, 0.5198103051381767, 0.6990245964666181, -0.21594312598906104, -0.340391656093775, -0.6519939883343178, -1.0, 1.0, 1.0, 1.0, 0.0, 0.671253506159004, 1.0, -0.7721015640086435, 1.0, 1.0, -0.2971108720707236, 1.0]"
,7448.0,b'Green Grotto',,,0.0,57.0,,20.0,21.0,lemon,"[1.0, -1.0, 1.0, 1.0, 0.5198103051381767, 0.6990245964666181, -0.21594312598906104, -0.340391656093775, -0.6519939883343178, -1.0, 1.0, 1.0, 1.0, 0.0, 0.671253506159004, 1.0, -0.7721015640086435, 1.0, 1.0, -0.2971108720707236, 1.0]"
181,7448.0,b'Green Grotto',4014,-0.0042498624839317,1.0,57.0,,20.0,21.0,music,"[-0.3917444864682853, 0.06906127402691098]"
199,7448.0,b'Green Grotto',4180,-0.0024108866652385944,2.0,57.0,,20.0,21.0,chili,"[1.0, 1.0, 1.0]"
103,7448.0,b'Green Grotto',1979,0.03558841770359129,3.0,57.0,,20.0,21.0,fruit,"[-1.0, 0.07224409104423257, 0.5857479508169305, -0.19527824276578798]"
219,7448.0,b'Green Grotto',2454,0.03032459223045486,4.0,57.0,,20.0,21.0,deep fried,"[1.0, 0.29447181049715865, 0.7175899754434307, -0.21898328722013816, 0.1923246543324577]"
21,7448.0,b'Green Grotto',721,0.1911023725602845,5.0,57.0,,20.0,21.0,modern,"[0.31615044962394223, -0.04142817697935075, 0.786782944845013, -0.6735216579705606, -0.33031315936441397, 1.0]"
23,7448.0,b'Green Grotto',813,0.16062593660598923,6.0,57.0,,20.0,21.0,asian,"[1.0, -1.0, 0.66919307174906, -0.30661854125372623, -0.16615786932943033, 0.697159560831794, 0.3722168046810008]"
37,7448.0,b'Green Grotto',695,0.15847897690537835,7.0,57.0,,20.0,21.0,bread,"[0.8341188102384818, -0.8798426117062143, 0.2151372705594643, 0.04393481351828843, -0.11666671358890535, 1.0, 0.30009256204964463, 0.45312082485738614]"
104,7448.0,b'Green Grotto',2091,0.05973997471135706,8.0,57.0,,20.0,21.0,sausage,"[1.0, -1.0, 0.34100448106980097, -0.2355207828079413, 0.11389298937405701, 0.06335324205860271, 0.29108015731696124, 1.0, -0.3109913974969267]"
3,7448.0,b'Green Grotto',1143,0.12049355676458952,9.0,57.0,,20.0,21.0,bar,"[1.0, -0.8152130113491035, 0.25762404514135917, -0.207869189304976, -0.252682733059892, 1.0, 0.4414591646348429, 0.6973538181471, -0.3723821855697196, 0.2618370671340613]"
53,7448.0,b'Green Grotto',646,0.215473652940477,10.0,57.0,,20.0,21.0,tea,"[1.0, -1.0, 0.5000562508566997, -0.27824943876910024, -0.5940488276521636, 0.7476358507276513, 0.10327838822858815, 1.0, 0.17172472513918824, 1.0, 0.10342203874523359]"
39,7448.0,b'Green Grotto',1362,0.12064461695288661,11.0,57.0,,20.0,21.0,ramen,"[0.7047603938131204, -0.36829293155634235, 0.41741286075698314, -0.17605627572496718, -0.05439160615522198, 1.0, 0.36059878042256255, 1.0, -0.2473341283010303, 1.0, 0.12851425734099786, -0.013531072146653833]"
6,7448.0,b'Green Grotto',689,0.40557929977757623,12.0,57.0,,20.0,21.0,dessert,"[1.0, -1.0, -1.0, -0.6816059503337676, 0.8338061349364625, 1.0, 0.7495269100908397, -0.6826966394582457, 0.32008499544700086, -1.0, 0.18019025150712054, 1.0, 0.5399322020290702]"
77,7448.0,b'Green Grotto',546,0.27163893925932925,13.0,57.0,,20.0,21.0,pop,"[1.0, -0.9883868032701463, -0.056073892095850786, -0.25704651786491295, -0.3842506613600505, 1.0, -0.0778086983418248, -1.0, 0.08250153562379325, 1.0, 0.0, 0.48722475314414093, 0.04588008867823867, 1.0]"
154,7448.0,b'Green Grotto',1460,0.25596907346154574,14.0,57.0,,20.0,21.0,convenient,"[1.0, -1.0, 0.696329549733341, 1.0, -0.22683546152854872, 1.0, -0.13817628848811858, 1.0, -0.3338394620196261, 1.0, -1.0, 0.295837937817804, 1.0, 0.16423950425167377, 1.0]"
142,7448.0,b'Green Grotto',1168,0.3494302023595668,15.0,57.0,,20.0,21.0,window,"[1.0, -1.0, -0.669742962705037, 0.44626229847129806, 0.7136314442197731, 0.9223747136039517, 0.17792204145818236, 1.0, 0.24674882348432048, 1.0, 0.18294474823561524, 0.10208873808188956, 1.0, 1.0, 1.0, -0.849085255925798]"
51,7448.0,b'Green Grotto',1081,0.27468671687687407,16.0,57.0,,20.0,21.0,pork,"[1.0, -1.0, 0.5213184205443566, -0.09126484872173746, 1.0, 1.0, 0.2731002190731515, 0.9533716176301144, 0.3422647970588515, 1.0, 0.01450532463576204, 0.15539077374996002, 0.3419124463294638, 1.0, -0.5462902632755585, 1.0, 0.2127148147430531]"
128,7448.0,b'Green Grotto',1168,0.3710735505833029,17.0,57.0,,20.0,21.0,milk tea,"[1.0, 0.0, -0.6864288301406151, -1.0, -1.0, 0.0, 1.0, -1.0, 1.0, 1.0, -0.9213064661812315, 0.39261647053034565, -0.2888787400562438, -1.0, 1.0, 0.006817170397460215, 1.0, -1.0]"
45,7448.0,b'Green Grotto',1212,0.5072717290289449,18.0,57.0,,20.0,21.0,egg,"[1.0, -0.8095187294206139, -0.8725236810522685, -0.048101290336324265, 0.6043362211542271, 1.0, -0.27861645127898726, 1.0, 1.0, 0.0, 0.8127934954185609, 0.060315517368284555, 0.0, 1.0, 0.3890717290376504, 0.24545161504095248, 0.10005817643901116, -1.0, 1.0]"
130,7448.0,b'Green Grotto',2627,0.10147812582762208,19.0,57.0,,20.0,21.0,bubble tea,"[1.0, 0.0, -0.23713694561689821, 0.31955744569898453, 1.0, 0.6078698350909586, 0.4813826133149435, 1.0, 1.0, 0.0, 0.46551017800599276, -0.5366074886472211, 1.0, 1.0, -0.17711084865755714, 1.0, 0.12635279713971403, 0.5301103314148377, 0.7319204779559161, -0.2130696381891421]"
87,7448.0,b'Green Grotto',1701,0.22790823561952,20.0,57.0,fail,20.0,21.0,tart,"[1.0, -1.0, -1.0, -0.7035835797058974, -0.35141517579524095, 1.0, 0.5568033774387146, 0.15853970526899036, 1.0, -0.1378699478235649, 0.18098275874247027, -1.0, -0.19763547737795295, 1.0, -1.0, -1.0, 0.11707146818249424, -0.3351099293146138, 0.0, 0.014817508255056617, 1.0]"
,75.0,b'Salad King Restaurant',,,0.0,129.0,,50.0,21.0,tart,"[1.0, -1.0, -1.0, -0.7035835797058974, -0.35141517579524095, 1.0, 0.5568033774387146, 0.15853970526899036, 1.0, -0.1378699478235649, 0.18098275874247027, -1.0, -0.19763547737795295, 1.0, -1.0, -1.0, 0.11707146818249424, -0.3351099293146138, 0.0, 0.014817508255056617, 1.0]"
3,75.0,b'Salad King Restaurant',478,0.0728713891691746,1.0,129.0,,50.0,21.0,bar,"[1.0, 1.0]"
156,75.0,b'Salad King Restaurant',6212,-0.07982438941410039,2.0,129.0,,50.0,21.0,soggy,"[1.0, 1.0, 1.0]"
180,75.0,b'Salad King Restaurant',6535,-0.10679476151497691,3.0,129.0,,50.0,21.0,yummy,"[1.0, 1.0, 1.0, 0.07342513167718745]"
185,75.0,b'Salad King Restaurant',341,0.25741510641215665,4.0,129.0,,50.0,21.0,wait,"[1.0, 0.9528665950424267, 0.9662550452283107, 0.0, 0.14567902476349515]"
41,75.0,b'Salad King Restaurant',7226,-0.3037177951038725,5.0,129.0,,50.0,21.0,beer,"[1.0, 1.0, 0.889478812237191, 0.6328944982395561, 0.21445702774610864, -0.7721408317758188]"
168,75.0,b'Salad King Restaurant',18,1.4008261040348298,6.0,129.0,successful,50.0,21.0,fair,"[1.0, 1.0, 1.0, 0.2045831219576788, 0.33771299555790746, 0.8976289064583529, 0.9227030425286542]"
,1846.0,b'STAY Cafeteria',,,0.0,109.0,,50.0,21.0,fair,"[1.0, 1.0, 1.0, 0.2045831219576788, 0.33771299555790746, 0.8976289064583529, 0.9227030425286542]"
154,1846.0,b'STAY Cafeteria',422,0.1582066097380721,1.0,109.0,,50.0,21.0,convenient,"[1.0, 1.0]"
78,1846.0,b'STAY Cafeteria',422,0.15913909619750333,2.0,109.0,,50.0,21.0,strawberry,"[1.0, 1.0, -0.011531577606930132]"
86,1846.0,b'STAY Cafeteria',296,0.20410542653449704,3.0,109.0,,50.0,21.0,sesame,"[1.0, 1.0, -0.10459543495868773, 0.09146183963771426]"
21,1846.0,b'STAY Cafeteria',6782,-0.18824116852610645,4.0,109.0,,50.0,21.0,modern,"[1.0, 0.44929206358189466, -0.3820187889223907, -0.7333880623208036, -1.0]"
59,1846.0,b'STAY Cafeteria',5628,-0.07085350901333992,5.0,109.0,,50.0,21.0,ice cream,"[1.0, 1.0, -0.37226609450131565, -1.0, 0.8624018732568639, 0.37020310633639486]"
216,1846.0,b'STAY Cafeteria',5985,-0.06490654848365006,6.0,109.0,,50.0,21.0,baked,"[0.7027080463174877, 0.6034294639576716, -0.2840013573409237, -0.6650074194945679, 0.05670002408576402, 0.20416793569666414, 0.24449652756823803]"
184,1846.0,b'STAY Cafeteria',6081,-0.08256006668358294,7.0,109.0,,50.0,21.0,reasonable,"[1.0, 0.3307363529655918, -0.2643381720459743, -0.690697367740787, 0.7128704077635346, 0.31578663875190505, 0.5838446040607823, 0.07989339811774943]"
26,1846.0,b'STAY Cafeteria',6652,-0.11429538238901318,8.0,109.0,,50.0,21.0,downtown,"[1.0, 0.08645725458874787, -0.24049166514060105, -0.6131188030566702, 0.5082345852400225, 0.2409051992967055, 0.4018529729099698, -0.18080333345576205, 0.011923450682915115]"
122,1846.0,b'STAY Cafeteria',7113,-0.43657471597033876,9.0,109.0,,50.0,21.0,bean,"[1.0, 1.0, -0.5069237107460506, -0.9820120952184359, -1.0, -0.2971569900893748, 1.0, 0.5265624792547927, 0.22548724290620203, -0.48915355931109605]"
212,1846.0,b'STAY Cafeteria',3817,-0.02230776231251705,10.0,109.0,,50.0,21.0,chewy,"[-0.2660530553392002, 1.0, -0.6253676885658513, -1.0, 1.0, 0.9187813479841627, 0.8003667598888089, 1.0, 0.7282813419138976, -1.0, 0.9000471721397401]"
20,1846.0,b'STAY Cafeteria',450,0.40283432108990597,11.0,109.0,,50.0,21.0,classic,"[1.0, 1.0, 0.04649754888370272, -1.0, -0.940226033150963, 0.8005492116906132, -0.49396103311540673, -1.0, 0.31071295943166066, 1.0, -0.7104339421246753, -0.9358037739220408]"
79,1846.0,b'STAY Cafeteria',2429,0.0450332803092561,12.0,109.0,,50.0,21.0,apple,"[-0.6671465456194332, 1.0, -0.635845469006273, -0.7194885440714813, 1.0, 1.0, -0.10318458464621982, 1.0, 0.7755479438962474, -0.5378276451567325, -0.1469695142023184, 0.15401075836316247, -1.0]"
206,1846.0,b'STAY Cafeteria',6238,-0.156064276932102,13.0,109.0,,50.0,21.0,salt,"[1.0, 0.9887556653841925, -0.3474671808472205, -1.0, -0.015014757269234846, 0.0, 0.6212107243347558, 1.0, 0.16173724112749133, -0.40860917273282116, 0.4917314294286408, 0.20171572608745914, 0.4571651403122148, 1.0]"
38,1846.0,b'STAY Cafeteria',6691,-0.21509277626274487,14.0,109.0,,50.0,21.0,chocolate,"[1.0, 0.27734195350485513, -0.550751604320037, -0.15969096252202752, 1.0, 0.288954430027321, 0.5728237373129876, 0.4835443594701778, 0.2367348597522423, -1.0, 0.35745940475074045, -0.3030158068543787, -0.16679924279153657, -1.0, 0.40952962750955546]"
186,1846.0,b'STAY Cafeteria',2472,0.025608941394614892,15.0,109.0,,50.0,21.0,traditional,"[1.0, 0.0, -0.3651544518021621, -0.2512792398276458, 0.10649122743477801, 0.47580077339857385, 0.6094106358465758, 1.0, 0.26899866819316864, -0.7243210486706096, 0.8508828673449076, 0.016232177596799735, 0.6503584806477567, -1.0, 0.0015374950559330358, 1.0]"
201,1846.0,b'STAY Cafeteria',2637,0.07410986840902775,16.0,109.0,,50.0,21.0,stick,"[1.0, 1.0, -1.0, -0.16708408451649226, -1.0, 0.4595800111427448, 0.09582020269795444, -0.5626355437280831, 0.17948338191400204, -1.0, -0.7936339089717339, -1.0, 1.0, -1.0, 0.03460910188715571, -1.0, -0.015685767401843576]"
185,1846.0,b'STAY Cafeteria',2324,0.07757128981641101,17.0,109.0,,50.0,21.0,wait,"[1.0, 1.0, -0.3554633834290897, -0.596845335938519, 1.0, -0.7914616340898945, 0.4063119945085143, 1.0, -0.020049424600885324, -0.14994867728065298, 0.47094927327191405, -0.49169974745886535, 1.0, 1.0, 1.0, 1.0, -1.0, 1.0]"
81,1846.0,b'STAY Cafeteria',161,1.1795595616501091,18.0,109.0,,50.0,21.0,juice,"[1.0, 0.7592465523298972, -0.29776654764980415, 1.0, -0.5807968857838702, -0.2907699259717278, -0.6944084759857001, -1.0, -0.010945264795463427, 1.0, 0.292449586166752, -1.0, 1.0, 1.0, -1.0, -1.0, 1.0, 0.9603901832418007, -1.0]"
136,1846.0,b'STAY Cafeteria',150,0.9341883234676769,19.0,109.0,,50.0,21.0,store,"[1.0, 0.09635371416019756, -0.2128484114620397, -0.07621886630172092, 0.7271623573930381, 0.9722733521483908, 0.0, 1.0, -0.22872693386868037, 0.5134463000234464, 1.0, -0.7756888160884329, 1.0, 0.29744099320252326, 1.0, 1.0, -1.0, 1.0, 0.26855476229561726, -1.0]"
90,1846.0,b'STAY Cafeteria',250,0.9104876610163386,20.0,109.0,fail,50.0,21.0,tuna,"[1.0, 1.0, -0.40801398407275724, 1.0, 1.0, -0.09806844062142328, 0.6996744741430159, -1.0, 0.1708876216901738, -1.0, 1.0, 0.16381614637005604, 1.0, -0.9141698702833225, -1.0, 1.0, 1.0, 0.8599206617456281, -1.0, -1.0, 1.0]"
,1985.0,b'Tinuno',,,0.0,114.0,,50.0,21.0,tuna,"[1.0, 1.0, -0.40801398407275724, 1.0, 1.0, -0.09806844062142328, 0.6996744741430159, -1.0, 0.1708876216901738, -1.0, 1.0, 0.16381614637005604, 1.0, -0.9141698702833225, -1.0, 1.0, 1.0, 0.8599206617456281, -1.0, -1.0, 1.0]"
136,1985.0,b'Tinuno',4218,-0.015249607293003446,1.0,114.0,,50.0,21.0,store,"[1.0, -1.0]"
213,1985.0,b'Tinuno',102,0.19834081187081237,2.0,114.0,,50.0,21.0,pot,"[0.9358951889626674, -1.0, 1.0]"
92,1985.0,b'Tinuno',137,0.1812533400606891,3.0,114.0,,50.0,21.0,lemon,"[0.021652515889264867, -1.0, 1.0, -0.14742311244933193]"
135,1985.0,b'Tinuno',512,0.17499584032562454,4.0,114.0,,50.0,21.0,parking,"[-0.6565477920471886, -1.0, 1.0, -0.7614706655016057, 1.0]"
175,1985.0,b'Tinuno',83,0.431992923367844,5.0,114.0,,50.0,21.0,helpful,"[1.0, -1.0, 1.0, -1.0, 0.34437239169606904, -0.38130376877102345]"
203,1985.0,b'Tinuno',62,0.5058206062440416,6.0,114.0,,50.0,21.0,greasy,"[0.8783113581769972, -0.7626956159460835, 1.0, -0.9743707172405394, 0.326900626097387, -0.4560507567461045, -0.01655753124671]"
94,1985.0,b'Tinuno',100,0.3918562274333781,7.0,114.0,,50.0,21.0,coconut,"[1.0, -0.9657413817542829, 1.0, -1.0, -0.4211338301636033, -0.29791029828616933, -0.13020515563453794, 0.0]"
179,1985.0,b'Tinuno',4,1.4753566583347713,8.0,114.0,successful,50.0,21.0,pricey,"[0.8564777883485872, -0.6184230537151785, 1.0, -0.6546914434543263, -0.374720621567583, -0.652369698399281, -0.22714828801504117, 0.29724015394379144, 1.0]"
,3377.0,b'Kekou Gelato House',,,0.0,100.0,,50.0,21.0,pricey,"[0.8564777883485872, -0.6184230537151785, 1.0, -0.6546914434543263, -0.374720621567583, -0.652369698399281, -0.22714828801504117, 0.29724015394379144, 1.0]"
135,3377.0,b'Kekou Gelato House',7060,-0.10776633147284365,1.0,100.0,,50.0,21.0,parking,"[1.0, 1.0]"
165,3377.0,b'Kekou Gelato House',7379,-0.28821356048306024,2.0,100.0,,50.0,21.0,efficient,"[1.0, 1.0, -0.25137300825171294]"
154,3377.0,b'Kekou Gelato House',7439,-0.9092001274030169,3.0,100.0,,50.0,21.0,convenient,"[1.0, 1.0, -1.0, 0.1258519150933295]"
149,3377.0,b'Kekou Gelato House',7443,-0.9780300017781633,4.0,100.0,,50.0,21.0,quick,"[1.0, 1.0, -1.0, 0.24253775759349883, -0.05994624139427163]"
0,3377.0,b'Kekou Gelato House',7451,-1.560809710948372,5.0,100.0,,50.0,21.0,chinese,"[1.0, 1.0, -1.0, 1.0, -0.335762877776697, -0.2755173902441077]"
20,3377.0,b'Kekou Gelato House',7452,-1.6720891684003503,6.0,100.0,,50.0,21.0,classic,"[1.0, 1.0, -0.9511114122151683, 1.0, -0.27561381426453224, -0.3875277595493978, -0.17249561879827846]"
129,3377.0,b'Kekou Gelato House',7443,-1.2455148232448519,7.0,100.0,,50.0,21.0,green tea,"[1.0, 0.9972699065933726, -1.0, 1.0, -0.1615733083787727, -0.3441372372610063, 0.21262750607368286, 0.11736840817599514]"
201,3377.0,b'Kekou Gelato House',7451,-1.5879727800953904,8.0,100.0,,50.0,21.0,stick,"[1.0, 0.9091303236475907, -1.0, 0.9737918245592427, -0.19727104760648184, -0.3909593988126877, -0.17219561804795525, 0.11378034542149051, -0.15709831034856936]"
68,3377.0,b'Kekou Gelato House',7393,-0.9588857910365803,9.0,100.0,,50.0,21.0,banana,"[1.0, 0.43123167932570583, -1.0, 1.0, -0.015188492048883728, -0.395452076916027, 0.061996999429071664, 0.40971382141775226, -0.2606927884013457, 0.6720307099512355]"
70,3377.0,b'Kekou Gelato House',12,2.3119692084047765,10.0,100.0,successful,50.0,21.0,honey,"[1.0, -0.4171446379294166, 0.2038565911588226, 0.9877452572911669, 1.0, 1.0, 0.07478543199060139, 0.5142562235534971, -0.22320721990199177, 1.0, -0.46019110945494224]"
,4310.0,b'Vesta Lunch',,,0.0,57.0,,50.0,21.0,honey,"[1.0, -0.4171446379294166, 0.2038565911588226, 0.9877452572911669, 1.0, 1.0, 0.07478543199060139, 0.5142562235534971, -0.22320721990199177, 1.0, -0.46019110945494224]"
20,4310.0,b'Vesta Lunch',6329,-0.0998639940861354,1.0,57.0,,50.0,21.0,classic,"[1.0, -1.0]"
34,4310.0,b'Vesta Lunch',6113,-0.07081026864245085,2.0,57.0,,50.0,21.0,potato,"[1.0, -0.5144812640178993, -1.0]"
46,4310.0,b'Vesta Lunch',6101,-0.060346713417667,3.0,57.0,,50.0,21.0,fish,"[0.952048508669425, -0.406276686762407, -0.8978137523812713, 0.4052588652150553]"
126,4310.0,b'Vesta Lunch',6149,-0.06382618895562239,4.0,57.0,,50.0,21.0,milk,"[1.0, -0.37576467482163745, -0.9695857741853469, 0.5208198080373951, 0.018342305534055248]"
76,4310.0,b'Vesta Lunch',6154,-0.06472139269318938,5.0,57.0,,50.0,21.0,lettuce,"[1.0, -0.43087887651963375, -0.9186432205952968, 0.5022430640425923, 0.005893754788757866, -0.08946401330293108]"
3,4310.0,b'Vesta Lunch',3152,0.006518447830465252,6.0,57.0,,50.0,21.0,bar,"[1.0, -0.6388203003808537, -0.9181379631425831, 0.205540757094536, 0.005702323988081792, -0.14071765863170094, 1.0]"
185,4310.0,b'Vesta Lunch',2796,0.01595307336582786,7.0,57.0,,50.0,21.0,wait,"[1.0, -0.4353519513688815, -0.799261092000212, 0.41309871165423195, 0.011525812760847076, -0.1805541415067624, 1.0, 0.08526004734090997]"
171,4310.0,b'Vesta Lunch',4737,-0.016493161655184843,8.0,57.0,,50.0,21.0,fancy,"[1.0, -0.5374742107441399, -0.8937475793461661, 0.25820036938638835, 0.006011994967070722, 0.00806681344269844, 1.0, 0.29321618002604666, 0.12260831811408468]"
117,4310.0,b'Vesta Lunch',2621,0.046183244745472064,9.0,57.0,,50.0,21.0,rib,"[1.0, 1.0, -0.6707458525149597, -0.40919897427518637, 0.05541494846380757, 0.13719165861346205, 1.0, 1.0, 0.0, -0.1681891216635304]"
149,4310.0,b'Vesta Lunch',5782,-0.11351908017598977,10.0,57.0,,50.0,21.0,quick,"[0.9335233345081895, 0.2664848223573504, 1.0, 1.0, 0.4057080258391319, 0.8187156442161099, -0.0366763382715527, 0.8113646596172126, -0.41744752294767395, -0.1266531686091097, 1.0]"
41,4310.0,b'Vesta Lunch',5021,-0.04595137427929621,11.0,57.0,,50.0,21.0,beer,"[0.26817002752518837, 0.42454401872510883, -1.0, -1.0, 0.8417583304877523, -1.0, 1.0, -0.19586888637014588, 0.16388077368880483, 1.0, 1.0, -0.08341798724441829]"
88,4310.0,b'Vesta Lunch',6540,-0.21242437044206164,12.0,57.0,,50.0,21.0,four,"[1.0, -1.0, -1.0, -0.07463185490261215, 0.19590234418407304, 0.3844369353705539, -1.0, 0.33133566428318506, 0.6574791030205094, 1.0, 0.17158883600390418, -1.0, 1.0]"
201,4310.0,b'Vesta Lunch',6486,-0.22124158984476056,13.0,57.0,,50.0,21.0,stick,"[1.0, 0.0, -1.0, 0.533284473192416, 0.5644610361650493, 0.0, -0.026466002604114136, 0.5801091450082145, -0.6125831266725389, 1.0, 1.0, 1.0, 0.8766765626421831, 0.775223982583473]"
114,4310.0,b'Vesta Lunch',3103,0.023291926688494335,14.0,57.0,,50.0,21.0,tomato,"[0.9303703423757006, -0.6821968735453373, 1.0, -0.8366907914340506, 0.13782308036442759, 0.4738705419843896, 1.0, 1.0, 1.0, 0.813186001970496, -0.05823398051970807, 0.10825010831640247, 1.0, -0.2604234446907219, 0.41476464025926774]"
230,4310.0,b'Vesta Lunch',1659,0.15467936620438505,15.0,57.0,,50.0,21.0,alcoholic beverage,"[0.8200237609946854, 1.0, -1.0, -0.4444308221774107, -0.06986832960217804, -1.0, 1.0, 1.0, -0.46593168348513614, 1.0, 1.0, 1.0, 0.3391115003755425, -0.29703803106558113, 0.44804824226843865, 0.03495422334988252]"
168,4310.0,b'Vesta Lunch',2164,0.1067719040408934,16.0,57.0,,50.0,21.0,fair,"[1.0, 1.0, -0.15866137034923145, 0.0, 0.1781014336709852, -0.847721390046731, 1.0, 0.17267190603875315, 0.0872822515274434, 1.0, 1.0, 1.0, 0.7743075147018503, 1.0, 1.0, 0.18625855218253573, -0.20694686889001512]"
49,4310.0,b'Vesta Lunch',4806,-0.02616596050211996,17.0,57.0,,50.0,21.0,cheese,"[0.4020737337488711, 0.9682123836249545, -0.049252244360937114, 1.0, 0.2252131766936194, 0.47983360912855755, 0.7659860428306522, 1.0, 0.9991659394959875, -1.0, 1.0, 1.0, -1.0, 1.0, -0.6047860243205384, -0.07376552041332884, -1.0, -1.0]"
4,4310.0,b'Vesta Lunch',6508,-0.2651188243684122,18.0,57.0,,50.0,21.0,fry,"[1.0, 1.0, -0.8131305006132246, 1.0, 0.41237841395953745, 0.3556182507115868, 1.0, 0.9379375921883957, -0.7266282790127145, 1.0, 1.0, -1.0, 1.0, 0.05326150105510785, -0.21367501524121013, 0.23139373200116187, 1.0, 1.0, -0.17687688728293516]"
96,4310.0,b'Vesta Lunch',1804,0.36691199835098864,19.0,57.0,,50.0,21.0,poutine,"[1.0, 1.0, -0.9316561094032196, 0.7193078672883044, 0.8047937661239302, 0.09842113896664251, 1.0, 0.3267720669356735, 1.0, 1.0, 1.0, 1.0, -0.6742668457223677, 1.0, 1.0, -0.6734643726835681, -1.0, -0.8616360475921091, -0.13078232852624994, -0.9090560611721603]"
29,4310.0,b'Vesta Lunch',2957,0.09466244969338479,20.0,57.0,fail,50.0,21.0,breakfast,"[1.0, 1.0, 0.3231446928652726, 1.0, 0.6833865815877909, 1.0, -0.15468334847437182, 1.0, 1.0, 1.0, 1.0, 0.5320228762360275, 1.0, -1.0, 1.0, 0.05961865925673515, 1.0, 1.0, 0.0, -0.27897468007118387, 0.49404823832541656]"
,4431.0,b'Onnki Donburi',,,0.0,82.0,,50.0,21.0,breakfast,"[1.0, 1.0, 0.3231446928652726, 1.0, 0.6833865815877909, 1.0, -0.15468334847437182, 1.0, 1.0, 1.0, 1.0, 0.5320228762360275, 1.0, -1.0, 1.0, 0.05961865925673515, 1.0, 1.0, 0.0, -0.27897468007118387, 0.49404823832541656]"
167,4431.0,b'Onnki Donburi',449,0.09263700511072481,1.0,82.0,,50.0,21.0,pleasant,"[1.0, -1.0]"
