critiqued_keyphrase,item_id,item_name,item_rank,item_score,iteration,num_existing_keyphrases,result,target_rank,user_id,critiqued_keyphrase_name,lambda
135,1211.0,b'Sweet Note Desserts',6402,-0.22343614614086943,6.0,96.0,,50.0,17.0,parking,"[1.0, 1.0, 1.0, 0.5765016995779626, 0.19908336718500474, 1.0, 1.0]"
49,1211.0,b'Sweet Note Desserts',5471,-0.0892840282067798,7.0,96.0,,50.0,17.0,cheese,"[1.0, 1.0, 1.0, 0.45547516940312094, 0.048469474559769576, 1.0, 1.0, -0.04081060790475344]"
80,1211.0,b'Sweet Note Desserts',7081,-0.8361981991568184,8.0,96.0,,50.0,17.0,avocado,"[1.0, 1.0, 1.0, 1.0, 0.6637954561084554, 1.0, 1.0, -0.3659447838934109, 1.0]"
43,1211.0,b'Sweet Note Desserts',6705,-0.2764356702222651,9.0,96.0,,50.0,17.0,cake,"[1.0, 1.0, 1.0, 0.3494502309593319, 0.24727786234846816, 1.0, 1.0, 0.036980008133851605, 1.0, 0.03047833700297664]"
179,1211.0,b'Sweet Note Desserts',7065,-0.748121768422112,10.0,96.0,,50.0,17.0,pricey,"[1.0, 1.0, -0.07548717723249898, 0.3834528881903596, 0.7395297887462777, 1.0, 1.0, -0.4723901052917958, 1.0, 0.013237978653844351, 1.0]"
77,1211.0,b'Sweet Note Desserts',4393,-0.009033068199789107,11.0,96.0,,50.0,17.0,pop,"[1.0, 1.0, 1.0, -0.30047148251750505, 0.288648732899612, 1.0, 1.0, -0.12395917914001281, 1.0, 0.05926777147193259, 1.0, 0.40346537221550965]"
152,1211.0,b'Sweet Note Desserts',770,0.813685641662453,12.0,96.0,,50.0,17.0,fresh,"[1.0, 1.0, 1.0, 0.25772078683099364, 1.0, 1.0, 1.0, 0.6854674912518504, 1.0, 0.23463331279298227, 1.0, -0.0740716530958585, 0.9554131246839019]"
106,1211.0,b'Sweet Note Desserts',6376,-0.4794541801732501,13.0,96.0,,50.0,17.0,matcha,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.24333395436288185, 1.0, -0.09332788782161694, 1.0, 0.7706934586958352, 0.1776369060144778, 0.2698822672761192]"
176,1211.0,b'Sweet Note Desserts',92,4.027095907356961,14.0,96.0,,50.0,17.0,tax,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.7556823355853698, 1.0, 0.2675016459466289, 1.0, -0.36740720356101747, 1.0, 0.9040701706394882, 1.0]"
20,1211.0,b'Sweet Note Desserts',826,0.9768751098918665,15.0,96.0,,50.0,17.0,classic,"[1.0, 1.0, 1.0, 1.0, 0.571893123576118, 1.0, 1.0, 1.0, 1.0, 0.41127374966891894, 1.0, 1.0, 0.1520335388539571, 0.18322476643921703, 1.0, 1.0]"
126,1211.0,b'Sweet Note Desserts',69,7.666428572436125,16.0,96.0,,50.0,17.0,milk,"[1.0, 1.0, 1.0, 0.8901420136756777, 1.0, 1.0, 1.0, -1.0, 1.0, 0.6947916016508848, 1.0, -0.547814439187862, 0.8422316677848161, 0.6367440573082779, 1.0, 1.0, 0.9259688333475533]"
94,1211.0,b'Sweet Note Desserts',335,3.201196128704832,17.0,96.0,,50.0,17.0,coconut,"[1.0, 1.0, 1.0, 1.0, 0.7615565745110535, 1.0, 1.0, 1.0, 1.0, -0.3527013178977141, 1.0, 1.0, 0.8701371551006181, 0.7913189810175412, 1.0, 1.0, 0.7182697881198412, 1.0]"
87,1211.0,b'Sweet Note Desserts',69,6.557219025071488,18.0,96.0,,50.0,17.0,tart,"[1.0, 1.0, 1.0, 1.0, 0.1496130145927057, 1.0, 1.0, -1.0, 1.0, 1.0, 1.0, 0.3872615511265467, 1.0, 0.6575417534075143, 1.0, 1.0, 0.42177737781765723, 1.0, 1.0]"
7,1211.0,b'Sweet Note Desserts',246,4.504606605721525,19.0,96.0,,50.0,17.0,dinner,"[1.0, 1.0, 1.0, 1.0, -0.07190826318024557, 1.0, 1.0, -0.09223669560223724, 1.0, -0.41247058818533155, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9380323915937199, 1.0, 1.0, 1.0]"
168,1211.0,b'Sweet Note Desserts',95,3.8874670139223175,20.0,96.0,fail,50.0,17.0,fair,"[1.0, 1.0, 1.0, 1.0, -0.38158490278705304, 1.0, 1.0, -0.7374397460708985, 1.0, 0.6039770544582281, 1.0, -0.08573559101669703, 0.7509059017180355, 0.4585874414568927, 1.0, 1.0, 0.24470671842996827, 1.0, 1.0, 1.0, 1.0]"
,1245.0,b'Patisserie Gateau',,,0.0,34.0,,50.0,17.0,fair,"[1.0, 1.0, 1.0, 1.0, -0.38158490278705304, 1.0, 1.0, -0.7374397460708985, 1.0, 0.6039770544582281, 1.0, -0.08573559101669703, 0.7509059017180355, 0.4585874414568927, 1.0, 1.0, 0.24470671842996827, 1.0, 1.0, 1.0, 1.0]"
52,1245.0,b'Patisserie Gateau',847,0.2809069058927584,1.0,34.0,,50.0,17.0,beef,"[1.0, 0.7595551501341089]"
33,1245.0,b'Patisserie Gateau',1920,0.05340759911201179,2.0,34.0,,50.0,17.0,curry,"[1.0, 0.33912114079914507, 1.0]"
49,1245.0,b'Patisserie Gateau',1728,0.06494003430812774,3.0,34.0,,50.0,17.0,cheese,"[0.9251915405549351, 0.3478097478213962, 1.0, 0.05227187303336511]"
119,1245.0,b'Patisserie Gateau',1765,0.0619859643632763,4.0,34.0,,50.0,17.0,bun,"[0.7029895952028768, 0.3432328849723776, 1.0, 0.04013012432025076, -0.011070592735141327]"
8,1245.0,b'Patisserie Gateau',914,0.19918916804750492,5.0,34.0,,50.0,17.0,lunch,"[0.44380116853296947, 0.45771784078847655, 1.0, 0.03950788376795611, -0.09898797806731652, 1.0]"
42,1245.0,b'Patisserie Gateau',1071,0.16488383978771853,6.0,34.0,,50.0,17.0,sandwich,"[1.0, 0.4112791533551938, 1.0, -0.006859901130611745, -0.014839182840800658, 1.0, 0.29376618282419464]"
43,1245.0,b'Patisserie Gateau',1661,0.1889764304565153,7.0,34.0,,50.0,17.0,cake,"[1.0, 0.5559426667519314, 1.0, 0.17131945879697552, 1.0, 1.0, 0.16930386884605442, -0.10382361917221572]"
126,1245.0,b'Patisserie Gateau',2966,0.024971899451794143,8.0,34.0,,50.0,17.0,milk,"[1.0, 0.12470105863851, 1.0, -0.11919702775511698, 0.35508612107313686, 1.0, 0.18156642204528728, -0.1623938706089042, 0.002422687983596239]"
147,1245.0,b'Patisserie Gateau',1053,0.4605754346979077,9.0,34.0,,50.0,17.0,market,"[1.0, -0.024666263726468962, 1.0, 0.43486022173788497, 0.837914231941133, 1.0, 1.0, -0.00489820667049512, 0.30253858297342173, 1.0]"
56,1245.0,b'Patisserie Gateau',1647,0.24381351175359806,10.0,34.0,,50.0,17.0,chicken,"[1.0, 0.17692920784967434, 1.0, 0.1504596318528219, 0.5242556406501018, 1.0, 1.0, -0.21436008646886118, 0.08725102292121663, 1.0, 0.44549042564606517]"
156,1245.0,b'Patisserie Gateau',594,0.9443483059974016,11.0,34.0,,50.0,17.0,soggy,"[1.0, 1.0, 1.0, -0.0045704436536148085, -0.3102189177631536, 1.0, -0.5267588867326335, 0.07760188355206088, 0.27697838907993555, 1.0, 0.26449116656721694, 1.0]"
55,1245.0,b'Patisserie Gateau',2218,0.3185705078263109,12.0,34.0,,50.0,17.0,meat,"[1.0, 0.9379847479243938, 1.0, 0.6138220537777331, 1.0, 1.0, 1.0, 0.21391032088452533, 0.10881743087905801, 1.0, -0.16632269694948723, 1.0, 1.0]"
1,1245.0,b'Patisserie Gateau',2466,0.21238750688885358,13.0,34.0,,50.0,17.0,fast,"[1.0, -0.37699559766631907, 1.0, -0.08500839076404243, -0.8015001399336026, 1.0, 1.0, 0.3673883814262774, 0.2850082923866442, 1.0, 0.06161535306903909, 1.0, 1.0, 1.0]"
79,1245.0,b'Patisserie Gateau',6521,-0.5750213655296393,14.0,34.0,,50.0,17.0,apple,"[1.0, -0.40678080997877, 1.0, 0.07305058118419512, 1.0, 1.0, 1.0, 0.4657791959679566, -0.3090976695241375, 1.0, 0.1617027478815005, 1.0, 1.0, 1.0, 0.2867845053068595]"
128,1245.0,b'Patisserie Gateau',1888,0.7302605786551613,15.0,34.0,,50.0,17.0,milk tea,"[1.0, 0.8286810034123357, 1.0, -1.0, 1.0, 1.0, 0.05644511519210016, 1.0, 0.8466411633695918, 1.0, 1.0, 1.0, 1.0, 1.0, 0.18865657276853653, 0.39389229691982197]"
202,1245.0,b'Patisserie Gateau',5066,-0.15969092779496133,16.0,34.0,,50.0,17.0,steamed,"[1.0, 0.17073650516673755, 1.0, 0.20338718999195504, 1.0, 1.0, 1.0, 0.2408485857402285, 0.13723032624024412, 1.0, -0.1321157371791437, 1.0, 1.0, 1.0, 1.0, 0.4503648499738966, 1.0]"
18,1245.0,b'Patisserie Gateau',613,2.0028239245442236,17.0,34.0,,50.0,17.0,bakery,"[1.0, 1.0, 1.0, -0.20805271281842241, 1.0, 1.0, 1.0, -0.004049900709203191, 0.7262549245947065, 1.0, 1.0, 1.0, -0.216519576926395, 1.0, 0.6378613301737848, -0.2642545731030783, 1.0, 1.0]"
51,1245.0,b'Patisserie Gateau',5417,-0.14826192177957662,18.0,34.0,,50.0,17.0,pork,"[1.0, -0.17759981891136542, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.1393323745869024, 1.0, 1.0, 1.0, 1.0, 1.0, 0.6998288997630413, 0.16992367030369393, 1.0, 1.0, 1.0]"
78,1245.0,b'Patisserie Gateau',5927,-0.7028941825049164,19.0,34.0,,50.0,17.0,strawberry,"[1.0, 1.0, 1.0, -0.2112098927541146, 1.0, 1.0, 1.0, -0.610463252840161, 0.0676173039646546, 1.0, -0.056896648798285834, 1.0, 1.0, 1.0, 0.606118797250341, 1.0, 1.0, 1.0, -0.07509255574960003, 0.04768803244734009]"
29,1245.0,b'Patisserie Gateau',638,1.573957731851848,20.0,34.0,fail,50.0,17.0,breakfast,"[1.0, 1.0, 1.0, 0.38136664721112584, 1.0, 1.0, 1.0, -0.26723171301088955, 0.42093871941677324, 1.0, 1.0, 1.0, -0.7088158997711371, 1.0, 1.0, -0.11230942900721931, 1.0, 1.0, 0.18188534940305248, 0.561757030962391, 0.6556687715930168]"
,1371.0,b'Deer Garden Signatures',,,0.0,106.0,,50.0,17.0,breakfast,"[1.0, 1.0, 1.0, 0.38136664721112584, 1.0, 1.0, 1.0, -0.26723171301088955, 0.42093871941677324, 1.0, 1.0, 1.0, -0.7088158997711371, 1.0, 1.0, -0.11230942900721931, 1.0, 1.0, 0.18188534940305248, 0.561757030962391, 0.6556687715930168]"
70,1371.0,b'Deer Garden Signatures',291,0.22528338591030225,1.0,106.0,,50.0,17.0,honey,"[1.0, 0.5919438932068359]"
171,1371.0,b'Deer Garden Signatures',5705,-0.06887701793370071,2.0,106.0,,50.0,17.0,fancy,"[1.0, 0.5511020186552349, 1.0]"
114,1371.0,b'Deer Garden Signatures',4914,-0.028605514798973553,3.0,106.0,,50.0,17.0,tomato,"[1.0, 0.532598851256286, 0.9963129996907862, 0.0534491145769298]"
76,1371.0,b'Deer Garden Signatures',6969,-0.2819981262840232,4.0,106.0,,50.0,17.0,lettuce,"[0.9511774647624884, 0.5346239048270482, 1.0, -0.07287126959950785, 0.6113931588391122]"
90,1371.0,b'Deer Garden Signatures',7072,-0.4196797580975945,5.0,106.0,,50.0,17.0,tuna,"[1.0, 0.8303454774916306, 1.0, 0.2284005664445603, 1.0, 0.9822337940664427]"
21,1371.0,b'Deer Garden Signatures',7269,-0.5237022017884331,6.0,106.0,,50.0,17.0,modern,"[1.0, 0.694343141897301, 1.0, 0.39362732604006334, 0.06458565441390451, 1.0, 1.0]"
120,1371.0,b'Deer Garden Signatures',7210,-0.5091293960623544,7.0,106.0,,50.0,17.0,wing,"[1.0, 0.6448187751116041, 1.0, 0.2591181375331666, 1.0, 0.07945975414363526, 1.0, 1.0]"
127,1371.0,b'Deer Garden Signatures',7441,-1.5465197995610156,8.0,106.0,,50.0,17.0,fried chicken,"[1.0, 0.2611667085876257, 1.0, 0.11799885858577053, 0.44081333788937416, 1.0, 1.0, 1.0, 1.0]"
22,1371.0,b'Deer Garden Signatures',7427,-1.6846728313569144,9.0,106.0,,50.0,17.0,french,"[1.0, 0.7874180940527888, 1.0, 0.056925479441836346, 1.0, 1.0, 1.0, 1.0, 0.622317084319207, 1.0]"
78,1371.0,b'Deer Garden Signatures',7302,-1.1230359980730111,10.0,106.0,,50.0,17.0,strawberry,"[1.0, 1.0, 1.0, 0.8816645558809637, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.04303248206205934]"
46,1371.0,b'Deer Garden Signatures',7382,-1.4579229563034053,11.0,106.0,,50.0,17.0,fish,"[1.0, 1.0, 1.0, 0.41086321335799636, 1.0, 1.0, 1.0, 1.0, 0.6154283741420974, 1.0, 0.28738631083876554, 0.6580547101623906]"
4,1371.0,b'Deer Garden Signatures',7282,-0.9835647735757994,12.0,106.0,,50.0,17.0,fry,"[1.0, 0.09635517879747502, 1.0, 0.572927137901686, -0.37117544664129, 1.0, 1.0, 1.0, 1.0, 1.0, 0.28442306355053426, 1.0, 1.0]"
5,1371.0,b'Deer Garden Signatures',1186,0.41667646694082827,13.0,106.0,,50.0,17.0,fried,"[1.0, 1.0, 1.0, 0.34485468132773356, 1.0, 0.6911268040427334, 1.0, 1.0, 1.0, 1.0, 0.4224934430051588, 1.0, 1.0, 0.8271119144157391]"
149,1371.0,b'Deer Garden Signatures',1623,0.23156828154968034,14.0,106.0,,50.0,17.0,quick,"[1.0, 1.0, 1.0, -0.30851692259603636, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.12526154726451755, 0.0, 1.0, 1.0, 1.0]"
109,1371.0,b'Deer Garden Signatures',178,1.6527326649850145,15.0,106.0,,50.0,17.0,tofu,"[1.0, 0.8570065258048316, 1.0, 0.4740981578250587, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.11106613834468537, 1.0, 1.0, 1.0, 1.0, 1.0]"
212,1371.0,b'Deer Garden Signatures',3104,0.05117633733736193,16.0,106.0,,50.0,17.0,chewy,"[1.0, 1.0, 1.0, 0.1293593367799455, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.39270957495876324, 0.748735113934619, 1.0, 0.6948343859445845, 1.0, 1.0, 1.0]"
54,1371.0,b'Deer Garden Signatures',83,2.4728799333925338,17.0,106.0,,50.0,17.0,noodle,"[1.0, 1.0, 1.0, 0.0721698535880082, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.21750616522321675, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.44672337281252705]"
215,1371.0,b'Deer Garden Signatures',381,1.1716818394227941,18.0,106.0,,50.0,17.0,sour,"[1.0, 0.9793859037984085, 1.0, 0.31375661416678824, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.49593652029817936, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.4157888913377523, 1.0]"
82,1371.0,b'Deer Garden Signatures',40,4.463881261227172,19.0,106.0,successful,50.0,17.0,booth,"[1.0, 1.0, 1.0, 0.04477927120947922, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.5361394862986738, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.6254477519695274, 1.0, 1.0]"
,1468.0,b'Saryo Cafe',,,0.0,63.0,,50.0,17.0,booth,"[1.0, 1.0, 1.0, 0.04477927120947922, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.5361394862986738, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.6254477519695274, 1.0, 1.0]"
118,1468.0,b'Saryo Cafe',317,0.16665812939127708,1.0,63.0,,50.0,17.0,waffle,"[0.025658445949761077, 0.12264783693146009]"
152,1468.0,b'Saryo Cafe',262,0.2714980092915632,2.0,63.0,,50.0,17.0,fresh,"[1.0, 0.13644477906341004, 0.1756077207560183]"
232,1468.0,b'Saryo Cafe',79,0.6556979196003003,3.0,63.0,,50.0,17.0,north york,"[1.0, 0.15587219817856057, 0.15002181991405455, 0.43019824528382705]"
97,1468.0,b'Saryo Cafe',4405,-0.056479186002779624,4.0,63.0,,50.0,17.0,toast,"[1.0, 0.10978755992844048, -0.51010042607845, 1.0, 1.0]"
179,1468.0,b'Saryo Cafe',773,0.1587382075038548,5.0,63.0,,50.0,17.0,pricey,"[1.0, 0.13960825084472184, -0.15884803009552706, 0.3677155254022517, 0.3775107882386106, 1.0]"
117,1468.0,b'Saryo Cafe',5512,-0.10846986806272907,6.0,63.0,,50.0,17.0,rib,"[1.0, 0.10517123985735055, 0.21910338463508183, 0.5796043331383576, 1.0, 1.0, 0.6060990209462211]"
3,1468.0,b'Saryo Cafe',7077,-0.3352326704928348,7.0,63.0,,50.0,17.0,bar,"[1.0, 0.12085908685966995, -0.03640995265268532, 0.27864279150632987, 0.5874587322220648, 1.0, 0.3116626622850851, 1.0]"
28,1468.0,b'Saryo Cafe',6377,-0.2204649470218326,8.0,63.0,,50.0,17.0,japanese,"[1.0, 0.1746189802001703, 0.39425204488374943, 0.0900824283161199, 0.4163816658715178, 1.0, 1.0, 1.0, 1.0]"
197,1468.0,b'Saryo Cafe',6801,-0.33033542441047736,9.0,63.0,,50.0,17.0,refreshing,"[1.0, 0.06318842349065436, 0.0, -0.05571894699037192, 1.0, 1.0, 0.7411463111500741, 1.0, 1.0, 1.0]"
142,1468.0,b'Saryo Cafe',401,0.62158675911221,10.0,63.0,,50.0,17.0,window,"[1.0, 0.035650221270904, -0.17480013328905797, 1.0, 1.0, 1.0, 0.6299121425981431, 1.0, 1.0, 1.0, 1.0]"
153,1468.0,b'Saryo Cafe',197,1.9215140204303878,11.0,63.0,,50.0,17.0,friendly,"[1.0, 0.4986694555905635, 1.0, 1.0, 1.0, 1.0, 0.19766585896936117, 1.0, 1.0, 1.0, 1.0, 1.0]"
171,1468.0,b'Saryo Cafe',166,1.4581395485206694,12.0,63.0,,50.0,17.0,fancy,"[1.0, 0.2268801699131897, 0.08250520150340823, 1.0, 0.3661460140424748, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
78,1468.0,b'Saryo Cafe',235,2.354850690074099,13.0,63.0,,50.0,17.0,strawberry,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.4185980035672239, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.13744162113091596]"
7,1468.0,b'Saryo Cafe',4502,-0.05296104392385681,14.0,63.0,,50.0,17.0,dinner,"[1.0, 0.39834470357239016, 0.16460646694892622, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.6397392565733178, 1.0]"
129,1468.0,b'Saryo Cafe',236,2.2717778842007683,15.0,63.0,,50.0,17.0,green tea,"[1.0, 1.0, -0.39957338162709033, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.08207603920365392, 1.0, 1.0]"
167,1468.0,b'Saryo Cafe',636,1.0043794887052504,16.0,63.0,,50.0,17.0,pleasant,"[1.0, 0.4098110960212322, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.5947504782514812, 1.0, 1.0, 1.0]"
87,1468.0,b'Saryo Cafe',222,1.811513840190489,17.0,63.0,,50.0,17.0,tart,"[1.0, 0.6012726933761501, -0.1786461392315115, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.27534446690885694, 1.0, 1.0, 1.0, 1.0]"
119,1468.0,b'Saryo Cafe',3097,0.07891904197650912,18.0,63.0,,50.0,17.0,bun,"[1.0, 0.6113793649142782, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.17638513402877043, 1.0]"
102,1468.0,b'Saryo Cafe',5260,-0.25963673471539095,19.0,63.0,,50.0,17.0,cheesecake,"[1.0, 0.1320034625377231, -0.4157804984851379, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.8678024228925807, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
106,1468.0,b'Saryo Cafe',17,11.123903024906513,20.0,63.0,successful,50.0,17.0,matcha,"[1.0, 0.4033695223256719, -0.4499338147590952, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.49711292879021984, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9547564464637253, 1.0]"
,1591.0,b'CoolN2',,,0.0,64.0,,50.0,17.0,matcha,"[1.0, 0.4033695223256719, -0.4499338147590952, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.49711292879021984, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9547564464637253, 1.0]"
214,1591.0,b'CoolN2',138,0.24741898537910084,1.0,64.0,,50.0,17.0,solid,"[1.0, 1.0]"
151,1591.0,b'CoolN2',876,0.11611207194072867,2.0,64.0,,50.0,17.0,busy,"[1.0, 1.0, 1.0]"
136,1591.0,b'CoolN2',977,0.11314999572607326,3.0,64.0,,50.0,17.0,store,"[1.0, 1.0, 1.0, 0.0927691234595871]"
145,1591.0,b'CoolN2',102,1.0612690439975283,4.0,64.0,,50.0,17.0,markham,"[1.0, 1.0, 1.0, 0.181867931738791, 1.0]"
180,1591.0,b'CoolN2',143,0.7883306444535805,5.0,64.0,,50.0,17.0,yummy,"[1.0, 1.0, 1.0, -0.5896600936536358, 0.6631437886830363, 1.0]"
102,1591.0,b'CoolN2',150,1.2275760012949948,6.0,64.0,,50.0,17.0,cheesecake,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.3172622751399541]"
1,1591.0,b'CoolN2',233,1.2011275191140778,7.0,64.0,,50.0,17.0,fast,"[1.0, 1.0, 1.0, -0.29381928890402687, 1.0, 1.0, 0.7510978482674926, 1.0]"
126,1591.0,b'CoolN2',197,1.0389417836477075,8.0,64.0,,50.0,17.0,milk,"[1.0, 1.0, 1.0, 0.7712541606048204, 1.0, 1.0, 0.10923860023166299, 0.4580428914061716, 0.02283475786023459]"
94,1591.0,b'CoolN2',399,0.7433986676590787,9.0,64.0,,50.0,17.0,coconut,"[1.0, 1.0, 1.0, -0.20745259466908028, 1.0, 1.0, 0.43357464044008176, 1.0, 0.017016681018104274, 1.0]"
38,1591.0,b'CoolN2',248,1.0566734628090764,10.0,64.0,,50.0,17.0,chocolate,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.17196952166816337, -0.19034301359763317, 0.11160396307005938, 1.0, -0.09379431083132439]"
103,1591.0,b'CoolN2',327,1.3314346839271902,11.0,64.0,,50.0,17.0,fruit,"[1.0, 1.0, 1.0, -1.0, 1.0, 1.0, 0.9622123196657308, 1.0, 0.22680137246650722, 1.0, -0.021910285891695302, 1.0]"
152,1591.0,b'CoolN2',387,1.0829945972686799,12.0,64.0,,50.0,17.0,fresh,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.2129775587966929, 0.5197807411199704, 0.09758207256921514, 1.0, 0.1020265936086513, 1.0, 0.6522340266827324]"
213,1591.0,b'CoolN2',181,2.58309783878063,13.0,64.0,,50.0,17.0,pot,"[1.0, 1.0, 1.0, -0.8460877542019694, 1.0, 1.0, 1.0, 1.0, 0.254577585849068, 1.0, 0.8386938148891256, 1.0, 0.9343241531694573, 1.0]"
208,1591.0,b'CoolN2',612,1.143176057562698,14.0,64.0,,50.0,17.0,topped,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.3717114619657387, 1.0, 0.3220435367537413, 1.0, -0.224816732759633, 1.0, 0.7037975954729574, 1.0, 1.0]"
120,1591.0,b'CoolN2',686,0.8085348158298098,15.0,64.0,,50.0,17.0,wing,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.422406200360548, 1.0, -0.03933971999783947, 1.0, 0.5081648475460296, 1.0, 0.4068834465379756, 1.0, 1.0, 1.0]"
43,1591.0,b'CoolN2',2544,0.14459752213334925,16.0,64.0,,50.0,17.0,cake,"[1.0, 1.0, 1.0, -0.2579619012208373, 1.0, 1.0, 1.0, 1.0, -0.1896913709807282, 1.0, -0.1840420187436569, 1.0, 1.0, 1.0, 1.0, 1.0, 0.39541296483955146]"
178,1591.0,b'CoolN2',2926,0.10248877903393505,17.0,64.0,,50.0,17.0,honestly,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.11412288429770046, 1.0, -0.2732050613043764, 1.0, 0.3125164172552697, 1.0, 0.6736866201649359, 1.0, 1.0, 1.0, -0.07303441025327295, -0.46970619089886334]"
191,1591.0,b'CoolN2',386,1.4924199238254212,18.0,64.0,,50.0,17.0,frozen,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.08976039457943141, 1.0, 0.2623914266303973, 1.0, 1.0, 1.0, 1.0, 1.0, -0.06502924317556091, 0.554364813033736, 1.0]"
153,1591.0,b'CoolN2',973,0.9326095745338324,19.0,64.0,,50.0,17.0,friendly,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.271407681833743, 1.0, 1.0, 1.0, 0.30570517752042425, 1.0, 1.0, 1.0, 0.3648897531434123, 0.9129342252718462, 1.0, 1.0]"
26,1591.0,b'CoolN2',249,3.052654914089139,20.0,64.0,fail,50.0,17.0,downtown,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.5239981987737492, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.5101340022470753, -1.0, 1.0, 1.0, 1.0]"
,1992.0,b'Snow Time',,,0.0,73.0,,50.0,17.0,downtown,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.5239981987737492, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.5101340022470753, -1.0, 1.0, 1.0, 1.0]"
215,1992.0,b'Snow Time',6292,-0.06451579661844943,1.0,73.0,,50.0,17.0,sour,"[1.0, 1.0]"
195,1992.0,b'Snow Time',6949,-0.13231596207144758,2.0,73.0,,50.0,17.0,healthy,"[1.0, 1.0, -0.19540539790268852]"
116,1992.0,b'Snow Time',529,0.1561872823339579,3.0,73.0,,50.0,17.0,wine,"[1.0, 1.0, -0.13124980254725793, 1.0]"
20,1992.0,b'Snow Time',1935,0.03901638627988524,4.0,73.0,,50.0,17.0,classic,"[0.9559751099021288, 1.0, -0.5546385023361589, 1.0, 0.1810252936304344]"
7,1992.0,b'Snow Time',142,0.5566597439330238,5.0,73.0,,50.0,17.0,dinner,"[1.0, 1.0, -0.333022758348281, 1.0, 0.49706096856082693, 1.0]"
150,1992.0,b'Snow Time',53,1.018785584981067,6.0,73.0,,50.0,17.0,clean,"[1.0, 1.0, 1.0, 1.0, 0.17862167964719777, 1.0, 0.09708170348386158]"
185,1992.0,b'Snow Time',85,2.2931634186595495,7.0,73.0,,50.0,17.0,wait,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.8440147518681078, 1.0]"
3,1992.0,b'Snow Time',82,1.8645062278791278,8.0,73.0,,50.0,17.0,bar,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.5123466847604226, 1.0]"
1,1992.0,b'Snow Time',152,1.3800606174110703,9.0,73.0,,50.0,17.0,fast,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.7776254920138521, 0.41930112832903754, 1.0, 1.0]"
