critiqued_keyphrase,item_id,item_name,item_rank,item_score,iteration,num_existing_keyphrases,result,target_rank,user_id,critiqued_keyphrase_name,lambda
219,3743.0,"b""Smoke's Poutinerie""",6761,-1.266766883496502,19.0,39.0,,20.0,19.0,deep fried,"[0.12362058449434861, 0.8361700216290544, -1.0, -0.07559358422348923, 0.2268431793059938, -0.5248115487824009, -0.006707056743181793, -1.0, -1.0, -0.11817792625671994, 1.0, 0.09772878404287054, -1.0, -0.1271619847852657, -0.33573336144099486, -0.29858975980891883, 0.012862933844535162, -0.4525409244110097, 0.0, -1.0]"
50,3743.0,"b""Smoke's Poutinerie""",3217,0.08741200690304973,20.0,39.0,fail,20.0,19.0,salad,"[-1.0, 0.8265204412596734, 0.7609931902238298, -0.19774263736711845, 1.0, 1.0, -0.5925465613356222, -1.0, 0.9908136917554413, 1.0, -1.0, 0.3146756497874281, 0.005954499586973777, 0.5116617490529769, -0.1289125373689568, -1.0, 0.1203485811095995, 0.020736768679659894, -0.9078658084850397, 1.0, -0.8101153978616464]"
,4153.0,b'Winners',,,0.0,17.0,,20.0,19.0,salad,"[-1.0, 0.8265204412596734, 0.7609931902238298, -0.19774263736711845, 1.0, 1.0, -0.5925465613356222, -1.0, 0.9908136917554413, 1.0, -1.0, 0.3146756497874281, 0.005954499586973777, 0.5116617490529769, -0.1289125373689568, -1.0, 0.1203485811095995, 0.020736768679659894, -0.9078658084850397, 1.0, -0.8101153978616464]"
150,4153.0,b'Winners',4744,-0.0432507314366518,1.0,17.0,,20.0,19.0,clean,"[1.0, 1.0]"
148,4153.0,b'Winners',4881,-0.027377955008286707,2.0,17.0,,20.0,19.0,mall,"[0.8805070738257204, 0.5288365218167577, 0.010150285153926575]"
231,4153.0,b'Winners',4941,-0.0234202830101578,3.0,17.0,,20.0,19.0,grand opening,"[0.8395480875377128, 0.4581926358801325, 0.05725358352333476, -0.060120869129608456]"
137,4153.0,b'Winners',4414,-0.00957480170919375,4.0,17.0,,20.0,19.0,shopping,"[0.833833075175309, 0.4414085093394415, 0.06423212757926465, -0.10597523115341008, 0.0037785317559533736]"
167,4153.0,b'Winners',4267,-0.007186167331479882,5.0,17.0,,20.0,19.0,pleasant,"[0.8474284470419784, 0.4257063358869182, 0.06190517909059423, -0.10815629915037095, 0.00017244644546843269, 0.037857874462597696]"
87,4153.0,b'Winners',2060,0.10284206067184412,6.0,17.0,,20.0,19.0,tart,"[1.0, 0.7480105397482726, -0.05303226695483887, -0.5752458584761331, -0.2895570694267471, 0.8982576904688828, 1.0]"
166,4153.0,b'Winners',1118,0.07658651251777748,7.0,17.0,,20.0,19.0,spacious,"[0.7760450758876594, 0.06276256423425382, -0.04703001197680229, -0.3239409814313526, -0.06387232334369942, 0.2029678263790087, 0.2206572189617646, -0.032683749208954484]"
168,4153.0,b'Winners',6007,-0.408203505225688,8.0,17.0,,20.0,19.0,fair,"[0.4795506328589283, 1.0, 0.24522049169367607, -0.04686874411861922, -0.3998934666405616, -0.8951722877986629, 1.0, 0.36601471638295263, 1.0]"
196,4153.0,b'Winners',6083,-0.9424888994331144,9.0,17.0,,20.0,19.0,rare,"[-0.852280627305596, -0.49533510308107603, 0.20511993331501674, 1.0, -1.0, 1.0, 1.0, -0.20342466785105925, -1.0, -0.09288226193296226]"
163,4153.0,b'Winners',4877,-0.0320244006209532,10.0,17.0,,20.0,19.0,dog,"[1.0, -0.07103787430285709, 0.21041635075823262, 1.0, -0.028698049463186187, 0.3719369977185698, 0.325679257025111, 0.1614001631657951, 0.9077222612690447, 0.33466842481420483, 1.0]"
153,4153.0,b'Winners',5925,-0.8393705733965074,11.0,17.0,,20.0,19.0,friendly,"[0.7377859285767971, -0.9514867347213662, -0.018084924408769767, 0.25293806646080935, -0.5960226909343721, 0.4875478147398015, 1.0, -0.9895561371954666, 1.0, -0.5798836147962303, -1.0, 0.40745347948211075]"
119,4153.0,b'Winners',5928,-1.128092759589328,12.0,17.0,,20.0,19.0,bun,"[1.0, -1.0, -0.30200548706058356, 0.6871435943961911, -0.5227193075966521, -1.0, -1.0, -0.3808950509090573, 1.0, -0.7814418873907322, -0.9284233314344945, -0.7044974166170751, 1.0]"
26,4153.0,b'Winners',6018,-0.5172347516981302,13.0,17.0,,20.0,19.0,downtown,"[-1.0, 1.0, 1.0, 0.31396545221078426, -0.15226259571070677, -0.6161204119906032, 1.0, -0.9537172615948544, 1.0, -0.2562821169162725, 1.0, 0.3270355740647551, 0.12380235739074293, -1.0]"
173,4153.0,b'Winners',3484,-0.00045950957697371564,14.0,17.0,,20.0,19.0,dark,"[-1.0, 0.8971556785428455, 0.5176801815703443, 1.0, -0.7354307512904843, 0.13258786909315531, 1.0, 0.39480219489484353, 0.5423347385278329, -0.5360537555056121, 1.0, -0.5891366853024931, 1.0, 0.4359272665146072, 1.0]"
117,4153.0,b'Winners',4840,-0.15598641491077042,15.0,17.0,,20.0,19.0,rib,"[-1.0, 1.0, 1.0, -0.7666157573100141, -0.4496713128710394, -0.5510170994889262, -1.0, -1.0, -0.5099482422990979, -0.02968117736470634, -0.3855832287744644, 0.7578895224532713, 0.12091618411884972, 0.9498751233000009, 1.0, 0.14022097820832302]"
208,4153.0,b'Winners',5380,-0.7218118515256213,16.0,17.0,,20.0,19.0,topped,"[1.0, -1.0, 0.5764670053833071, 0.09254942224981323, -0.579620425413502, -0.23062264457362333, 1.0, -0.9097072362645487, -1.0, -0.39491536756784207, 0.8740321895669729, -0.27315966899833694, 0.26507805243826144, 1.0, -1.0, -0.15101741264533453, 1.0]"
136,4153.0,b'Winners',3821,0.04522660738813003,17.0,17.0,fail,20.0,19.0,store,"[-1.0, 1.0, 0.4706952244426724, -1.0, 0.46863440855340815, -1.0, 0.5647998299001014, -0.2132797248845662, 1.0, 0.6552813169615079, 1.0, 0.7491927762385442, 0.6134187712530098, 0.7213386769919712, -1.0, 0.3717021809907897, -0.3261305853876064, -0.651234729172902]"
,4882.0,b'LCBO',,,0.0,18.0,,20.0,19.0,store,"[-1.0, 1.0, 0.4706952244426724, -1.0, 0.46863440855340815, -1.0, 0.5647998299001014, -0.2132797248845662, 1.0, 0.6552813169615079, 1.0, 0.7491927762385442, 0.6134187712530098, 0.7213386769919712, -1.0, 0.3717021809907897, -0.3261305853876064, -0.651234729172902]"
184,4882.0,b'LCBO',6536,-0.22463763652393157,1.0,18.0,,20.0,19.0,reasonable,"[0.5982304213318015, 0.3600329443410064]"
87,4882.0,b'LCBO',6488,-0.11156356849625293,2.0,18.0,,20.0,19.0,tart,"[0.9883149039123105, 0.1811863396461284, -0.014018425203611205]"
136,4882.0,b'LCBO',6677,-0.14077941428674956,3.0,18.0,,20.0,19.0,store,"[0.9688731667928706, 0.19686336045136, 0.015989524350818345, 0.015543075622962999]"
185,4882.0,b'LCBO',6503,-0.13625453075306587,4.0,18.0,,20.0,19.0,wait,"[0.9541186175006352, 0.19812143773861865, 0.020333858229086486, -0.016217929648749, 0.026876203307810338]"
88,4882.0,b'LCBO',6537,-0.14204889196653225,5.0,18.0,,20.0,19.0,four,"[1.0, 0.18438169045478936, -0.010660674394634497, -0.01846094990898538, 0.0839385766227671, -0.003038630801961277]"
58,4882.0,b'LCBO',6531,-0.14048881066689778,6.0,18.0,,20.0,19.0,cocktail,"[0.9670335038493403, 0.18248394644513632, 0.02616210077968144, -0.01307672052828599, 0.0804454511302612, 0.02054007284333265, -0.036829842741467986]"
116,4882.0,b'LCBO',7092,-0.3687740418029137,7.0,18.0,,20.0,19.0,wine,"[1.0, 0.07487830963073441, 0.13726208504349569, 0.10079618110775904, 0.2277480783733486, 0.06221591077779484, 0.13057040547937288, -0.2763160777089218]"
26,4882.0,b'LCBO',6751,-1.0732889980416578,8.0,18.0,,20.0,19.0,downtown,"[1.0, 0.8788432644117662, 0.7740515253181637, -0.38538740642611824, 0.13735850014253176, -0.12772709925113193, 1.0, -0.30542540920532735, -0.2924109864215609]"
1,4882.0,b'LCBO',4665,-0.11692809779796809,9.0,18.0,,20.0,19.0,fast,"[-0.7403192750091582, -0.5263048726507322, 1.0, -0.02150360907215058, 0.07755020967654751, -0.7326894926058194, 1.0, -0.9301679777481165, 1.0, 0.4601453836572166]"
150,4882.0,b'LCBO',7070,-1.2482674960100355,10.0,18.0,,20.0,19.0,clean,"[-1.0, 0.6523717424359775, 1.0, 0.3861689038070276, 0.7627355100116308, -1.0, -0.7406938116812305, 0.2892448279855776, 0.1268306320776657, 0.6326059701988306, -0.5606096948912299]"
148,4882.0,b'LCBO',791,1.9265172521927074,11.0,18.0,,20.0,19.0,mall,"[0.32994004548513056, 0.10402871679131455, -0.6468928694705335, 0.0948478995375281, 1.0, 0.3901604027440148, 1.0, 0.07469309011584388, -0.9779101837055686, 1.0, 1.0, 0.9535717620346261]"
196,4882.0,b'LCBO',6141,-0.7754913919207563,12.0,18.0,,20.0,19.0,rare,"[-1.0, 0.1402311182400266, 1.0, -0.17000692207087198, 0.8957887744733, 0.5869951386013427, 0.58174474578298, -0.6328510043237863, 1.0, -0.5147152435288184, -0.8267947581090596, 0.2788076319642275, -0.3691852856558007]"
149,4882.0,b'LCBO',1235,1.175456387294246,13.0,18.0,,20.0,19.0,quick,"[1.0, 0.9382758957664368, 1.0, -0.20093114580792912, 0.8894765874915924, 0.16854377492776576, 1.0, 1.0, 0.27303802987351555, 0.9616557558978639, -0.755987941718079, 0.05140432336731035, 0.661225920767816, 1.0]"
53,4882.0,b'LCBO',6620,-1.3410916308941567,14.0,18.0,,20.0,19.0,tea,"[-1.0, -0.16703145059122518, 1.0, 0.22481511858407874, 1.0, -1.0, 0.08978053679737827, -0.3009341597240884, 1.0, 0.038308895899265734, 1.0, 0.04093474334472749, -0.61366715824682, 0.11056454681918931, -0.7368785995128588]"
170,4882.0,b'LCBO',587,2.5762937846692946,15.0,18.0,,20.0,19.0,disappointing,"[-1.0, 0.5301793418946112, 1.0, -0.9668506533951827, 0.8623438541071543, 0.23522163017503606, 1.0, 0.48271490663440936, -1.0, 1.0, -1.0, 1.0, 0.031251828039470284, 0.7464064408383573, -0.22687725404396727, 1.0]"
41,4882.0,b'LCBO',4865,-0.24776858502163862,16.0,18.0,,20.0,19.0,beer,"[-0.9031336242249816, 0.20674746376420594, 1.0, 0.19736341091447876, 1.0, 0.39521915788591117, 1.0, -0.7163201033490805, 1.0, -0.016558401569764666, 1.0, -0.04604484472549429, 0.06353839598001046, 0.026685605625785484, -0.31841864549274335, 0.2318906121303235, -0.46324705265212146]"
95,4882.0,b'LCBO',1520,1.077764789037823,17.0,18.0,,20.0,19.0,corn,"[-0.8251593255169855, 0.2035631560463152, 1.0, -0.3472467501755584, 0.31584439292563304, -1.0, 1.0, 0.03471426931761611, 0.335074551923538, 1.0, 0.5380506163946681, 0.3961513705109994, -0.44884589332179503, -0.014444800456961573, 0.8414505834667569, 1.0, 1.0, 0.5185062156839229]"
175,4882.0,b'LCBO',5272,-0.2899228228671199,18.0,18.0,fail,20.0,19.0,helpful,"[1.0, -0.32018215948611417, 0.5200670689061399, 0.14142658380144765, 1.0, -0.5959892941238378, -1.0, -0.2358686518029907, -1.0, -0.22289267158291617, 1.0, 0.222227565469301, -0.2472490471921998, 0.15721751117511762, -0.7527832832031696, 1.0, -0.06467180950940929, 0.6193506790952101, -1.0]"
,5410.0,b'Seven Lives Tacos Y Mariscos',,,0.0,132.0,,20.0,19.0,helpful,"[1.0, -0.32018215948611417, 0.5200670689061399, 0.14142658380144765, 1.0, -0.5959892941238378, -1.0, -0.2358686518029907, -1.0, -0.22289267158291617, 1.0, 0.222227565469301, -0.2472490471921998, 0.15721751117511762, -0.7527832832031696, 1.0, -0.06467180950940929, 0.6193506790952101, -1.0]"
203,5410.0,b'Seven Lives Tacos Y Mariscos',6784,-0.1087031808556822,1.0,132.0,,20.0,19.0,greasy,"[0.22765449370613, -1.0]"
77,5410.0,b'Seven Lives Tacos Y Mariscos',5462,-0.02700058626718227,2.0,132.0,,20.0,19.0,pop,"[0.905458194807391, -0.9636496454969242, 0.04063698206065092]"
23,5410.0,b'Seven Lives Tacos Y Mariscos',5864,-0.04063542847497115,3.0,132.0,,20.0,19.0,asian,"[0.9975817301520937, -0.9672268937843377, 0.05060860171746384, -0.026673981944439373]"
185,5410.0,b'Seven Lives Tacos Y Mariscos',6282,-0.06389712574489859,4.0,132.0,,20.0,19.0,wait,"[1.0, -0.9754304462284197, 0.04400712006634189, -0.05491130789349996, 0.018416804094831818]"
37,5410.0,b'Seven Lives Tacos Y Mariscos',6983,-0.14343727247660398,5.0,132.0,,20.0,19.0,bread,"[1.0, -0.9902834480492294, 0.0365293703819336, -0.06083248620803727, 0.0321849640779972, -0.004097150132357119]"
91,5410.0,b'Seven Lives Tacos Y Mariscos',174,0.36857579237768,6.0,132.0,,20.0,19.0,wrap,"[1.0, -0.9012684346593642, 0.06256596300667261, -0.038759214436458134, 0.026448560562499335, 0.01384977097854212, 0.07580644605505449]"
163,5410.0,b'Seven Lives Tacos Y Mariscos',166,0.3466539384162983,7.0,132.0,,20.0,19.0,dog,"[1.0, -0.8133715123752938, 0.06407792632571829, -0.0021660073177922623, 0.011598443867990804, 0.005878457712703566, 0.14345890775435577, 0.002083311966671886]"
152,5410.0,b'Seven Lives Tacos Y Mariscos',5,1.1924141028482669,8.0,132.0,successful,20.0,19.0,fresh,"[1.0, -0.5852822440123092, 0.0688951078207809, -0.10114536108656724, -0.021195433861986857, 0.046137884692043274, 0.26074937008853616, 0.06799053788044773, 0.027776649538355347]"
,6059.0,b'The Lakeview',,,0.0,127.0,,20.0,19.0,fresh,"[1.0, -0.5852822440123092, 0.0688951078207809, -0.10114536108656724, -0.021195433861986857, 0.046137884692043274, 0.26074937008853616, 0.06799053788044773, 0.027776649538355347]"
142,6059.0,b'The Lakeview',6662,-0.24826714680433923,1.0,127.0,,20.0,19.0,window,"[1.0, 1.0]"
233,6059.0,b'The Lakeview',5485,-0.059371959233085,2.0,127.0,,20.0,19.0,english muffin,"[1.0, 0.5183703278420817, -0.06661257098117433]"
56,6059.0,b'The Lakeview',6759,-0.2951120983247413,3.0,127.0,,20.0,19.0,chicken,"[0.47755786328748995, 0.6735657901638534, -0.3283504749522157, 0.6012088652427048]"
47,6059.0,b'The Lakeview',582,0.1995567255814954,4.0,127.0,,20.0,19.0,coffee,"[-1.0, 0.6256823257249217, -0.2188703523150004, 0.29243602960113424, -0.5513736767389965]"
188,6059.0,b'The Lakeview',87,0.819295947249914,5.0,127.0,,20.0,19.0,flavorful,"[0.4470596340033681, -0.05945871911275247, -0.600555500750201, 0.34929712070881586, -0.5621178244789939, 0.11814533959521524]"
79,6059.0,b'The Lakeview',194,0.29293522151567,6.0,127.0,,20.0,19.0,apple,"[0.2027162911318794, 0.062027496450558835, -0.3548582479063929, 0.25246646589907146, -0.1685909245951203, 0.1474975350473562, -0.006678530696547849]"
213,6059.0,b'The Lakeview',134,0.37240837519382336,7.0,127.0,,20.0,19.0,pot,"[1.0, 0.20030361093099658, -0.3427257881660096, 0.1657301244588234, -0.21560708946726936, 0.47310309568845854, 0.3886333489142788, 0.027775708328639848]"
40,6059.0,b'The Lakeview',7427,-2.604178943824752,8.0,127.0,,20.0,19.0,pizza,"[1.0, 1.0, 0.16566800533909865, 0.9043932633319094, -0.46681773607566757, 1.0, 0.15955117591015155, 1.0, 0.14428263590125123]"
167,6059.0,b'The Lakeview',7364,-0.8706065910716043,9.0,127.0,,20.0,19.0,pleasant,"[-1.0, 0.19150738348845756, 0.32946036587446415, 0.386116993879418, -0.01618667455851191, 0.5115797724092324, 1.0, 0.1960712146200838, 0.23460521606572143, -0.7390479552955744]"
177,6059.0,b'The Lakeview',5463,-0.15395958933533288,10.0,127.0,,20.0,19.0,nicely,"[0.47468937989479093, 1.0, -0.35101876739113946, -0.4343769881436091, -0.2670922177925607, 0.2999129524738269, 1.0, 0.1461449036442342, 0.8967440782045661, -1.0, 0.32766379080779884]"
5,6059.0,b'The Lakeview',2339,0.10217078133570068,11.0,127.0,,20.0,19.0,fried,"[-0.466718021733838, 0.36140637493613037, 0.1828286417806508, -0.6397361586219821, -0.9816140098444412, -1.0, 1.0, 0.8694243317983835, 1.0, -0.6467359234835188, -0.2707261315060346, -0.001661238695765932]"
219,6059.0,b'The Lakeview',1154,0.527145123430347,12.0,127.0,,20.0,19.0,deep fried,"[1.0, -1.0, 0.7327258626259926, -0.10760196384415777, -0.18100113722349398, 1.0, -1.0, 0.16850555808179737, -0.14090205031293962, -1.0, -0.11140703856015523, 0.6957160294998368, 0.4226429794302328]"
45,6059.0,b'The Lakeview',7315,-1.6012257523590634,13.0,127.0,,20.0,19.0,egg,"[1.0, 0.08993914230740768, 0.03474916649700006, -0.4968128130899347, 0.8192679562484898, -0.32401259932792986, -1.0, 1.0, 1.0, -0.08513764279772565, -0.12008880823468494, 0.5139994486416286, -0.2901266764723753, 0.34652090212385817]"
169,6059.0,b'The Lakeview',368,1.2243967462443142,14.0,127.0,,20.0,19.0,complaint,"[0.59578140763936, 0.5085944819925973, 0.33316441447992645, -1.0, 0.03784243960640043, 0.3633531021101972, 1.0, 0.22658817668297218, 0.9055534524943123, 1.0, -0.02003248714611493, 0.919833228930167, 1.0, 1.0, -0.1745556761222235]"
6,6059.0,b'The Lakeview',29,2.8215800956594794,15.0,127.0,,20.0,19.0,dessert,"[1.0, -1.0, -0.43990092721553464, -1.0, -0.0951481984435064, -1.0, 0.6560589174907224, 0.016969678731023095, 0.3237271283082689, 0.857748658315858, -0.3482901857595076, 0.3926226903534552, 0.8822162849814654, -0.22720800373883768, -1.0, -0.8926555481035168]"
120,6059.0,b'The Lakeview',998,1.0819512378520475,16.0,127.0,,20.0,19.0,wing,"[0.37588788708951965, 0.6101809848181838, -1.0, 0.14908995586196302, 0.4539440150805399, 0.5283130867941942, 0.5703021342300351, 0.419568582707289, -0.12330209398326011, -1.0, 0.34899710625278546, 1.0, 1.0, -0.6447749397650501, -0.9166926619261063, 1.0, 0.6201942634076981]"
88,6059.0,b'The Lakeview',1196,0.6865602020168478,17.0,127.0,,20.0,19.0,four,"[0.7023133615224947, 0.47656088325253504, -0.8815530722447319, 1.0, 1.0, -1.0, 1.0, 0.08080738635619901, 1.0, -0.5177872210860774, -1.0, 0.9849233298287746, 1.0, -0.14294433996035866, -1.0, 0.47624738065806793, -1.0, -0.3055563198833971]"
48,6059.0,b'The Lakeview',28,4.506254443289103,18.0,127.0,,20.0,19.0,burger,"[1.0, 1.0, -1.0, -0.7351815278852981, 0.17784244588379228, 0.7188387190368085, 0.3551328768414025, -1.0, -1.0, 1.0, -0.35219851037238353, 0.9348849659545034, 1.0, -1.0, 0.7377214422991135, 1.0, -0.38941493214022244, 0.48438502148220713, -0.8166935214347558]"
168,6059.0,b'The Lakeview',2056,0.5922214048431624,19.0,127.0,,20.0,19.0,fair,"[1.0, -1.0, -0.20091903970455302, 0.42199295699925793, -0.23434313074621718, -0.4424121230123174, 1.0, 0.3880445378659668, 0.0347359704209684, -1.0, 0.5288327224461118, 1.0, 1.0, 1.0, -0.6136258495223745, 0.6127024121752861, 0.6180415223440527, -0.4618596621624023, -0.6514464958978942, -1.0]"
172,6059.0,b'The Lakeview',1370,0.5046968437258663,20.0,127.0,fail,20.0,19.0,comfortable,"[-0.4623123147179641, 1.0, -0.10511253974266248, 0.2880908301158238, 1.0, 1.0, 1.0, -0.7018772154501438, -0.3081766198056963, -0.8430451987450416, -0.023438618767467737, 1.0, -1.0, 0.9570420529003926, 0.87675652554465, 0.41519721805934845, -1.0, 0.7772868044995427, -0.10999019390236259, -1.0, -1.0]"
,6877.0,b'Ka Chi',,,0.0,77.0,,20.0,19.0,comfortable,"[-0.4623123147179641, 1.0, -0.10511253974266248, 0.2880908301158238, 1.0, 1.0, 1.0, -0.7018772154501438, -0.3081766198056963, -0.8430451987450416, -0.023438618767467737, 1.0, -1.0, 0.9570420529003926, 0.87675652554465, 0.41519721805934845, -1.0, 0.7772868044995427, -0.10999019390236259, -1.0, -1.0]"
117,6877.0,b'Ka Chi',7339,-0.49551723985467105,1.0,77.0,,20.0,19.0,rib,"[1.0, 0.3911673262975044]"
192,6877.0,b'Ka Chi',7384,-0.4765999941492507,2.0,77.0,,20.0,19.0,sweetness,"[0.7276745483775522, 0.271867866152046, 0.3670065399808019]"
52,6877.0,b'Ka Chi',7378,-0.3868704285258471,3.0,77.0,,20.0,19.0,beef,"[0.9938163853575169, 0.24252902876603274, 0.2229234848811863, 0.007946786461203913]"
186,6877.0,b'Ka Chi',7371,-0.37701655421300295,4.0,77.0,,20.0,19.0,traditional,"[1.0, 0.24687007671727096, 0.21880043615916733, 0.019374426822860037, 0.03511131428608913]"
119,6877.0,b'Ka Chi',7328,-0.4505688023537551,5.0,77.0,,20.0,19.0,bun,"[1.0, 0.2794972162453671, 0.39319975058405937, -9.54067174434659e-05, 0.23406845503380544, -0.1274965537979214]"
107,6877.0,b'Ka Chi',6874,-0.5330904100814743,6.0,77.0,,20.0,19.0,pancake,"[1.0, 0.271924678628752, -0.18502332046883785, -0.03298728889980654, -1.0, -1.0, 0.3581991224809455]"
188,6877.0,b'Ka Chi',6689,-0.2750498418181667,7.0,77.0,,20.0,19.0,flavorful,"[0.5851478999668067, 0.22193524075280782, -0.7817868147367156, -0.2104021671556589, -0.23796420976890084, -0.2616102355483255, -0.7440553070741319, 1.0]"
206,6877.0,b'Ka Chi',4073,-0.02830650069274085,8.0,77.0,,20.0,19.0,salt,"[0.28546512815368613, 0.5072269460259723, -0.6616734152199293, -0.3817801341127115, 0.01073151768858497, -0.29284680919054346, 1.0, 0.7281050576849475, -0.2597571953323273]"
164,6877.0,b'Ka Chi',754,0.14768399740129406,9.0,77.0,,20.0,19.0,quiet,"[1.0, 0.13937339461308243, -0.6623673002156517, -0.23244970140698148, 0.26901531836263476, -0.1822411046257786, -0.10465881661313418, 0.5172634247643547, -0.02477930954763912, 1.0]"
18,6877.0,b'Ka Chi',424,0.9145051679930791,10.0,77.0,,20.0,19.0,bakery,"[0.11607306519859484, 0.2089348605917638, -1.0, 0.33229109816272184, -0.7059876457376885, -0.5296047405437169, 1.0, 0.8353499667383311, -0.20932526578970923, 1.0, 0.8937473489685743]"
45,6877.0,b'Ka Chi',613,0.39826812999983247,11.0,77.0,,20.0,19.0,egg,"[1.0, 0.25001410779246513, -1.0, -0.0037083095516721944, -0.10028694529844565, 0.14396511554001035, 0.638697774379191, 1.0, -0.07481067545167965, 1.0, 0.9481989013537707, -0.5804503288633037]"
9,6877.0,b'Ka Chi',461,1.1058207230211687,12.0,77.0,,20.0,19.0,soup,"[1.0, -0.5474319242683442, -1.0, 0.7807227283588775, -0.6772394531286641, -0.1300808583960732, 1.0, -0.5107630850697354, -0.04048909567164058, 0.5165376106350968, -0.1291528794275931, 0.5216923145578944, -1.0]"
203,6877.0,b'Ka Chi',120,1.19157645625215,13.0,77.0,,20.0,19.0,greasy,"[1.0, -0.12502121394963722, -1.0, 0.29114805293122636, 0.5376137281491339, 0.6026272199945376, 0.7126052754805191, 1.0, -0.10552870633787491, 1.0, -1.0, 0.17330338615843813, -0.12853891151257435, 0.0687736962836387]"
180,6877.0,b'Ka Chi',833,0.3191042273738033,14.0,77.0,,20.0,19.0,yummy,"[0.2865461880056344, -0.22770466588256, -0.6432466524744689, 0.21166096629764125, -0.14547332465479218, 0.33636410359314567, 0.18469519819716076, -1.0, -0.04251763045713897, -1.0, 0.49077958479631517, -0.17679229282006478, -0.011211692941828066, -1.0, -1.0]"
34,6877.0,b'Ka Chi',154,1.9729777171171208,15.0,77.0,,20.0,19.0,potato,"[0.1356157040227172, 0.6122290947498686, -1.0, -0.32112529451783944, -0.05612773100579978, 0.7586026116054558, 1.0, 0.6935166435762518, 0.5186743146367093, -0.4553035519348903, 1.0, 0.27991373364828376, 0.9482770018545426, -1.0, 0.7518963854695686, 0.36011898469923453]"
53,6877.0,b'Ka Chi',176,0.9382573171045976,16.0,77.0,,20.0,19.0,tea,"[1.0, -0.03868619827472513, -0.010664228541105191, -0.394647403895501, -0.4528949181380465, 0.021768910105593627, 0.7668203399011938, -1.0, 0.23213882400585836, -1.0, 1.0, 0.5774096932013841, 0.24217485445063544, 0.32762295380139594, -1.0, -0.14068348587516336, -0.07529972645728462]"
66,6877.0,b'Ka Chi',554,0.945383825945685,17.0,77.0,,20.0,19.0,octopus,"[1.0, -0.4347299454035385, -1.0, -1.0, -1.0, 1.0, 1.0, 1.0, -0.3147756139293123, -1.0, -0.7475417097979276, 0.011404910789018926, 0.35249655657205653, -0.544956673833498, -1.0, -0.11363095857732389, 0.28678823540259046, 1.0]"
43,6877.0,b'Ka Chi',115,3.207375973113405,18.0,77.0,,20.0,19.0,cake,"[0.03540354710588257, -0.5842635711522922, -0.38131119255434803, -0.7648259925582388, -1.0, -0.45854680204444, 1.0, 0.4650542567267028, 0.7301141575571988, -1.0, -1.0, 0.9806790049078862, 1.0, -1.0, 0.2524930542725264, -1.0, -0.09606219495702341, 0.8944933533273249, 0.1345260114119308]"
158,6877.0,b'Ka Chi',440,0.7507090993771246,19.0,77.0,,20.0,19.0,bright,"[1.0, 0.28671301864484283, -0.3878814107039581, -1.0, 1.0, 1.0, 1.0, -0.19452594376194665, 0.11957479680016739, 1.0, -0.35621320235167475, -0.18457706839953292, 0.4652197938740167, 0.7188022034503747, 1.0, -0.23022829572170986, -0.22829492575784366, 1.0, 0.0253088797976563, -1.0]"
7,6877.0,b'Ka Chi',5472,-0.42680248981929125,20.0,77.0,fail,20.0,19.0,dinner,"[0.09197175711124436, -1.0, -1.0, -0.4012209131428468, -1.0, 0.4985379171715603, -0.24344706599789626, -1.0, -0.986685297623384, -1.0, -1.0, -0.3338322749701994, -0.2013162287692213, 1.0, -1.0, -0.03714374583660402, 0.18926840107348974, 1.0, -1.0, -1.0, -0.35750775336665097]"
,7028.0,b'Toy Terminal',,,0.0,14.0,,20.0,19.0,dinner,"[0.09197175711124436, -1.0, -1.0, -0.4012209131428468, -1.0, 0.4985379171715603, -0.24344706599789626, -1.0, -0.986685297623384, -1.0, -1.0, -0.3338322749701994, -0.2013162287692213, 1.0, -1.0, -0.03714374583660402, 0.18926840107348974, 1.0, -1.0, -1.0, -0.35750775336665097]"
148,7028.0,b'Toy Terminal',1964,0.039842930722623605,1.0,14.0,,20.0,19.0,mall,"[1.0, -0.21990203634420946]"
91,7028.0,b'Toy Terminal',2104,0.028502918569407232,2.0,14.0,,20.0,19.0,wrap,"[0.7799705449358869, -0.19202656821508002, 0.07484199504471326]"
136,7028.0,b'Toy Terminal',2075,0.030149627120335892,3.0,14.0,,20.0,19.0,store,"[0.9218793388553573, -0.1909955841447109, 0.06204725724954717, 0.0016543895511163184]"
158,7028.0,b'Toy Terminal',1852,0.0412492845231863,4.0,14.0,,20.0,19.0,bright,"[0.9920797314838733, -0.20622282899272038, 0.053277499200887056, -0.027567498701096562, 0.07643063018214771]"
168,7028.0,b'Toy Terminal',1628,0.05081950809705202,5.0,14.0,,20.0,19.0,fair,"[0.8087406530760496, -0.18811139061728313, 0.0298005090710393, -0.04178158907493089, 0.12344263378409474, 0.06969292513914324]"
175,7028.0,b'Toy Terminal',4152,-0.008384322544132905,6.0,14.0,,20.0,19.0,helpful,"[0.5021582369953778, -0.022219838096548494, 0.5932317849245435, -0.03123281234793005, 0.2301855205568687, 1.0, -0.4262176043696833]"
24,7028.0,b'Toy Terminal',5218,-0.05831977908545963,7.0,14.0,,20.0,19.0,birthday,"[-1.0, 0.03513224856877535, 0.49125458388731, -0.08503513757794867, 0.17213922326155118, 0.16656569809448762, -0.204630534680717, -0.16515320744665668]"
