critiqued_keyphrase,item_id,item_name,item_rank,item_score,iteration,num_existing_keyphrases,result,target_rank,user_id,critiqued_keyphrase_name,lambda
214,75.0,b'Salad King Restaurant',7379,-0.4180451473279824,9.0,129.0,,20.0,21.0,solid,"[1.0, 1.0, 1.0, 0.0, -0.654256892777489, 0.2604494370150019, 0.21117061485990374, 0.7263293389700274, -0.42344237661020734, 0.0]"
81,75.0,b'Salad King Restaurant',7386,-0.406986926633084,10.0,129.0,,20.0,21.0,juice,"[1.0, 1.0, 1.0, 0.0, -0.7200666187451582, 0.29567111158539205, 0.11867057798118164, 0.6587134328279096, -0.3600543650947703, 0.0, 0.0]"
93,75.0,b'Salad King Restaurant',7387,-0.4102243343464615,11.0,129.0,,20.0,21.0,vegan,"[1.0, 1.0, 1.0, 0.0, -0.6073049216734605, 0.21760591951904384, 0.14535538788441027, 0.7649447225401418, -0.3865538485739619, 0.0, 0.0, 0.0]"
53,75.0,b'Salad King Restaurant',7363,-0.3560123495331773,12.0,129.0,,20.0,21.0,tea,"[1.0, 1.0, 1.0, 0.0, -0.7093089241144495, 0.17399693279280193, 0.20208037197799178, 0.8576708834333324, -0.21182116892636493, 0.0, 0.0, 0.0, 0.06506490495003003]"
148,75.0,b'Salad King Restaurant',7296,-0.2532966715364164,13.0,129.0,,20.0,21.0,mall,"[1.0, 1.0, 1.0, 0.0, -0.5178156610911462, 0.09766492269203453, 0.19372057941969034, 1.0, -0.24013107672887335, 0.2278419599083874, 0.0, 0.0, 0.053357842586658766, 0.0]"
185,75.0,b'Salad King Restaurant',182,0.42249991203224424,14.0,129.0,,20.0,21.0,wait,"[1.0, 1.0, 0.8851172633264643, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.054764124388483104, 0.3176732067722716, -0.01669183165041843]"
230,75.0,b'Salad King Restaurant',1137,0.12151040530539481,15.0,129.0,,20.0,21.0,alcoholic beverage,"[1.0, 1.0, 1.0, 0.38478895331243845, 0.0, 0.0, 0.008989720726116035, 0.8868008536432186, 0.0, 1.0, 0.0, 0.11102775932361086, 0.0009206181181662387, 0.07230314204730925, 0.0, -0.0013517614139972878]"
21,75.0,b'Salad King Restaurant',6309,-0.05825850896168405,16.0,129.0,,20.0,21.0,modern,"[1.0, 0.9808250112404682, 0.8464472196509669, 0.5205773736338521, 0.0, 0.0, 0.0, 1.0, 0.02134814528300999, 1.0, 0.0, 0.05223236471221804, 0.041973887185037695, 0.14594950256088923, 0.0, 0.0, 0.24221227970700565]"
218,75.0,b'Salad King Restaurant',7392,-0.45883259799970033,17.0,129.0,,20.0,21.0,creamy,"[1.0, 0.9018062776089182, 1.0, 0.8305883282400979, 0.0, 0.033668956283751994, 0.0, 1.0, 0.02845720404214247, 1.0, 0.21374716364533985, 0.13516799843440297, 0.0, 0.1031735651019805, 0.025044513806683044, 0.0, 0.5142811624989476, 0.0]"
56,75.0,b'Salad King Restaurant',259,0.3876792992881373,18.0,129.0,,20.0,21.0,chicken,"[1.0, 1.0, 0.7956477536553939, 0.18711532829638777, 0.0, 0.03714502141095499, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.08320805193959857, 0.5230528018879372, 0.0, 0.0035710040461842674, 0.231646257280554, 0.04677364692902963, 0.0]"
169,75.0,b'Salad King Restaurant',7334,-0.31860518544355,19.0,129.0,,20.0,21.0,complaint,"[1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.1405331616497194, 0.9669376717161167, 0.0, 0.9425885539812118, 0.0, 0.0, 0.0, 0.07550765459706676, 0.07330837520394229, 0.036193123103237745, 0.3744081325628159, 0.0, 0.0, 0.03876596317598091]"
159,75.0,b'Salad King Restaurant',45,1.4914251456805334,20.0,129.0,fail,20.0,21.0,crowded,"[1.0, 0.8831860902520168, 0.0, 1.0, 0.0, 0.0, 0.0, 0.2900521363986468, 0.0, 1.0, 0.4729559249063151, 1.0, 0.0, 1.0, 0.4107427876151091, 0.15592679474701487, 0.0, 1.0, 0.13128652496329551, 0.0, 0.0008776267788099812]"
,1846.0,b'STAY Cafeteria',,,0.0,109.0,,20.0,21.0,crowded,"[1.0, 0.8831860902520168, 0.0, 1.0, 0.0, 0.0, 0.0, 0.2900521363986468, 0.0, 1.0, 0.4729559249063151, 1.0, 0.0, 1.0, 0.4107427876151091, 0.15592679474701487, 0.0, 1.0, 0.13128652496329551, 0.0, 0.0008776267788099812]"
170,1846.0,b'STAY Cafeteria',5718,-0.00988163209814168,1.0,109.0,,20.0,21.0,disappointing,"[1.0, 0.0]"
130,1846.0,b'STAY Cafeteria',661,0.27464775334284885,2.0,109.0,,20.0,21.0,bubble tea,"[1.0, 0.0, 0.4347624572112814]"
229,1846.0,b'STAY Cafeteria',1431,0.07103471326670321,3.0,109.0,,20.0,21.0,uber eats,"[0.0, 0.0, 0.19648655341935917, -0.24511584329775835]"
95,1846.0,b'STAY Cafeteria',1364,0.08358892634926124,4.0,109.0,,20.0,21.0,corn,"[0.7103846733077493, 0.6362549846188605, 0.23451878913655247, 0.03162325180376082, 0.0]"
5,1846.0,b'STAY Cafeteria',918,0.11335848565963828,5.0,109.0,,20.0,21.0,fried,"[0.9428135167055637, 0.48614726072482406, 0.21443713445403817, 0.03110284505751886, 0.0, 0.08867517066779577]"
192,1846.0,b'STAY Cafeteria',862,0.11508679363197236,6.0,109.0,,20.0,21.0,sweetness,"[1.0, 0.4172965773422715, 0.21259450638633604, 0.0, 0.0, 0.09457791691826983, 0.0]"
158,1846.0,b'STAY Cafeteria',951,0.10003776305931639,7.0,109.0,,20.0,21.0,bright,"[1.0, 0.43950686398426075, 0.20040559302264943, -0.020535720892222296, 0.0, 0.09209150449185494, 0.0, 0.0]"
97,1846.0,b'STAY Cafeteria',1331,0.07554757757890873,8.0,109.0,,20.0,21.0,toast,"[1.0, 0.41019654952153967, 0.21995434525778446, 0.0, 0.0, 0.044951347015086046, 0.03022750043966226, 0.0, 0.21422608366117837]"
176,1846.0,b'STAY Cafeteria',1097,0.10739200345981914,9.0,109.0,,20.0,21.0,tax,"[1.0, 0.0, 0.23380273370924934, -0.16618442481807696, 0.10342870921000658, 0.07018087131379706, 0.0, 0.07519056788347821, 0.0, 0.08252497006037936]"
9,1846.0,b'STAY Cafeteria',1292,0.2896427365582272,10.0,109.0,,20.0,21.0,soup,"[0.0, 1.0, 0.6003120655666273, 0.8274373831411994, 0.0, 0.0, 0.5607935907205901, -0.013614405752963746, 0.8502977679826096, 0.0, 0.0]"
185,1846.0,b'STAY Cafeteria',792,0.4300349842698575,11.0,109.0,,20.0,21.0,wait,"[1.0, 1.0, 0.5289452519335329, -0.43494446421341904, -1.0, 0.0, 1.0, -0.3450179568491713, 1.0, 0.24559481875118813, -1.0, 0.9173889249936474]"
20,1846.0,b'STAY Cafeteria',4609,-0.015944460018216075,12.0,109.0,,20.0,21.0,classic,"[0.8768541542839223, 0.4627831757406473, 0.10826677528530859, 0.008128441899869943, 0.8865612846355457, 0.0, 0.42475567436777006, 0.20835849488447322, 0.0, 0.0, -0.1529507095322835, 0.4617195479066416, 0.0]"
7,1846.0,b'STAY Cafeteria',6614,-0.0921177208756937,13.0,109.0,,20.0,21.0,dinner,"[1.0, 0.43357142379005364, 0.05393218489693852, 0.028430298008807142, 0.3691670373649676, 0.0, 0.34650192665797075, 0.20415920844143498, 0.0, 0.0, -0.009797101873994296, 0.3355550234108384, 0.18056511628453298, 0.0]"
189,1846.0,b'STAY Cafeteria',915,0.14722372903635106,14.0,109.0,,20.0,21.0,fluffy,"[1.0, 0.806100551489024, 0.11640373076874222, -0.17625040710336648, 1.0, 0.0, 0.15108742007472742, 0.0, 0.0, 1.0, 0.0, 0.4006220893914467, 0.0, 0.13361037826569655, 0.0]"
141,1846.0,b'STAY Cafeteria',1380,0.15427255330436565,15.0,109.0,,20.0,21.0,washroom,"[0.3047878501745222, 1.0, 0.0, 0.2841823859145758, 1.0, 0.21887988271741465, 0.0, 0.23629066219717326, 0.39246663392594106, 0.6961084445377185, 0.0, 0.8207475561226059, 0.09440105767974409, 1.0, 0.0, 0.0]"
23,1846.0,b'STAY Cafeteria',315,0.8044319850279722,16.0,109.0,,20.0,21.0,asian,"[1.0, 0.0, 0.0, -0.34671043241800037, 0.28164803549586637, 0.7493790764079789, 1.0, 0.2653622737112826, 0.0, 1.0, -0.6775081703398032, 1.0, 0.2972146688969559, 0.0, 0.0, 1.0, 1.0]"
52,1846.0,b'STAY Cafeteria',218,0.9006237032805389,17.0,109.0,,20.0,21.0,beef,"[1.0, 0.0, 0.2717897898613818, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.6629363947885539, 1.0, 1.0, 0.0, 0.7839708011975479, 0.36197280604309784, 0.0]"
0,1846.0,b'STAY Cafeteria',349,0.49222424016875743,18.0,109.0,,20.0,21.0,chinese,"[0.9211321943795525, 0.0, 0.07392938879639721, 0.0, 0.0, 0.6886232428849897, 0.25910151039642493, 0.0, 0.0, 0.0789984408408606, 0.0, 0.11707327199833029, 0.0, 0.37528159879638956, 0.0, 0.6006702998691928, 0.6558350848979764, 0.4738006659720375, 1.0]"
136,1846.0,b'STAY Cafeteria',1164,0.3012409894832433,19.0,109.0,,20.0,21.0,store,"[1.0, 0.0, 0.13914111616483638, 0.4820561588731884, 0.0, 0.1751173396412593, 1.0, 0.28242937808146884, 0.5595035862609039, 0.6204288902126027, 0.0, 0.6843431633866799, 1.0, 0.688970529549175, 1.0, 1.0, 0.0, 0.4444050989159263, 0.3480733208393145, 0.0]"
121,1846.0,b'STAY Cafeteria',930,0.34466103099221623,20.0,109.0,fail,20.0,21.0,dumpling,"[1.0, 0.11907953235428059, 0.0, -0.6796900480054036, 0.41032145820577126, 0.6928171979146298, 1.0, 0.00018212201908807124, 0.25094909527843057, 1.0, -0.6167637656588131, 1.0, 1.0, 0.0, 0.0, 1.0, 0.21936966302956673, 0.0, 1.0, 0.0, 0.0]"
,1985.0,b'Tinuno',,,0.0,114.0,,20.0,21.0,dumpling,"[1.0, 0.11907953235428059, 0.0, -0.6796900480054036, 0.41032145820577126, 0.6928171979146298, 1.0, 0.00018212201908807124, 0.25094909527843057, 1.0, -0.6167637656588131, 1.0, 1.0, 0.0, 0.0, 1.0, 0.21936966302956673, 0.0, 1.0, 0.0, 0.0]"
175,1985.0,b'Tinuno',7010,-0.02583606962300749,1.0,114.0,,20.0,21.0,helpful,"[1.0, 0.0]"
204,1985.0,b'Tinuno',7405,-0.45874866592576174,2.0,114.0,,20.0,21.0,dip,"[1.0, 0.0, 1.0]"
161,1985.0,b'Tinuno',7353,-0.3470118882416343,3.0,114.0,,20.0,21.0,cheaper,"[0.0, 0.0, 1.0, 0.19306045406254646]"
90,1985.0,b'Tinuno',7243,-0.26267247629147217,4.0,114.0,,20.0,21.0,tuna,"[0.0, 0.0, 1.0, 0.33878333514021963, 0.0]"
159,1985.0,b'Tinuno',3883,-0.0023615866229926286,5.0,114.0,,20.0,21.0,crowded,"[0.8632067729191029, 0.0, 1.0, 0.5332440968304821, 0.06238917362681451, -0.2598064120428949]"
35,1985.0,b'Tinuno',6629,-0.12881699868624114,6.0,114.0,,20.0,21.0,crispy,"[1.0, 0.0, 1.0, 0.558724140976607, 0.013713665747475234, 0.0, 0.0]"
166,1985.0,b'Tinuno',5452,-0.050589452873242624,7.0,114.0,,20.0,21.0,spacious,"[0.9120821205194183, 0.0, 1.0, 0.6748645717742339, 0.0, 0.0, 0.0, 0.034101816561564746]"
6,1985.0,b'Tinuno',6964,-0.1862604048826954,8.0,114.0,,20.0,21.0,dessert,"[0.8985995977959518, -0.02655282833207362, 1.0, 0.755716380763146, 0.0, 0.12660166759917746, 0.0, 0.0, 0.1498997343358428]"
180,1985.0,b'Tinuno',7336,-0.36621680525272404,9.0,114.0,,20.0,21.0,yummy,"[1.0, 0.0, 1.0, 0.6563389416778409, 0.0, 0.2687400400558473, 0.0, 0.0, 0.19035535939841886, 0.0]"
136,1985.0,b'Tinuno',7354,-0.3802998320562203,10.0,114.0,,20.0,21.0,store,"[1.0, 0.0, 1.0, 0.6201432604753014, 0.07403813025649897, 0.26852137389636455, 0.0, 0.0, 0.2233425996698668, 0.0, 0.0]"
95,1985.0,b'Tinuno',7340,-0.36177146522557013,11.0,114.0,,20.0,21.0,corn,"[1.0, 0.0, 1.0, 0.6188163697105038, 0.058803634065168975, 0.26707374488385316, 0.04937593435215981, 0.0, 0.2239674398255298, 0.0, 0.0036161547462432164, 0.0]"
53,1985.0,b'Tinuno',7314,-0.33098296462589394,12.0,114.0,,20.0,21.0,tea,"[1.0, 0.0, 0.8650809488084223, 0.3520982022273613, 0.7869731296821736, 0.3655399010582272, 0.23479704490416298, 0.0, 0.5422994860034098, 0.0, 0.0, 0.0, 0.0]"
149,1985.0,b'Tinuno',7331,-0.33215827035241696,13.0,114.0,,20.0,21.0,quick,"[1.0, 0.14972032070640684, 0.7911031453434316, 0.36290800517607047, 0.423313411556518, 0.0, 0.4040676770662879, 0.0, 0.5351252959003023, 0.0, 0.0, 0.0, 0.0, 0.0]"
178,1985.0,b'Tinuno',7393,-0.41223666487828836,14.0,114.0,,20.0,21.0,honestly,"[1.0, 0.0, 0.79664748458053, 0.23471869375025656, 0.5842307205057509, 0.14070119400654746, 0.13033076399162136, 0.0, 0.5171409732980559, 0.0, 0.0, 0.0, 0.0, 0.18347072130474884, 0.06288289848293704]"
51,1985.0,b'Tinuno',7065,-0.1807887827563186,15.0,114.0,,20.0,21.0,pork,"[1.0, 0.0, 0.6336935261451009, 0.39605731073002204, 0.43808525951876165, 0.0, 1.0, 0.0, 0.5502840275352756, 0.0, 0.0, 0.22550313522986487, 0.04382956896058077, 0.027305004759998086, 0.8110970472993024, 0.10270694669407732]"
169,1985.0,b'Tinuno',7379,-0.5231006393784665,16.0,114.0,,20.0,21.0,complaint,"[1.0, 0.05780820808738096, 0.7374040908746242, 0.0, 0.2726869872816544, 0.0, 0.6529745967544067, 0.4279399446205536, 0.5784249471906808, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.24927414868824171, 0.0]"
132,1985.0,b'Tinuno',7315,-0.30719665715234934,17.0,114.0,,20.0,21.0,spring roll,"[1.0, 0.0, 0.3941903968743379, 0.15126716899707615, 0.0, 0.15038135315298096, 0.1533021019499965, 0.5730234240244374, 0.4429035989003338, 0.0, 0.0, 0.4146069244411479, 0.0, 0.0, 0.0, 0.29904580647627377, 0.0, 0.0]"
92,1985.0,b'Tinuno',7413,-0.986717447028481,18.0,114.0,,20.0,21.0,lemon,"[1.0, 1.0, 0.5690073686060164, 0.2161147106230772, 0.0, 0.0, 0.5716822219618334, 0.0, 0.04558924282052157, 0.0, 0.0, 0.8685204789394687, 0.001485469561267605, 0.15171012416634855, 0.0, 0.6392418720677939, 0.0, 0.0, 0.0]"
197,1985.0,b'Tinuno',7392,-1.3362450017423013,19.0,114.0,,20.0,21.0,refreshing,"[1.0, 0.0, 0.0, 0.169696032812082, 0.0, 1.0, 0.0, 0.0, 1.0, 0.07778691116223735, 0.0, 0.7984230077323304, 1.0, 1.0, 1.0, 0.6526941777962185, 1.0, 0.0, 1.0, 0.4478185503876677]"
74,1985.0,b'Tinuno',7438,-1.10466792798181,20.0,114.0,fail,20.0,21.0,skewer,"[1.0, 0.7006084954041403, 0.7445269914050279, 0.014222540938078287, 1.0, 0.0, 0.04013466221650597, 0.03626460435132861, 0.3889331901715114, 1.0, 0.0, 1.0, 0.22754151131484712, 0.5676170472621105, 0.0, 0.1711674117534432, 0.0, 0.0, 0.0, 0.0, 0.0]"
,3377.0,b'Kekou Gelato House',,,0.0,100.0,,20.0,21.0,skewer,"[1.0, 0.7006084954041403, 0.7445269914050279, 0.014222540938078287, 1.0, 0.0, 0.04013466221650597, 0.03626460435132861, 0.3889331901715114, 1.0, 0.0, 1.0, 0.22754151131484712, 0.5676170472621105, 0.0, 0.1711674117534432, 0.0, 0.0, 0.0, 0.0, 0.0]"
154,3377.0,b'Kekou Gelato House',7449,-0.760745731495754,1.0,100.0,,20.0,21.0,convenient,"[1.0, 1.0]"
136,3377.0,b'Kekou Gelato House',7449,-0.760745731495754,2.0,100.0,,20.0,21.0,store,"[1.0, 1.0, 0.0]"
11,3377.0,b'Kekou Gelato House',7452,-0.9642028329673161,3.0,100.0,,20.0,21.0,italian,"[1.0, 1.0, 0.0, 0.3108925767007551]"
137,3377.0,b'Kekou Gelato House',7436,-0.7029631625455383,4.0,100.0,,20.0,21.0,shopping,"[1.0, 1.0, 0.29898115536100955, 0.3295004409918856, -0.24726114974930324]"
99,3377.0,b'Kekou Gelato House',7429,-0.6122590372613994,5.0,100.0,,20.0,21.0,bubble,"[1.0, 0.9192294806515484, 0.7110608751964009, 0.4018905486248108, -0.3280850269257739, -0.03520576089459404]"
168,3377.0,b'Kekou Gelato House',7382,-0.41695833257125525,6.0,100.0,,20.0,21.0,fair,"[1.0, 0.9428522460799922, 0.4676088804169831, 0.2870803965499866, -0.42637622119426566, -0.0352833262039739, 0.0]"
126,3377.0,b'Kekou Gelato House',7390,-0.4776329627645185,7.0,100.0,,20.0,21.0,milk,"[1.0, 0.8603923509561255, 0.0, 0.4583129805056063, -0.40038610820231324, 0.0, 0.1810397356933766, 0.06555125778928117]"
213,3377.0,b'Kekou Gelato House',7378,-0.4269916689482247,8.0,100.0,,20.0,21.0,pot,"[0.8777637899361448, 0.9502441879390573, 0.9039231523530455, 0.29839005016837894, -0.4614172473898095, -0.020251752245859844, 0.0, 0.015361071418427796, 0.0]"
35,3377.0,b'Kekou Gelato House',7452,-1.7152249690366739,9.0,100.0,,20.0,21.0,crispy,"[1.0, 1.0, 0.792719250452971, 1.0, -0.1385034789295454, -0.057298954589935835, 0.1925460283038425, 0.3537036968369893, 0.0, 1.0]"
178,3377.0,b'Kekou Gelato House',7449,-1.2146369922963236,10.0,100.0,,20.0,21.0,honestly,"[1.0, 0.543137779369788, 0.0, 0.6075302046222117, 0.0, 0.05427115864924237, 0.0, 0.2408633135087508, 0.16548682019556682, 0.772212888913314, 0.0]"
165,3377.0,b'Kekou Gelato House',7450,-1.5432487233931198,11.0,100.0,,20.0,21.0,efficient,"[0.8927709165527262, 0.1754067265896948, 0.16367004187429002, 0.9376266983024624, 0.0, 0.135665551084182, 0.0, 0.21094007556197902, 0.0, 0.6379123317117337, 1.0, 0.20805830116735957]"
177,3377.0,b'Kekou Gelato House',7439,-0.8254734271263181,12.0,100.0,,20.0,21.0,nicely,"[1.0, 0.27580486179273, 0.0, 0.6219103040330218, 0.08241879140747188, 0.11018363999661274, 0.0, 0.23637409985203472, 0.0, 0.5648893706178328, 0.0, 0.2645644574835697, 0.15438307562230458]"
38,3377.0,b'Kekou Gelato House',7448,-1.004638890447662,13.0,100.0,,20.0,21.0,chocolate,"[1.0, 0.7016808764600628, 0.0, 0.6515543277625908, 0.0, 0.05793786422568825, 0.3729594536968164, 0.2010653656270045, 0.0, 0.7137279927082822, 0.19132606389758378, 0.0, 0.8348472041472532, 0.0]"
173,3377.0,b'Kekou Gelato House',7450,-1.1063157604299134,14.0,100.0,,20.0,21.0,dark,"[1.0, 1.0, 0.37574441327997454, 0.34635297187182057, 0.0, 0.019295875674069762, 0.0, 0.23307974654933306, 0.0, 0.6489703747641213, 0.28122767380139746, 0.1955233623183601, 0.3004122553097437, 0.0, 0.06860327494916119]"
26,3377.0,b'Kekou Gelato House',7449,-1.0205578371125759,15.0,100.0,,20.0,21.0,downtown,"[1.0, 0.38743043293784485, 0.0, 0.5259594089863269, -0.1177325229630094, 0.037551584853530384, 0.41619654260313954, 0.23756621364060382, 0.0, 1.0, 0.0, 0.0, 0.0, 0.2777406352662142, 0.0, 0.021102922845605443]"
79,3377.0,b'Kekou Gelato House',7445,-1.2416807426159515,16.0,100.0,,20.0,21.0,apple,"[0.9903473817028283, 0.03695955492350689, 0.7847388599951697, 0.2175964533304855, 0.0, 0.029983011125225945, 1.0, 0.25847922674964297, 0.0, 1.0, 1.0, 0.0, 0.0, 0.6466044715402945, 0.0, 0.2254585427784812, 0.0]"
204,3377.0,b'Kekou Gelato House',7378,-0.5419176644968432,17.0,100.0,,20.0,21.0,dip,"[0.9293568307394682, 0.0, 0.5198437031463297, 0.5968415921570895, 0.025283956659620133, -0.010252487027047397, 1.0, 0.35564486077185586, 0.0, 1.0, 0.0, 0.0, 0.6161393946815912, 0.8636614702868983, 0.1689873638907189, 0.0, 0.0, 0.0]"
103,3377.0,b'Kekou Gelato House',7367,-0.3896116263159091,18.0,100.0,,20.0,21.0,fruit,"[1.0, 0.040343028713070606, 0.0, 0.4156671511011538, 0.0, 0.0, 0.2854742439109843, 0.24433775398617352, 0.0, 1.0, 0.0, 0.2802809740738361, 0.0, 0.1770414244024825, 0.30762841329673796, 0.046478323199732996, 0.0, 0.0, 0.012306931485226658]"
206,3377.0,b'Kekou Gelato House',7403,-0.8112673825798717,19.0,100.0,,20.0,21.0,salt,"[1.0, 0.0, 0.0, 0.5928901078015281, 0.00740091911138796, 0.3057040855052593, 1.0, 0.3460734508886345, 1.0, 1.0, 0.0, 0.18437832755194727, 0.24099011021533068, 0.25768678013403923, 0.0, 0.12323527551699165, 1.0, 0.0, 0.0, 0.76124867366329]"
215,3377.0,b'Kekou Gelato House',7381,-0.7576571410833369,20.0,100.0,fail,20.0,21.0,sour,"[1.0, 0.5891481966052349, 0.0, 1.0, 0.0, 0.06125006908364406, 0.5768468942449101, 0.5356980645582166, 0.0, 0.6764994480706981, 1.0, 1.0, 0.0, 0.18860863072180956, 0.0, 0.0, 0.22850409191844803, 0.0, 0.0, 0.0, 0.6651084549370057]"
,4310.0,b'Vesta Lunch',,,0.0,57.0,,20.0,21.0,sour,"[1.0, 0.5891481966052349, 0.0, 1.0, 0.0, 0.06125006908364406, 0.5768468942449101, 0.5356980645582166, 0.0, 0.6764994480706981, 1.0, 1.0, 0.0, 0.18860863072180956, 0.0, 0.0, 0.22850409191844803, 0.0, 0.0, 0.0, 0.6651084549370057]"
41,4310.0,b'Vesta Lunch',5080,-0.013430425678623972,1.0,57.0,,20.0,21.0,beer,"[0.0, 1.0]"
113,4310.0,b'Vesta Lunch',5556,-0.02195708562490886,2.0,57.0,,20.0,21.0,bacon,"[1.0, 1.0, 0.23682051550422334]"
46,4310.0,b'Vesta Lunch',5642,-0.04722485048521209,3.0,57.0,,20.0,21.0,fish,"[0.0, 1.0, 1.0, -0.507718942258436]"
7,4310.0,b'Vesta Lunch',5956,-0.05609799863023375,4.0,57.0,,20.0,21.0,dinner,"[0.9929807424823438, 1.0, 1.0, -0.37313788054739616, 0.8334830011303369]"
77,4310.0,b'Vesta Lunch',6182,-0.06564469081120472,5.0,57.0,,20.0,21.0,pop,"[1.0, 1.0, 1.0, -0.2321105631796454, 1.0, 0.3759825209182257]"
47,4310.0,b'Vesta Lunch',6269,-0.06625695462601572,6.0,57.0,,20.0,21.0,coffee,"[0.9896040963521022, 0.7834292521190531, 1.0, 0.0, 1.0, 0.46572655208867775, 0.0]"
126,4310.0,b'Vesta Lunch',6412,-0.07904313400910198,7.0,57.0,,20.0,21.0,milk,"[1.0, 0.9340308816628062, 1.0, 0.0, 1.0, 0.43293816848218647, 0.06577839468810365, 0.09173102285199386]"
96,4310.0,b'Vesta Lunch',6479,-0.08081819483560804,8.0,57.0,,20.0,21.0,poutine,"[1.0, 0.794460084255044, 0.9421569457981351, 0.062434351256891674, 1.0, 0.4432951020760032, 0.06567341262743587, 0.1104651400951544, 0.0]"
136,4310.0,b'Vesta Lunch',4641,-0.00013875328654916474,9.0,57.0,,20.0,21.0,store,"[0.9099216732911031, 0.6857581101120283, 0.8801441475268152, 0.0, 1.0, 0.7561897185803765, 0.5689561744038429, 0.11581179344293879, 0.06883263222384728, 0.0]"
214,4310.0,b'Vesta Lunch',4997,-0.007559370722496475,10.0,57.0,,20.0,21.0,solid,"[1.0, 0.7398104084081525, 0.696400336100595, 0.0, 1.0, 0.8257694739968957, 0.4992867930174465, 0.11043782587822082, 0.12623022358627245, 0.0, 0.0]"
29,4310.0,b'Vesta Lunch',5167,-0.011294569511970741,11.0,57.0,,20.0,21.0,breakfast,"[1.0, 0.7798524902563093, 0.5305914275955312, 0.0, 1.0, 0.9339461399849196, 0.418339913357483, 0.13349961799372245, 0.11058843803564788, 0.0, 0.0, 0.05109086928303186]"
87,4310.0,b'Vesta Lunch',5102,-0.00829191920655492,12.0,57.0,,20.0,21.0,tart,"[1.0, 0.8103489291555677, 0.30409265020217013, 0.0, 1.0, 0.9118981022910968, 0.5145666995145133, 0.18538580707356234, 0.0731010102122236, 0.0, 0.0, 0.010207145380910054, 0.0]"
8,4310.0,b'Vesta Lunch',2217,0.07833725382175227,13.0,57.0,,20.0,21.0,lunch,"[0.9720216538696, 0.8160435100842016, 0.27803449367205424, 1.0, 1.0, 0.0, 1.0, 0.22703672732412405, 0.6630874797995832, 0.0, 0.09216715394652142, 0.05352001573377141, 0.0, 0.0]"
90,4310.0,b'Vesta Lunch',5364,-0.022679816205733082,14.0,57.0,,20.0,21.0,tuna,"[0.9042480993751989, 0.0, 0.0, 0.5065589436137827, 1.0, 0.9286850714562291, 0.3393175044779777, 0.31565923124987627, 0.0, 0.0, 0.0, 0.13816480789834906, 0.0, 0.0, 0.0]"
203,4310.0,b'Vesta Lunch',1282,0.12725160530830065,15.0,57.0,,20.0,21.0,greasy,"[0.954141141492886, 0.0, 0.0, 0.6519086083553196, 1.0, 0.0, 0.6000671608895272, 0.2372386555257704, 0.0, 0.4097820394259064, 0.0, 0.20241191514920787, 0.16599787319185588, 0.0, 0.0, 0.0]"
48,4310.0,b'Vesta Lunch',1880,0.07864633653760478,16.0,57.0,,20.0,21.0,burger,"[0.9752055693443742, 0.0, 0.1559816890929846, 0.6774509783354903, 1.0, 0.23059179223922088, 0.8763132887018656, 0.20599140835945362, 0.3297306021576829, 0.0, 0.0, 0.01620775826057086, 0.0, 0.0, 0.0, 0.0504847381365654, 0.0]"
42,4310.0,b'Vesta Lunch',1965,0.10970315160904902,17.0,57.0,,20.0,21.0,sandwich,"[0.9103847968300083, 1.0, 0.0, 1.0, 1.0, 0.27897077944089066, 0.11253691714470992, 0.322788398996001, 0.0, 0.0, 0.08530876985659841, 0.5272537868236553, 0.47858529869344757, 0.0, 0.0, 0.0, 0.0, 0.45303239049959143]"
120,4310.0,b'Vesta Lunch',990,0.19570444510337187,18.0,57.0,,20.0,21.0,wing,"[1.0, 0.6157990688244452, 0.0, 0.8036432104538136, 1.0, 0.0, 1.0, 0.18347563283513613, 0.0, 0.0, 0.023322503549275897, 0.0, 0.0, 1.0, 0.0, 0.0, 0.005003028246540087, 0.606690326912859, 0.006323997599168685]"
56,4310.0,b'Vesta Lunch',2385,0.06028822029884207,19.0,57.0,,20.0,21.0,chicken,"[1.0, 0.0, 0.0, 0.49425812602254116, 1.0, 0.7749169292817961, 0.0, 0.2420717828506962, 0.7465630359545128, 0.267009501587244, 0.0, 0.2997851694922735, 1.0, 0.0, 0.05302362445246467, 0.07674670731630728, 0.0, 0.29164793914191023, 0.0, 0.0]"
3,4310.0,b'Vesta Lunch',1200,0.2191435215102616,20.0,57.0,fail,20.0,21.0,bar,"[0.3235717118617798, 1.0, 0.03339113246913872, 0.8047216443578815, 1.0, 0.0, 1.0, 0.2850017277242143, 0.3691419257981603, 0.0, 0.1981007458749613, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.27845492306151076, 1.0, 0.0, 1.0]"
