critiqued_keyphrase,item_id,item_name,item_rank,item_score,iteration,num_existing_keyphrases,result,target_rank,user_id,critiqued_keyphrase_name,lambda
33,384.0,b'Il Fornello',4852,-0.03302092463908197,12.0,90.0,,20.0,20.0,curry,"[1.0, 1.0, 1.0, 0.05106192020752909, 1.0, 1.0, 0.8504026330047525, 0.08881884379344318, 1.0, 0.3804307168647545, -0.060181471220649985, 1.0, 0.22329106395006915]"
135,384.0,b'Il Fornello',5451,-0.05518981384839676,13.0,90.0,,20.0,20.0,parking,"[1.0, 1.0, 1.0, 0.8338758179975554, 0.6868236711319349, 1.0, 0.7103870578074187, 0.4418357267274482, 1.0, 0.2630331434897979, 1.0, 1.0, 0.39704194423027417, -0.1295582452436046]"
213,384.0,b'Il Fornello',6410,-0.2817202567401074,14.0,90.0,,20.0,20.0,pot,"[1.0, 0.6401060643008742, 1.0, -0.11475085301709265, 1.0, 1.0, -0.2553934650237867, 0.6357127577523869, 1.0, 0.3911134237064875, 0.3898586756697866, 1.0, 1.0, -1.0, 1.0]"
195,384.0,b'Il Fornello',3883,0.023422468846286085,15.0,90.0,,20.0,20.0,healthy,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.3433544230359957, 1.0, 0.6338842821877342, 1.0, 1.0, 0.17777757228143498, 0.34406583150977466, 1.0, 1.0]"
30,384.0,b'Il Fornello',6288,-0.21380612437075286,16.0,90.0,,20.0,20.0,seafood,"[1.0, -0.6849934791980221, 1.0, -0.3542565602372676, 1.0, 1.0, 1.0, 1.0, 1.0, 0.2731267841346521, 1.0, 1.0, 1.0, -1.0, 1.0, 0.4091998508721506, 1.0]"
17,384.0,b'Il Fornello',3262,0.0538730994837108,17.0,90.0,,20.0,20.0,pub,"[1.0, 1.0, 1.0, 0.8896167349764799, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.6239973389936613, 0.8276591555122175, 1.0, 0.027795965676387535, 0.14645247634912484, -1.0]"
116,384.0,b'Il Fornello',5819,-0.16210399093722688,18.0,90.0,,20.0,20.0,wine,"[-0.3852807244972478, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.12388544489625675, 1.0, 0.23924960310543986, 1.0, -1.0, 1.0, -1.0, 1.0, 0.9060024880683955, 1.0]"
35,384.0,b'Il Fornello',5059,-0.034864028733922206,19.0,90.0,,20.0,20.0,crispy,"[1.0, 0.4125878944364798, 1.0, 0.6017428522363084, 1.0, 1.0, 0.6047554327914759, 1.0, 1.0, 0.3458506568257389, 1.0, 1.0, 1.0, 0.09504753515952791, 0.811128773005839, 1.0, -0.1311485964254283, -1.0, -0.14826564696698685, -0.1252870145684274]"
186,384.0,b'Il Fornello',1730,0.1901631799131679,20.0,90.0,fail,20.0,20.0,traditional,"[1.0, 1.0, -0.18173135064853296, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.060719435086817986, 1.0, -0.10094700975174153, 1.0, -0.8182234022990997, 1.0, -1.0, 1.0, -0.5797238211175668, 1.0, 1.0, 0.7454020069716849]"
,1009.0,"b""Moxie's Grill & Bar""",,,0.0,82.0,,20.0,20.0,traditional,"[1.0, 1.0, -0.18173135064853296, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.060719435086817986, 1.0, -0.10094700975174153, 1.0, -0.8182234022990997, 1.0, -1.0, 1.0, -0.5797238211175668, 1.0, 1.0, 0.7454020069716849]"
76,1009.0,"b""Moxie's Grill & Bar""",5152,-0.008244914443603476,1.0,82.0,,20.0,20.0,lettuce,"[-0.8666893658933986, 0.05123761915161329]"
197,1009.0,"b""Moxie's Grill & Bar""",947,0.11890533241603343,2.0,82.0,,20.0,20.0,refreshing,"[1.0, 1.0, 1.0]"
49,1009.0,"b""Moxie's Grill & Bar""",785,0.15873202913716092,3.0,82.0,,20.0,20.0,cheese,"[0.44801632844536865, -0.11548125930564368, 1.0, 1.0]"
46,1009.0,"b""Moxie's Grill & Bar""",947,0.12586199098178233,4.0,82.0,,20.0,20.0,fish,"[1.0, 0.6604936272396862, 0.7558612700956975, 0.5033422664017415, 1.0]"
80,1009.0,"b""Moxie's Grill & Bar""",738,0.1562118984529826,5.0,82.0,,20.0,20.0,avocado,"[1.0, 0.1037139144153092, 0.9281836421351262, 0.5207322065422768, 1.0, 0.1643071578658084]"
152,1009.0,"b""Moxie's Grill & Bar""",7228,-0.5216365457179237,6.0,82.0,,20.0,20.0,fresh,"[-1.0, 0.8745274024793128, 0.6630671382917597, 0.7929071048683549, 1.0, 1.0, 1.0]"
187,1009.0,"b""Moxie's Grill & Bar""",4504,-0.04370938076008819,7.0,82.0,,20.0,20.0,spicy,"[1.0, 0.9785321170256291, 1.0, -0.6188058510108353, 1.0, 1.0, -0.5504870048761006, 1.0]"
196,1009.0,"b""Moxie's Grill & Bar""",6887,-0.30304365793244964,8.0,82.0,,20.0,20.0,rare,"[1.0, 0.33460556567519406, 1.0, 0.8087310646041082, -0.027885752957661936, 1.0, 0.2551851907369891, 0.8411146192487886, 0.8062154448552272]"
140,1009.0,"b""Moxie's Grill & Bar""",1576,0.10276905733420735,9.0,82.0,,20.0,20.0,movie,"[1.0, 1.0, 0.6251256995800252, 1.0, 0.6814122128672473, 0.21910772678924606, -0.2609621356254509, 0.42497581271296037, 0.2308662021553205, -0.4924660616547025]"
144,1009.0,"b""Moxie's Grill & Bar""",1088,0.22737583267555653,10.0,82.0,,20.0,20.0,chair,"[0.0610344144780548, 0.12773045386709003, 1.0, 0.0533580764451409, 0.39062741198498285, 0.5845464139044381, -0.586975667108932, 1.0, 1.0, 0.6769194834192855, -0.6613934201780735]"
157,1009.0,"b""Moxie's Grill & Bar""",282,0.40429770862032244,11.0,82.0,,20.0,20.0,greeted,"[1.0, -0.16346332697003252, 0.44685100961157653, 0.26450096034673587, 1.0, 0.30204831906194185, -0.41819115196428736, 0.5572649601268278, 1.0, 0.1290209679314458, -0.349980604202911, 0.5693938275540806]"
83,1009.0,"b""Moxie's Grill & Bar""",5936,-0.1648488803076844,12.0,82.0,,20.0,20.0,calamari,"[1.0, -0.6392985530472166, 1.0, 1.0, 1.0, 1.0, 0.948116112824311, 0.11206304109017351, 1.0, -0.6277001880002685, 0.37619255767483173, 0.5387107048926669, -0.008862606326227929]"
22,1009.0,"b""Moxie's Grill & Bar""",6785,-0.35461016921794253,13.0,82.0,,20.0,20.0,french,"[1.0, 1.0, 1.0, 0.954891453242082, 1.0, 1.0, 0.005525672967970463, 1.0, 1.0, 1.0, -0.8588059500360024, -0.9411711538524428, -0.4409841697217085, -0.7399117453796191]"
206,1009.0,"b""Moxie's Grill & Bar""",6313,-0.32794815583272774,14.0,82.0,,20.0,20.0,salt,"[-1.0, 1.0, 1.0, 1.0, 1.0, -0.3119313657989209, 1.0, 1.0, -1.0, -1.0, 0.19384540494850144, 1.0, -0.49670592611204256, 0.482210161547052, 0.184355080834538]"
115,1009.0,"b""Moxie's Grill & Bar""",5089,-0.09645053424273614,15.0,82.0,,20.0,20.0,lobster,"[1.0, 1.0, 1.0, 1.0, -1.0, 1.0, 0.19861285135934614, 0.2727864306963572, -0.694247143739474, 1.0, -1.0, 1.0, 1.0, -0.8991040652759674, 1.0, 1.0]"
210,1009.0,"b""Moxie's Grill & Bar""",381,0.7746787566686291,16.0,82.0,,20.0,20.0,roasted,"[1.0, -0.3158313847335783, 1.0, -0.47715246051861815, 1.0, 1.0, -0.6761995429524, 1.0, 1.0, 0.021785007362861597, -0.8538434289625401, 1.0, 0.6977555249285508, 1.0, -0.3388739216281299, 1.0, 1.0]"
186,1009.0,"b""Moxie's Grill & Bar""",5870,-0.22207100854084696,17.0,82.0,,20.0,20.0,traditional,"[1.0, 0.0831536959729493, 0.01889495431408683, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -1.0, -0.9039435478068507, 0.7200893814952378, 1.0, 0.5259436977505298, 0.4623039343622273, -0.162869795930917, 1.0, 1.0]"
59,1009.0,"b""Moxie's Grill & Bar""",6950,-0.5922032130211028,18.0,82.0,,20.0,20.0,ice cream,"[1.0, 1.0, 1.0, -1.0, 1.0, 0.5961995045590573, 0.7094428066080336, 1.0, 0.9573958609269784, 1.0, -1.0, -1.0, 0.9184554193557886, -0.7889254020829598, 1.0, 1.0, 1.0, 1.0, 0.8536787167604665]"
86,1009.0,"b""Moxie's Grill & Bar""",491,0.5723686720982921,19.0,82.0,,20.0,20.0,sesame,"[1.0, -0.10889804107664491, 1.0, -1.0, 1.0, 0.08454377026883586, -0.060314036104237356, -0.24723143923533497, -0.7267273247345655, -0.4967768368313237, -1.0, 1.0, 1.0, 1.0, -1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
33,1009.0,"b""Moxie's Grill & Bar""",7286,-0.9955008748102552,20.0,82.0,fail,20.0,20.0,curry,"[1.0, -0.9532192686292834, 1.0, 0.49763367520115986, 1.0, 0.21595627889031688, 1.0, 0.5671926141324466, 1.0, 1.0, -1.0, -0.6156308863093415, 0.13775337985618563, 1.0, 0.8505952973512185, 1.0, 1.0, 0.34355402458908646, 1.0, 1.0, 1.0]"
,1046.0,b'The Copper Chimney',,,0.0,43.0,,20.0,20.0,curry,"[1.0, -0.9532192686292834, 1.0, 0.49763367520115986, 1.0, 0.21595627889031688, 1.0, 0.5671926141324466, 1.0, 1.0, -1.0, -0.6156308863093415, 0.13775337985618563, 1.0, 0.8505952973512185, 1.0, 1.0, 0.34355402458908646, 1.0, 1.0, 1.0]"
111,1046.0,b'The Copper Chimney',1175,0.005702752200805121,1.0,43.0,,20.0,20.0,lamb,"[-0.9694781545077108, -0.01765148224983426]"
148,1046.0,b'The Copper Chimney',928,0.11838243467969092,2.0,43.0,,20.0,20.0,mall,"[1.0, -0.14583876408686317, 0.11964617447210958]"
188,1046.0,b'The Copper Chimney',891,0.10046883311822355,3.0,43.0,,20.0,20.0,flavorful,"[1.0, -0.12472220766415446, 0.05860093138898876, 0.034942087561723595]"
52,1046.0,b'The Copper Chimney',885,0.10644010773701582,4.0,43.0,,20.0,20.0,beef,"[1.0, -0.13361268702740342, 0.0954289043242872, 0.07247476974935345, -0.07457920324492788]"
204,1046.0,b'The Copper Chimney',758,0.17116912210370322,5.0,43.0,,20.0,20.0,dip,"[1.0, -0.135419628702096, 0.01765859564116677, 0.42666509844281153, 0.1976990238817153, 0.8532678303936259]"
19,1046.0,b'The Copper Chimney',384,0.5217885791704513,6.0,43.0,,20.0,20.0,indian,"[0.49356500946755627, -0.13431033477704277, 1.0, 0.5006350549636874, -0.30432906080047734, 0.9981455259218431, 0.1820070272305321]"
37,1046.0,b'The Copper Chimney',671,0.18119909794385292,7.0,43.0,,20.0,20.0,bread,"[1.0, -0.12556636989495562, 0.3130647969792477, 0.2810728839908885, -0.358398878191164, 0.9257732548261441, 0.04090707366229318, 0.36440847000138166]"
157,1046.0,b'The Copper Chimney',1453,0.10436507487058908,8.0,43.0,,20.0,20.0,greeted,"[1.0, -0.14499369860742883, 0.38613297246041567, 0.0, -0.1776826412312713, 0.9439051637926315, 0.003171696705150273, 0.7860526452824546, 1.0]"
167,1046.0,b'The Copper Chimney',308,1.042561268526112,9.0,43.0,,20.0,20.0,pleasant,"[1.0, -0.29038792860763674, -0.05398624992534162, 1.0, 1.0, 0.5024378661439419, 0.3344020755040569, 1.0, 1.0, 0.37136517621604215]"
198,1046.0,b'The Copper Chimney',800,0.2727613647122044,10.0,43.0,,20.0,20.0,crunchy,"[1.0, -0.004076514210347715, 0.2988733720243424, 1.0, 0.48381688512987053, 0.21523125780550134, 0.10587964863193355, 1.0, 1.0, 0.31870535097302843, 0.6008814651497041]"
95,1046.0,b'The Copper Chimney',2502,0.12170769508684653,11.0,43.0,,20.0,20.0,corn,"[1.0, -0.2911855571358174, 1.0, 0.18747520084659697, 0.8346067968280104, 1.0, -0.0821420363705172, 1.0, 1.0, -0.1295589249494865, 1.0, 1.0]"
180,1046.0,b'The Copper Chimney',388,1.4412103680211217,12.0,43.0,,20.0,20.0,yummy,"[1.0, -0.7395044993871907, -0.6712221620825001, -1.0, -0.8071526276097009, 1.0, 0.5729229599537636, 1.0, 1.0, 1.0, 0.9206666580927535, -0.24836080597000237, 1.0]"
55,1046.0,b'The Copper Chimney',1033,0.5248107348889312,13.0,43.0,,20.0,20.0,meat,"[1.0, -0.3151975753525144, 1.0, 1.0, 0.607759820175846, 0.24756153904992984, 0.09330450864914833, 0.9127391353322001, 1.0, -0.8394442461308074, 1.0, 1.0, 1.0, 0.36734434881292416]"
135,1046.0,b'The Copper Chimney',328,1.760044059854426,14.0,43.0,,20.0,20.0,parking,"[1.0, -0.2532005585881275, 0.002725868773232253, 0.6107448761376033, 1.0, 1.0, 0.5406977282732525, 1.0, 1.0, 1.0, 0.11107955640895421, 1.0, 1.0, 1.0, 0.8026727333824039]"
116,1046.0,b'The Copper Chimney',1706,0.21629454396885905,15.0,43.0,,20.0,20.0,wine,"[1.0, -0.17641990115318643, 1.0, 1.0, -0.11255788751973948, 0.8754404768448792, -0.02991924364017636, 0.0, 1.0, -0.11668660810339349, 1.0, 1.0, 1.0, 0.6755463164108481, -0.5889749896546563, 1.0]"
153,1046.0,b'The Copper Chimney',1036,0.6567833007161814,16.0,43.0,,20.0,20.0,friendly,"[1.0, 0.11872674880444412, 1.0, 0.5145438465993817, 0.02767043126219515, 0.9359661674724009, 0.20528534404432874, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.44535725840640605, 1.0, 1.0, 1.0]"
34,1046.0,b'The Copper Chimney',1473,0.4480562568120765,17.0,43.0,,20.0,20.0,potato,"[1.0, -0.13994585444288898, 1.0, 1.0, 1.0, 1.0, 0.04442826977051584, 1.0, 0.2379562467427192, -0.0943189328549684, 1.0, 1.0, 1.0, 1.0, 0.39456868891449615, 1.0, -0.47461233351245424, 1.0]"
53,1046.0,b'The Copper Chimney',1433,0.5180279115573212,18.0,43.0,,20.0,20.0,tea,"[0.22468149470987275, -0.07951980221165611, 1.0, 1.0, 1.0, 1.0, 0.07508319187591272, 0.0, 0.18207222497076092, 0.76541891738099, 1.0, 1.0, 1.0, 0.05355429291650027, 1.0, 1.0, 1.0, 1.0, 1.0]"
25,1046.0,b'The Copper Chimney',359,1.3715914650669643,19.0,43.0,,20.0,20.0,vegetarian,"[1.0, -0.22208121153269855, 1.0, 1.0, 1.0, 1.0, 0.38565537056855326, 1.0, 1.0, 0.6563617229039616, 1.0, 1.0, 1.0, 0.7176427127546048, 1.0, 1.0, -1.0, 0.0, 1.0, 1.0]"
150,1046.0,b'The Copper Chimney',1073,0.6651051720781165,20.0,43.0,fail,20.0,20.0,clean,"[1.0, 0.0019021673746750431, 0.9815039762550228, 1.0, 0.7904953116862605, 1.0, 0.12940694743156828, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.05444307596994983, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.07452049406480248]"
,2242.0,b'Off The Hook Fishbar',,,0.0,71.0,,20.0,20.0,clean,"[1.0, 0.0019021673746750431, 0.9815039762550228, 1.0, 0.7904953116862605, 1.0, 0.12940694743156828, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.05444307596994983, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.07452049406480248]"
208,2242.0,b'Off The Hook Fishbar',6955,-0.23252255236592026,1.0,71.0,,20.0,20.0,topped,"[1.0, 1.0]"
142,2242.0,b'Off The Hook Fishbar',6962,-0.19415241292459962,2.0,71.0,,20.0,20.0,window,"[1.0, 0.8096290010253302, 0.00992782633596212]"
194,2242.0,b'Off The Hook Fishbar',7015,-0.232264052983771,3.0,71.0,,20.0,20.0,gravy,"[1.0, 0.8794964879704796, 0.06509567815845241, -0.0584117764750417]"
48,2242.0,b'Off The Hook Fishbar',7167,-0.2725542988823439,4.0,71.0,,20.0,20.0,burger,"[1.0, 0.7476332433811992, 0.2373493742774162, -0.13539385001043247, -0.07874392647239292]"
213,2242.0,b'Off The Hook Fishbar',7032,-0.28196388099734515,5.0,71.0,,20.0,20.0,pot,"[1.0, 0.8612372224286264, -0.10109285106253496, -0.5582048505160503, -0.11993146556059842, 1.0]"
87,2242.0,b'Off The Hook Fishbar',7067,-0.3061358608064704,6.0,71.0,,20.0,20.0,tart,"[1.0, -0.10802244433354358, 1.0, -0.4367139589863652, -0.2807352682957136, 1.0, 1.0]"
96,2242.0,b'Off The Hook Fishbar',6938,-0.42234349165506746,7.0,71.0,,20.0,20.0,poutine,"[1.0, 0.9608643742408534, -0.10429179500619867, -0.9048231718115936, -1.0, 0.41191026727600555, 1.0, 0.7567634791511297]"
49,2242.0,b'Off The Hook Fishbar',5887,-0.10668732834508668,8.0,71.0,,20.0,20.0,cheese,"[1.0, -0.1656976044569538, 0.299413320863273, -0.11029385111465695, -0.7124515297851147, 1.0, 1.0, 0.6769765958243252, 0.09894915527256609]"
45,2242.0,b'Off The Hook Fishbar',5668,-0.06245667378483433,9.0,71.0,,20.0,20.0,egg,"[1.0, 0.11032853195558423, 0.11454352387703914, -0.16409574514666725, -0.35017226024176307, 0.38446329701473725, 1.0, 0.7700228496996018, 0.008668314761168583, 0.07627559559525388]"
50,2242.0,b'Off The Hook Fishbar',6735,-0.37788083516879356,10.0,71.0,,20.0,20.0,salad,"[1.0, 0.9952485277184246, 1.0, -0.9402573299863608, -0.18251783159591983, 0.7927087880218888, 0.25540449631179896, 1.0, -1.0, 0.3357052798872717, 0.7352686548646772]"
198,2242.0,b'Off The Hook Fishbar',1896,0.09627875683819404,11.0,71.0,,20.0,20.0,crunchy,"[1.0, 0.010884165217270425, -1.0, -0.9614580712557315, -0.30453230132171905, 1.0, 1.0, 1.0, -0.5315627535728824, 0.09520335966981874, -0.2804165074790742, -1.0]"
119,2242.0,b'Off The Hook Fishbar',7022,-0.4403260010254541,12.0,71.0,,20.0,20.0,bun,"[1.0, 0.2879392977186561, 0.6989275400205237, -0.8736083269918983, -0.08927912260130055, 0.8575400784429172, -1.0, 1.0, 0.3357109865369736, -0.01988005206208665, -0.17301221513123366, -0.3007223972698534, 1.0]"
41,2242.0,b'Off The Hook Fishbar',5576,-0.18520710718812233,13.0,71.0,,20.0,20.0,beer,"[1.0, 1.0, 1.0, -0.9845748099020959, 0.20001904901032797, -0.6545778058084297, 1.0, 1.0, -0.9395540020502708, 0.07098566039425824, 0.8223816312615313, 0.8373488823275932, 1.0, 1.0]"
34,2242.0,b'Off The Hook Fishbar',5017,-0.08854252791509333,14.0,71.0,,20.0,20.0,potato,"[1.0, -0.06912700332833044, 1.0, -0.8244456974589157, -0.12429255060312305, 1.0, -0.16988168001115245, 1.0, -1.0, -0.22286389117715155, 0.23808811161215893, 1.0, 1.0, 1.0, 1.0]"
170,2242.0,b'Off The Hook Fishbar',2722,0.08224760777258161,15.0,71.0,,20.0,20.0,disappointing,"[1.0, 1.0, 1.0, 1.0, 0.20199252956247604, 1.0, 1.0, 1.0, -0.5235255841367707, 0.4551419412394131, 0.710567952094785, 1.0, 0.8249515951929602, 1.0, 0.8746172964825241, 1.0]"
193,2242.0,b'Off The Hook Fishbar',548,0.4752111889834354,16.0,71.0,,20.0,20.0,mayo,"[0.5963440343113899, -0.04284269021845466, -0.23754691182621313, 0.5295501351141227, 0.5855940694200297, 1.0, 1.0, 1.0, 0.36805664564275076, -0.2023906818965221, 0.44743924991711737, 1.0, 0.46597485790671667, 1.0, 1.0, 1.0, 1.0]"
204,2242.0,b'Off The Hook Fishbar',1996,0.1335472849801579,17.0,71.0,,20.0,20.0,dip,"[1.0, 0.6347720366081977, 1.0, 0.13938143745030773, -0.004966712014946029, 1.0, 1.0, 1.0, 0.27265073264359696, 0.1509837534411178, 0.6954340930287408, 0.19367310740707588, 0.983414700831416, 1.0, 1.0, 1.0, 1.0, 1.0]"
43,2242.0,b'Off The Hook Fishbar',375,0.7420967807308484,18.0,71.0,,20.0,20.0,cake,"[1.0, -1.0, 0.5693214282411909, 0.43578123807754277, -0.11847845932512568, 1.0, 1.0, 1.0, -1.0, 0.025468467488242386, 0.38367134675248926, 1.0, 0.5721034002300087, 1.0, 0.5162147145323304, 1.0, 1.0, 1.0, 1.0]"
77,2242.0,b'Off The Hook Fishbar',1976,0.1555613293668013,19.0,71.0,,20.0,20.0,pop,"[1.0, -0.14377252091840997, 0.9946024378726603, 0.4752324346598673, -0.19178960750012308, 1.0, 1.0, 1.0, 0.4641166658454816, 0.4845040930116369, 0.4137819307963002, -1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.5335881648912933, 1.0]"
55,2242.0,b'Off The Hook Fishbar',6050,-0.3341304558936658,20.0,71.0,fail,20.0,20.0,meat,"[1.0, 1.0, 0.5048889811020636, -1.0, -1.0, 1.0, 1.0, -1.0, 1.0, -0.05915243440889839, -0.35718411150262597, 1.0, 0.9398989842973484, 1.0, -1.0, 1.0, 1.0, 1.0, 1.0, -0.05163379213731156, -0.2829650447056602]"
,2459.0,b'The Indian Kitchen',,,0.0,35.0,,20.0,20.0,meat,"[1.0, 1.0, 0.5048889811020636, -1.0, -1.0, 1.0, 1.0, -1.0, 1.0, -0.05915243440889839, -0.35718411150262597, 1.0, 0.9398989842973484, 1.0, -1.0, 1.0, 1.0, 1.0, 1.0, -0.05163379213731156, -0.2829650447056602]"
207,2459.0,b'The Indian Kitchen',959,0.10292541660140246,1.0,35.0,,20.0,20.0,stuffed,"[1.0, 1.0]"
55,2459.0,b'The Indian Kitchen',1227,0.0874066618108759,2.0,35.0,,20.0,20.0,meat,"[1.0, 1.0, 0.05499816650923428]"
179,2459.0,b'The Indian Kitchen',3604,0.009231525267975466,3.0,35.0,,20.0,20.0,pricey,"[1.0, 0.9197883247934839, 0.2063953794149973, -0.4682052874318625]"
33,2459.0,b'The Indian Kitchen',1393,0.1058852059703041,4.0,35.0,,20.0,20.0,curry,"[0.8880824711182256, 0.6090236364156607, 0.25760013230976964, 1.0, 0.5964941001835917]"
185,2459.0,b'The Indian Kitchen',1214,0.10199559594701132,5.0,35.0,,20.0,20.0,wait,"[1.0, 0.3842787172965674, 0.20421723444501816, 1.0, 0.43113744471183724, 1.0]"
35,2459.0,b'The Indian Kitchen',1362,0.08666886419905581,6.0,35.0,,20.0,20.0,crispy,"[1.0, 0.35411377386683096, 0.19434480292641299, 0.9777594632012985, 0.44022810674321367, 1.0, -0.09457091400023432]"
37,2459.0,b'The Indian Kitchen',3789,0.002840337705766735,7.0,35.0,,20.0,20.0,bread,"[1.0, 0.23495977523149758, 0.23483879992803924, 0.37898713917156845, 0.38902135081317635, 1.0, -0.3095526623493431, 0.6795618650804243]"
187,2459.0,b'The Indian Kitchen',1739,0.10528905652655887,8.0,35.0,,20.0,20.0,spicy,"[1.0, 0.9575367064097162, 0.15773657361299231, 1.0, 0.45723870813352097, 1.0, -0.37738891488929605, 1.0, 0.5279944567549215]"
50,2459.0,b'The Indian Kitchen',1936,0.06082349200564281,9.0,35.0,,20.0,20.0,salad,"[1.0, 0.045640668514516314, 0.12626395462190132, 1.0, 1.0, 1.0, -0.449296488604634, 1.0, 0.277182743458688, -0.18785271002991166]"
149,2459.0,b'The Indian Kitchen',591,0.41492238670046594,10.0,35.0,,20.0,20.0,quick,"[1.0, 1.0, 0.06274179083610432, 1.0, 0.9027780769916687, 1.0, 0.8765276508456517, 0.6248141530207392, 1.0, -0.22149337064448404, 1.0]"
146,2459.0,b'The Indian Kitchen',482,0.43386107635714355,11.0,35.0,,20.0,20.0,plaza,"[1.0, 1.0, 0.03254098483229528, -0.2690618162651124, 0.1722208154609608, 1.0, 1.0, 0.9306814819302747, -0.0719229363866396, 0.057632389956371766, 0.8491485695164744, 1.0]"
25,2459.0,b'The Indian Kitchen',2399,0.12996961684373112,12.0,35.0,,20.0,20.0,vegetarian,"[-1.0, 1.0, 1.0, 0.5847153622524524, 1.0, 1.0, 0.9863545118320176, 1.0, 0.9035791454843309, -0.9669571752599646, 0.5736314520363923, 1.0, 1.0]"
8,2459.0,b'The Indian Kitchen',951,0.26635692654219734,13.0,35.0,,20.0,20.0,lunch,"[1.0, -0.5797151398369722, 0.11354064900626959, 1.0, 0.7013592009918277, 1.0, 1.0, 1.0, 1.0, -0.20089266938262895, 0.7475469532869448, 0.7528806654408786, 1.0, -0.8505937029379058]"
17,2459.0,b'The Indian Kitchen',1911,0.16463468667869569,14.0,35.0,,20.0,20.0,pub,"[1.0, 1.0, 0.5573139655678032, 1.0, 0.5102041009048315, 1.0, 1.0, 0.09232536053655971, 1.0, -0.4847753519089837, 0.29381529803325335, 1.0, -0.29423436333348574, 0.9882018408959414, -0.4803336453973359]"
46,2459.0,b'The Indian Kitchen',1345,0.2557935864702717,15.0,35.0,,20.0,20.0,fish,"[1.0, 1.0, 0.45641594011758335, 0.4230266839956176, 0.42777945181600896, 1.0, 0.028661571219349202, 1.0, 0.612893834019004, 0.0, 1.0, 0.7518319665009996, 1.0, 0.4546295960542941, 0.3781319281504638, 1.0]"
14,2459.0,b'The Indian Kitchen',864,0.42774509286916323,16.0,35.0,,20.0,20.0,buffet,"[1.0, 0.24528446797146297, 0.15067485416389226, -0.11244333602380316, 1.0, 1.0, 0.7773989680527121, 1.0, -1.0, 0.004043592267589495, 1.0, 0.7764864570016072, 1.0, 1.0, 0.12795816762488071, 1.0, -0.46725620631845316]"
189,2459.0,b'The Indian Kitchen',932,0.57464820224125,17.0,35.0,,20.0,20.0,fluffy,"[1.0, 1.0, 0.6011359775998892, 1.0, 0.9849119162908841, 1.0, 1.0, 1.0, -0.02028620973371098, 0.621305639089003, 1.0, 0.9051854395723409, 1.0, 1.0, 0.9686228624275142, 1.0, 0.43389344463554425, 1.0]"
216,2459.0,b'The Indian Kitchen',1138,0.35877118784861994,18.0,35.0,,20.0,20.0,baked,"[1.0, 1.0, 0.14600056252790153, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0017768078079628499, 1.0, 1.0, 1.0, 0.48394648858894235, 0.2690911843462785, 1.0, -0.6450031399703849, 0.7687758376058768, 1.0]"
111,2459.0,b'The Indian Kitchen',988,0.3816682067931427,19.0,35.0,,20.0,20.0,lamb,"[1.0, 1.0, 0.10111997761350477, 0.0, 1.0, 1.0, 1.0, -1.0, 0.2884273550273764, -1.0, 1.0, 1.0, 0.31015379107728847, 1.0, 0.07991209710499736, 1.0, 0.5208254535402446, 1.0, 1.0, -0.11992485389878249]"
166,2459.0,b'The Indian Kitchen',1743,0.2538246894421734,20.0,35.0,fail,20.0,20.0,spacious,"[1.0, -0.39459348298966584, 0.402630912630584, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.07112677654308955, 1.0, 1.0, 1.0, 0.7546640940705943, 0.9500739418619768, 1.0, -0.12008386298176707, 1.0, 1.0, -0.1257350456188272, 1.0]"
,2922.0,b'The Host',,,0.0,65.0,,20.0,20.0,spacious,"[1.0, -0.39459348298966584, 0.402630912630584, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.07112677654308955, 1.0, 1.0, 1.0, 0.7546640940705943, 0.9500739418619768, 1.0, -0.12008386298176707, 1.0, 1.0, -0.1257350456188272, 1.0]"
213,2922.0,b'The Host',6574,-0.16963583295159784,1.0,65.0,,20.0,20.0,pot,"[1.0, -1.0]"
206,2922.0,b'The Host',6593,-0.17311704744945064,2.0,65.0,,20.0,20.0,salt,"[1.0, -1.0, 0.013319925492360385]"
135,2922.0,b'The Host',6225,-0.1330248623984815,3.0,65.0,,20.0,20.0,parking,"[1.0, -1.0, 0.0310214248630718, -0.24787202211537984]"
25,2922.0,b'The Host',5073,-0.0711804214135506,4.0,65.0,,20.0,20.0,vegetarian,"[1.0, -1.0, 0.41457156333297274, -0.8465886137251357, 0.47143518851353283]"
