critiqued_keyphrase,item_id,item_name,item_rank,item_score,iteration,num_existing_keyphrases,result,target_rank,user_id,critiqued_keyphrase_name,lambda
178,6421.0,b'Labyrinth Lounge',1968,0.29198878348673046,13.0,34.0,,50.0,18.0,honestly,"[1.0, 1.0, 1.0, 0.8474305124278276, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
25,6421.0,b'Labyrinth Lounge',1587,0.2474517094998076,14.0,34.0,,50.0,18.0,vegetarian,"[1.0, 1.0, 1.0, -0.5999597524490075, 1.0, 1.0, 1.0, 1.0, 1.0, 0.2665954326572362, 1.0, 0.7852896302491601, 1.0, 1.0, 1.0]"
149,6421.0,b'Labyrinth Lounge',3099,0.12368766243807414,15.0,34.0,,50.0,18.0,quick,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.44872862714173434, 1.0, 1.0, 1.0, -0.12213023525305877]"
77,6421.0,b'Labyrinth Lounge',1061,0.6036264334991972,16.0,34.0,,50.0,18.0,pop,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.6197839694934322, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
48,6421.0,b'Labyrinth Lounge',6413,-0.2005655492853762,17.0,34.0,,50.0,18.0,burger,"[1.0, 1.0, 1.0, 0.5109314045149871, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.33021538592235833, 1.0, 1.0, 1.0, -0.10799634169680616, 1.0, 1.0]"
18,6421.0,b'Labyrinth Lounge',891,0.7482818125797499,18.0,34.0,,50.0,18.0,bakery,"[1.0, 1.0, 1.0, 0.9392104979532103, 1.0, 1.0, 1.0, 1.0, 1.0, 0.727344790822591, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
147,6421.0,b'Labyrinth Lounge',1133,0.6090909196934233,19.0,34.0,,50.0,18.0,market,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.756379387613922, 1.0, 1.0, 1.0, 1.0, 1.0, -0.008722167683356652, 1.0, 1.0, 1.0, 1.0]"
4,6421.0,b'Labyrinth Lounge',635,0.8763291180803467,20.0,34.0,fail,50.0,18.0,fry,"[1.0, 1.0, 1.0, 0.5034637762602181, 1.0, 1.0, 1.0, 1.0, 1.0, 0.028100274812986603, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
,427.0,b'MUJI',,,0.0,48.0,,20.0,19.0,fry,"[1.0, 1.0, 1.0, 0.5034637762602181, 1.0, 1.0, 1.0, 1.0, 1.0, 0.028100274812986603, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
149,427.0,b'MUJI',6092,-0.1169544840494893,1.0,48.0,,20.0,19.0,quick,"[1.0, 0.3239515857476354]"
170,427.0,b'MUJI',1865,0.14133549489780473,2.0,48.0,,20.0,19.0,disappointing,"[0.6007595617062146, 0.3882027355979247, 0.9041049556990822]"
166,427.0,b'MUJI',5601,-0.060253642725865246,3.0,48.0,,20.0,19.0,spacious,"[0.3078701397670747, 0.21740519392566143, 0.16877029160226806, 0.07301248591796483]"
143,427.0,b'MUJI',5352,-0.03506139292477828,4.0,48.0,,20.0,19.0,station,"[0.9710128186310354, 0.16471385050365367, 0.09375577008233169, 0.020788607862372563, 0.007732554887257108]"
153,427.0,b'MUJI',5795,-0.04858801930852272,5.0,48.0,,20.0,19.0,friendly,"[1.0, 0.1621822664911935, 0.1028227418471389, -0.004269124236195949, -0.0036668811027967653, 0.00564966833069781]"
184,427.0,b'MUJI',6480,-0.08355748052704076,6.0,48.0,,20.0,19.0,reasonable,"[1.0, 0.15566852328727906, 0.10521305162137244, 0.0046318130475032325, -0.0182939570131504, 0.0019772207751152615, 0.008066792998815693]"
167,427.0,b'MUJI',6661,-0.10663043569603498,7.0,48.0,,20.0,19.0,pleasant,"[1.0, 0.16627605470058038, 0.13691167116335634, 0.004380608612192542, -0.010911137540457966, 0.009281996284821275, -0.004051828045382187, 0.06131240849727833]"
147,427.0,b'MUJI',7149,-1.2696299446691413,8.0,48.0,,20.0,19.0,market,"[1.0, 0.39912867344320213, 0.23963114702176894, 0.07434575852010442, 0.12042462477995457, -0.17778885636858588, 0.2573932313121554, 0.375923798551058, 0.7343213907125312]"
150,427.0,b'MUJI',7346,-3.437104023489404,9.0,48.0,,20.0,19.0,clean,"[-1.0, 0.1283700164672238, 0.7027775255970947, 0.10621986288381569, -0.8506693891651096, 0.7057819316249486, -0.6344211063140904, 1.0, 0.7150654151929124, 0.8056413871659303]"
213,427.0,b'MUJI',3158,0.13982876667477595,10.0,48.0,,20.0,19.0,pot,"[1.0, 0.7555989061851383, -0.01781776067141187, -0.4358800418262715, 1.0, 0.3532319419214633, 0.4384765436504575, 1.0, 0.28612769844668856, 0.4817465223686466, 0.31376624524066626]"
174,427.0,b'MUJI',7169,-0.7736708467036143,11.0,48.0,,20.0,19.0,cozy,"[1.0, 0.3458924825678622, -0.1433640211840872, 0.08449784962909075, -0.02753411725120694, 0.08075969831514133, 0.050885675755136646, 1.0, 0.0743025918180984, 1.0, 0.25888418181531, 1.0]"
95,427.0,b'MUJI',4298,-0.024498945292315666,12.0,48.0,,20.0,19.0,corn,"[1.0, 0.5465800999884222, 1.0, 0.279340710347138, -0.5022524550520368, 0.21806865265502254, -0.1782991443116447, 0.38579058144560213, 0.10172044520271535, 1.0, 0.6232407843766276, 1.0, 1.0]"
1,427.0,b'MUJI',148,4.0061993043581285,13.0,48.0,,20.0,19.0,fast,"[1.0, 1.0, 0.7505746789516251, -0.07430209900938681, 0.9129051065708973, 0.1530559148630019, 0.6354265206073872, 0.42214548383515726, -0.1764530417193345, 1.0, -0.6924495001936164, 1.0, 0.48912188020691744, 1.0]"
175,427.0,b'MUJI',4841,-0.2689561308381996,14.0,48.0,,20.0,19.0,helpful,"[1.0, 1.0, 1.0, 0.34263022345402694, -0.4275974794200902, -0.16478644799738038, 1.0, 1.0, -0.09786765402164209, 1.0, 1.0, 1.0, 1.0, 0.23301078129903804, 0.850994081962811]"
137,427.0,b'MUJI',2523,0.13863720451705008,15.0,48.0,,20.0,19.0,shopping,"[1.0, 1.0, 1.0, 0.25803394293492865, 1.0, -0.004275300313630012, 0.38690142501912517, 1.0, -0.11753651772913122, 1.0, -0.3325108749814661, 1.0, -0.1609477929151532, -0.4113862578150347, 1.0, -0.4934924589939549]"
151,427.0,b'MUJI',1203,1.3220759080140494,16.0,48.0,,20.0,19.0,busy,"[1.0, 1.0, 0.7386463909781689, 0.03532694038590943, -0.536573288382796, 0.0044181650468519676, 1.0, 1.0, 0.4787521502654932, 1.0, 0.37456067691656475, 1.0, 0.39021010983766596, 0.7594787781861758, 1.0, 0.18654198820542411, 1.0]"
155,427.0,b'MUJI',444,3.242066778348822,17.0,48.0,,20.0,19.0,refill,"[0.3381879841885162, 1.0, 1.0, -0.09100504140149072, 1.0, 0.23187579255867152, -0.26196085748311193, 1.0, -0.38237927774751884, 1.0, 1.0, 1.0, 0.21212141562596526, 1.0, 1.0, -1.0, 0.40834776436618553, 0.42746931004051464]"
117,427.0,b'MUJI',7157,-3.18876489479555,18.0,48.0,,20.0,19.0,rib,"[1.0, 0.8897198682176017, 1.0, -0.19662844633363896, -1.0, -0.16953630359056457, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.5345754493971148, -0.2314274316779297, 0.9636112419439581, -0.19148420704909166, 0.9616677692335086, 1.0, -1.0]"
28,427.0,b'MUJI',354,4.211286312813328,19.0,48.0,,20.0,19.0,japanese,"[1.0, 1.0, 1.0, 1.0, 1.0, 0.1517451087931663, 0.8038545592363572, 1.0, -0.3425265147964273, 1.0, 0.05884955361665869, 1.0, -0.6959843645814937, 0.7146179620328014, 1.0, -0.35950892854481764, 1.0, -0.5094700223594071, 1.0, 1.0]"
201,427.0,b'MUJI',279,4.903983032425776,20.0,48.0,fail,20.0,19.0,stick,"[1.0, 1.0, 0.3844151105211339, -0.33186280234458815, 1.0, -0.5260923179531422, -0.07281551575955152, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.3635848808254434, 0.7167188252684604, 0.21953785754630684, 1.0, 1.0, 0.3641141186783459, 1.0, 1.0]"
,779.0,b'HomeSense',,,0.0,8.0,,20.0,19.0,stick,"[1.0, 1.0, 0.3844151105211339, -0.33186280234458815, 1.0, -0.5260923179531422, -0.07281551575955152, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.3635848808254434, 0.7167188252684604, 0.21953785754630684, 1.0, 1.0, 0.3641141186783459, 1.0, 1.0]"
1,779.0,b'HomeSense',2953,0.01082997519922287,1.0,8.0,,20.0,19.0,fast,"[1.0, 0.180849570938157]"
185,779.0,b'HomeSense',2645,0.019871565420542588,2.0,8.0,,20.0,19.0,wait,"[1.0, 0.1840552101191002, 0.052491321747738746]"
175,779.0,b'HomeSense',2782,0.014873204607835245,3.0,8.0,,20.0,19.0,helpful,"[1.0, 0.1684021833434583, 0.02498847218784474, -0.038817964444510446]"
87,779.0,b'HomeSense',2606,0.021393012126582758,4.0,8.0,,20.0,19.0,tart,"[1.0, 0.17661733404619812, 0.053820576585200355, -0.052617767603156514, 0.02583951943997001]"
150,779.0,b'HomeSense',2114,0.17995672458946405,5.0,8.0,,20.0,19.0,clean,"[1.0, 0.03552097678588537, 0.6089203659235032, -0.6739002362450992, 0.35715482523916126, 1.0]"
77,779.0,b'HomeSense',2749,0.16336025865458612,6.0,8.0,,20.0,19.0,pop,"[1.0, 0.7091616077240497, 1.0, 0.9952550138842793, -0.849875748601769, -0.04478209992623927, 1.0]"
168,779.0,b'HomeSense',2211,0.25766317748190304,7.0,8.0,,20.0,19.0,fair,"[1.0, -0.06600361456023916, 0.9671371816279052, 1.0, 1.0, 1.0, 1.0, 1.0]"
166,779.0,b'HomeSense',2355,0.28501419361996433,8.0,8.0,fail,20.0,19.0,spacious,"[1.0, 1.0, 0.6935476234091895, -0.25401418268919185, 1.0, 0.15777452382103957, -1.0, 0.7446983957409812, 0.6574983788222326]"
,1563.0,"b""Queen's Park""",,,0.0,14.0,,20.0,19.0,spacious,"[1.0, 1.0, 0.6935476234091895, -0.25401418268919185, 1.0, 0.15777452382103957, -1.0, 0.7446983957409812, 0.6574983788222326]"
53,1563.0,"b""Queen's Park""",3888,-0.017282930862375118,1.0,14.0,,20.0,19.0,tea,"[1.0, -0.18149124234840563]"
213,1563.0,"b""Queen's Park""",2056,0.023636669488697665,2.0,14.0,,20.0,19.0,pot,"[1.0, -0.20375996498012755, 0.03954016635858179]"
8,1563.0,"b""Queen's Park""",622,0.84743281903184,3.0,14.0,,20.0,19.0,lunch,"[1.0, -0.07927204984633819, 1.0, -0.4845412851492917]"
148,1563.0,"b""Queen's Park""",593,0.16453814799913763,4.0,14.0,,20.0,19.0,mall,"[1.0, -0.0028046891306249696, 0.1964788800450203, -0.08322888915223507, 0.002156253902113272]"
164,1563.0,"b""Queen's Park""",416,0.3000804553867381,5.0,14.0,,20.0,19.0,quiet,"[0.6425932051521133, -0.10774566829854065, 0.25550590496312736, -0.19970049963204548, -0.020143978340974585, 1.0]"
149,1563.0,"b""Queen's Park""",458,0.21766726580736717,6.0,14.0,,20.0,19.0,quick,"[1.0, -0.06390505277068621, 0.1595989045479723, -0.04774119246020898, 0.053433111253381314, 1.0, -0.014155090970265476]"
201,1563.0,"b""Queen's Park""",1567,0.06612158467905535,7.0,14.0,,20.0,19.0,stick,"[1.0, -0.054571750336268605, 0.1113556486386276, -0.07018676057309327, 0.0573665231635108, 1.0, 0.06697386867479481, -0.023150284250839447]"
163,1563.0,"b""Queen's Park""",1246,0.13631636116916665,8.0,14.0,,20.0,19.0,dog,"[1.0, 0.04264065345435421, 0.15803506688367194, -0.08025106504613047, 0.07240249602409325, 1.0, 0.0031157380366960293, -0.16984703091829237, 0.25619153871786315]"
117,1563.0,"b""Queen's Park""",1548,0.08249245437183886,9.0,14.0,,20.0,19.0,rib,"[1.0, 0.009751314506262872, 0.1402265576256383, -0.06035060152854154, 0.057635346971778356, 1.0, 0.0453389301230081, -0.14421596509209772, 0.16828965674401036, -0.02763908384962119]"
178,1563.0,"b""Queen's Park""",993,0.32251545146961574,10.0,14.0,,20.0,19.0,honestly,"[1.0, 0.13834541917673965, 0.24665749643874785, 0.19426282510939352, 0.15043609919213072, 1.0, 0.02341130052135029, 0.02495403433038329, 0.0743405851090064, -0.04112723520662068, 1.0]"
47,1563.0,"b""Queen's Park""",2084,0.4118397604777741,11.0,14.0,,20.0,19.0,coffee,"[1.0, 0.3507306393397943, 0.10401151520822514, 0.5157161870291107, 0.18873456214148002, 1.0, 0.8149216383322452, -1.0, 1.0, 0.6101404831154377, 1.0, 1.0]"
120,1563.0,"b""Queen's Park""",2477,0.45538818085148336,12.0,14.0,,20.0,19.0,wing,"[0.36698504521293285, 1.0, 0.7504527337926792, 1.0, -0.435440465100506, 1.0, 0.9645019020342828, 1.0, 1.0, -0.6426398045664136, 1.0, -1.0, 1.0]"
135,1563.0,"b""Queen's Park""",5490,-0.13674495148038168,13.0,14.0,,20.0,19.0,parking,"[-1.0, 0.7568097679613368, -0.34678859781790894, 0.31037574097373755, 1.0, 1.0, 0.7607361085158653, 1.0, 1.0, -0.12667935642946904, 1.0, 1.0, 1.0, 1.0]"
26,1563.0,"b""Queen's Park""",6752,-0.7932828727606578,14.0,14.0,fail,20.0,19.0,downtown,"[1.0, 0.13717962019838706, 0.8853836874164897, 1.0, 0.32004637681762155, 1.0, 0.665603100968983, -0.6288959781902662, 1.0, -0.22091278836835646, 1.0, -1.0, 1.0, 1.0, 1.0]"
,2029.0,"b""Duke's Refresher + Bar""",,,0.0,87.0,,20.0,19.0,downtown,"[1.0, 0.13717962019838706, 0.8853836874164897, 1.0, 0.32004637681762155, 1.0, 0.665603100968983, -0.6288959781902662, 1.0, -0.22091278836835646, 1.0, -1.0, 1.0, 1.0, 1.0]"
200,2029.0,"b""Duke's Refresher + Bar""",5498,-0.06777841750343588,1.0,87.0,,20.0,19.0,crust,"[0.9766126287228041, 0.8703513486923717]"
52,2029.0,"b""Duke's Refresher + Bar""",6799,-0.1277812352702598,2.0,87.0,,20.0,19.0,beef,"[1.0, 0.4419096417437438, -0.058316834685363]"
165,2029.0,"b""Duke's Refresher + Bar""",1553,0.05182150361372441,3.0,87.0,,20.0,19.0,efficient,"[0.974373297102764, 0.3953582075042964, -0.0654138404029691, 0.01958190702523105]"
80,2029.0,"b""Duke's Refresher + Bar""",314,0.22321237558662854,4.0,87.0,,20.0,19.0,avocado,"[0.948654346840608, 0.3440615288798689, -0.0882136966985026, 0.040757347528872355, 0.007078796115661128]"
22,2029.0,"b""Duke's Refresher + Bar""",137,0.881013472666625,5.0,87.0,,20.0,19.0,french,"[1.0, 0.15121569873173754, 0.2046208244767849, 0.09539099735697648, 0.35591816455106423, 0.5512284533470879]"
114,2029.0,"b""Duke's Refresher + Bar""",5071,-0.06383931537398549,6.0,87.0,,20.0,19.0,tomato,"[1.0, 0.8388813577764574, -0.18172591047373213, 0.05805003934201181, 0.5546748076677502, 1.0, 1.0]"
152,2029.0,"b""Duke's Refresher + Bar""",1359,0.18948929264874353,7.0,87.0,,20.0,19.0,fresh,"[0.713714982891247, 1.0, 0.05661787715106452, 0.02758178048915313, 0.008783066240464831, 0.38023761310351534, -0.08643923877773682, 0.03185247400147229]"
174,2029.0,"b""Duke's Refresher + Bar""",33,3.6457435766265296,8.0,87.0,,20.0,19.0,cozy,"[1.0, 0.5989852760026981, -0.1303696041116176, 0.3228357163205534, 0.0577422736770755, 0.4514920580110706, 1.0, -0.06399740183310774, 1.0]"
185,2029.0,"b""Duke's Refresher + Bar""",5479,-0.19806789925672447,9.0,87.0,,20.0,19.0,wait,"[-0.41759169524611545, 1.0, -0.6711031634440543, 0.1712590571075431, 0.24420262197765522, 1.0, 0.7356536434528357, -0.16248508150882254, -0.5648439335012431, 0.2957375767973033]"
144,2029.0,"b""Duke's Refresher + Bar""",738,0.7714396306486105,10.0,87.0,,20.0,19.0,chair,"[1.0, 0.1562228078241108, -0.5191270006572056, 0.15554841767064115, 1.0, 1.0, 1.0, 0.17507980792302288, 1.0, 0.5758591406337465, 0.8955565008546301]"
42,2029.0,"b""Duke's Refresher + Bar""",7128,-2.1540692876727205,11.0,87.0,,20.0,19.0,sandwich,"[0.33766228775541257, 1.0, -1.0, -0.11771461418430823, -0.26671175928039226, 1.0, -0.9103934220074986, 0.12686561131539267, 1.0, 0.696666125135969, 1.0, 1.0]"
4,2029.0,"b""Duke's Refresher + Bar""",403,2.406089849881394,12.0,87.0,,20.0,19.0,fry,"[1.0, -0.3697470167583483, 0.7467466627692277, 0.09294648188384627, 1.0, 1.0, 1.0, 0.3130011944434993, 1.0, 1.0, -1.0, 0.6665937685414592, 0.5677410211843035]"
181,2029.0,"b""Duke's Refresher + Bar""",7216,-2.2937737600797288,13.0,87.0,,20.0,19.0,music,"[1.0, 1.0, -0.4647059802155112, -0.13860620178061694, 0.32898246075439064, 1.0, 1.0, -0.8433145837434443, 1.0, 0.9764434999698501, 1.0, 0.08100003739887505, 0.04893773836745679, -0.6310728777635803]"
34,2029.0,"b""Duke's Refresher + Bar""",468,1.683457189933526,14.0,87.0,,20.0,19.0,potato,"[1.0, -0.31063191103459714, 0.14019397078555598, 0.18049443669513776, 1.0, 1.0, 1.0, 0.4199128058221127, 0.45415784477848464, 0.5637072165823104, -1.0, 0.0, 0.34922114617683064, -0.36312733429014854, -0.35896120859711583]"
203,2029.0,"b""Duke's Refresher + Bar""",7162,-1.7714407999694015,15.0,87.0,,20.0,19.0,greasy,"[0.5186760260743786, 1.0, -0.28597345015909204, -0.16194902504824876, -0.6784335019643524, 1.0, -0.21883553900911762, 0.14686366682683888, 1.0, 0.6230996834088368, -0.04735520797002725, 1.0, 0.17056244107612673, 0.5055821864153937, -0.4523782059286181, 1.0]"
25,2029.0,"b""Duke's Refresher + Bar""",6401,-0.7325044160078185,16.0,87.0,,20.0,19.0,vegetarian,"[1.0, 1.0, 0.1654074629330018, -0.2254785699244968, 1.0, 1.0, 1.0, 0.5563259722508455, 0.3512477384195436, 1.0, -0.301771707054206, -0.09294483598834116, 1.0, -1.0, 0.817237537750007, 1.0, 1.0]"
198,2029.0,"b""Duke's Refresher + Bar""",227,5.244643414472304,17.0,87.0,,20.0,19.0,crunchy,"[0.40069183962504046, 1.0, 1.0, 0.5463073858531479, 0.9302079835610315, 1.0, -1.0, -0.10226196685240745, 0.2002847046975849, 0.8679050039587535, -1.0, 1.0, 1.0, -1.0, -0.7077794703531577, 1.0, 1.0, 1.0]"
88,2029.0,"b""Duke's Refresher + Bar""",7212,-2.979651813390582,18.0,87.0,,20.0,19.0,four,"[1.0, 1.0, -0.9949208907404554, -0.05201793668077094, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.4674483025210022, -0.3467830081677688, -0.6192399546386123, -0.8165823547408508, 1.0, 1.0, 1.0]"
184,2029.0,"b""Duke's Refresher + Bar""",455,1.6316653031077963,19.0,87.0,,20.0,19.0,reasonable,"[1.0, 1.0, -0.18348593657103313, 0.26918459884037826, 0.874801396442838, 1.0, -1.0, -0.23461231669715263, 1.0, 1.0, 0.03552378281606891, 0.15461449712448877, -0.5875816955116998, -0.735367281462411, -0.17093686152163398, 1.0, 1.0, 1.0, 0.21291514089701022, -0.036787711808153364]"
41,2029.0,"b""Duke's Refresher + Bar""",793,1.6761880488328096,20.0,87.0,fail,20.0,19.0,beer,"[1.0, 1.0, 1.0, -0.3140098128275373, 1.0, 1.0, 1.0, 0.21179193357359125, 0.7301857791330923, 1.0, -0.4324091096112766, 0.1955303497375279, 0.5502547096991313, 0.13367895364690452, -0.20894969978890418, 1.0, 1.0, 1.0, 0.7404234530407225, -0.9744269573199408, 1.0]"
,2060.0,b'BlackToe Running',,,0.0,6.0,,20.0,19.0,beer,"[1.0, 1.0, 1.0, -0.3140098128275373, 1.0, 1.0, 1.0, 0.21179193357359125, 0.7301857791330923, 1.0, -0.4324091096112766, 0.1955303497375279, 0.5502547096991313, 0.13367895364690452, -0.20894969978890418, 1.0, 1.0, 1.0, 0.7404234530407225, -0.9744269573199408, 1.0]"
172,2060.0,b'BlackToe Running',6120,-0.1850913113495912,1.0,6.0,,20.0,19.0,comfortable,"[1.0, 1.0]"
136,2060.0,b'BlackToe Running',6288,-0.13347052374202967,2.0,6.0,,20.0,19.0,store,"[0.9604014096889908, 0.6663304589824968, 0.036115517222892635]"
175,2060.0,b'BlackToe Running',4043,-0.02814277499350764,3.0,6.0,,20.0,19.0,helpful,"[0.3297691589368186, 1.0, 0.08420939024095042, 0.7030956941659743]"
53,2060.0,b'BlackToe Running',5089,-0.05903310388062999,4.0,6.0,,20.0,19.0,tea,"[1.0, 0.6564884034180698, 0.04438434297680355, 0.3386094714303989, 0.056530488763796474]"
153,2060.0,b'BlackToe Running',5570,-0.22913890250965285,5.0,6.0,,20.0,19.0,friendly,"[1.0, 1.0, -0.4005538297590548, 0.7896399135445249, 0.3350691646637594, 0.41037170197059253]"
184,2060.0,b'BlackToe Running',4428,-0.09207606880679925,6.0,6.0,fail,20.0,19.0,reasonable,"[1.0, 0.965597681619007, -0.3117123708167613, 1.0, 1.0, -0.11548736959634587, 0.3985540127032513]"
,2898.0,b'Rol San',,,0.0,124.0,,20.0,19.0,reasonable,"[1.0, 0.965597681619007, -0.3117123708167613, 1.0, 1.0, -0.11548736959634587, 0.3985540127032513]"
201,2898.0,b'Rol San',7400,-0.9708954038308245,1.0,124.0,,20.0,19.0,stick,"[1.0, -0.634878731549075]"
109,2898.0,b'Rol San',7401,-0.5970456806055215,2.0,124.0,,20.0,19.0,tofu,"[0.6065558215463919, -0.37297526022832644, 6.785013790835705e-05]"
121,2898.0,b'Rol San',458,0.22599015991964522,3.0,124.0,,20.0,19.0,dumpling,"[0.6620044780351502, -0.22583629063111452, -0.15967175589697247, 1.0]"
196,2898.0,b'Rol San',7453,-2.40368644587607,4.0,124.0,,20.0,19.0,rare,"[1.0, -0.15493522957332895, 1.0, 0.5883486853367603, -0.09374873746769337]"
24,2898.0,b'Rol San',7414,-1.0178492542542028,5.0,124.0,,20.0,19.0,birthday,"[-1.0, 0.4357046673685356, 0.6613783268293116, 1.0, -0.16873203667000758, 0.3255728714524145]"
148,2898.0,b'Rol San',7450,-2.154630512271604,6.0,124.0,,20.0,19.0,mall,"[1.0, -0.04578991968082735, 0.25992461818096824, 1.0, -0.0877480807837544, 0.6059817130169494, 0.22055048664339094]"
120,2898.0,b'Rol San',7341,-1.4593497968998486,7.0,124.0,,20.0,19.0,wing,"[1.0, 1.0, 1.0, 1.0, -0.4904841647499632, 1.0, 0.028935603028320406, 0.6743743992557467]"
154,2898.0,b'Rol San',7447,-2.5042718445281063,8.0,124.0,,20.0,19.0,convenient,"[1.0, 0.2776217212817548, 0.7351875714369964, 1.0, -0.02470773196155709, 1.0, 0.27245817288745416, 0.5158798698204212, 0.26232428243048317]"
33,2898.0,b'Rol San',40,1.8524568506986545,9.0,124.0,,20.0,19.0,curry,"[1.0, 0.5174587889795794, 0.18443962007836004, 1.0, -0.29820368452752255, -0.08998127238360644, 0.016590354123564625, 0.6691902187553329, 0.10886937862811724, 1.0]"
214,2898.0,b'Rol San',93,1.7559914318734995,10.0,124.0,,20.0,19.0,solid,"[0.6412343411708477, 0.36862207269235764, -1.0, 1.0, 0.09164331587568766, 1.0, 0.18555728877375322, 0.7480651247594374, 0.14216058121049055, 1.0, 1.0]"
90,2898.0,b'Rol San',899,0.9423929917793245,11.0,124.0,,20.0,19.0,tuna,"[1.0, 1.0, 1.0, -0.052168943379064, 0.23799987274399428, 0.13469230316434652, 0.244764692682641, -0.46419809587685107, 1.0, 1.0, 1.0, 1.0]"
179,2898.0,b'Rol San',7449,-3.835648226117887,12.0,124.0,,20.0,19.0,pricey,"[1.0, 0.6176798771608195, 0.9533469783603945, 1.0, 0.11441085093484075, 1.0, 0.27900981847400114, 1.0, -0.03261919981469682, 1.0, 1.0, 1.0, 0.21932846998711045]"
158,2898.0,b'Rol San',7367,-1.7499862848970138,13.0,124.0,,20.0,19.0,bright,"[1.0, -0.197230927298857, 1.0, 1.0, -0.10976297424066354, 1.0, 0.1146123903120362, 1.0, 0.623890727459376, 1.0, 1.0, 1.0, -1.0, 0.6242740990508747]"
199,2898.0,b'Rol San',7199,-1.1740618758451298,14.0,124.0,,20.0,19.0,chili,"[1.0, 1.0, 1.0, 1.0, 0.6425338591357725, 1.0, 0.025815002996188833, 0.0533211951261493, 0.4956472029666536, 1.0, 1.0, 1.0, 0.4303709048555371, 0.0819333601047237, 1.0]"
212,2898.0,b'Rol San',139,3.554617917751515,15.0,124.0,,20.0,19.0,chewy,"[1.0, 0.42421601705143114, 1.0, 1.0, -0.4307368455183945, 1.0, 0.2715999990150484, 1.0, 1.0, 1.0, 1.0, 0.18719408338365148, 0.8834193610063024, 1.0, 1.0, 0.6666718808870324]"
36,2898.0,b'Rol San',490,1.394141410001364,16.0,124.0,,20.0,19.0,shrimp,"[1.0, 1.0, -1.0, 1.0, -0.08974379928725186, 1.0, 0.3178215790044705, 1.0, -0.3287149794387584, 1.0, 1.0, -0.5167854151898813, 1.0, 1.0, 1.0, -0.20343825903711696, -0.3516768219795983]"
1,2898.0,b'Rol San',3030,0.12589960309109438,17.0,124.0,,20.0,19.0,fast,"[1.0, 1.0, 1.0, 1.0, -0.013392495824561009, 0.7035210098061302, 0.2326921821200741, -0.055843517779243804, 0.047900607720551304, 1.0, 1.0, 1.0, 0.7769319203183913, 0.4369888451214197, 1.0, 0.7933344514937659, 0.37735721275223005, -0.12583362416579197]"
8,2898.0,b'Rol San',15,8.912448702945994,18.0,124.0,successful,20.0,19.0,lunch,"[1.0, 1.0, 1.0, 1.0, -0.16985150033465837, 1.0, -0.18371685338862231, 1.0, 1.0, 1.0, 1.0, 1.0, 0.5333280689823602, 0.4230236310290105, 1.0, 0.735298444726033, 1.0, 0.4527421369159569, -0.1626119768631711]"
,3041.0,b'Fit Factory Fitness',,,0.0,11.0,,20.0,19.0,lunch,"[1.0, 1.0, 1.0, 1.0, -0.16985150033465837, 1.0, -0.18371685338862231, 1.0, 1.0, 1.0, 1.0, 1.0, 0.5333280689823602, 0.4230236310290105, 1.0, 0.735298444726033, 1.0, 0.4527421369159569, -0.1626119768631711]"
3,3041.0,b'Fit Factory Fitness',6256,-0.10994691736066173,1.0,11.0,,20.0,19.0,bar,"[1.0, 0.36606644316723425]"
87,3041.0,b'Fit Factory Fitness',6207,-0.06968947883381113,2.0,11.0,,20.0,19.0,tart,"[1.0, 0.23448458511130368, 0.04236664335266911]"
152,3041.0,b'Fit Factory Fitness',6486,-0.09417952398701546,3.0,11.0,,20.0,19.0,fresh,"[1.0, 0.23797429982099438, 0.04065832037635375, -0.022623574856066475]"
143,3041.0,b'Fit Factory Fitness',6508,-0.0916669012953299,4.0,11.0,,20.0,19.0,station,"[1.0, 0.23454259605691252, 0.036804056172357526, -0.014979034276016727, 0.030897359714032416]"
77,3041.0,b'Fit Factory Fitness',6680,-0.10413207920680498,5.0,11.0,,20.0,19.0,pop,"[1.0, 0.2307032274346017, 0.019012977965321576, -0.02536153948140297, 0.03768172454115741, 0.01495031764882422]"
196,3041.0,b'Fit Factory Fitness',6492,-0.08811254891729153,6.0,11.0,,20.0,19.0,rare,"[1.0, 0.23392716058294524, 0.0015372566599990533, -0.004421491406567127, 0.02655729467411596, 0.05012971822563844, -0.04786443422770199]"
