critiqued_keyphrase,item_id,item_name,item_rank,item_score,iteration,num_existing_keyphrases,result,target_rank,user_id,critiqued_keyphrase_name,lambda
150,7082.0,b'Essence of Life Organics',5995,-0.1388296299233372,1.0,45.0,,20.0,19.0,clean,"[1.0, 1.0]"
151,7082.0,b'Essence of Life Organics',6259,-0.29610717205348225,2.0,45.0,,20.0,19.0,busy,"[1.0, 1.0, 0.44809222127989257]"
173,7082.0,b'Essence of Life Organics',1257,0.3252100362852794,3.0,45.0,,20.0,19.0,dark,"[1.0, 1.0, 0.22747198831580806, 0.7113103528646856]"
94,7082.0,b'Essence of Life Organics',556,0.6095039562658855,4.0,45.0,,20.0,19.0,coconut,"[1.0, 1.0, 0.10211930483491605, 1.0, 1.0]"
221,7082.0,b'Essence of Life Organics',5270,-0.13632391020157886,5.0,45.0,,20.0,19.0,dietary restriction,"[1.0, 1.0, 0.11612755926768403, 0.7234995748813777, 1.0, 1.0]"
1,7082.0,b'Essence of Life Organics',7175,-1.9339185004329313,6.0,45.0,,20.0,19.0,fast,"[1.0, 1.0, 1.0, 1.0, 1.0, 0.9053925558596791, 1.0]"
177,7082.0,b'Essence of Life Organics',6957,-0.8873800781400157,7.0,45.0,,20.0,19.0,nicely,"[1.0, 1.0, 0.08706097623554321, 1.0, 1.0, 1.0, 0.9835399545326537, 1.0]"
191,7082.0,b'Essence of Life Organics',7165,-1.2584376372703698,8.0,45.0,,20.0,19.0,frozen,"[1.0, 1.0, 0.44117213344445294, 1.0, 1.0, 0.565399716039305, 1.0, 0.0452044571276915, 1.0]"
167,7082.0,b'Essence of Life Organics',7062,-1.1691801527426064,9.0,45.0,,20.0,19.0,pleasant,"[1.0, 1.0, 0.1973574011726269, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
195,7082.0,b'Essence of Life Organics',6969,-1.311777942817657,10.0,45.0,,20.0,19.0,healthy,"[1.0, 1.0, 0.6529879122150877, 1.0, 1.0, 1.0, 1.0, -0.1586765553231404, 1.0, 1.0, 1.0]"
211,7082.0,b'Essence of Life Organics',6089,-0.4056521291501407,11.0,45.0,,20.0,19.0,seasoned,"[1.0, 1.0, -0.00832501609679881, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
87,7082.0,b'Essence of Life Organics',6959,-1.5478095591412053,12.0,45.0,,20.0,19.0,tart,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
45,7082.0,b'Essence of Life Organics',6560,-0.7605991453878868,13.0,45.0,,20.0,19.0,egg,"[1.0, 1.0, 0.17526350166801485, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
53,7082.0,b'Essence of Life Organics',507,3.35623427686993,14.0,45.0,,20.0,19.0,tea,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.3589417445210876, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
103,7082.0,b'Essence of Life Organics',7106,-1.5912812776651741,15.0,45.0,,20.0,19.0,fruit,"[1.0, 1.0, 0.04219203394058968, 1.0, 1.0, 1.0, 1.0, 0.5316401853413235, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.12746934013074918, 1.0]"
47,7082.0,b'Essence of Life Organics',523,3.9510783313574414,16.0,45.0,,20.0,19.0,coffee,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
38,7082.0,b'Essence of Life Organics',7303,-3.464813379390079,17.0,45.0,,20.0,19.0,chocolate,"[1.0, 1.0, 0.16063495746003564, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.5415199071105365, 1.0, 1.0, 1.0]"
70,7082.0,b'Essence of Life Organics',608,3.6586060821402264,18.0,45.0,,20.0,19.0,honey,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
109,7082.0,b'Essence of Life Organics',504,4.114148092923589,19.0,45.0,,20.0,19.0,tofu,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
137,7082.0,b'Essence of Life Organics',6829,-1.6212194843528922,20.0,45.0,fail,20.0,19.0,shopping,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -1.0]"
,7277.0,b'Dark Horse Espresso',,,0.0,81.0,,20.0,19.0,shopping,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -1.0]"
164,7277.0,b'Dark Horse Espresso',398,0.14089364296932766,1.0,81.0,,20.0,19.0,quiet,"[1.0, 1.0]"
29,7277.0,b'Dark Horse Espresso',5985,-0.07874865293068321,2.0,81.0,,20.0,19.0,breakfast,"[1.0, 1.0, 1.0]"
150,7277.0,b'Dark Horse Espresso',6744,-0.19142303662175603,3.0,81.0,,20.0,19.0,clean,"[1.0, 1.0, 1.0, 0.3823595831292541]"
198,7277.0,b'Dark Horse Espresso',7213,-0.6845369177446093,4.0,81.0,,20.0,19.0,crunchy,"[1.0, 1.0, 1.0, 1.0, 1.0]"
136,7277.0,b'Dark Horse Espresso',5082,-0.04430031474931495,5.0,81.0,,20.0,19.0,store,"[1.0, 1.0, 1.0, 1.0, 1.0, 0.16990569030962477]"
215,7277.0,b'Dark Horse Espresso',7335,-1.0746075608166912,6.0,81.0,,20.0,19.0,sour,"[1.0, 1.0, 1.0, 1.0, 1.0, 0.07345727032921445, 1.0]"
43,7277.0,b'Dark Horse Espresso',423,1.7838665099463622,7.0,81.0,,20.0,19.0,cake,"[1.0, 1.0, 1.0, 1.0, 1.0, 0.7583283799171576, 1.0, 1.0]"
177,7277.0,b'Dark Horse Espresso',6674,-0.46915627349270983,8.0,81.0,,20.0,19.0,nicely,"[1.0, 1.0, 1.0, 1.0, 1.0, 0.1808361015611335, 1.0, 1.0, -0.04175027177509272]"
42,7277.0,b'Dark Horse Espresso',308,2.7475132664285526,9.0,81.0,,20.0,19.0,sandwich,"[1.0, 1.0, 1.0, 1.0, 1.0, 0.1535877305468374, 1.0, 1.0, 1.0, 1.0]"
151,7277.0,b'Dark Horse Espresso',7216,-2.137829045489662,10.0,81.0,,20.0,19.0,busy,"[1.0, 1.0, 1.0, 1.0, 1.0, -0.4552664035157393, 1.0, 1.0, 0.04996300993081171, 1.0, 0.5974908102806653]"
170,7277.0,b'Dark Horse Espresso',1238,1.5893832702273034,11.0,81.0,,20.0,19.0,disappointing,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.4075387346928778, 1.0, 1.0, 1.0]"
105,7277.0,b'Dark Horse Espresso',7291,-2.8225743099844673,12.0,81.0,,20.0,19.0,latte,"[1.0, 1.0, 1.0, 1.0, 1.0, -0.18557713244699536, 1.0, 1.0, 0.288587232043477, 1.0, 1.0, 1.0, 1.0]"
8,7277.0,b'Dark Horse Espresso',791,2.8015726500192004,13.0,81.0,,20.0,19.0,lunch,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.8394385968595366, 1.0, 1.0, 1.0]"
65,7277.0,b'Dark Horse Espresso',6461,-0.823777615248872,14.0,81.0,,20.0,19.0,espresso,"[1.0, 1.0, 1.0, 1.0, 1.0, -0.13735044607937064, 1.0, 1.0, 0.7099356432630286, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
196,7277.0,b'Dark Horse Espresso',4031,0.04909471517281183,15.0,81.0,,20.0,19.0,rare,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.6818007484078972, 1.0, 0.8919693054887889, 1.0, 1.0, 1.0, 1.0, 1.0]"
216,7277.0,b'Dark Horse Espresso',3109,0.5221113094406604,16.0,81.0,,20.0,19.0,baked,"[1.0, 1.0, 1.0, 1.0, 1.0, 0.5340882028812302, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
181,7277.0,b'Dark Horse Espresso',7226,-3.0829112686488425,17.0,81.0,,20.0,19.0,music,"[1.0, 1.0, 1.0, 1.0, 1.0, -0.513195816312589, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
79,7277.0,b'Dark Horse Espresso',519,3.8455375095837314,18.0,81.0,,20.0,19.0,apple,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.4169646034310952, 1.0, 1.0, 1.0]"
103,7277.0,b'Dark Horse Espresso',6854,-1.3529140046271309,19.0,81.0,,20.0,19.0,fruit,"[1.0, 1.0, 1.0, 1.0, 1.0, -0.05722662148320279, 1.0, 1.0, 0.2790697188949447, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
71,7277.0,b'Dark Horse Espresso',303,5.064927948774743,20.0,81.0,fail,20.0,19.0,cone,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.8491782353393569, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
,427.0,b'MUJI',,,0.0,48.0,,50.0,19.0,cone,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.8491782353393569, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
167,427.0,b'MUJI',7245,-0.8598476858338804,1.0,48.0,,50.0,19.0,pleasant,"[1.0, 1.0]"
213,427.0,b'MUJI',7190,-1.0497141917305737,2.0,48.0,,50.0,19.0,pot,"[1.0, 0.9887447091410908, 1.0]"
147,427.0,b'MUJI',7159,-0.7538826123771887,3.0,48.0,,50.0,19.0,market,"[1.0, 1.0, 0.3136794010784887, -0.12417043514696058]"
53,427.0,b'MUJI',6977,-1.0754585821552953,4.0,48.0,,50.0,19.0,tea,"[1.0, 1.0, 1.0, 0.8647282747538461, 0.894672060570862]"
117,427.0,b'MUJI',1528,0.6963215661398618,5.0,48.0,,50.0,19.0,rib,"[1.0, 1.0, 1.0, 0.1803253311825146, 0.647368677674474, 1.0]"
143,427.0,b'MUJI',117,4.397130373377066,6.0,48.0,,50.0,19.0,station,"[1.0, 1.0, 1.0, -0.8122277856654215, 0.8733370336354227, 1.0, 1.0]"
122,427.0,b'MUJI',575,2.74359698039919,7.0,48.0,,50.0,19.0,bean,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
95,427.0,b'MUJI',154,4.276750444265953,8.0,48.0,,50.0,19.0,corn,"[1.0, 1.0, 1.0, 0.17154070343686745, 0.5545477238520036, 1.0, 1.0, 1.0, 1.0]"
166,427.0,b'MUJI',590,3.393489922457933,9.0,48.0,,50.0,19.0,spacious,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
214,427.0,b'MUJI',217,3.2709566299601875,10.0,48.0,,50.0,19.0,solid,"[1.0, 1.0, 1.0, 0.1921350538732587, -0.14215789281860491, 1.0, 1.0, 1.0, 1.0, 0.4491777088405198, 1.0]"
168,427.0,b'MUJI',367,4.416932871437147,11.0,48.0,,50.0,19.0,fair,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.13764078558135773, 1.0, 1.0, 1.0]"
179,427.0,b'MUJI',127,5.528718901996804,12.0,48.0,,50.0,19.0,pricey,"[1.0, 1.0, 1.0, 0.10118758273163198, 0.06651938713665406, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
77,427.0,b'MUJI',341,4.772011937998788,13.0,48.0,,50.0,19.0,pop,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.12861802602861072, 1.0, 1.0, 1.0, 1.0, 1.0]"
190,427.0,b'MUJI',145,5.6806605253570615,14.0,48.0,,50.0,19.0,smooth,"[1.0, 1.0, 1.0, 0.15906343361486353, -0.0820708142875366, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
201,427.0,b'MUJI',263,6.316650262677699,15.0,48.0,,50.0,19.0,stick,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
165,427.0,b'MUJI',264,8.18709170055081,16.0,48.0,,50.0,19.0,efficient,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
174,427.0,b'MUJI',107,8.377709887077657,17.0,48.0,,50.0,19.0,cozy,"[1.0, 1.0, 1.0, -0.017135716164679016, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.049720109053984496, 1.0]"
155,427.0,b'MUJI',197,9.554689631304365,18.0,48.0,,50.0,19.0,refill,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
184,427.0,b'MUJI',124,8.221665968941752,19.0,48.0,,50.0,19.0,reasonable,"[1.0, 1.0, 1.0, -0.006320896720708236, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.0716490507864086, 1.0, 1.0, 1.0]"
160,427.0,b'MUJI',276,8.646927508184241,20.0,48.0,fail,50.0,19.0,overpriced,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
,779.0,b'HomeSense',,,0.0,8.0,,50.0,19.0,overpriced,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
166,779.0,b'HomeSense',3026,0.01908724808599013,1.0,8.0,,50.0,19.0,spacious,"[1.0, 0.39619669786476375]"
150,779.0,b'HomeSense',2357,0.05954069372300239,2.0,8.0,,50.0,19.0,clean,"[1.0, 0.1601224974230402, 1.0]"
175,779.0,b'HomeSense',2729,0.052532419742808076,3.0,8.0,,50.0,19.0,helpful,"[1.0, 0.3494626693832257, 1.0, 1.0]"
87,779.0,b'HomeSense',2366,0.07324837779298685,4.0,8.0,,50.0,19.0,tart,"[1.0, 0.06284178283972008, 1.0, 1.0, 1.0]"
77,779.0,b'HomeSense',2750,0.09690342688290025,5.0,8.0,,50.0,19.0,pop,"[1.0, 0.5573970662941927, 1.0, 1.0, 1.0, 1.0]"
185,779.0,b'HomeSense',2123,0.24110919895130092,6.0,8.0,,50.0,19.0,wait,"[1.0, 0.0787299680031639, 1.0, 1.0, 1.0, 1.0, 1.0]"
168,779.0,b'HomeSense',2374,0.31780094281623195,7.0,8.0,,50.0,19.0,fair,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
1,779.0,b'HomeSense',2251,0.34429248535702095,8.0,8.0,fail,50.0,19.0,fast,"[1.0, 0.24246101301215783, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
,1563.0,"b""Queen's Park""",,,0.0,14.0,,50.0,19.0,fast,"[1.0, 0.24246101301215783, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
47,1563.0,"b""Queen's Park""",134,1.01954966713227,1.0,14.0,,50.0,19.0,coffee,"[1.0, 1.0]"
26,1563.0,"b""Queen's Park""",164,1.082076116000415,2.0,14.0,,50.0,19.0,downtown,"[1.0, 0.8535397465550885, 1.0]"
213,1563.0,"b""Queen's Park""",142,1.7679021980065412,3.0,14.0,,50.0,19.0,pot,"[1.0, 1.0, 1.0, 0.5025501302875675]"
149,1563.0,"b""Queen's Park""",847,1.0198553214819148,4.0,14.0,,50.0,19.0,quick,"[1.0, 1.0, 1.0, 0.6529146636168603, 1.0]"
178,1563.0,"b""Queen's Park""",5570,-0.32998169994661797,5.0,14.0,,50.0,19.0,honestly,"[1.0, 0.9317009836608459, 1.0, -0.5400649755408512, 1.0, 1.0]"
163,1563.0,"b""Queen's Park""",382,1.4012811596586645,6.0,14.0,,50.0,19.0,dog,"[1.0, 1.0, 1.0, 0.4057696022703461, 0.5545756293820532, 1.0, 1.0]"
135,1563.0,"b""Queen's Park""",3971,-0.009178175393020516,7.0,14.0,,50.0,19.0,parking,"[1.0, 1.0, 1.0, -0.20769100588078027, 1.0, 1.0, 1.0, 1.0]"
120,1563.0,"b""Queen's Park""",865,1.2565841873165144,8.0,14.0,,50.0,19.0,wing,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
53,1563.0,"b""Queen's Park""",1188,1.31074174074163,9.0,14.0,,50.0,19.0,tea,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
117,1563.0,"b""Queen's Park""",1012,1.6401703134834573,10.0,14.0,,50.0,19.0,rib,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
8,1563.0,"b""Queen's Park""",785,2.0657444108623486,11.0,14.0,,50.0,19.0,lunch,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
148,1563.0,"b""Queen's Park""",1802,1.2484311148591563,12.0,14.0,,50.0,19.0,mall,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
201,1563.0,"b""Queen's Park""",800,2.305280039849963,13.0,14.0,,50.0,19.0,stick,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.45748640204387137, 1.0]"
164,1563.0,"b""Queen's Park""",1169,1.9715564555244698,14.0,14.0,fail,50.0,19.0,quiet,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
,2029.0,"b""Duke's Refresher + Bar""",,,0.0,87.0,,50.0,19.0,quiet,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
45,2029.0,"b""Duke's Refresher + Bar""",4843,-0.04617613128149173,1.0,87.0,,50.0,19.0,egg,"[1.0, 1.0]"
97,2029.0,"b""Duke's Refresher + Bar""",4673,-0.025120993526224752,2.0,87.0,,50.0,19.0,toast,"[1.0, 0.5015822545528632, 1.0]"
152,2029.0,"b""Duke's Refresher + Bar""",1819,0.20254853270401663,3.0,87.0,,50.0,19.0,fresh,"[1.0, 1.0, 1.0, 0.41179468842555056]"
88,2029.0,"b""Duke's Refresher + Bar""",6797,-0.536636293334436,4.0,87.0,,50.0,19.0,four,"[1.0, 1.0, 1.0, -0.22048900257690285, 0.5524058778456995]"
159,2029.0,"b""Duke's Refresher + Bar""",6217,-0.3959198811488894,5.0,87.0,,50.0,19.0,crowded,"[1.0, 1.0, 1.0, 0.5349711648533151, 0.6045979941535498, 1.0]"
55,2029.0,"b""Duke's Refresher + Bar""",6603,-0.4408726129400993,6.0,87.0,,50.0,19.0,meat,"[1.0, 1.0, 1.0, 0.0011925418231772955, 0.32549306206033646, 1.0, 1.0]"
160,2029.0,"b""Duke's Refresher + Bar""",6136,-0.40687452587490613,7.0,87.0,,50.0,19.0,overpriced,"[1.0, 1.0, 1.0, 0.6040188508908972, 1.0, 1.0, 1.0, 1.0]"
50,2029.0,"b""Duke's Refresher + Bar""",6879,-0.7880053700377883,8.0,87.0,,50.0,19.0,salad,"[1.0, 1.0, 1.0, -0.1332345210924808, 1.0, 1.0, 1.0, 1.0, 0.05931150269444241]"
120,2029.0,"b""Duke's Refresher + Bar""",4648,-0.000721175064693047,9.0,87.0,,50.0,19.0,wing,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
79,2029.0,"b""Duke's Refresher + Bar""",6210,-0.41833466753363524,10.0,87.0,,50.0,19.0,apple,"[1.0, 1.0, 1.0, 0.07633373567785928, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
63,2029.0,"b""Duke's Refresher + Bar""",3218,0.17894960485149786,11.0,87.0,,50.0,19.0,donut,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9080032769666841, 1.0, 1.0, 1.0]"
144,2029.0,"b""Duke's Refresher + Bar""",5043,-0.11079136753409147,12.0,87.0,,50.0,19.0,chair,"[1.0, 1.0, 1.0, 0.8091169483800087, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
31,2029.0,"b""Duke's Refresher + Bar""",6445,-0.8333124280100235,13.0,87.0,,50.0,19.0,brunch,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.36366662296739993, 1.0, 1.0, 1.0, 1.0, 1.0]"
77,2029.0,"b""Duke's Refresher + Bar""",6376,-0.6916889001937799,14.0,87.0,,50.0,19.0,pop,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.27560151249410203, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
6,2029.0,"b""Duke's Refresher + Bar""",6289,-0.6826793699249266,15.0,87.0,,50.0,19.0,dessert,"[1.0, 1.0, 1.0, -0.5388367356818242, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
36,2029.0,"b""Duke's Refresher + Bar""",2824,0.29496959159394087,16.0,87.0,,50.0,19.0,shrimp,"[1.0, 1.0, 1.0, 0.8281723487099182, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
174,2029.0,"b""Duke's Refresher + Bar""",1111,1.2124410289329752,17.0,87.0,,50.0,19.0,cozy,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
85,2029.0,"b""Duke's Refresher + Bar""",4703,-0.11241820532326857,18.0,87.0,,50.0,19.0,patty,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.7974101257858476, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
41,2029.0,"b""Duke's Refresher + Bar""",165,4.148488972453152,19.0,87.0,,50.0,19.0,beer,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.8361037114949434, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
1,2029.0,"b""Duke's Refresher + Bar""",314,3.4787797941238767,20.0,87.0,fail,50.0,19.0,fast,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
,2060.0,b'BlackToe Running',,,0.0,6.0,,50.0,19.0,fast,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
172,2060.0,b'BlackToe Running',6120,-0.1850913113495912,1.0,6.0,,50.0,19.0,comfortable,"[1.0, 1.0]"
175,2060.0,b'BlackToe Running',2035,0.06858332114404923,2.0,6.0,,50.0,19.0,helpful,"[1.0, 1.0, 1.0]"
184,2060.0,b'BlackToe Running',3842,-0.027547610597527895,3.0,6.0,,50.0,19.0,reasonable,"[1.0, 1.0, 1.0, 0.2998924998819614]"
53,2060.0,b'BlackToe Running',5851,-0.428105627689349,4.0,6.0,,50.0,19.0,tea,"[1.0, 1.0, 1.0, 1.0, 0.8929820422007608]"
153,2060.0,b'BlackToe Running',6758,-0.9557200996407376,5.0,6.0,,50.0,19.0,friendly,"[1.0, 1.0, 1.0, 0.45077905572501464, 1.0, 1.0]"
136,2060.0,b'BlackToe Running',6231,-0.586164965797432,6.0,6.0,fail,50.0,19.0,store,"[1.0, 1.0, 1.0, 1.0, 1.0, 0.3138207130948152, -0.30385524498278227]"
,2898.0,b'Rol San',,,0.0,124.0,,50.0,19.0,store,"[1.0, 1.0, 1.0, 1.0, 1.0, 0.3138207130948152, -0.30385524498278227]"
207,2898.0,b'Rol San',7297,-0.5782596800520511,1.0,124.0,,50.0,19.0,stuffed,"[1.0, 1.0]"
132,2898.0,b'Rol San',7450,-1.973046630988936,2.0,124.0,,50.0,19.0,spring roll,"[1.0, 0.6851367321575799, 1.0]"
186,2898.0,b'Rol San',7384,-1.7155473804079853,3.0,124.0,,50.0,19.0,traditional,"[1.0, 0.9414636609708045, 1.0, 1.0]"
206,2898.0,b'Rol San',853,0.5642256559243632,4.0,124.0,,50.0,19.0,salt,"[1.0, 1.0, 1.0, 1.0, 1.0]"
180,2898.0,b'Rol San',7152,-0.9079606920510599,5.0,124.0,,50.0,19.0,yummy,"[1.0, 1.0, 1.0, 1.0, 0.2535350375655989, 1.0]"
91,2898.0,b'Rol San',7240,-1.9168801173391854,6.0,124.0,,50.0,19.0,wrap,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
4,2898.0,b'Rol San',1661,0.33844982398644663,7.0,124.0,,50.0,19.0,fry,"[1.0, 1.0, 1.0, 1.0, 0.5928839206575529, 1.0, 1.0, 1.0]"
108,2898.0,b'Rol San',1011,0.49985526843256856,8.0,124.0,,50.0,19.0,duck,"[1.0, 1.0, 1.0, 1.0, 0.8248803029962191, 1.0, 1.0, 0.47736864433072057, 1.0]"
5,2898.0,b'Rol San',7281,-1.426499367669766,9.0,124.0,,50.0,19.0,fried,"[1.0, 1.0, 1.0, 1.0, 0.16726596063123123, 1.0, 1.0, 0.3262113983995105, 1.0, 0.13196662516526736]"
122,2898.0,b'Rol San',41,4.6144892088418255,10.0,124.0,successful,50.0,19.0,bean,"[1.0, 1.0, 1.0, 1.0, 0.7021883508121385, 1.0, 1.0, 0.8668761153085698, 1.0, 0.8863697140649704, 1.0]"
,3041.0,b'Fit Factory Fitness',,,0.0,11.0,,50.0,19.0,bean,"[1.0, 1.0, 1.0, 1.0, 0.7021883508121385, 1.0, 1.0, 0.8668761153085698, 1.0, 0.8863697140649704, 1.0]"
143,3041.0,b'Fit Factory Fitness',5924,-0.11180145567744512,1.0,11.0,,50.0,19.0,station,"[1.0, 0.5390934191425081]"
