critiqued_keyphrase,item_id,item_name,item_rank,item_score,iteration,num_existing_keyphrases,result,target_rank,user_id,critiqued_keyphrase_name,lambda
105,1468.0,b'Saryo Cafe',111,1.4674836487496288,1.0,63.0,,20.0,17.0,latte,"[1.0, 1.0]"
136,1468.0,b'Saryo Cafe',135,0.33688825962659574,2.0,63.0,,20.0,17.0,store,"[1.0, 0.26697026762001846, -0.10448142764122878]"
172,1468.0,b'Saryo Cafe',386,0.17160940348885578,3.0,63.0,,20.0,17.0,comfortable,"[0.4708168962186009, 0.24246557121074683, -0.2835800235914003, 0.37995902962783357]"
15,1468.0,b'Saryo Cafe',12,1.8261666883274836,4.0,63.0,successful,20.0,17.0,takeout,"[1.0, 0.45062983746337615, -0.004133078950510294, -0.1999733556602009, 0.9238269103685317]"
,1591.0,b'CoolN2',,,0.0,64.0,,20.0,17.0,takeout,"[1.0, 0.45062983746337615, -0.004133078950510294, -0.1999733556602009, 0.9238269103685317]"
176,1591.0,b'CoolN2',7100,-0.28800657151116715,1.0,64.0,,20.0,17.0,tax,"[1.0, 1.0]"
152,1591.0,b'CoolN2',7046,-0.1968693426851695,2.0,64.0,,20.0,17.0,fresh,"[1.0, 0.7393762771442636, 0.04989668123501412]"
112,1591.0,b'CoolN2',7035,-0.19448836626152566,3.0,64.0,,20.0,17.0,mango,"[0.9860775980154202, 0.7418943537981695, 0.04962980754445301, 0.0008031467471603104]"
190,1591.0,b'CoolN2',7085,-0.21509830861250623,4.0,64.0,,20.0,17.0,smooth,"[0.9590075097417601, 0.7408069725532973, 0.0471990148629744, -0.003546575218816961, -0.02779794257380397]"
97,1591.0,b'CoolN2',7070,-0.21875897951844994,5.0,64.0,,20.0,17.0,toast,"[0.9687251759196451, 0.7764548566027152, 0.00047738237261341077, 0.00795950614436558, 0.0007522227534062509, 0.07844131057103043]"
126,1591.0,b'CoolN2',6984,-0.19237271167834782,6.0,64.0,,20.0,17.0,milk,"[1.0, 0.765890105239142, -0.008747711675079484, 0.00526662192171079, -0.0293163505942462, 0.12752795442167386, 0.024109416214154633]"
144,1591.0,b'CoolN2',6995,-0.19293249663036274,7.0,64.0,,20.0,17.0,chair,"[1.0, 0.766129486221756, -0.007169174486112095, 0.0037908234566490506, -0.01933230658531171, 0.11105464778385588, 0.023472294207758093, -0.0054110606672075345]"
201,1591.0,b'CoolN2',7053,-0.2624457437839268,8.0,64.0,,20.0,17.0,stick,"[1.0, 0.9739828914641436, -0.005356328967113337, 0.01874226467239955, 0.03854804801926544, -0.0018891519411004753, 0.009387672574934518, 0.2382339633594288, -0.09756920442881546]"
178,1591.0,b'CoolN2',1698,0.08383476793524769,9.0,64.0,,20.0,17.0,honestly,"[1.0, 0.8472505819937121, 0.043932207858682196, 0.014959077642270283, 0.13239749159026576, -0.47650308088471427, -0.00021624904727128593, -0.10730638152852924, 0.13906251570261702, 0.23390391481737854]"
179,1591.0,b'CoolN2',7142,-0.7942793613254557,10.0,64.0,,20.0,17.0,pricey,"[1.0, 1.0, 0.7979265311544932, -0.15484770310598903, 0.20044392487376372, 0.42667402689468104, -0.06378940339682375, 1.0, 0.11248293349229681, 0.3805710174030621, 1.0]"
205,1591.0,b'CoolN2',171,2.759936384744839,11.0,64.0,,20.0,17.0,gelato,"[1.0, 1.0, 0.7936641457655867, 0.5744418872463319, 1.0, 1.0, 0.37115117079590987, 1.0, -0.4133067838729164, 0.19944083006660127, 1.0, 0.2254611519880014]"
180,1591.0,b'CoolN2',74,4.035510549999461,12.0,64.0,,20.0,17.0,yummy,"[1.0, 1.0, -0.7544986460649858, 1.0, -0.11566761890278987, 0.739924974113238, 0.31551892511766166, 1.0, -0.5325898589371294, 0.959217858812033, 1.0, 1.0, 1.0]"
35,1591.0,b'CoolN2',155,2.257526947385273,13.0,64.0,,20.0,17.0,crispy,"[1.0, 1.0, 0.08488091859174236, 0.2109824766584604, 1.0, 0.5549083002351262, 0.08700243972858246, -0.02021998404570196, 1.0, 0.14508060714145468, 1.0, 1.0, 1.0, 1.0]"
160,1591.0,b'CoolN2',49,4.522339732976896,14.0,64.0,,20.0,17.0,overpriced,"[1.0, 1.0, -0.5846117829517032, 0.7074365679662227, -0.5500935026371919, 0.15531811137733084, 0.30074635092513125, 1.0, 1.0, 1.0, 1.0, 1.0, 0.43503458139535134, 1.0, 1.0]"
191,1591.0,b'CoolN2',183,2.0860442544885203,15.0,64.0,,20.0,17.0,frozen,"[1.0, 1.0, 0.6162869392087333, 0.37166543439333505, 0.8367094572099036, 1.0, 0.15939357101620794, -0.3739245925745044, 0.3964536970128868, 0.002388709930971054, 1.0, -0.44705787677286557, 1.0, 1.0, 1.0, 1.0]"
214,1591.0,b'CoolN2',94,4.95086921828314,16.0,64.0,,20.0,17.0,solid,"[1.0, 1.0, 0.2551710806959092, 0.39244060550541376, -1.0, -0.22398567772388528, 0.8519858238260742, 1.0, 0.5760312177496288, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
92,1591.0,b'CoolN2',424,1.0837011076072058,17.0,64.0,,20.0,17.0,lemon,"[1.0, 1.0, -0.982168421751821, 0.1078743295724872, 0.443411700687801, 1.0, 0.11387762674813945, 1.0, 1.0, -0.46361160677731567, 1.0, -0.07820222026295767, 1.0, 1.0, 1.0, 0.27137949666145694, 1.0, -0.07563906174947811]"
44,1591.0,b'CoolN2',56,7.226529899430172,18.0,64.0,,20.0,17.0,sushi,"[1.0, 1.0, 0.8817428806840747, 0.9616837317235232, 1.0, 1.0, 0.43921713652436883, 1.0, 1.0, 1.0, 1.0, 1.0, -1.0, 1.0, 1.0, 1.0, 1.0, 0.9811550800622701, 1.0]"
77,1591.0,b'CoolN2',32,5.805421176579431,19.0,64.0,,20.0,17.0,pop,"[1.0, 1.0, -0.5124142774037871, 1.0, 1.0, 0.9591416309462772, -0.24909624310361334, 1.0, 1.0, -1.0, 1.0, 0.6542450742472317, 1.0, 0.38653478386416323, 1.0, 1.0, 1.0, -0.39084143983556946, 1.0, -1.0]"
153,1591.0,b'CoolN2',1143,0.889939637471101,20.0,64.0,fail,20.0,17.0,friendly,"[1.0, 1.0, -0.3138273360764059, 0.023913840965834723, 1.0, 1.0, 0.1282532476074923, -0.3850866369462899, 1.0, -1.0, 1.0, 1.0, 1.0, -1.0, 1.0, 1.0, 1.0, 0.8828297186093713, 0.3315585589771531, 1.0, 1.0]"
,1992.0,b'Snow Time',,,0.0,73.0,,20.0,17.0,friendly,"[1.0, 1.0, -0.3138273360764059, 0.023913840965834723, 1.0, 1.0, 0.1282532476074923, -0.3850866369462899, 1.0, -1.0, 1.0, 1.0, 1.0, -1.0, 1.0, 1.0, 1.0, 0.8828297186093713, 0.3315585589771531, 1.0, 1.0]"
6,1992.0,b'Snow Time',2000,0.05603050059863983,1.0,73.0,,20.0,17.0,dessert,"[1.0, 0.21029265526921637]"
3,1992.0,b'Snow Time',6579,-0.09470045188218484,2.0,73.0,,20.0,17.0,bar,"[0.9592908468973532, 0.2115592816871341, 1.0]"
189,1992.0,b'Snow Time',7237,-0.2127758872801167,3.0,73.0,,20.0,17.0,fluffy,"[1.0, 0.1473457390666022, 0.9350421402125622, 0.34751942756625187]"
53,1992.0,b'Snow Time',6988,-0.14537143054492652,4.0,73.0,,20.0,17.0,tea,"[1.0, 0.14723637115179633, 0.9850834203277516, 0.25961827701266627, -0.031057869904654645]"
172,1992.0,b'Snow Time',6929,-0.1607557998676269,5.0,73.0,,20.0,17.0,comfortable,"[1.0, 0.16430412551235896, 1.0, 0.39384613161765714, -0.04101398612256624, 0.2527055880795126]"
215,1992.0,b'Snow Time',7305,-0.49003902604043376,6.0,73.0,,20.0,17.0,sour,"[1.0, 0.26496019520703573, 1.0, 0.9871767413393191, 0.0504935420521293, 0.703361044818029, 1.0]"
0,1992.0,b'Snow Time',7240,-0.3366334266117052,7.0,73.0,,20.0,17.0,chinese,"[1.0, 0.1652115167763759, 1.0, 0.6306717999482867, 0.06131603345775405, 1.0, 0.05586320360410002, 0.736843766912255]"
186,1992.0,b'Snow Time',7318,-0.5584886156486082,8.0,73.0,,20.0,17.0,traditional,"[1.0, 0.08895307098971417, 1.0, 0.446863037138014, 0.04355799198424104, 1.0, 1.0, 1.0, 1.0]"
151,1992.0,b'Snow Time',7336,-0.5572977271922903,9.0,73.0,,20.0,17.0,busy,"[1.0, 0.02094028931648917, 1.0, 0.30615042524683633, 0.1415089701947334, 1.0, 1.0, 1.0, 0.42392861653554426, 1.0]"
103,1992.0,b'Snow Time',7388,-0.9897111824987607,10.0,73.0,,20.0,17.0,fruit,"[1.0, 0.20910613550576684, 1.0, 1.0, 0.14367031734164692, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
35,1992.0,b'Snow Time',7276,-0.6722869883918925,11.0,73.0,,20.0,17.0,crispy,"[1.0, -0.056710680876076225, 1.0, 1.0, 0.13528747830751797, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.35622219115005627]"
192,1992.0,b'Snow Time',7218,-0.5558107809004031,12.0,73.0,,20.0,17.0,sweetness,"[1.0, -0.015344217155864537, 1.0, 1.0, 0.06696176405036214, 1.0, 1.0, 1.0, 0.5997985083920008, 1.0, 1.0, 0.3709446457541328, 1.0]"
179,1992.0,b'Snow Time',7328,-1.0462005226073532,13.0,73.0,,20.0,17.0,pricey,"[1.0, -0.3586885026856683, 1.0, 1.0, 0.21303926963020148, 1.0, 1.0, 1.0, -1.0, 1.0, 1.0, 0.15214928562277774, 1.0, 1.0]"
79,1992.0,b'Snow Time',7244,-0.5126018438932513,14.0,73.0,,20.0,17.0,apple,"[1.0, 0.257323547694402, 1.0, 0.638205610071289, 0.10742452565315629, 1.0, 1.0, 1.0, -0.763856946689016, 1.0, 1.0, 0.44350092346740966, 0.6710784906932536, 1.0, 0.20098251515368343]"
141,1992.0,b'Snow Time',6383,-0.2847587580081165,15.0,73.0,,20.0,17.0,washroom,"[1.0, 0.27895025397681317, 1.0, 1.0, -0.08274854486885652, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.6384525228172666, 1.0, 1.0, 0.09891785352988114, 1.0]"
175,1992.0,b'Snow Time',7380,-1.2806539347027395,16.0,73.0,,20.0,17.0,helpful,"[1.0, -0.10780235010636174, 1.0, 1.0, -0.012500167545321572, 1.0, 1.0, 1.0, -1.0, 1.0, 1.0, 0.16329261828111163, 1.0, 1.0, 0.5024655551939374, 1.0, 1.0]"
168,1992.0,b'Snow Time',7341,-0.8278101013959316,17.0,73.0,,20.0,17.0,fair,"[1.0, 0.038713282009510186, 1.0, 0.1519483255061609, 0.030684155161976534, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.43154712382623317, 1.0, 1.0, 0.19466269537869563, 1.0, 1.0, 1.0]"
1,1992.0,b'Snow Time',7407,-1.3393484187882065,18.0,73.0,,20.0,17.0,fast,"[1.0, -0.017052024344429317, 1.0, 1.0, -0.005141900734654703, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.2155858128748176, 1.0, 1.0, 0.20083836524641585, 1.0, 1.0, 1.0, 0.14458178445609193]"
127,1992.0,b'Snow Time',7416,-2.270449981529264,19.0,73.0,,20.0,17.0,fried chicken,"[1.0, 0.6678028815025663, 1.0, 1.0, 0.5356887602355047, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.4376563811381764, 1.0, 1.0, 0.23620444379870542, 1.0, 1.0, 1.0, 1.0, 1.0]"
160,1992.0,b'Snow Time',7182,-0.6927760392999263,20.0,73.0,fail,20.0,17.0,overpriced,"[1.0, 0.22996329696292334, 1.0, 1.0, 0.08684483257322331, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.36535806121949627, 1.0, 1.0, -0.3262340984009508, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
,2184.0,NOT_FOUND,,,0.0,31.0,,20.0,17.0,overpriced,"[1.0, 0.22996329696292334, 1.0, 1.0, 0.08684483257322331, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.36535806121949627, 1.0, 1.0, -0.3262340984009508, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
153,2184.0,NOT_FOUND,5217,-0.012940280255627122,1.0,31.0,,20.0,17.0,friendly,"[1.0, 1.0]"
213,2184.0,NOT_FOUND,5233,-0.013185324625492486,2.0,31.0,,20.0,17.0,pot,"[1.0, 1.0, 0.017358050165641847]"
27,2184.0,NOT_FOUND,6343,-0.06011476410447576,3.0,31.0,,20.0,17.0,bbq,"[1.0, 1.0, 0.9319519466262309, -0.805708675923958]"
36,2184.0,NOT_FOUND,6224,-0.05812423183499068,4.0,31.0,,20.0,17.0,shrimp,"[1.0, 1.0, 1.0, -0.8707732518701246, 0.07050891910561896]"
215,2184.0,NOT_FOUND,6163,-0.05673671680926297,5.0,31.0,,20.0,17.0,sour,"[1.0, 1.0, 1.0, -0.8637415444277575, 0.12315819696557528, 0.047076565445900886]"
166,2184.0,NOT_FOUND,6208,-0.06304021775547775,6.0,31.0,,20.0,17.0,spacious,"[1.0, 1.0, 1.0, -1.0, 0.14576485877300605, 0.192603510991866, 0.08943596815007071]"
54,2184.0,NOT_FOUND,5947,-0.0478973629073987,7.0,31.0,,20.0,17.0,noodle,"[1.0, 1.0, 1.0, -1.0, 0.11306339811108357, 0.14096149584670004, 0.11778923639221595, 0.020024791274228848]"
87,2184.0,NOT_FOUND,6457,-0.09727208787069413,8.0,31.0,,20.0,17.0,tart,"[1.0, 1.0, 1.0, -1.0, 0.2383233739820283, 0.671724753164086, 0.41456242195707915, -0.010355416089568359, 0.1422096134077484]"
123,2184.0,NOT_FOUND,6606,-0.156357844340218,9.0,31.0,,20.0,17.0,steak,"[1.0, 1.0, 1.0, -1.0, 0.10405662960795348, 0.9133075786149945, 0.5082162373448671, -0.001953272137037665, 0.3169113349901487, 0.5157155094991224]"
204,2184.0,NOT_FOUND,5305,-0.048920243902609364,10.0,31.0,,20.0,17.0,dip,"[1.0, 1.0, 1.0, -0.6542380831202914, -0.22042450654875223, 1.0, 1.0, 0.07116143419817234, 0.08786380500019231, 1.0, 0.08368950856599122]"
7,2184.0,NOT_FOUND,4148,-0.014310237596862448,11.0,31.0,,20.0,17.0,dinner,"[1.0, 1.0, 1.0, 1.0, -0.205986107346672, 1.0, 1.0, 0.2904225398130762, 0.8138112677041307, 1.0, 1.0, 1.0]"
150,2184.0,NOT_FOUND,3783,-0.003618740034510173,12.0,31.0,,20.0,17.0,clean,"[1.0, 1.0, 1.0, 1.0, 0.9941521338128514, 1.0, 0.4531224588280722, 0.4986624883098538, 0.7854953192723002, 1.0, 1.0, 1.0, 1.0]"
232,2184.0,NOT_FOUND,4604,-0.05862018402182068,13.0,31.0,,20.0,17.0,north york,"[1.0, 1.0, 1.0, 1.0, 0.5283407737482908, 1.0, 1.0, 0.1665566576170876, 1.0, 1.0, 1.0, 1.0, -0.5015682894262339, -0.6349553070764323]"
21,2184.0,NOT_FOUND,4617,-0.08573174046216002,14.0,31.0,,20.0,17.0,modern,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.2049291718866777, 0.5039025762535052, 1.0, 1.0, 1.0, 1.0, 1.0, -0.27981955660890634, 1.0]"
51,2184.0,NOT_FOUND,3490,0.0006115688402426045,15.0,31.0,,20.0,17.0,pork,"[1.0, 1.0, 1.0, 1.0, -0.3587712249681352, 1.0, 1.0, 0.6483923002309167, 0.6677485957884526, 1.0, 1.0, 1.0, 0.0993459355608417, -0.18855025145703297, 1.0, 1.0]"
116,2184.0,NOT_FOUND,4406,-0.0327351557304541,16.0,31.0,,20.0,17.0,wine,"[0.9071040283661855, 1.0, 1.0, -0.6037742073086578, 1.0, 1.0, 1.0, 0.09475850422917875, -0.6849357221138007, 1.0, 1.0, 1.0, 1.0, 0.3478409995010481, 1.0, 0.794646697163051, 1.0]"
8,2184.0,NOT_FOUND,3419,0.009302074950048173,17.0,31.0,,20.0,17.0,lunch,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.4902016340197446, 0.6920139482840144, 1.0, 0.6139230158985574, 1.0, 0.0846152665288038, -0.7591253150422331, 1.0, 1.0, 1.0, 0.7794102359929838]"
26,2184.0,NOT_FOUND,2445,0.09603269456466815,18.0,31.0,,20.0,17.0,downtown,"[0.9921622219175339, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.5002686325780608, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.341709434690985, 1.0, 1.0, 1.0]"
56,2184.0,NOT_FOUND,1446,0.3969863859182436,19.0,31.0,,20.0,17.0,chicken,"[1.0, 1.0, 1.0, 1.0, 0.6153364900575495, 1.0, 1.0, 0.6816362825714577, 0.8437472831211463, 1.0, 1.0, 1.0, 0.09052391631487344, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.7037680845293619]"
148,2184.0,NOT_FOUND,1799,0.4277281788194788,20.0,31.0,fail,20.0,17.0,mall,"[1.0, 1.0, 1.0, 1.0, 1.0, 0.7848040823368316, 1.0, 0.7181787970837261, 1.0, 1.0, 1.0, 1.0, 1.0, 0.09798051808487518, 1.0, -0.6945844322493581, 1.0, 1.0, 1.0, 1.0, 1.0]"
,2191.0,b'Woodstone Eatery',,,0.0,110.0,,20.0,17.0,mall,"[1.0, 1.0, 1.0, 1.0, 1.0, 0.7848040823368316, 1.0, 0.7181787970837261, 1.0, 1.0, 1.0, 1.0, 1.0, 0.09798051808487518, 1.0, -0.6945844322493581, 1.0, 1.0, 1.0, 1.0, 1.0]"
172,2191.0,b'Woodstone Eatery',348,0.10750183279545608,1.0,110.0,,20.0,17.0,comfortable,"[1.0, 1.0]"
146,2191.0,b'Woodstone Eatery',143,0.5031768965921135,2.0,110.0,,20.0,17.0,plaza,"[1.0, 1.0, 1.0]"
48,2191.0,b'Woodstone Eatery',170,0.3026352590594401,3.0,110.0,,20.0,17.0,burger,"[1.0, 0.3528753187504843, 0.6980209760529403, -0.015503585906486816]"
141,2191.0,b'Woodstone Eatery',116,0.607425871129057,4.0,110.0,,20.0,17.0,washroom,"[1.0, 1.0, 0.8080282647684354, 0.1656560919021175, 1.0]"
53,2191.0,b'Woodstone Eatery',225,0.42310509393462026,5.0,110.0,,20.0,17.0,tea,"[1.0, -0.4518679198507882, 1.0, -0.12831567098768681, 1.0, -0.003382403392315436]"
168,2191.0,b'Woodstone Eatery',162,0.7578411961802518,6.0,110.0,,20.0,17.0,fair,"[0.904094654177769, 1.0, 1.0, 0.8877549157553715, 1.0, -0.02056325367076295, 1.0]"
7,2191.0,b'Woodstone Eatery',203,0.5960310332095917,7.0,110.0,,20.0,17.0,dinner,"[1.0, 1.0, 0.8389639863124378, 0.7739781643140233, -0.3507491120015003, -0.04597056399570365, 1.0, 1.0]"
29,2191.0,b'Woodstone Eatery',112,1.3020546691123749,8.0,110.0,,20.0,17.0,breakfast,"[1.0, 1.0, 1.0, 0.6470591470136298, 1.0, -0.008511877452605066, 1.0, 1.0, 0.9092572456579611]"
83,2191.0,b'Woodstone Eatery',92,1.0935818458748008,9.0,110.0,,20.0,17.0,calamari,"[1.0, 1.0, 1.0, -0.3169156471986948, 1.0, 0.0436459455867364, 1.0, 1.0, 0.0702206332345281, 1.0]"
77,2191.0,b'Woodstone Eatery',42,3.3771527336106217,10.0,110.0,,20.0,17.0,pop,"[1.0, 1.0, 0.9890383120861848, 0.6100187341179875, 1.0, 0.37737969747313826, 1.0, 1.0, 1.0, 1.0, -0.033842863405720514]"
94,2191.0,b'Woodstone Eatery',191,1.5790095990443243,11.0,110.0,,20.0,17.0,coconut,"[1.0, 0.461405996588765, 1.0, -0.8709714576160207, 1.0, 0.28936543821565136, 1.0, 1.0, -0.4902283653616219, 1.0, 0.5557942096147159, 0.9090618585535049]"
23,2191.0,b'Woodstone Eatery',150,1.4814382170203553,12.0,110.0,,20.0,17.0,asian,"[1.0, -0.020715298583122394, 1.0, 0.07234973275611874, 1.0, 0.26536647618473946, 1.0, 1.0, -1.0, 0.03127844320056814, -0.6109192961995888, 1.0, 1.0]"
47,2191.0,b'Woodstone Eatery',560,0.5627507647030386,13.0,110.0,,20.0,17.0,coffee,"[1.0, 1.0, 1.0, 0.6416495258392249, 1.0, 0.09697204236515326, 1.0, 1.0, -0.7271072558231089, 1.0, 0.26001917108235373, 1.0, 1.0, 0.0380849197214275]"
31,2191.0,b'Woodstone Eatery',148,3.122355767215384,14.0,110.0,,20.0,17.0,brunch,"[1.0, 1.0, 1.0, 1.0, 0.6422645823107018, 0.5998585133880915, 1.0, 1.0, 1.0, 1.0, -0.21672368559358826, 1.0, 1.0, 0.984403835522616, 1.0]"
133,2191.0,b'Woodstone Eatery',714,0.45838341601259264,15.0,110.0,,20.0,17.0,fried rice,"[1.0, 1.0, 1.0, 1.0, 1.0, 0.07485185687722096, 1.0, 1.0, -0.19289678788567577, 1.0, 0.020779366234395802, 1.0, 1.0, 0.2957578140389292, 1.0, 1.0]"
46,2191.0,b'Woodstone Eatery',7017,-0.6581820200805991,16.0,110.0,,20.0,17.0,fish,"[1.0, 1.0, 1.0, 0.21739641461788906, 1.0, -0.11423195998053826, 1.0, 1.0, 0.5087550217383443, 0.48328490611445485, 0.7351824015577018, 1.0, 1.0, 0.17816783290500715, 1.0, 1.0, 0.017086738924037004]"
150,2191.0,b'Woodstone Eatery',870,0.4518621791947156,17.0,110.0,,20.0,17.0,clean,"[1.0, 1.0, 1.0, 1.0, 1.0, -0.0524824306957523, 1.0, 1.0, 0.1732165263865753, 1.0, -0.06731745887751225, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0]"
98,2191.0,b'Woodstone Eatery',5525,-0.165237621389879,18.0,110.0,,20.0,17.0,belly,"[1.0, 1.0, 1.0, 1.0, 1.0, 0.07181454539108256, 1.0, 1.0, -0.3146702090151886, 1.0, 0.7369562894397697, 1.0, 1.0, 0.9289412117540174, 1.0, 1.0, 1.0, -1.0, 1.0]"
35,2191.0,b'Woodstone Eatery',412,1.2747172420581585,19.0,110.0,,20.0,17.0,crispy,"[1.0, 1.0, 1.0, 0.4343334235487323, 1.0, 0.22577688028115203, 1.0, 1.0, -0.46950808385096054, -0.4003316509557512, 0.6952342518482695, 1.0, -0.9744423155031838, 0.052399139824312116, 1.0, 1.0, 1.0, 0.8484230725619407, 1.0, 1.0]"
113,2191.0,b'Woodstone Eatery',6926,-0.9237680235254574,20.0,110.0,fail,20.0,17.0,bacon,"[1.0, 1.0, 1.0, 1.0, 1.0, -0.051750508587445745, 1.0, 1.0, 0.0, 1.0, -0.3182437130399901, 1.0, 1.0, 1.0, 1.0, 0.14242590638405903, 1.0, 0.8033357604305791, 0.48958971263134066, 1.0, 1.0]"
,3455.0,b'Chat Bar',,,0.0,73.0,,20.0,17.0,bacon,"[1.0, 1.0, 1.0, 1.0, 1.0, -0.051750508587445745, 1.0, 1.0, 0.0, 1.0, -0.3182437130399901, 1.0, 1.0, 1.0, 1.0, 0.14242590638405903, 1.0, 0.8033357604305791, 0.48958971263134066, 1.0, 1.0]"
46,3455.0,b'Chat Bar',3198,0.004695832837713111,1.0,73.0,,20.0,17.0,fish,"[0.4888118482095525, 0.3835514779661424]"
201,3455.0,b'Chat Bar',1101,0.08543769705066379,2.0,73.0,,20.0,17.0,stick,"[1.0, 0.5165694973909405, 0.1600106098017786]"
76,3455.0,b'Chat Bar',1483,0.0613023566683529,3.0,73.0,,20.0,17.0,lettuce,"[0.9782592300840387, 0.5515667742100532, 0.06653814677937753, 0.11684257388152108]"
117,3455.0,b'Chat Bar',799,0.11464623639526327,4.0,73.0,,20.0,17.0,rib,"[1.0, 0.5300654303876051, 0.1028431686021627, 0.2871429577307316, -0.07598451404885953]"
182,3455.0,b'Chat Bar',5469,-0.05288480064695178,5.0,73.0,,20.0,17.0,chip,"[1.0, 0.8036611428370912, 0.04430800553728598, 0.2839707420131832, -0.20882779560835218, 1.0]"
144,3455.0,b'Chat Bar',2978,0.01815479140227284,6.0,73.0,,20.0,17.0,chair,"[1.0, 0.6489477661806533, 0.1312395548026397, -0.012589475743478351, -0.19147747218830902, 0.5272698021755278, 0.37091337856360984]"
188,3455.0,b'Chat Bar',1567,0.1272454225401648,7.0,73.0,,20.0,17.0,flavorful,"[1.0, 0.6570072518358274, 0.15010987559155398, 1.0, -0.18682884440617564, 0.07289282609996595, -1.0, 1.0]"
158,3455.0,b'Chat Bar',5936,-0.09859873882613551,8.0,73.0,,20.0,17.0,bright,"[1.0, 1.0, 0.33352419285765, -0.16938102673097144, 0.36169048703361373, 1.0, 0.5984361531996585, 1.0, 1.0]"
172,3455.0,b'Chat Bar',1664,0.14960890508489988,9.0,73.0,,20.0,17.0,comfortable,"[0.9216052288423948, 1.0, 0.2773040604605217, 0.6857236998127245, 0.6792004010287542, 0.958068952012801, 0.8774430184214284, 1.0, 0.22456453523563868, 1.0]"
51,3455.0,b'Chat Bar',206,1.3696628901017234,10.0,73.0,,20.0,17.0,pork,"[0.8263716097355707, 1.0, 1.0, 1.0, 0.07447158481766158, -1.0, 1.0, 1.0, 0.08273061928443504, 1.0, 0.9205672327042067]"
181,3455.0,b'Chat Bar',531,0.553395085604539,11.0,73.0,,20.0,17.0,music,"[1.0, -0.37666790108485526, 0.8200446598489355, 1.0, 0.29863392232558406, 1.0, 0.8124678258249234, 1.0, 1.0, 1.0, 0.2847020391528474, 1.0]"
131,3455.0,b'Chat Bar',875,0.5551033712009406,12.0,73.0,,20.0,17.0,pork belly,"[1.0, 1.0, -0.3431098439887968, 1.0, 1.0, 0.6869142520101649, 1.0, 0.2994991372316841, 1.0, 1.0, 0.850477376262424, 1.0, 0.7189399291424857]"
56,3455.0,b'Chat Bar',483,0.9225646882357439,13.0,73.0,,20.0,17.0,chicken,"[1.0, 1.0, 1.0, 0.8626495354268829, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.7247976185367203, 0.2568632386849881, -0.30183728721815906, 0.2996827475702219]"
150,3455.0,b'Chat Bar',911,0.5959479951834022,14.0,73.0,,20.0,17.0,clean,"[1.0, 1.0, 0.4684856466859553, 1.0, 0.49762472430144167, 1.0, -1.0, 1.0, 1.0, 1.0, 0.765602155551037, 1.0, 1.0, -0.14057609005548238, 1.0]"
154,3455.0,b'Chat Bar',440,0.9806898693334334,15.0,73.0,,20.0,17.0,convenient,"[1.0, 1.0, 0.2437429004069334, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, -0.3360008667144258, 0.4929217091658539, -1.0, 1.0]"
55,3455.0,b'Chat Bar',692,0.8713772508173522,16.0,73.0,,20.0,17.0,meat,"[1.0, 1.0, 1.0, 1.0, 1.0, -0.0636499123189493, 1.0, 1.0, 1.0, 1.0, 0.520023288878146, 1.0, 0.40889095280391236, -0.354167438909733, 1.0, 1.0, 0.598379012321257]"
54,3455.0,b'Chat Bar',327,1.405998792752662,17.0,73.0,,20.0,17.0,noodle,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.36701616770887757, 1.0, 1.0, 1.0, 0.503409846917426, 0.9782790268852586, -0.3327806095748352, 1.0, -0.4888516966285051, -0.1627553650389705]"
206,3455.0,b'Chat Bar',845,0.73511612761774,18.0,73.0,,20.0,17.0,salt,"[1.0, 1.0, 0.3321101875248349, 1.0, 0.6597026358808098, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.58253376277003, -0.17137652496754793, 1.0, 1.0, 0.7685499955047131, -0.20621504217039582, 1.0]"
