critiqued_keyphrase,item_id,item_name,item_rank,item_score,iteration,num_existing_keyphrases,result,target_rank,user_id,critiqued_keyphrase_name,lambda
167,3217.0,"b""Dal Moro's Fresh Pasta To Go""",181,0.6960870149011913,10.0,63.0,,50.0,22.0,pleasant,"[1.0, 0.0033221643007006474, 0.808813912298048, 0.10077364740949135, -0.7886555709013414, 0.4025508083049092, 0.6662624726621371, 0.15301660048447907, 1.0, -0.19988853244289206, -1.0]"
54,3217.0,"b""Dal Moro's Fresh Pasta To Go""",311,0.36781669884022183,11.0,63.0,,50.0,22.0,noodle,"[1.0, -0.34685219592360506, 0.37480985826827307, -1.0, -0.49392617781272485, 1.0, -0.18820738633666378, 0.104630994669904, 0.2520091207785149, -0.47457739861674186, 0.0, -0.14671003010897776]"
55,3217.0,"b""Dal Moro's Fresh Pasta To Go""",63,0.9153501718122767,12.0,63.0,,50.0,22.0,meat,"[0.7692223240193212, -0.31058598085171196, 1.0, -0.2987272059419879, -0.7837102753297661, 0.46400617204539674, -0.8108579832583531, 0.07854352705668233, 0.8873470657971487, 0.0, -0.7356941226505345, 0.16942434265827888, -0.17274782416418288]"
171,3217.0,"b""Dal Moro's Fresh Pasta To Go""",378,0.49367892364582566,13.0,63.0,,50.0,22.0,fancy,"[1.0, -0.06106633179036114, 1.0, -1.0, -1.0, 1.0, 0.47379694417441165, 0.5468470379026309, -0.909167586040355, -1.0, 0.6532147576027216, -0.01587004958332472, 0.29177978332743226, -1.0]"
120,3217.0,"b""Dal Moro's Fresh Pasta To Go""",2129,0.05014536889702792,14.0,63.0,,50.0,22.0,wing,"[1.0, 0.5847464331927426, 1.0, -0.9460512215195412, -1.0, 1.0, -1.0, 0.306455893276979, 0.0523375054984303, 0.7672137901225251, 1.0, 0.0543464858950069, -0.06287027747797036, 1.0, 0.0]"
178,3217.0,"b""Dal Moro's Fresh Pasta To Go""",868,0.5893426122646777,15.0,63.0,,50.0,22.0,honestly,"[1.0, -1.0, 1.0, 1.0, -0.45608951698724953, 1.0, 0.0, 0.265176547022381, -1.0, -1.0, -0.5527015730433107, -0.6500328850141947, 0.9839226731416968, 0.6973400283040112, -1.0, 0.58262531545737]"
3,3217.0,"b""Dal Moro's Fresh Pasta To Go""",897,0.2292761237307133,16.0,63.0,,50.0,22.0,bar,"[1.0, 1.0, 0.0, 0.0, -0.24190206070307207, 1.0, -0.014100137864678564, 0.2522767503401362, 1.0, -0.521059930355364, -1.0, 0.020328993443870846, 0.3836257419086506, -0.6749325738217399, 0.4860899692395386, 0.04754571299267818, 0.2347786910940577]"
116,3217.0,"b""Dal Moro's Fresh Pasta To Go""",753,0.5343051481731536,17.0,63.0,,50.0,22.0,wine,"[-0.49625500588734595, -0.39810873279872183, 1.0, 1.0, -1.0, 1.0, -0.11973896256300987, 0.1247065199144044, -1.0, -1.0, 0.0, -0.21365593304874597, 0.7769167298473301, 1.0, -1.0, 0.0, -0.7022767364801491, -1.0]"
53,3217.0,"b""Dal Moro's Fresh Pasta To Go""",455,0.4955476283619038,18.0,63.0,,50.0,22.0,tea,"[1.0, -1.0, 1.0, -0.3220282323393434, -0.10497738476993457, 1.0, -0.19999182948066496, 0.134589417755965, 1.0, -0.9912431785310704, 0.0, 0.17918242480794389, -0.06859496806409004, 0.881314035354201, 0.0, -1.0, 1.0, -1.0, -0.3679118305034672]"
87,3217.0,"b""Dal Moro's Fresh Pasta To Go""",298,0.9015704255295868,19.0,63.0,,50.0,22.0,tart,"[1.0, -1.0, 0.0, -1.0, -1.0, 1.0, 0.11631564688990204, -0.2069340586204923, 1.0, -0.41321675189591267, -1.0, -0.09825190761933633, 0.9672062817478277, -0.14201703790123676, 0.47555934394824195, -0.12660746508063503, -1.0, -1.0, 0.3217185956764905, 0.23034571346264876]"
201,3217.0,"b""Dal Moro's Fresh Pasta To Go""",97,0.9726165532016314,20.0,63.0,fail,50.0,22.0,stick,"[0.7825582490551939, 0.013392735583994897, 1.0, 0.0, -1.0, 0.3625435814647695, -0.3300806739799088, 0.0, 1.0, 0.1446209121459492, -1.0, 0.0, 0.11728610805994233, -0.12711886494226166, -1.0, 0.26008355355965196, 0.5132435153590305, -0.3103293723218372, 0.0, 0.2521602461663295, -1.0]"
,1202.0,b'Banu',,,0.0,43.0,,20.0,24.0,stick,"[0.7825582490551939, 0.013392735583994897, 1.0, 0.0, -1.0, 0.3625435814647695, -0.3300806739799088, 0.0, 1.0, 0.1446209121459492, -1.0, 0.0, 0.11728610805994233, -0.12711886494226166, -1.0, 0.26008355355965196, 0.5132435153590305, -0.3103293723218372, 0.0, 0.2521602461663295, -1.0]"
21,1202.0,b'Banu',5176,-0.023502595274586046,1.0,43.0,,20.0,24.0,modern,"[-0.5558556445640797, -1.0]"
74,1202.0,b'Banu',1960,0.028314587229683913,2.0,43.0,,20.0,24.0,skewer,"[0.04725033066624951, -0.8636267209028805, 0.18329947674372682]"
217,1202.0,b'Banu',1528,0.059109164215694246,3.0,43.0,,20.0,24.0,juicy,"[0.5446869213585772, -1.0, 0.32830075517952784, -0.04733996279294239]"
9,1202.0,b'Banu',1282,0.08069574390056745,4.0,43.0,,20.0,24.0,soup,"[1.0, -1.0, 0.44844470885023635, -0.1787380130210433, -0.0692792748253801]"
24,1202.0,b'Banu',1298,0.08056028220199152,5.0,43.0,,20.0,24.0,birthday,"[1.0, -0.9820660784151706, 0.47284543121830813, -0.2312321420084097, -0.049327469289987436, 0.0]"
195,1202.0,b'Banu',3074,0.012482711776064082,6.0,43.0,,20.0,24.0,healthy,"[0.28515069960138395, -0.5004466654126799, 0.3603834613447563, -0.6907763858547401, 0.3424963953822817, -0.5898488199991084, 0.0]"
50,1202.0,b'Banu',1733,0.07621429555452253,7.0,43.0,,20.0,24.0,salad,"[1.0, 0.03908949354941904, 0.4247553626079279, 0.017521202945957493, 1.0, -0.6430290411051716, 0.021363193111658685, -0.28286149420123863]"
148,1202.0,b'Banu',2146,0.07594720973088606,8.0,43.0,,20.0,24.0,mall,"[-1.0, -0.5516323777802155, 1.0, 0.0, 0.7991431563362181, 1.0, 0.9529026206494535, -1.0, -0.5946996611014629]"
55,1202.0,b'Banu',2329,0.09601777990897674,9.0,43.0,,20.0,24.0,meat,"[-1.0, 1.0, 1.0, -1.0, -0.47205293359965106, 0.3542426754250063, 1.0, 0.4928729414147437, 1.0, 1.0]"
141,1202.0,b'Banu',1967,0.08027430926191148,10.0,43.0,,20.0,24.0,washroom,"[0.0, 0.2774386938419502, 0.8515955924562362, -1.0, 0.1616579231210773, 1.0, 0.5760374586705583, 0.0, 0.0, 0.04263064421025198, 1.0]"
43,1202.0,b'Banu',2175,0.065950527879417,11.0,43.0,,20.0,24.0,cake,"[-1.0, 1.0, 0.5316345164864293, -0.4881783040402541, -0.3224382845039976, 0.0, 0.17616876078247623, -0.35671419621395006, 0.8393482256008915, 0.8732565567533743, 0.01162918290827375, -0.4848481271611591]"
209,1202.0,b'Banu',823,0.2743455292781594,12.0,43.0,,20.0,24.0,smoked,"[0.5139004340636846, -0.9969941638235704, 1.0, -1.0, -0.7525466669402003, -0.5724951572940935, -0.646593710610935, -1.0, -0.1615741912083184, 0.16803746998003466, 1.0, -0.8984160915030354, 0.727517080027031]"
16,1202.0,b'Banu',760,0.31784433802203754,13.0,43.0,,20.0,24.0,casual,"[-0.40993831108392964, 1.0, 0.38345538396719814, -0.9511232375575349, -1.0, -0.5009460871064284, -0.9610732033871716, 1.0, 1.0, 0.7059143005835145, 1.0, 0.2666554300459465, 0.04406352163870886, 1.0]"
19,1202.0,b'Banu',4115,-0.0005133551713026666,14.0,43.0,,20.0,24.0,indian,"[0.0, -0.08452906892920198, 0.049553608648823744, -1.0, -1.0, 0.9365511845056806, -0.03654748447366096, 1.0, 1.0, 0.09175832920424232, 0.5299380516190071, -0.839709240093241, 0.32760528798494026, 0.11851245104691221, -0.008197441227245639]"
215,1202.0,b'Banu',4499,-0.016103169528188882,15.0,43.0,,20.0,24.0,sour,"[1.0, 0.41230483348830815, 0.0, -1.0, -0.4665978937173476, 1.0, 0.13861264529565465, 1.0, -0.6182551396707523, 0.013380261936386084, 1.0, 0.0, 0.5936679025568639, 0.0, 0.34796461943242685, -0.1357740572373226]"
153,1202.0,b'Banu',502,0.410717029335096,16.0,43.0,,20.0,24.0,friendly,"[0.35476293253757785, 0.6087799877002658, 0.8614058811072041, 0.0, -0.5419855993643077, 0.14136584367001936, 0.0, -0.9030949770652122, -0.5498956539279453, -0.14944854403698926, 0.0, -1.0, 1.0, 1.0, -0.4710113090641155, 0.0, 1.0]"
177,1202.0,b'Banu',6947,-0.29856267064805264,17.0,43.0,,20.0,24.0,nicely,"[0.07649471590594947, -0.7935581416952396, 0.09695729396962838, -0.19672112975883294, -0.2124610893179304, -1.0, 1.0, 1.0, 0.23408445481763862, 1.0, 1.0, -1.0, 1.0, 0.217609726239115, 0.06242623815382631, -1.0, -1.0, 0.9771122354138511]"
114,1202.0,b'Banu',6073,-0.13944781275456083,18.0,43.0,,20.0,24.0,tomato,"[-1.0, 0.0, -0.09017935562881618, -1.0, 1.0, -0.885064699245355, -0.8495891445804103, 1.0, 0.0, 0.4404891507680375, 0.17930862613641319, -1.0, 0.8777839310467312, 1.0, -0.5317632636246072, -0.9486893399891346, -0.6211762658998359, -0.0680644855302528, 0.6826807965286483]"
117,1202.0,b'Banu',2286,0.05509660800848841,19.0,43.0,,20.0,24.0,rib,"[0.0, 0.408628254137257, 0.3766926076191086, 0.8236290236454713, -0.6074231030039593, 0.49487032480055015, 0.0, -0.49166745071565243, -0.45360494792969774, 0.9663695579613818, -1.0, -1.0, 0.9963237725359895, 0.42586804885615726, 0.0, -1.0, 0.0, 0.0, 0.39273589496597405, -1.0]"
87,1202.0,b'Banu',1105,0.22954093961376293,20.0,43.0,fail,20.0,24.0,tart,"[1.0, -1.0, 0.30956422029763564, 1.0, -0.233412731069788, 0.0, 0.4507006582385602, 0.0, 1.0, 1.0, 0.0, 0.9534521611246174, 1.0, 0.677806475003156, 0.5766279600521425, -0.0993541467007919, -1.0, -0.24486055520983863, 0.0, 0.19709854396223103, 1.0]"
,2511.0,b'King Palace',,,0.0,59.0,,20.0,24.0,tart,"[1.0, -1.0, 0.30956422029763564, 1.0, -0.233412731069788, 0.0, 0.4507006582385602, 0.0, 1.0, 1.0, 0.0, 0.9534521611246174, 1.0, 0.677806475003156, 0.5766279600521425, -0.0993541467007919, -1.0, -0.24486055520983863, 0.0, 0.19709854396223103, 1.0]"
203,2511.0,b'King Palace',5018,-0.03852865457934865,1.0,59.0,,20.0,24.0,greasy,"[-0.45149772356622553, 1.0]"
184,2511.0,b'King Palace',4944,-0.03574641760528722,2.0,59.0,,20.0,24.0,reasonable,"[1.0, 1.0, 0.18408865458489854]"
179,2511.0,b'King Palace',798,0.10217135592879338,3.0,59.0,,20.0,24.0,pricey,"[1.0, 1.0, 0.0815487117658098, 1.0]"
50,2511.0,b'King Palace',791,0.10332522419286513,4.0,59.0,,20.0,24.0,salad,"[1.0, 1.0, 0.09851191179372876, 1.0, 0.03085975128971752]"
112,2511.0,b'King Palace',704,0.10987086874045612,5.0,59.0,,20.0,24.0,mango,"[1.0, 1.0, 0.5361367811213624, 1.0, -0.10775147504607197, 0.06630951508645211]"
167,2511.0,b'King Palace',766,0.12657383651467177,6.0,59.0,,20.0,24.0,pleasant,"[1.0, 1.0, 0.0, 1.0, 0.07796650069770061, 0.44950501564267276, -1.0]"
14,2511.0,b'King Palace',3280,0.00475906575455276,7.0,59.0,,20.0,24.0,buffet,"[0.5886160025525851, 0.8275562074536955, 1.0, 1.0, 0.26570237578102374, 0.2122357807784745, -0.8835879541690445, -0.3792236948913976]"
143,2511.0,b'King Palace',598,0.17974684553195372,8.0,59.0,,20.0,24.0,station,"[1.0, 0.8935832621651421, 0.0, 1.0, -0.11279764326011033, 0.780735997558716, -0.9847691294319837, -0.12559614832646915, -1.0]"
211,2511.0,b'King Palace',249,0.22133074814564302,9.0,59.0,,20.0,24.0,seasoned,"[0.9352650783849805, 0.43348611732568854, 0.40498648733367393, 1.0, -0.7634279801818922, 0.46490286930652447, -0.4190439708827828, 0.11389496286127132, -0.657290110884207, 0.0]"
162,2511.0,b'King Palace',6574,-0.2918100292718437,10.0,59.0,,20.0,24.0,immediately,"[1.0, 1.0, 0.20874098004019404, 0.0, 0.0, 0.3674154898972648, -0.106252134521992, -1.0, -0.8754055857727063, 0.4510765264771299, -1.0]"
161,2511.0,b'King Palace',5971,-0.14487721900817904,11.0,59.0,,20.0,24.0,cheaper,"[0.006736013898574589, 0.5223877676808888, 1.0, -0.00787403590220459, -1.0, 0.2557280722871613, 0.0, -0.41820815924765165, -0.3971463041288943, 0.8504591866975104, -0.7171993013965774, -0.4969106593942749]"
149,2511.0,b'King Palace',1421,0.07704082987228203,12.0,59.0,,20.0,24.0,quick,"[1.0, 0.6355226092771495, 0.5668107242898435, 0.3700938928644555, -0.3372391841637181, 1.0, 0.0, -0.22477928703883343, -1.0, 1.0, 0.0, 0.47287232346088426, 1.0]"
181,2511.0,b'King Palace',3234,0.010886072028180399,13.0,59.0,,20.0,24.0,music,"[1.0, -0.10965843590035662, 0.14036718266707338, 1.0, -0.42480614358473656, 0.971430984881168, 0.4835375798403594, -0.5999145412850273, -0.5929401768117737, -0.5313256622946166, -1.0, 0.08068531918940258, -1.0, -1.0]"
1,2511.0,b'King Palace',4542,-0.05480717256477635,14.0,59.0,,20.0,24.0,fast,"[1.0, 0.5253073502357479, 0.0, 0.6582091451862051, -1.0, 1.0, 0.10497085702424158, -0.25195228573402173, -1.0, -1.0, 1.0, -0.9889032570595538, 1.0, 0.735855404437304, -1.0]"
185,2511.0,b'King Palace',7066,-0.3649974241266937,15.0,59.0,,20.0,24.0,wait,"[0.21640930697669059, -0.14163454224498517, 0.0, -1.0, -0.30420059509021313, 0.1704953200410959, -1.0, -1.0, -0.23107621300376946, -1.0, -1.0, 0.3389016761383854, 0.0, -0.27582077084285084, 0.7078876456077832, 0.0]"
212,2511.0,b'King Palace',7081,-0.3294728366310161,16.0,59.0,,20.0,24.0,chewy,"[-0.8663389808991621, -0.3415473153517914, -1.0, -1.0, 0.0, 1.0, -1.0, -0.25458680187069604, 0.0, -1.0, 0.8391300450986727, 0.0, 1.0, -0.6251296930593359, 0.38530387886081874, 1.0, -0.5658265615399738]"
26,2511.0,b'King Palace',1084,0.19878411957945197,17.0,59.0,,20.0,24.0,downtown,"[1.0, -0.8247273705680143, -1.0, 0.9413670567048329, 0.0, 0.3835290773703113, 0.0, -0.32378249601566234, 0.0, -0.3726831822629646, -0.4801876627937731, 0.22870622098763693, 0.33206828995790216, -1.0, 1.0, 0.5460680966824958, 0.04744987408117929, -0.6620670218437393]"
150,2511.0,b'King Palace',3046,0.011101644503363206,18.0,59.0,,20.0,24.0,clean,"[1.0, -1.0, -0.3837476810730165, 0.2419555684177337, 0.30614332858660864, 1.0, 1.0, 0.29290815393152925, 0.0, -0.5699445039998994, -0.21638722652331288, 0.19792385595864226, 1.0, -1.0, -0.5234156108959488, 0.6703895627965482, 0.26644454105044924, 1.0, 0.1576132057019375]"
11,2511.0,b'King Palace',6224,-0.1678524670552415,19.0,59.0,,20.0,24.0,italian,"[0.0, -1.0, 0.0, 1.0, 1.0, 0.5022476525389039, -1.0, -1.0, -1.0, -0.1508247237746254, 0.0, 0.2843008296175189, 1.0, -0.7961460469015745, 0.24852746725721664, -0.007530684585007941, 0.2312351523383971, 0.10950574602366392, 0.827300057771351, 0.04683733132184664]"
204,2511.0,b'King Palace',6032,-0.12098167840417337,20.0,59.0,fail,20.0,24.0,dip,"[0.0, -0.8519739466361202, 1.0, 0.0, 1.0, 0.8981995084078487, 0.0, 0.36474770629762876, -0.29331226355176, -1.0, 0.005736722827214491, -0.01625813347236127, 0.0, -0.5905477699380411, -1.0, 1.0, -0.019255095947876444, 1.0, 0.0, 0.3084564587634173, 0.0]"
,4150.0,b'Kothur Indian Cuisine',,,0.0,40.0,,20.0,24.0,dip,"[0.0, -0.8519739466361202, 1.0, 0.0, 1.0, 0.8981995084078487, 0.0, 0.36474770629762876, -0.29331226355176, -1.0, 0.005736722827214491, -0.01625813347236127, 0.0, -0.5905477699380411, -1.0, 1.0, -0.019255095947876444, 1.0, 0.0, 0.3084564587634173, 0.0]"
19,4150.0,b'Kothur Indian Cuisine',6827,-0.09367075789822484,1.0,40.0,,20.0,24.0,indian,"[-1.0, 0.6118498854808396]"
117,4150.0,b'Kothur Indian Cuisine',6661,-0.11455648514490009,2.0,40.0,,20.0,24.0,rib,"[1.0, 0.9591377507809291, 0.30482347072472193]"
62,4150.0,b'Kothur Indian Cuisine',5079,-0.023697109333095663,3.0,40.0,,20.0,24.0,tapioca,"[0.1400303600202366, 0.7339604273791736, 1.0, -0.24079753478101895]"
9,4150.0,b'Kothur Indian Cuisine',2700,0.022865800333616612,4.0,40.0,,20.0,24.0,soup,"[1.0, 0.6685533758414086, 1.0, -0.4082146206759384, 0.181573510920652]"
126,4150.0,b'Kothur Indian Cuisine',2404,0.030010297241566897,5.0,40.0,,20.0,24.0,milk,"[1.0, 0.5726587213907455, 1.0, -0.4568812668257016, 0.15856850860493, 0.0]"
187,4150.0,b'Kothur Indian Cuisine',2340,0.030621795390677845,6.0,40.0,,20.0,24.0,spicy,"[1.0, 0.38351414155054897, 1.0, -0.5795390500131259, -0.0491057793340921, 0.07720980400394661, -0.32612093880702453]"
213,4150.0,b'Kothur Indian Cuisine',2820,0.016537383752272775,7.0,40.0,,20.0,24.0,pot,"[0.7846122172972394, 0.37858896714474666, 0.8599860453847361, -0.588313962300175, -0.0716457728130041, 0.0657096868849516, -0.33782319254208115, 0.1554347348998817]"
153,4150.0,b'Kothur Indian Cuisine',1435,0.08934509921338074,8.0,40.0,,20.0,24.0,friendly,"[1.0, 0.36678866473512706, 0.8477112169735963, -0.4672432427572244, -0.2668322152002255, 0.1316034497384, -0.5068012233248402, 0.0, 1.0]"
52,4150.0,b'Kothur Indian Cuisine',2776,0.024677036816020386,9.0,40.0,,20.0,24.0,beef,"[0.8534305962205069, 0.3824544077310159, 0.598961086855009, -0.5147208534671971, -0.3110427525298398, 0.0, -0.3595566310593956, 0.6643820795282447, 0.598398684058695, 0.044231029620506845]"
37,4150.0,b'Kothur Indian Cuisine',6116,-0.07740911335113214,10.0,40.0,,20.0,24.0,bread,"[0.0, 0.8848427465275601, 1.0, -0.3016453555750629, -0.3379148273071889, 0.35940112698571003, -0.29044472793709486, -0.9759331470895852, 0.23774672651588746, 0.07115539815103045, 0.2557535836663809]"
148,4150.0,b'Kothur Indian Cuisine',2083,0.07687866292105111,11.0,40.0,,20.0,24.0,mall,"[1.0, 0.5530280651541242, 0.796764807934103, -0.539206189820795, -0.2257412565314323, 0.0, -1.0, 1.0, -0.33353276276414356, 0.2897697507649315, 0.4259389899006867, 0.0]"
6,4150.0,b'Kothur Indian Cuisine',1892,0.1317432505435544,12.0,40.0,,20.0,24.0,dessert,"[0.0, 1.0, 0.19597124486186113, -0.1308140388399398, 0.08410405048874181, 1.0, -0.5792425486155106, 0.0, 0.3290673696030937, 0.24146759869709156, 1.0, 0.7666600020560286, -0.028552456618150535]"
94,4150.0,b'Kothur Indian Cuisine',633,0.4359005551954766,13.0,40.0,,20.0,24.0,coconut,"[0.8764087625788832, 0.30273986235356376, 1.0, -0.40209749988573606, 0.17152249744171755, 0.8887022475281521, 0.04943947829157169, 0.0, 1.0, 0.12667549640758868, 0.04967364926846529, 0.9008448572009842, 0.7503462033117461, -1.0]"
161,4150.0,b'Kothur Indian Cuisine',7194,-0.5899349452613228,14.0,40.0,,20.0,24.0,cheaper,"[0.0, 0.726206892465479, -1.0, -0.7699154641414668, -1.0, 0.12882855249716219, 0.0, -1.0, 0.0, 0.09834247602117219, -0.2870320655433587, 0.0022097576021635756, 0.0, -1.0, -1.0]"
174,4150.0,b'Kothur Indian Cuisine',1235,0.14316816415602884,15.0,40.0,,20.0,24.0,cozy,"[-1.0, -0.15543752434300728, 0.05112526539883255, -0.9229561020467516, -0.037293119965954746, 0.0999859908395897, -0.2861624549220647, 0.0, -1.0, 0.1699973470413818, -1.0, 0.0, 0.0, -0.490514368987061, 0.7386838503415818, -1.0]"
164,4150.0,b'Kothur Indian Cuisine',2585,0.1179100348019525,16.0,40.0,,20.0,24.0,quiet,"[1.0, 0.1547452897938404, 0.0, -1.0, -0.9657709835717375, 1.0, 0.5910536878963033, 1.0, 0.0, 0.543639941432077, 0.0035888086787638773, 1.0, 1.0, -0.5733780164715541, 0.43780307306054667, -0.06887726725372656, 0.5147335251086205]"
45,4150.0,b'Kothur Indian Cuisine',1081,0.20806795301360534,17.0,40.0,,20.0,24.0,egg,"[-1.0, 0.15061899491153574, 1.0, -0.0022117169339357368, 0.0, 0.0, -0.2960244312999569, 0.3278332869310776, 0.0, 0.28726481306320717, -0.4863907898991422, 0.0, 0.16483790353387584, -1.0, -0.09176185550374749, -0.24931125203761983, 1.0, 1.0]"
25,4150.0,b'Kothur Indian Cuisine',7158,-0.5218299883842175,18.0,40.0,,20.0,24.0,vegetarian,"[0.8304695412275738, 1.0, 0.08730808209473873, -0.06620600978983182, -1.0, 0.15472639227041896, 1.0, -1.0, -1.0, 0.26395048230847507, -0.422369631815138, 0.0, 1.0, -1.0, -0.4294454718838817, -1.0, 0.6149510046668543, 0.0, 1.0]"
178,4150.0,b'Kothur Indian Cuisine',6863,-0.4142698017012769,19.0,40.0,,20.0,24.0,honestly,"[-1.0, 0.6641427905299375, 0.0, 0.8407807842147472, -0.6200608490396834, -0.14228750534982582, 0.0, -1.0, -1.0, 0.6538668864303416, -1.0, -1.0, 0.7696129326324481, 1.0, -0.0031376748011254785, -1.0, 0.7644041110763447, 0.0, 0.0, -1.0]"
219,4150.0,b'Kothur Indian Cuisine',6913,-0.21276021543969945,20.0,40.0,fail,20.0,24.0,deep fried,"[0.0, 0.7382845584718174, 0.4604780771628567, 0.0, -1.0, 1.0, 0.4298894932021067, 1.0, 0.0, 0.326131946236476, -0.42087874224988664, 0.5337205351407119, 0.30215556752091866, 0.16582030778858847, -0.04264690857108633, 0.0, -0.5258391195355699, 0.0, 0.0, 0.0, -0.08561529094030185]"
,5113.0,"b""Frankie Tomatto's""",,,0.0,107.0,,20.0,24.0,deep fried,"[0.0, 0.7382845584718174, 0.4604780771628567, 0.0, -1.0, 1.0, 0.4298894932021067, 1.0, 0.0, 0.326131946236476, -0.42087874224988664, 0.5337205351407119, 0.30215556752091866, 0.16582030778858847, -0.04264690857108633, 0.0, -0.5258391195355699, 0.0, 0.0, 0.0, -0.08561529094030185]"
180,5113.0,"b""Frankie Tomatto's""",5932,-0.011184872816984928,1.0,107.0,,20.0,24.0,yummy,"[1.0, 0.0]"
30,5113.0,"b""Frankie Tomatto's""",207,0.190461911079552,2.0,107.0,,20.0,24.0,seafood,"[1.0, 1.0, -1.0]"
36,5113.0,"b""Frankie Tomatto's""",167,0.23802464687643848,3.0,107.0,,20.0,24.0,shrimp,"[0.9864956574390527, 1.0, -1.0, -0.3950626793381007]"
144,5113.0,"b""Frankie Tomatto's""",129,0.3962731414708697,4.0,107.0,,20.0,24.0,chair,"[0.9411825769339957, 1.0, -0.8454600973697669, -1.0, -0.44409610403723754]"
164,5113.0,"b""Frankie Tomatto's""",137,0.389424369757875,5.0,107.0,,20.0,24.0,quiet,"[0.9312972849603671, 1.0, -0.9549714228592546, -0.9566835803069004, -0.3280466688747288, 0.2630841926943146]"
77,5113.0,"b""Frankie Tomatto's""",135,0.3966597900367568,6.0,107.0,,20.0,24.0,pop,"[0.9296393467138548, 1.0, -0.9580444063526018, -0.9902697898449356, -0.3313818051711478, 0.3081588921744278, -0.009005721108182985]"
176,5113.0,"b""Frankie Tomatto's""",136,0.39517381510014765,7.0,107.0,,20.0,24.0,tax,"[1.0, 1.0, -0.947013355158133, -1.0, -0.33524753726460044, 0.32523775546336275, 0.0, -0.019713592133611124]"
151,5113.0,"b""Frankie Tomatto's""",132,0.3833891908670013,8.0,107.0,,20.0,24.0,busy,"[0.9935846699313124, 1.0, -0.9388602123076467, -1.0, -0.33767844866555885, 0.3431559355973697, -0.26397702969246806, -0.1305963083430859, -0.10437292314064917]"
157,5113.0,"b""Frankie Tomatto's""",41,0.6954246696635507,9.0,107.0,,20.0,24.0,greeted,"[0.03524286549346578, 0.5673387400806846, -0.916912599352811, -0.9918882906189126, -0.46730426487586585, 0.11095062434174263, 0.0, 0.1068387242158848, -0.44953746112039406, 0.37746604819235774]"
205,5113.0,"b""Frankie Tomatto's""",33,0.7426363593726983,10.0,107.0,,20.0,24.0,gelato,"[0.33803051767629744, 0.5580157541746291, -1.0, -1.0, -0.16001173308829086, -0.11985070054457458, 0.04757890695646738, 0.1772453652664403, -0.3863528968823631, 0.5159176506824186, 0.11259554615852685]"
25,5113.0,"b""Frankie Tomatto's""",137,0.5084408293638536,11.0,107.0,,20.0,24.0,vegetarian,"[1.0, 0.4795074539298265, -1.0, -1.0, -0.5292890451344002, 0.6714740563917629, -0.19505498444278035, -0.0663917578177764, 0.9375537065063515, 0.2633376399268843, 0.17949019782403708, -0.6749763762467438]"
59,5113.0,"b""Frankie Tomatto's""",2905,0.01618533843249252,12.0,107.0,,20.0,24.0,ice cream,"[1.0, -0.37020026432884645, 0.023231354596061404, -0.3926322322222602, -0.8755367523863189, 0.14372340445249843, -1.0, -0.2600044983964407, -1.0, -0.10196982020654088, 0.22552356822338626, -1.0, -0.24611901577875284]"
213,5113.0,"b""Frankie Tomatto's""",64,0.8187343942358375,13.0,107.0,,20.0,24.0,pot,"[-0.5546085833218604, 1.0, -0.1947238458378755, -1.0, -0.7800229993911573, -0.17867442656833454, -1.0, -0.5109971628828844, 0.0, 0.8289374302325889, 0.14004879984364904, -1.0, -0.4319856834732022, -0.8140060476794159]"
23,5113.0,"b""Frankie Tomatto's""",315,0.38920364255986195,14.0,107.0,,20.0,24.0,asian,"[0.14718660565617636, 1.0, -1.0, -1.0, -0.5622761246258117, -0.817742326437167, 0.2826307624074067, 0.1773036353634565, 1.0, 0.15757906971788405, 0.2100769690521389, -1.0, -0.24509407379913994, 0.0, 0.26253546889782164]"
64,5113.0,"b""Frankie Tomatto's""",203,0.3658165828084866,15.0,107.0,,20.0,24.0,olive,"[1.0, 0.7734917103086412, -0.11573807490987298, -1.0, -0.6024455085227356, -0.37941870261677724, 0.15121499873043498, 0.09879440572661768, 0.4196153435147796, 0.05749913141948371, 0.0, -0.27347903094119463, -0.33810537152905296, 0.3851268776556118, 0.0, -0.21336444614929606]"
145,5113.0,"b""Frankie Tomatto's""",130,0.7770216753614307,16.0,107.0,,20.0,24.0,markham,"[1.0, 1.0, 0.6459359638843245, -1.0, -1.0, -0.03523630350504059, -0.9160483004810543, 1.0, 0.0, 0.24277706138410826, 0.0, -0.5307988806892222, 0.9470250150125477, 0.3804150965379023, 0.214801956484997, -0.7483875849011319, 0.0]"
56,5113.0,"b""Frankie Tomatto's""",6918,-0.33910121413298966,17.0,107.0,,20.0,24.0,chicken,"[0.8498598705737521, -0.43391142658484216, 0.0, -1.0, -1.0, -0.3884023222038865, -0.4190595365832265, 0.0, -1.0, -0.9469962553323908, -1.0, -0.47398447222231965, -1.0, 0.5890202380957477, 1.0, 0.04548496862149043, 0.17398716566446648, 0.42228135947272905]"
14,5113.0,"b""Frankie Tomatto's""",235,0.7801481800156798,18.0,107.0,,20.0,24.0,buffet,"[1.0, 0.0, -0.9494114127991403, -1.0, -1.0, -0.14982291593248576, 1.0, 0.9686551493667968, -1.0, 0.03138824212468516, -0.02910371187152727, -1.0, -0.5495808232323396, -0.7412884922383639, 0.4674569811404643, -1.0, 0.3195257523896964, -1.0, -0.03885530254933578]"
