critiqued_keyphrase,item_id,item_name,item_rank,item_score,iteration,num_existing_keyphrases,result,target_rank,user_id,critiqued_keyphrase_name,lambda
120,4841.0,"b""Simone's Caribbean Restaurant""",5313,-0.05171301283458726,1.0,50.0,,50.0,16.0,wing,"[1.0, 1.0]"
59,4841.0,"b""Simone's Caribbean Restaurant""",5525,-0.0417916671063671,2.0,50.0,,50.0,16.0,ice cream,"[1.0, 0.5858695994995538, -0.015261693452774172]"
52,4841.0,"b""Simone's Caribbean Restaurant""",4972,-0.019775175293862413,3.0,50.0,,50.0,16.0,beef,"[1.0, 0.5948043302984785, 0.013376979975090908, 0.004638645776365857]"
1,4841.0,"b""Simone's Caribbean Restaurant""",5441,-0.035987020153343374,4.0,50.0,,50.0,16.0,fast,"[1.0, 0.6043355720591934, -0.001223132455242304, 0.0012077071507021753, 0.0453102107538077]"
46,4841.0,"b""Simone's Caribbean Restaurant""",3766,0.014480901122766454,5.0,50.0,,50.0,16.0,fish,"[1.0, 0.5497580569893743, -0.003563355071712881, 0.16697883895955473, 0.031529856298179004, 0.32743449057157814]"
43,4841.0,"b""Simone's Caribbean Restaurant""",1305,0.14472239190522912,6.0,50.0,,50.0,16.0,cake,"[1.0, 0.16973363672747158, 0.0025948223585340303, 0.1482444129581878, 0.1207956123988304, 0.7755225015183743, -0.38665741287983246]"
158,4841.0,"b""Simone's Caribbean Restaurant""",6810,-0.15844939698596672,7.0,50.0,,50.0,16.0,bright,"[1.0, 0.13015157891973622, 0.09451735961374616, 0.08527079602537928, 0.1658290817925423, 1.0, 1.0, -0.08138314303351522]"
206,4841.0,"b""Simone's Caribbean Restaurant""",6708,-0.11884530921894877,8.0,50.0,,50.0,16.0,salt,"[1.0, 0.3153565685351034, 0.043316482060498096, 0.021328741273804575, 0.11222307650836316, 0.424906883959435, 1.0, 0.23232757433643947, 1.0]"
41,4841.0,"b""Simone's Caribbean Restaurant""",1284,0.42728482192040784,9.0,50.0,,50.0,16.0,beer,"[1.0, 0.6033215724782464, 1.0, 0.03868362739766673, 0.566752747360804, 1.0, 1.0, -0.42431665243344685, 1.0, -0.16130790703138975]"
167,4841.0,"b""Simone's Caribbean Restaurant""",2165,0.22448350871416684,10.0,50.0,,50.0,16.0,pleasant,"[1.0, 0.8802786074396689, 0.49267447765935213, 0.12040302905089756, 0.0119649266340286, 1.0, 1.0, 1.0, 1.0, -0.6557962923655293, 1.0]"
188,4841.0,"b""Simone's Caribbean Restaurant""",1807,0.22148916549896644,11.0,50.0,,50.0,16.0,flavorful,"[1.0, -0.467951982264278, 0.5785679368888684, 0.37780062452532304, 0.06667191080936458, 1.0, 1.0, 0.04610123033536316, 1.0, 0.47285524756182645, 1.0, 1.0]"
91,4841.0,"b""Simone's Caribbean Restaurant""",5053,-0.15129512004165147,12.0,50.0,,50.0,16.0,wrap,"[1.0, -0.438584172926879, 0.5832217038059072, 0.06529714220457071, 0.521856511157029, 1.0, 1.0, -1.0, 1.0, 0.32968068966771674, 1.0, 1.0, 0.28718986125697005]"
33,4841.0,"b""Simone's Caribbean Restaurant""",2232,0.14699411267331902,13.0,50.0,,50.0,16.0,curry,"[1.0, -0.27971442423323845, 0.3841606475303478, 0.24313841757180815, 0.10704751070884061, 1.0, 1.0, 0.5624941204326542, 1.0, -0.11369101245036518, 1.0, 1.0, 1.0, 1.0]"
7,4841.0,"b""Simone's Caribbean Restaurant""",1664,0.5185740918606335,14.0,50.0,,50.0,16.0,dinner,"[1.0, 0.7817769983494035, 1.0, 0.20948637967115433, 0.7964676345611863, 1.0, 1.0, -0.08788289467446804, 1.0, 0.5451151406609365, 1.0, 0.23543322268776148, -0.7976925770640695, 1.0, 1.0]"
187,4841.0,"b""Simone's Caribbean Restaurant""",2027,0.28356947472616995,15.0,50.0,,50.0,16.0,spicy,"[1.0, 0.7187200522509676, 0.45502822698413004, -0.27099721109247876, 0.08168904504945265, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.611762375662879, 1.0, 1.0, -0.44752670593017496]"
153,4841.0,"b""Simone's Caribbean Restaurant""",5041,-0.20302821654347059,16.0,50.0,,50.0,16.0,friendly,"[1.0, -0.2550231701079042, 0.9350107304889779, -1.0, -0.022494503338292726, 1.0, 1.0, 0.19000839958138926, 1.0, 0.03355164684204759, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
149,4841.0,"b""Simone's Caribbean Restaurant""",5517,-0.3730789164657855,17.0,50.0,,50.0,16.0,quick,"[1.0, -0.7506341655277415, 0.3920010206182248, -0.0746431679832324, -0.6416215146572143, 1.0, 1.0, 0.2950498401663802, 1.0, -1.0, 1.0, 1.0, 0.8586834811708576, 1.0, 1.0, 1.0, 0.11717322053285033, 1.0]"
218,4841.0,"b""Simone's Caribbean Restaurant""",6587,-0.5933207344677365,18.0,50.0,,50.0,16.0,creamy,"[1.0, 0.10272824035239676, 0.6594216957080214, 0.022998945764826466, 0.31888605063304903, 0.2083674683657338, 1.0, -0.09998454213744623, 1.0, -1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
211,4841.0,"b""Simone's Caribbean Restaurant""",2034,0.3216720762701233,19.0,50.0,,50.0,16.0,seasoned,"[1.0, 1.0, 1.0, 0.11930088248400696, -0.53912739878517, 1.0, 1.0, 1.0, 1.0, -0.14889258003579992, 1.0, 1.0, 0.3294349787583201, 1.0, 1.0, 1.0, 0.06969463133563869, 0.8283932891380494, 1.0, 1.0]"
172,4841.0,"b""Simone's Caribbean Restaurant""",5428,-0.32043027117498024,20.0,50.0,fail,50.0,16.0,comfortable,"[1.0, 1.0, 1.0, -0.6515101622073761, 0.39634970408205683, 1.0, 1.0, -0.2503696204908187, 1.0, -1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.22551859414188574, 0.44876508800934967, 1.0, 1.0, -0.2854501555972697]"
,5287.0,b'Wafels & More',,,0.0,21.0,,50.0,16.0,comfortable,"[1.0, 1.0, 1.0, -0.6515101622073761, 0.39634970408205683, 1.0, 1.0, -0.2503696204908187, 1.0, -1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.22551859414188574, 0.44876508800934967, 1.0, 1.0, -0.2854501555972697]"
6,5287.0,b'Wafels & More',1333,0.28558953296333706,1.0,21.0,,50.0,16.0,dessert,"[1.0, 0.7154580272698632]"
38,5287.0,b'Wafels & More',3136,0.016286975305910473,2.0,21.0,,50.0,16.0,chocolate,"[1.0, 0.1907556173586458, 0.7008478814282683]"
189,5287.0,b'Wafels & More',3157,0.01099259410840181,3.0,21.0,,50.0,16.0,fluffy,"[0.7529679667019138, 0.1253433974132614, 0.6047115122609736, 0.14524660072169548]"
176,5287.0,b'Wafels & More',2091,0.04286910921334756,4.0,21.0,,50.0,16.0,tax,"[0.7431926724940049, 0.17357779544473226, 0.44153999719412806, 0.15223893613115055, -0.06331482783850068]"
167,5287.0,b'Wafels & More',1246,0.1065558643380119,5.0,21.0,,50.0,16.0,pleasant,"[1.0, 0.18368767803674563, 0.5874624885771605, 0.3229223121679246, 0.4785685260003609, 0.3332550990906996]"
78,5287.0,b'Wafels & More',697,0.20042822260547796,6.0,21.0,,50.0,16.0,strawberry,"[1.0, 0.15774191936605786, 0.24308785003601052, 0.1028881513029074, 0.7490572357894192, 1.0, 0.333366377421479]"
59,5287.0,b'Wafels & More',1830,0.10636913840725945,7.0,21.0,,50.0,16.0,ice cream,"[1.0, 0.29805675610525917, 1.0, 0.0725051307106459, 0.8299708387062776, 0.090871615362488, 0.5838193000601786, 0.16702681463947133]"
153,5287.0,b'Wafels & More',6565,-0.18237381261897612,8.0,21.0,,50.0,16.0,friendly,"[1.0, 0.058512448575909204, 0.9030751582629555, 0.032921577470423236, 0.5918647255970724, -0.8113654658061139, 1.0, -0.004312107299581647, 0.07058225926375372]"
118,5287.0,b'Wafels & More',5762,-0.13976689217062652,9.0,21.0,,50.0,16.0,waffle,"[1.0, 0.4866600142191344, 0.4614477332511091, -0.6423265468494612, 1.0, 1.0, 1.0, -0.3114094406371346, 0.43493580973307044, 0.03463125266912326]"
35,5287.0,b'Wafels & More',638,0.42011275970873696,10.0,21.0,,50.0,16.0,crispy,"[1.0, 0.01511767555808812, 1.0, 1.0, 1.0, 1.0, 1.0, -0.6084361632957679, -0.39833515845976764, 0.09695183072096401, 0.012370253698344692]"
185,5287.0,b'Wafels & More',6710,-0.642614210638655,11.0,21.0,,50.0,16.0,wait,"[1.0, 0.2657990903713679, -0.15759274165659445, 0.33666683195545155, 1.0, 1.0, 1.0, -0.967736413116108, 1.0, 0.20222335665635685, 1.0, -0.05338985007450473]"
152,5287.0,b'Wafels & More',1935,0.33078414725257144,12.0,21.0,,50.0,16.0,fresh,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.13545473008496225, -0.2987777172428428, -0.19842658170614108, 0.3151798893471452, 1.0, 1.0, 1.0]"
68,5287.0,b'Wafels & More',6901,-0.6697739407859388,13.0,21.0,,50.0,16.0,banana,"[1.0, 0.18329341608009544, -1.0, 1.0, 1.0, 1.0, -1.0, -0.22785260741728272, 0.9678841604440921, -0.06688050207809051, 1.0, 0.5571076494769761, 1.0, 0.7903315072503538]"
174,5287.0,b'Wafels & More',2025,0.2321971906116576,14.0,21.0,,50.0,16.0,cozy,"[1.0, 0.5109502035610903, 1.0, 1.0, 1.0, 1.0, 0.9323838568020684, 0.40333192611698865, -0.07583350507376925, -0.32349997231932903, 1.0, 1.0, 1.0, 1.0, 1.0]"
172,5287.0,b'Wafels & More',6829,-0.6406361519953252,15.0,21.0,,50.0,16.0,comfortable,"[1.0, 0.7316931886184159, 1.0, 1.0, -0.13392775036258195, 1.0, 1.0, -0.6843160652111152, 1.0, -0.013389797521979557, 1.0, 0.5189801215306368, -0.09053759070832926, 1.0, 1.0, -0.25124019042192214]"
147,5287.0,b'Wafels & More',617,1.2783341210830208,16.0,21.0,,50.0,16.0,market,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.001164188533023724, 0.3991036269941634, -0.38412401831726084, 0.2137683881127982, 1.0, 1.0, 0.32926306980193826, 1.0, 1.0, 0.10849967596608742, 0.7838414185849799]"
192,5287.0,b'Wafels & More',6459,-0.9030125823360894,17.0,21.0,,50.0,16.0,sweetness,"[1.0, 0.7748823713160096, 0.4706397764307398, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.662118291951048, 1.0, 1.0, -1.0, 1.0, 1.0, -0.8439862407709132, -0.9106761224791351, 1.0]"
212,5287.0,b'Wafels & More',429,1.7949642288453265,18.0,21.0,,50.0,16.0,chewy,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.5319512831223483, -1.0, 0.058372752645180895, 1.0, 1.0, -0.007673606186106478, 1.0, 1.0, 0.0322731144561537, 1.0, -1.0, 1.0]"
166,5287.0,b'Wafels & More',6413,-0.9746672306877286,19.0,21.0,,50.0,16.0,spacious,"[1.0, 1.0, 0.18690770847716498, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.8771101797004799, 1.0, 1.0, -0.8304857252188316, 0.39744089877342703, 1.0, -0.870687946482074, -1.0, 1.0, 1.0, 0.05839852458795028]"
42,5287.0,b'Wafels & More',422,2.1888050524744402,20.0,21.0,fail,50.0,16.0,sandwich,"[1.0, 0.7985585029236707, 1.0, 1.0, 1.0, 1.0, 1.0, -0.4509462780419245, -0.7075952577808216, 0.18475546901556653, 1.0, 1.0, -0.4638007559653873, 1.0, 1.0, 0.3704225676757957, 1.0, 1.0, 1.0, 1.0, 0.146227122444362]"
,6503.0,b'Stock In Trade',,,0.0,34.0,,50.0,16.0,sandwich,"[1.0, 0.7985585029236707, 1.0, 1.0, 1.0, 1.0, 1.0, -0.4509462780419245, -0.7075952577808216, 0.18475546901556653, 1.0, 1.0, -0.4638007559653873, 1.0, 1.0, 0.3704225676757957, 1.0, 1.0, 1.0, 1.0, 0.146227122444362]"
42,6503.0,b'Stock In Trade',1187,0.12121017871837776,1.0,34.0,,50.0,16.0,sandwich,"[0.9423848356177711, 0.1729368844599255]"
92,6503.0,b'Stock In Trade',1063,0.08005336335983035,2.0,34.0,,50.0,16.0,lemon,"[0.7348512647564407, 0.10322207009552144, 0.15638577419670954]"
153,6503.0,b'Stock In Trade',1062,0.08970423574036784,3.0,34.0,,50.0,16.0,friendly,"[1.0, 0.11023012927384106, 0.25062022429048786, 0.01885971675849869]"
91,6503.0,b'Stock In Trade',1122,0.07983896802241372,4.0,34.0,,50.0,16.0,wrap,"[1.0, 0.10205803934594776, 0.2802860065567514, 0.005954043137308067, -0.14917093021359396]"
9,6503.0,b'Stock In Trade',1132,0.09071674661276852,5.0,34.0,,50.0,16.0,soup,"[1.0, 0.10549973114756665, 0.27826791327267353, 0.02185259937560335, -0.1761934734373646, 0.2411892059420633]"
120,6503.0,b'Stock In Trade',901,0.1626121686695226,6.0,34.0,,50.0,16.0,wing,"[1.0, 0.11866154488537649, 0.7072161669011224, 0.038559444481632885, -0.07535951240690318, 1.0, 0.03613425411299469]"
119,6503.0,b'Stock In Trade',3695,0.015119179857554055,7.0,34.0,,50.0,16.0,bun,"[1.0, 0.08104770958414294, 1.0, 0.4022034234256778, 0.501045573067595, 1.0, 0.07370850870316645, 1.0]"
5,6503.0,b'Stock In Trade',4443,-0.0324920764152196,8.0,34.0,,50.0,16.0,fried,"[1.0, 0.07265724252654544, -0.015619840370281251, -0.022296669442100753, 1.0, 1.0, -0.07052724223168569, 1.0, 0.03778959168318112]"
192,6503.0,b'Stock In Trade',4942,-0.07023810269493447,9.0,34.0,,50.0,16.0,sweetness,"[1.0, -0.03283611144003507, 1.0, 0.007323560473075394, 1.0, 1.0, 0.36670486413300796, 1.0, 0.13051281748838475, 0.9258809525074269]"
53,6503.0,b'Stock In Trade',1952,0.4692735966161293,10.0,34.0,,50.0,16.0,tea,"[0.43367967593213397, 0.7984338673355356, 1.0, 0.5818006673402318, 1.0, 1.0, 0.4098088300788558, 0.9547474405507597, 0.7570599872153077, 1.0, 0.3869672076850572]"
56,6503.0,b'Stock In Trade',4223,-0.11930905776394557,11.0,34.0,,50.0,16.0,chicken,"[1.0, 0.016174486672263805, 0.6970377483416905, -0.27774497077798, -0.24499005916423336, 1.0, -0.2119974240619856, 1.0, 1.0, 1.0, -1.0, -0.380655489628793]"
50,6503.0,b'Stock In Trade',5815,-0.24126152937020223,12.0,34.0,,50.0,16.0,salad,"[1.0, -0.04599166263054382, 1.0, 1.0, 1.0, 1.0, 0.7578646085916203, 1.0, 1.0, 1.0, -0.07404909924053255, 0.1294418132346093, -0.04212510775967168]"
217,6503.0,b'Stock In Trade',1753,0.30336860569414137,13.0,34.0,,50.0,16.0,juicy,"[1.0, 0.17477840768892458, 1.0, -0.33587289205000304, 0.5212103792272184, 1.0, 1.0, 1.0, 0.614262081256309, 1.0, 0.24048887824887819, 0.06649801460568248, 0.46608606026303795, 1.0]"
175,6503.0,b'Stock In Trade',3244,0.028847060451951012,14.0,34.0,,50.0,16.0,helpful,"[1.0, 0.0016669843547307808, 1.0, 0.7250441070092394, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.8149911986211047, -0.4412936718039757, -0.4458030371105647, 1.0, 0.5315070981629288]"
37,6503.0,b'Stock In Trade',1133,0.5703833885316285,15.0,34.0,,50.0,16.0,bread,"[1.0, 0.12805584562464278, 1.0, 0.05304251386407539, 1.0, 1.0, 0.14292977527408332, 1.0, 0.6427266102291521, 1.0, -0.24289394349725582, -0.21676454588990068, 1.0, 1.0, 0.9015184597533473, 1.0]"
167,6503.0,b'Stock In Trade',1620,0.4826992861145568,16.0,34.0,,50.0,16.0,pleasant,"[1.0, 0.36507285074095497, 1.0, 0.38019849279312146, -0.7964712825491478, 1.0, 1.0, 0.8913359684683323, 0.7293641764558926, 1.0, 1.0, -0.5334199714488729, -0.12514464285903779, 1.0, 1.0, 1.0, 1.0]"
152,6503.0,b'Stock In Trade',2654,0.2234782182677094,17.0,34.0,,50.0,16.0,fresh,"[1.0, -0.009269046874902799, 1.0, 1.0, -0.16972500468635832, 1.0, 0.1947958534150593, 1.0, -0.021664670358644316, 1.0, -0.4826521012154793, -0.06651322337909342, 0.7302072466034979, 1.0, -0.016599483303470376, 1.0, 0.26160456660116743, 1.0]"
48,6503.0,b'Stock In Trade',851,0.9226593729640937,18.0,34.0,,50.0,16.0,burger,"[1.0, 0.4201101269727345, 1.0, 0.367459395521268, 1.0, 1.0, 1.0, 1.0, -0.03600049093919365, 1.0, 0.3526143664829929, 0.008022218344479774, 1.0, 1.0, 0.30289459322881296, 1.0, -0.7627791727288387, -0.4029441119143167, 0.1524022597692867]"
136,6503.0,b'Stock In Trade',2500,0.3644406673994249,19.0,34.0,,50.0,16.0,store,"[1.0, 0.010556668379187475, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.6064432942159672, 1.0, 1.0, 0.076826733635896, 0.5720588271929856, 1.0, 1.0, 1.0, 1.0, 1.0, -0.17871926122462248, 1.0]"
35,6503.0,b'Stock In Trade',1514,0.9462668770552702,20.0,34.0,fail,50.0,16.0,crispy,"[1.0, 0.8686386619792746, 1.0, 1.0, 1.0, 1.0, -1.0, -0.9264681559361012, -0.054356472910740555, 1.0, 1.0, 0.37953532115057503, 1.0, 1.0, 1.0, -0.7868151059094, 1.0, 1.0, -0.27650706081801013, 0.4114341697569112, 1.0]"
,6740.0,b'Completo',,,0.0,47.0,,50.0,16.0,crispy,"[1.0, 0.8686386619792746, 1.0, 1.0, 1.0, 1.0, -1.0, -0.9264681559361012, -0.054356472910740555, 1.0, 1.0, 0.37953532115057503, 1.0, 1.0, 1.0, -0.7868151059094, 1.0, 1.0, -0.27650706081801013, 0.4114341697569112, 1.0]"
32,6740.0,b'Completo',358,0.028130172631778232,1.0,47.0,,50.0,16.0,taco,"[0.10317441997407739, 0.03546639909452054]"
153,6740.0,b'Completo',1279,0.07843057086489655,2.0,47.0,,50.0,16.0,friendly,"[1.0, 0.17423896485757995, 0.10873389030544445]"
96,6740.0,b'Completo',571,0.1562903867035066,3.0,47.0,,50.0,16.0,poutine,"[1.0, 0.19040430963458482, 0.029185734729728487, 0.06604920459571875]"
55,6740.0,b'Completo',7078,-0.8748748337189949,4.0,47.0,,50.0,16.0,meat,"[1.0, 0.18048864704221587, 1.0, 0.44209520254267803, -0.13391688278177957]"
207,6740.0,b'Completo',1385,0.23693233862622406,5.0,47.0,,50.0,16.0,stuffed,"[1.0, 0.15966807063224567, -0.21610320536025418, 0.6038711065111344, 0.17855511594731796, 0.22370833893200145]"
178,6740.0,b'Completo',7341,-1.5927926617650112,6.0,47.0,,50.0,16.0,honestly,"[1.0, 0.07680800156978644, 1.0, 0.21630256329218078, -0.07327903422120234, 0.8677048171284131, 1.0]"
149,6740.0,b'Completo',5197,-0.29157626789847124,7.0,47.0,,50.0,16.0,quick,"[1.0, 0.4459413427858976, -0.37818790212358155, 1.0, 0.42828878929375946, 1.0, 1.0, 1.0]"
49,6740.0,b'Completo',7058,-0.9223494492385249,8.0,47.0,,50.0,16.0,cheese,"[1.0, 0.5064000904693048, 1.0, -0.17494965379170083, 0.658698529297621, 0.47944813210432397, 0.7179479085737152, 1.0, -0.2755636962357211]"
114,6740.0,b'Completo',4307,-0.04448644357960141,9.0,47.0,,50.0,16.0,tomato,"[1.0, 0.26536482309986953, 0.21230791740467705, 0.3836235555137845, 0.06663381360856609, -0.479916628634629, 1.0, 1.0, 0.031754725830844946, 1.0]"
3,6740.0,b'Completo',6803,-0.7279495170867095,10.0,47.0,,50.0,16.0,bar,"[1.0, 0.5936397767821734, 1.0, -0.07003355237260461, 1.0, 0.8149081743691432, 1.0, 1.0, 0.115274669605617, 1.0, 0.9826303212538922]"
181,6740.0,b'Completo',413,0.9673296845788734,11.0,47.0,,50.0,16.0,music,"[1.0, 0.4841946455676188, -0.3812878693336574, 0.27169420754212037, 0.40130908197804593, -0.3494240237816743, 1.0, 0.351986552036965, 0.0287884385224855, 1.0, 0.35342262788998446, 0.1975490713403986]"
148,6740.0,b'Completo',1117,1.2601194595610503,12.0,47.0,,50.0,16.0,mall,"[1.0, 0.7809446835510546, 1.0, 0.6549415852506302, 0.52727091834409, 1.0, 1.0, -0.5432489560992304, 1.0, 1.0, -0.2914296449782693, -0.44332489328877883, 0.516156842294518]"
158,6740.0,b'Completo',6659,-0.8161454772289709,13.0,47.0,,50.0,16.0,bright,"[1.0, 1.0, 1.0, -0.09605933214617098, 0.05601063061219955, 0.4044119556290251, 1.0, 1.0, 0.03985241089925171, 1.0, 1.0, 1.0, 0.5473723920408786, 0.32361757398785296]"
152,6740.0,b'Completo',336,2.1474338152317536,14.0,47.0,,50.0,16.0,fresh,"[1.0, -0.02876377832674019, -0.7559342311486406, 0.4307102901489327, 0.15637574723012568, -0.5371551848373217, 1.0, 1.0, 0.4105210961178649, 1.0, 0.31121945667270223, -0.4566294827318514, 1.0, 0.8409555012936348, 1.0]"
50,6740.0,b'Completo',5214,-0.0645282036836321,15.0,47.0,,50.0,16.0,salad,"[0.9036271389218087, 1.0, 1.0, -1.0, 0.20239595795059276, 1.0, 1.0, 1.0, -0.4616158132489752, 1.0, 1.0, -0.3022248703315116, 1.0, 0.8769579294050344, 1.0, 0.5653962874779974]"
45,6740.0,b'Completo',5695,-0.2329114757862492,16.0,47.0,,50.0,16.0,egg,"[1.0, 0.35816120934143636, 0.813867027250723, 0.769783435156117, -0.003376722758155681, 0.47754785107587755, 1.0, 1.0, 0.7602197605252634, 1.0, 0.13774442789149302, 1.0, 1.0, 1.0, 1.0, 0.6983844471036103, 1.0]"
217,6740.0,b'Completo',6675,-0.944840350437582,17.0,47.0,,50.0,16.0,juicy,"[1.0, 0.7385611321459964, 1.0, -0.31647471106131775, 1.0, 0.7323632498868793, 1.0, 1.0, -0.32995054306512894, 1.0, 0.28444774807133566, 1.0, 1.0, -1.0, 1.0, 1.0, 1.0, 1.0]"
104,6740.0,b'Completo',464,2.606292702928255,18.0,47.0,,50.0,16.0,sausage,"[1.0, -0.25432925867307377, 0.009849740476464945, 0.9088046296804109, 0.6793068955849844, -1.0, 1.0, 1.0, 1.0, 1.0, 0.6945118907192579, -0.33116626810473176, 1.0, 1.0, 1.0, -0.5425552182346357, 1.0, 1.0, 1.0]"
95,6740.0,b'Completo',5620,-0.21876848697460305,19.0,47.0,,50.0,16.0,corn,"[1.0, -0.20095693040604232, 1.0, -1.0, 1.0, -0.4863069300087424, 1.0, 1.0, 0.5371057599732906, 1.0, 0.1033407710327585, 0.4557823730260051, -0.13422100849310908, -0.09400736021583059, 1.0, 0.9608703419557403, 1.0, 1.0, 1.0, -0.1867723304835433]"
80,6740.0,b'Completo',1087,1.7826756409756785,20.0,47.0,fail,50.0,16.0,avocado,"[1.0, 1.0, 0.3931950973010516, -0.4236474308391087, 0.23559004852033205, 1.0, 1.0, 1.0, 1.0, 1.0, 0.8887032222465368, -1.0, 1.0, 1.0, 1.0, 0.4365666151793481, 1.0, 1.0, 1.0, 1.0, 1.0]"
,6748.0,"b""M'Zaar Restaurant""",,,0.0,47.0,,50.0,16.0,avocado,"[1.0, 1.0, 0.3931950973010516, -0.4236474308391087, 0.23559004852033205, 1.0, 1.0, 1.0, 1.0, 1.0, 0.8887032222465368, -1.0, 1.0, 1.0, 1.0, 0.4365666151793481, 1.0, 1.0, 1.0, 1.0, 1.0]"
15,6748.0,"b""M'Zaar Restaurant""",5613,-0.065688290406542,1.0,47.0,,50.0,16.0,takeout,"[0.5916652549975492, -0.1359565990636722]"
74,6748.0,"b""M'Zaar Restaurant""",5644,-0.04618657864785687,2.0,47.0,,50.0,16.0,skewer,"[1.0, -0.09009546538376172, 0.0027023208469302527]"
153,6748.0,"b""M'Zaar Restaurant""",5394,-0.043240173302890976,3.0,47.0,,50.0,16.0,friendly,"[0.9745905327698811, -0.1091495978049663, 0.04057244672809538, -0.007864100538037865]"
184,6748.0,"b""M'Zaar Restaurant""",5561,-0.048777731824950064,4.0,47.0,,50.0,16.0,reasonable,"[0.9626339317881191, -0.10881538769773351, 0.1319553443688447, 0.049961895300509145, 1.0]"
210,6748.0,"b""M'Zaar Restaurant""",4472,-0.0122322208180487,5.0,47.0,,50.0,16.0,roasted,"[1.0, -0.11675761499719696, 0.12542926745714783, 0.16971537146504656, 1.0, 1.0]"
168,6748.0,"b""M'Zaar Restaurant""",2076,0.08471952132380144,6.0,47.0,,50.0,16.0,fair,"[1.0, 0.014879996097604042, -0.0196179488313577, 0.2702417096858454, 1.0, 1.0, 1.0]"
21,6748.0,"b""M'Zaar Restaurant""",5946,-0.06934759777653421,7.0,47.0,,50.0,16.0,modern,"[1.0, 0.01864840453044441, -0.10114406797608388, 0.110553847202311, 1.0, 1.0, 0.3877582838592635, 0.14417340315496002]"
152,6748.0,"b""M'Zaar Restaurant""",6306,-0.11247736498517866,8.0,47.0,,50.0,16.0,fresh,"[1.0, 0.008267468841571146, -0.17377804848459188, 0.10825991270567137, 1.0, 1.0, 1.0, 0.06271710735987224, 0.6476204013878211]"
16,6748.0,"b""M'Zaar Restaurant""",392,1.1098726230929257,9.0,47.0,,50.0,16.0,casual,"[1.0, 0.046936626322890085, 0.02167653145996762, 0.7490363968672828, 1.0, 1.0, 1.0, 1.0, -0.506171365907117, 0.6755724912035661]"
114,6748.0,"b""M'Zaar Restaurant""",508,0.8515718898651593,10.0,47.0,,50.0,16.0,tomato,"[1.0, -0.04871269636831403, -0.4868083498192854, 0.17533862690190202, 1.0, 1.0, 1.0, -0.4415872675605267, 1.0, 1.0, 1.0]"
167,6748.0,"b""M'Zaar Restaurant""",427,0.8195301016661697,11.0,47.0,,50.0,16.0,pleasant,"[1.0, -0.12521785095413995, 1.0, 0.10541892214136661, 1.0, 1.0, 1.0, 1.0, 0.09473848873138757, 0.605062905637725, 1.0, 1.0]"
211,6748.0,"b""M'Zaar Restaurant""",711,0.3968530188485019,12.0,47.0,,50.0,16.0,seasoned,"[1.0, 0.09576023546268075, 0.6010621283541766, 0.0090131860492344, 1.0, 1.0, 1.0, 0.457290136194076, 0.5553696079216044, 0.43613115371635347, 1.0, 0.45709950147353107, 1.0]"
208,6748.0,"b""M'Zaar Restaurant""",5417,-0.09939681800835506,13.0,47.0,,50.0,16.0,topped,"[1.0, -0.044300342639960855, 0.7577691609913464, -0.0025156485033669407, 1.0, 1.0, 1.0, 0.43795795844406515, 0.13951369443544315, 0.1404524376960654, 1.0, 0.5556724972399059, 1.0, 0.21227219720538293]"
53,6748.0,"b""M'Zaar Restaurant""",849,0.7521788630356759,14.0,47.0,,50.0,16.0,tea,"[1.0, 0.12629983036501935, 1.0, 0.7360548578458634, 1.0, 1.0, 1.0, 1.0, 1.0, 0.2503611558164116, 1.0, 1.0, 0.3379089617170352, 0.11099304636607199, 0.18563306445913708]"
52,6748.0,"b""M'Zaar Restaurant""",709,0.9481162516837732,15.0,47.0,,50.0,16.0,beef,"[1.0, -0.08903365178022851, 1.0, -0.06974094214664917, 1.0, 1.0, -1.0, 1.0, 1.0, 1.0, 1.0, 0.9665138447361632, 1.0, 0.1935115718834274, 0.6860789917718839, 0.5739486230136325]"
91,6748.0,"b""M'Zaar Restaurant""",1388,0.8710804223993827,16.0,47.0,,50.0,16.0,wrap,"[1.0, 0.4354159509507574, -0.8309262004670049, 1.0, 1.0, 1.0, 1.0, 1.0, -1.0, 0.1800480131932407, 1.0, 1.0, 1.0, -0.134922366272164, 1.0, 0.9694650154696983, 0.24710797648117502]"
