critiqued_keyphrase,item_id,item_name,item_rank,item_score,iteration,num_existing_keyphrases,result,target_rank,user_id,critiqued_keyphrase_name,lambda
3,6740.0,b'Completo',1089,0.9194305466435769,20.0,47.0,fail,50.0,16.0,bar,"[1.0, 1.0, -1.0, 1.0, 1.0, 0.30889587751599723, 1.0, -0.27690269291444963, -0.16210526458192437, 1.0, -0.838590627535244, -0.06985770774741944, 0.21750195989917728, 1.0, 0.5135497126614467, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0]"
,6748.0,"b""M'Zaar Restaurant""",,,0.0,47.0,,50.0,16.0,bar,"[1.0, 1.0, -1.0, 1.0, 1.0, 0.30889587751599723, 1.0, -0.27690269291444963, -0.16210526458192437, 1.0, -0.838590627535244, -0.06985770774741944, 0.21750195989917728, 1.0, 0.5135497126614467, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0]"
184,6748.0,"b""M'Zaar Restaurant""",6977,-0.08800183000542623,1.0,47.0,,50.0,16.0,reasonable,"[1.0, 1.0]"
42,6748.0,"b""M'Zaar Restaurant""",6909,-0.09984302316136205,2.0,47.0,,50.0,16.0,sandwich,"[1.0, 1.0, 0.04135329259937959]"
105,6748.0,"b""M'Zaar Restaurant""",6646,-0.10600091447732843,3.0,47.0,,50.0,16.0,latte,"[1.0, 1.0, 0.08463928827786171, -0.05847612832680982]"
8,6748.0,"b""M'Zaar Restaurant""",6715,-0.13313111864284574,4.0,47.0,,50.0,16.0,lunch,"[1.0, 1.0, 0.0987960862115811, 0.07762317274699483, -0.040772868892593496]"
37,6748.0,"b""M'Zaar Restaurant""",6650,-0.17783285841531554,5.0,47.0,,50.0,16.0,bread,"[1.0, 1.0, 0.14802372194048163, 1.0, 0.12216911294198701, 1.0]"
137,6748.0,"b""M'Zaar Restaurant""",6922,-0.1999682603278955,6.0,47.0,,50.0,16.0,shopping,"[1.0, 1.0, 0.10351908026276702, 1.0, 0.12671462002654477, 0.6714053187685103, -0.06526865137127702]"
152,6748.0,"b""M'Zaar Restaurant""",6805,-0.18558325197737077,7.0,47.0,,50.0,16.0,fresh,"[1.0, 1.0, 0.09590296171722223, 1.0, 0.27089141697021324, 0.6311374084144066, -0.10334230379369802, 0.041080861130262436]"
50,6748.0,"b""M'Zaar Restaurant""",6276,-0.14715111134685235,8.0,47.0,,50.0,16.0,salad,"[1.0, 1.0, 0.10294438726939559, 1.0, -0.3432019014453551, 1.0, 0.16849623308784412, 0.7192049775602205, 0.24440169326224748]"
149,6748.0,"b""M'Zaar Restaurant""",6532,-0.2285693666013217,9.0,47.0,,50.0,16.0,quick,"[0.6874581073703631, 1.0, 0.10324935974742455, 1.0, 0.315960350932778, 1.0, -0.22336410397777368, 1.0, 0.09668219472747912, 0.3603499649145588]"
196,6748.0,"b""M'Zaar Restaurant""",5771,-0.2239540935077653,10.0,47.0,,50.0,16.0,rare,"[1.0, 1.0, -0.08076514327997619, 1.0, 0.18559224879051994, 0.3671710238866359, -0.43008542337360556, 0.8966133498536524, -0.4351967218759637, 0.6509777764272628, 1.0]"
74,6748.0,"b""M'Zaar Restaurant""",825,0.5300430336120903,11.0,47.0,,50.0,16.0,skewer,"[1.0, 1.0, 0.07444105932769512, 1.0, 1.0, -0.13178163840772042, 0.23416311157773567, 0.47679274455283616, -0.13276287002975998, 0.4824769266635821, 0.4582002962159334, 1.0]"
208,6748.0,"b""M'Zaar Restaurant""",1050,0.6922024277171188,12.0,47.0,,50.0,16.0,topped,"[1.0, 1.0, 0.3571046208290305, 1.0, -0.2781363858917604, 0.009400585380720382, -1.0, -1.0, 1.0, 0.40763157545287493, -0.3869572485750694, 1.0, -0.7580705121065799]"
56,6748.0,"b""M'Zaar Restaurant""",2036,0.4312394769349108,13.0,47.0,,50.0,16.0,chicken,"[-0.5916910588251332, 1.0, 0.23500051556365412, 1.0, 0.3897324417614776, 0.0, -0.015089467256772985, 1.0, 0.8675105442081589, 0.6741167787897325, 0.46138742938020677, 0.5221674382563797, 0.19137559010955177, 0.576517017615895]"
52,6748.0,"b""M'Zaar Restaurant""",1758,0.44306582816258877,14.0,47.0,,50.0,16.0,beef,"[1.0, 1.0, -0.20434133355813577, 1.0, 1.0, 1.0, -1.0, 0.0, 0.9404946147904223, 0.530761614061071, -0.15536037705792413, 1.0, 0.11812648979440432, 0.15932742354953985, 0.2145893189906321]"
150,6748.0,"b""M'Zaar Restaurant""",6915,-1.0096782704470135,15.0,47.0,,50.0,16.0,clean,"[1.0, 1.0, -0.07514877428549674, 1.0, 1.0, 1.0, -0.3527750404267113, 0.9084367157292199, -0.5845711365400471, 1.0, 0.0930289548629469, -0.3668481832752536, 1.0, 0.22617494237693836, 0.8121749947395599, 1.0]"
210,6748.0,"b""M'Zaar Restaurant""",2180,0.2650438257839757,16.0,47.0,,50.0,16.0,roasted,"[1.0, 1.0, 0.19434845865897585, 1.0, 0.41368662950280993, 1.0, 0.0864366444324543, 0.31988403139894245, -0.03173385044319152, 0.8000828794303685, -1.0, 1.0, -0.17439946530723033, -0.2114063573886408, 0.4719759563977298, 1.0, 1.0]"
141,6748.0,"b""M'Zaar Restaurant""",6086,-0.6191842545804166,17.0,47.0,,50.0,16.0,washroom,"[1.0, 1.0, 0.47607937028934927, 1.0, 1.0, 1.0, 0.055339992596646743, -1.0, 0.27197718898408, 1.0, 0.6666306516591479, 1.0, 1.0, -0.34678738409740695, -0.723738466748114, 0.22137585526658432, 1.0, 1.0]"
16,6748.0,"b""M'Zaar Restaurant""",439,1.4647644732830785,18.0,47.0,,50.0,16.0,casual,"[1.0, 1.0, 0.1363998344719651, 1.0, 0.7362344225793362, 1.0, -1.0, 0.11588637008058249, -0.13695031720121587, 1.0, 1.0, 1.0, -0.4949561102116558, -0.01003354181667911, -0.340397367796788, -1.0, 1.0, 1.0, 1.0]"
153,6748.0,"b""M'Zaar Restaurant""",2228,0.4952558140393024,19.0,47.0,,50.0,16.0,friendly,"[1.0, 1.0, -0.38123333865216735, 1.0, 1.0, 1.0, -0.22820846317081905, 0.47274252637856434, 1.0, 0.9432774617182743, 0.3367450164672267, 1.0, 0.4276971804149607, -0.6052485516533779, 0.2704615473252112, 1.0, 1.0, 1.0, -0.4872393510358465, 1.0]"
91,6748.0,"b""M'Zaar Restaurant""",4863,-0.09049747568475075,20.0,47.0,fail,50.0,16.0,wrap,"[1.0, 1.0, 0.2101491724976796, 1.0, 1.0, 1.0, -1.0, 0.5286804637311745, 0.3458335373283614, 0.5155650654455586, 1.0, 1.0, 1.0, -0.2584487862640371, 0.31640359436507437, -0.3597693577444759, 1.0, 1.0, 0.31139632868990524, 0.1807157805807621, -1.0]"
,7414.0,b'PG Clucks',,,0.0,73.0,,50.0,16.0,wrap,"[1.0, 1.0, 0.2101491724976796, 1.0, 1.0, 1.0, -1.0, 0.5286804637311745, 0.3458335373283614, 0.5155650654455586, 1.0, 1.0, 1.0, -0.2584487862640371, 0.31640359436507437, -0.3597693577444759, 1.0, 1.0, 0.31139632868990524, 0.1807157805807621, -1.0]"
173,7414.0,b'PG Clucks',6227,-0.06437955130050022,1.0,73.0,,50.0,16.0,dark,"[1.0, 1.0]"
35,7414.0,b'PG Clucks',6677,-0.10366989804804184,2.0,73.0,,50.0,16.0,crispy,"[1.0, 1.0, 0.21522818685519707]"
87,7414.0,b'PG Clucks',6890,-0.40283261736995885,3.0,73.0,,50.0,16.0,tart,"[1.0, 1.0, 0.6221762865209972, 1.0]"
135,7414.0,b'PG Clucks',7075,-0.31095588810078234,4.0,73.0,,50.0,16.0,parking,"[1.0, 0.6614878369375141, 1.0, 0.3770388671316016, 1.0]"
218,7414.0,b'PG Clucks',7083,-0.24656721387329394,5.0,73.0,,50.0,16.0,creamy,"[1.0, 0.29383122836024356, 1.0, 0.16958428068877707, 0.0, -0.02700242728481328]"
126,7414.0,b'PG Clucks',7142,-0.23318824743314132,6.0,73.0,,50.0,16.0,milk,"[0.9487054190448099, 0.25237026560315035, 0.8707720950822186, 0.15582981404288976, 0.11190551377971514, 0.008420193748863936, 0.010671750146685977]"
189,7414.0,b'PG Clucks',5801,-0.0913000218705235,7.0,73.0,,50.0,16.0,fluffy,"[1.0, 1.0, 1.0, 0.08503041936310396, 1.0, 0.07335562352502811, -0.17660919540099818, 0.3228553926209101]"
77,7414.0,b'PG Clucks',6026,-0.09907909913482643,8.0,73.0,,50.0,16.0,pop,"[1.0, 0.3047565304653177, 1.0, -0.042786264089252124, 0.8556944733643874, 0.48194229181575987, -0.16478879067324437, 0.18449884741363687, 0.0327998787124848]"
147,7414.0,b'PG Clucks',7042,-0.245427466144568,9.0,73.0,,50.0,16.0,market,"[1.0, 0.4787246464790982, 0.7929018895544484, 0.0, 1.0, 1.0, -0.002554896344958424, -0.3179080003229393, 0.18596864470827712, -0.021720247681813465]"
41,7414.0,b'PG Clucks',2037,0.13220046147692832,10.0,73.0,,50.0,16.0,beer,"[0.5233558083027475, 1.0, 1.0, -0.2724895100481991, 1.0, 1.0, -0.46083131541140726, 0.10489172170369153, 0.09736122205400352, 0.34069805620814986, 0.0981538306897368]"
119,7414.0,b'PG Clucks',6509,-0.5401688393485684,11.0,73.0,,50.0,16.0,bun,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.5140227402301676, 1.0, -0.3252929893193869, 0.1799436369119186, -0.4788728616165607, 1.0]"
127,7414.0,b'PG Clucks',197,2.7771914428478146,12.0,73.0,,50.0,16.0,fried chicken,"[1.0, 1.0, 1.0, 0.5688581030708394, 1.0, 1.0, 0.06597378265436482, 0.34930199087142516, -0.48860241041041763, -0.0003601162550003912, 0.9758025602148838, 0.7564642644295106, 1.0]"
125,7414.0,b'PG Clucks',4518,-0.01409837325926,13.0,73.0,,50.0,16.0,pasta,"[1.0, -0.2375071525977326, 1.0, 0.1487545469112052, 1.0, 1.0, 0.13253215502672772, 1.0, 0.5312413677654027, 0.9555766328996689, 0.08308800116943518, 0.11654303609632462, 0.07501303755955938, 1.0]"
50,7414.0,b'PG Clucks',7357,-1.4996340219205861,14.0,73.0,,50.0,16.0,salad,"[1.0, -0.5399341075791868, 1.0, 1.0, 0.0, 1.0, 0.16620633814173433, 1.0, -0.3650524973584342, 0.21642387537371463, -0.00641112469174149, 1.0, -0.12974250809867455, 1.0, 0.10203354276707267]"
5,7414.0,b'PG Clucks',7091,-1.0042411349865332,15.0,73.0,,50.0,16.0,fried,"[1.0, 0.6694256020392672, 1.0, 1.0, 0.0, 1.0, -0.21434335887912143, 1.0, 1.0, -0.09249729560082154, 0.31524012773987486, 0.6309266102292918, 0.0009947096166636833, 1.0, 0.4264234600715339, -0.38711633168097936]"
180,7414.0,b'PG Clucks',110,4.075940501493007,16.0,73.0,,50.0,16.0,yummy,"[1.0, 1.0, 1.0, 0.24206074959915713, 1.0, 1.0, -0.18589252557852606, 1.0, -0.6607918858569906, 0.4987431591948176, 1.0, 0.35361864734097664, 1.0, 1.0, 0.3318948792182977, 0.5646074049018363, 1.0]"
63,7414.0,b'PG Clucks',44,4.490600083768427,17.0,73.0,successful,50.0,16.0,donut,"[1.0, -0.05802987722610573, 1.0, 1.0, 1.0, 1.0, -0.5161693054872946, 1.0, 1.0, -0.43431732364598896, 0.28671447010987317, 1.0, 0.3314776338762812, 1.0, -0.03725946027069706, 1.0, 1.0, 0.04226139694759361]"
,517.0,b'Poke Guys',,,0.0,93.0,,20.0,17.0,donut,"[1.0, -0.05802987722610573, 1.0, 1.0, 1.0, 1.0, -0.5161693054872946, 1.0, 1.0, -0.43431732364598896, 0.28671447010987317, 1.0, 0.3314776338762812, 1.0, -0.03725946027069706, 1.0, 1.0, 0.04226139694759361]"
45,517.0,b'Poke Guys',6446,-0.1452591555904207,1.0,93.0,,20.0,17.0,egg,"[1.0, 0.46699653884042824]"
92,517.0,b'Poke Guys',1593,0.04534584376801315,2.0,93.0,,20.0,17.0,lemon,"[1.0, 0.2448004902985739, 0.05096470456979185]"
76,517.0,b'Poke Guys',595,0.11253725263438857,3.0,93.0,,20.0,17.0,lettuce,"[1.0, 0.2153354176809052, 0.10133605542921358, 0.3383523478299146]"
158,517.0,b'Poke Guys',1158,0.06669076758392257,4.0,93.0,,20.0,17.0,bright,"[1.0, 0.21458957380934002, 0.09685230627831774, 0.44753323792547306, -0.032455007735182374]"
103,517.0,b'Poke Guys',227,0.24980237617776996,5.0,93.0,,20.0,17.0,fruit,"[1.0, 0.18801157079039754, 0.15147076397809478, 0.5350837050594586, 0.20292925543185447, -0.11453523592792592]"
136,517.0,b'Poke Guys',5853,-0.23700296392491726,6.0,93.0,,20.0,17.0,store,"[0.9093507131500898, 0.33300757004893544, 0.02488604128985572, 1.0, -1.0, -0.24342337115534107, -1.0]"
198,517.0,b'Poke Guys',242,0.8987747222492104,7.0,93.0,,20.0,17.0,crunchy,"[1.0, 1.0, 0.27804673243068634, -1.0, 0.03087141921403136, 1.0, -0.5447345664809522, 1.0]"
172,517.0,b'Poke Guys',1309,0.1393501424556634,8.0,93.0,,20.0,17.0,comfortable,"[1.0, 0.2517955660514559, 0.13269798032747415, 0.04866034074386194, 0.37549764495533355, 0.4153476552235873, 0.24387305899095701, 1.0, -0.5097452684371893]"
167,517.0,b'Poke Guys',13,2.795743996197264,9.0,93.0,successful,20.0,17.0,pleasant,"[1.0, 0.049181271221142776, 1.0, 1.0, 0.062188137327953176, 1.0, -0.8482988616357879, 1.0, 0.4965861165584605, 1.0]"
,1211.0,b'Sweet Note Desserts',,,0.0,96.0,,20.0,17.0,pleasant,"[1.0, 0.049181271221142776, 1.0, 1.0, 0.062188137327953176, 1.0, -0.8482988616357879, 1.0, 0.4965861165584605, 1.0]"
49,1211.0,b'Sweet Note Desserts',5654,-0.09561841875113736,1.0,96.0,,20.0,17.0,cheese,"[0.9681214727447449, 0.5673909851377392]"
20,1211.0,b'Sweet Note Desserts',3316,0.004322283567244289,2.0,96.0,,20.0,17.0,classic,"[1.0, 0.26127012516196496, 0.40583169728016727]"
216,1211.0,b'Sweet Note Desserts',6570,-0.15582507742660362,3.0,96.0,,20.0,17.0,baked,"[1.0, 0.36377935938057426, -0.06641246748975746, 1.0]"
185,1211.0,b'Sweet Note Desserts',256,0.4737402736072347,4.0,96.0,,20.0,17.0,wait,"[1.0, 0.34136673281635277, 0.711261730035702, 1.0, 0.3294132963061269]"
6,1211.0,b'Sweet Note Desserts',246,0.3264670228619346,5.0,96.0,,20.0,17.0,dessert,"[1.0, 0.22509026255847076, -0.09118007317751908, 0.7563547608112486, 0.19982272849461835, 0.06786392715822687]"
179,1211.0,b'Sweet Note Desserts',158,0.8399963745836332,6.0,96.0,,20.0,17.0,pricey,"[1.0, 0.2274304020144664, 1.0, 1.0, 0.22734563797041396, 0.25321821286227353, 0.6501776367917884]"
145,1211.0,b'Sweet Note Desserts',82,2.081022703489335,7.0,96.0,,20.0,17.0,markham,"[1.0, 0.14891404917954887, -0.12922217138480852, 1.0, 1.0, -0.27655548220616477, 1.0, 1.0]"
174,1211.0,b'Sweet Note Desserts',146,1.1299869402911444,8.0,96.0,,20.0,17.0,cozy,"[1.0, 0.6848300454147058, 0.7389685685950629, 0.17486289709120295, 0.41199676151499465, -0.21525190870942623, 1.0, 0.5518259168247308, 1.0]"
109,1211.0,b'Sweet Note Desserts',120,3.251403863630377,9.0,96.0,,20.0,17.0,tofu,"[1.0, 0.7005560497022318, -1.0, 1.0, 0.4359538105399181, 1.0, 1.0, 1.0, -0.35268567151842833, 1.0]"
26,1211.0,b'Sweet Note Desserts',55,2.193594248725191,10.0,96.0,,20.0,17.0,downtown,"[1.0, 0.35832513521853027, 1.0, 1.0, 0.581632622082468, -0.04068251668850912, 1.0, 1.0, 1.0, 1.0, 1.0]"
80,1211.0,b'Sweet Note Desserts',107,3.7594195613748527,11.0,96.0,,20.0,17.0,avocado,"[1.0, -0.9717533494618086, -0.665655572421547, 1.0, 0.7246632932117749, 0.9230764206059003, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0]"
120,1211.0,b'Sweet Note Desserts',93,2.8408918789870037,12.0,96.0,,20.0,17.0,wing,"[1.0, 0.7896092208988326, 1.0, 1.0, 0.85613824775627, 0.2403698265457938, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
191,1211.0,b'Sweet Note Desserts',121,3.1740111369692654,13.0,96.0,,20.0,17.0,frozen,"[1.0, -0.797125587542926, 1.0, 1.0, 0.023113222513077902, 0.9185936898168101, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -1.0]"
204,1211.0,b'Sweet Note Desserts',54,2.0159368238464004,14.0,96.0,,20.0,17.0,dip,"[1.0, 0.0, 1.0, 1.0, 0.1345431323139863, 0.2352846586880689, 1.0, 1.0, 1.0, 1.0, 1.0, 0.4843815373713604, 1.0, 1.0, 1.0]"
103,1211.0,b'Sweet Note Desserts',285,2.0123674172947394,15.0,96.0,,20.0,17.0,fruit,"[1.0, -0.6733017269856001, 1.0, 1.0, -0.45805506395294127, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, -1.0, -0.37061653970772457, 1.0]"
7,1211.0,b'Sweet Note Desserts',157,1.2332898462650144,16.0,96.0,,20.0,17.0,dinner,"[1.0, 0.0, 0.5871989465433834, 1.0, 0.05450787384596084, 0.13011271284536322, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
158,1211.0,b'Sweet Note Desserts',199,2.6276913417770817,17.0,96.0,,20.0,17.0,bright,"[1.0, -0.5482285547681129, 1.0, 1.0, -0.4545300450299048, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -1.0, 0.48926889529257056, 1.0, 1.0, 1.0]"
153,1211.0,b'Sweet Note Desserts',96,3.43654802869887,18.0,96.0,,20.0,17.0,friendly,"[1.0, 0.728258061637356, 1.0, 0.7627778145446962, 0.5313600328204413, 0.7259337339149406, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
135,1211.0,b'Sweet Note Desserts',117,1.7387489186719263,19.0,96.0,,20.0,17.0,parking,"[1.0, -0.04752665279794077, 1.0, 1.0, 0.38364526280002176, -0.08812104606593785, 1.0, 1.0, 1.0, 1.0, 1.0, 0.8350161391714057, 1.0, 1.0, 1.0, 0.9609122214353452, 1.0, 1.0, 1.0, 1.0]"
152,1211.0,b'Sweet Note Desserts',75,4.458873490678137,20.0,96.0,fail,20.0,17.0,fresh,"[1.0, 1.0, -0.5183625734630718, 1.0, 1.0, 0.6064945783037405, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.5995963308400847]"
,1245.0,b'Patisserie Gateau',,,0.0,34.0,,20.0,17.0,fresh,"[1.0, 1.0, -0.5183625734630718, 1.0, 1.0, 0.6064945783037405, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.5995963308400847]"
152,1245.0,b'Patisserie Gateau',5085,-0.06006282792307713,1.0,34.0,,20.0,17.0,fresh,"[1.0, 1.0]"
177,1245.0,b'Patisserie Gateau',4517,-0.004402425164311052,2.0,34.0,,20.0,17.0,nicely,"[1.0, 0.28742742048961434, 0.2279920236614983]"
126,1245.0,b'Patisserie Gateau',4497,-0.0014077375922739895,3.0,34.0,,20.0,17.0,milk,"[1.0, 0.2688661963294337, 0.5893872430615757, -0.020088141895054982]"
160,1245.0,b'Patisserie Gateau',3124,0.020079425213577327,4.0,34.0,,20.0,17.0,overpriced,"[1.0, 0.269995045784252, 0.6284271349985251, -0.013425585577005269, 0.27615081765434]"
0,1245.0,b'Patisserie Gateau',1460,0.13916793129216906,5.0,34.0,,20.0,17.0,chinese,"[1.0, 0.22229209902005337, 1.0, -0.017189108867119544, 1.0, 1.0]"
45,1245.0,b'Patisserie Gateau',1356,0.11887554528781492,6.0,34.0,,20.0,17.0,egg,"[0.9366563479647769, 0.06792399831372453, 1.0, -0.008221796817116656, 0.48076584845291115, 1.0, 0.05856145092900955]"
153,1245.0,b'Patisserie Gateau',2802,0.057592297734398334,7.0,34.0,,20.0,17.0,friendly,"[1.0, 0.1845227874769455, 1.0, -0.057706895503709, 1.0, 1.0, 0.11618637400899323, 0.950314460213459]"
103,1245.0,b'Patisserie Gateau',4750,-0.0030705033809240237,8.0,34.0,,20.0,17.0,fruit,"[0.698516299384794, 0.15185239519849358, 1.0, 0.0, 1.0, 1.0, 0.3730501053006394, 0.6928751658093655, 1.0]"
42,1245.0,b'Patisserie Gateau',2408,0.09827061195581797,9.0,34.0,,20.0,17.0,sandwich,"[1.0, 0.27325492005059315, 1.0, -0.006634513348239612, 1.0, 1.0, 0.07627627584703567, 1.0, 1.0, -0.4589399991117209]"
119,1245.0,b'Patisserie Gateau',3217,0.03595464165587939,10.0,34.0,,20.0,17.0,bun,"[1.0, -0.01616918988431325, 1.0, -0.024634753585229704, 0.8522639130121878, 1.0, 0.19197525393792722, 0.8565472209796064, 1.0, -0.06947800499861413, 0.01540886347631342]"
33,1245.0,b'Patisserie Gateau',4692,-0.007845896282025942,11.0,34.0,,20.0,17.0,curry,"[1.0, 0.11831369164012173, 1.0, -0.00613184070242534, 1.0, 1.0, 0.1460016195102689, 0.28543718532942863, 1.0, -0.2571257277368997, 0.18128264295109497, 1.0]"
53,1245.0,b'Patisserie Gateau',2180,0.17047559619361893,12.0,34.0,,20.0,17.0,tea,"[1.0, -0.11560779502434215, 1.0, 0.2965646426501347, 1.0, 1.0, 0.17213440973505367, 1.0, 1.0, 0.2741462310672991, 1.0, 1.0, -0.13901284840443706]"
1,1245.0,b'Patisserie Gateau',2834,0.15592319094133078,13.0,34.0,,20.0,17.0,fast,"[1.0, 0.01771007620305239, 1.0, -0.027423477232942698, 1.0, 1.0, 0.9752921161044349, 1.0, 1.0, 0.37380570607275676, 1.0, 1.0, 0.32160752283569416, 1.0]"
79,1245.0,b'Patisserie Gateau',1073,0.6787903186664231,14.0,34.0,,20.0,17.0,apple,"[1.0, 0.009946145206443822, 1.0, 0.28921980365087924, 1.0, 1.0, 0.5269271259188184, 1.0, 1.0, -0.344237077525386, 0.0, 1.0, 0.0047486414380771644, 1.0, 1.0]"
87,1245.0,b'Patisserie Gateau',5704,-0.30130597710210155,15.0,34.0,,20.0,17.0,tart,"[1.0, -0.37696963157696906, 1.0, -0.2662110611324782, 1.0, 1.0, 0.758790665723713, 0.8433980535405787, 1.0, 0.4449021962879913, 1.0, 1.0, 0.0, 1.0, 0.6582622039819706, 1.0]"
52,1245.0,b'Patisserie Gateau',914,0.7510064433837526,16.0,34.0,,20.0,17.0,beef,"[1.0, -0.06842704118952314, 1.0, 0.051051537272420934, 1.0, 1.0, -0.2799498720800365, 1.0, 1.0, 1.0, 1.0, 1.0, -0.03287171543271814, 1.0, 1.0, -0.620473431654439, 0.4713769184249372]"
55,1245.0,b'Patisserie Gateau',1675,0.7248354280697524,17.0,34.0,,20.0,17.0,meat,"[1.0, 1.0, 1.0, -0.022937500478650067, 1.0, 1.0, -0.1294305548039858, 1.0, -1.0, -1.0, 1.0, 1.0, 0.3341183741691498, 1.0, 0.5954103696076498, 1.0, 1.0, 1.0]"
49,1245.0,b'Patisserie Gateau',3043,0.12256184331830755,18.0,34.0,,20.0,17.0,cheese,"[1.0, -0.8919625212256541, 1.0, 0.461458485132664, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, -0.1796864786385165, 1.0, 0.13337057533817812, -1.0, 0.03933367342536071, 0.6255443912376815, 0.25463413674951335]"
27,1245.0,b'Patisserie Gateau',5960,-0.223452140054767,19.0,34.0,,20.0,17.0,bbq,"[1.0, 0.5957600331923598, 1.0, -0.011888853940848492, 1.0, 1.0, 0.7216599647750661, 1.0, 1.0, 1.0, 1.0, 1.0, 0.20815885468708786, 1.0, -0.31670864945565474, 0.26296154714918146, -0.13930615018079998, 1.0, 1.0, 1.0]"
107,1245.0,b'Patisserie Gateau',1305,1.112172358239385,20.0,34.0,fail,20.0,17.0,pancake,"[1.0, 0.14854728918062376, 1.0, 1.0, 1.0, 1.0, -0.27046679955059094, 1.0, 1.0, 1.0, 1.0, 1.0, -0.44600804582826553, 1.0, 0.0072658672945018115, 0.8132239942115455, 0.718391166877512, 0.6451896209960477, 0.799334230248298, 1.0, 1.0]"
,1371.0,b'Deer Garden Signatures',,,0.0,106.0,,20.0,17.0,pancake,"[1.0, 0.14854728918062376, 1.0, 1.0, 1.0, 1.0, -0.27046679955059094, 1.0, 1.0, 1.0, 1.0, 1.0, -0.44600804582826553, 1.0, 0.0072658672945018115, 0.8132239942115455, 0.718391166877512, 0.6451896209960477, 0.799334230248298, 1.0, 1.0]"
100,1371.0,b'Deer Garden Signatures',6392,-0.08579122547962043,1.0,106.0,,20.0,17.0,oyster,"[0.12183652198001083, 0.6563236575510101]"
213,1371.0,b'Deer Garden Signatures',6919,-0.13885493630362533,2.0,106.0,,20.0,17.0,pot,"[1.0, 0.6694659119145201, 1.0]"
166,1371.0,b'Deer Garden Signatures',669,0.13175322185057856,3.0,106.0,,20.0,17.0,spacious,"[1.0, 0.7628351551790931, 1.0, 0.40961437763321307]"
150,1371.0,b'Deer Garden Signatures',1076,0.11101678287129342,4.0,106.0,,20.0,17.0,clean,"[0.26617241868827546, 0.7050245087176847, 1.0, 0.28290889807265907, 0.33839409691630307]"
130,1371.0,b'Deer Garden Signatures',1412,0.11712190116635324,5.0,106.0,,20.0,17.0,bubble tea,"[0.9081514442768581, 1.0, 1.0, 0.5995079359643127, -0.0669467593593559, 0.561967481139392]"
37,1371.0,b'Deer Garden Signatures',2699,0.017542723389598558,6.0,106.0,,20.0,17.0,bread,"[1.0, 0.5851474525678422, 1.0, 0.3754131113880219, 0.0, 0.35623124635583414, 0.12297250805192839]"
56,1371.0,b'Deer Garden Signatures',200,0.4876421186941158,7.0,106.0,,20.0,17.0,chicken,"[1.0, 0.5045261788208724, 1.0, 1.0, 0.2916470750905238, 0.43259903791484855, 0.1180256472092358, -0.07142944153626074]"
4,1371.0,b'Deer Garden Signatures',2853,0.0529967488915736,8.0,106.0,,20.0,17.0,fry,"[1.0, 1.0, 1.0, 1.0, 0.13014989010793054, 0.7238918814400697, 1.0, 0.2263244937801865, -0.07709255405406779]"
153,1371.0,b'Deer Garden Signatures',325,0.4664485254272971,9.0,106.0,,20.0,17.0,friendly,"[1.0, 0.5207581651029396, 1.0, 1.0, 0.13433826399257742, 0.517914670568882, 0.3791441180117521, -0.09064951812397148, 0.16374499720730906, 1.0]"
8,1371.0,b'Deer Garden Signatures',5741,-0.10330710930282591,10.0,106.0,,20.0,17.0,lunch,"[1.0, 1.0, 1.0, 0.5803934591796565, 0.3671742831937037, 0.7147079274236492, 1.0, 0.3431515232595872, -0.2739951718455318, 1.0, 1.0]"
2,1371.0,b'Deer Garden Signatures',323,0.8719202507258417,11.0,106.0,,20.0,17.0,thai,"[1.0, 1.0, 1.0, 1.0, 0.9360810428268564, 0.5599079483929632, 0.731995283850253, 0.06276244201685266, 0.7694075236308475, 1.0, 1.0, 1.0]"
51,1371.0,b'Deer Garden Signatures',250,0.9587068998870854,12.0,106.0,,20.0,17.0,pork,"[1.0, 1.0, 1.0, 0.9552921446589369, -0.25831958806773714, 0.36893815559135135, 1.0, 0.44022097511061564, 1.0, 1.0, 1.0, 1.0, 0.4107229177925653]"
