critiqued_keyphrase,item_id,item_name,item_rank,item_score,iteration,num_existing_keyphrases,result,target_rank,user_id,critiqued_keyphrase_name,lambda
53,1009.0,"b""Moxie's Grill & Bar""",5731,-0.17268283984576344,13.0,82.0,,50.0,20.0,tea,"[1.0, 0.5140132680956591, -1.0, -0.9518136070644839, 1.0, 1.0, 1.0, 1.0, 1.0, -1.0, -0.10349496455565954, 0.6259649931974165, 1.0, -0.2863534089938844]"
178,1009.0,"b""Moxie's Grill & Bar""",1127,0.4341396878300632,14.0,82.0,,50.0,20.0,honestly,"[1.0, 0.0, -0.6899626968557063, 1.0, 1.0, 1.0, 1.0, 1.0, 0.7305690374226632, 0.2404029283076996, 0.6203442876145191, 0.6251832225096288, -0.3157437444689257, 1.0, 1.0]"
44,1009.0,"b""Moxie's Grill & Bar""",1088,0.3877353885706358,15.0,82.0,,50.0,20.0,sushi,"[1.0, 1.0, 0.3418537550418892, 1.0, 1.0, 1.0, 1.0, 0.8808234940948769, 0.4685142376468092, 1.0, 0.09947132940102521, 1.0, 1.0, 1.0, 1.0, 0.2526349614230263]"
149,1009.0,"b""Moxie's Grill & Bar""",411,0.6916345453805928,16.0,82.0,,50.0,20.0,quick,"[1.0, 1.0, 0.17079378450784666, 0.31180467485878305, 1.0, 1.0, 1.0, 0.5154780840661144, 0.39887058364430916, 0.9714712883392229, 0.9136046797054433, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9871249920412746]"
97,1009.0,"b""Moxie's Grill & Bar""",469,0.647702550851561,17.0,82.0,,50.0,20.0,toast,"[1.0, 1.0, 0.8404914922862596, 1.0, 1.0, 1.0, 1.0, 0.41958479056522346, -0.2324057415839904, 1.0, 0.6403050217899657, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.8371853017437255]"
76,1009.0,"b""Moxie's Grill & Bar""",988,0.4003921849743933,18.0,82.0,,50.0,20.0,lettuce,"[1.0, 0.6660743838697258, 0.5831433898417477, 1.0, 1.0, 1.0, 1.0, 1.0, 0.1543019007895905, 1.0, 1.0, 1.0, 1.0, 0.7233170254775583, 1.0, 0.4509723139394237, 1.0, 0.5743225264262946, 1.0]"
180,1009.0,"b""Moxie's Grill & Bar""",550,0.7451783324833108,19.0,82.0,,50.0,20.0,yummy,"[1.0, 1.0, 0.039726767632563, 1.0, 1.0, 1.0, 1.0, 0.6125277470059696, 0.7737329219704341, 0.036832287880723236, -0.01629346270104559, 1.0, 0.9645193348520813, 1.0, 1.0, 1.0, 1.0, -1.0, 1.0, 1.0]"
92,1009.0,"b""Moxie's Grill & Bar""",1065,0.4557473012674681,20.0,82.0,fail,50.0,20.0,lemon,"[1.0, 1.0, -1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.575124348511034, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.3293922318047364, 1.0, 1.0, 1.0, 1.0]"
,1046.0,b'The Copper Chimney',,,0.0,43.0,,50.0,20.0,lemon,"[1.0, 1.0, -1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.575124348511034, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.3293922318047364, 1.0, 1.0, 1.0, 1.0]"
152,1046.0,b'The Copper Chimney',7146,-0.2941566884337283,1.0,43.0,,50.0,20.0,fresh,"[1.0, 1.0]"
137,1046.0,b'The Copper Chimney',6943,-0.32156732963918166,2.0,43.0,,50.0,20.0,shopping,"[1.0, 0.9510500357770344, -1.0]"
151,1046.0,b'The Copper Chimney',6865,-0.1836141228086251,3.0,43.0,,50.0,20.0,busy,"[1.0, 0.5210466664377327, -0.6586620503889229, 0.026998548105213516]"
200,1046.0,b'The Copper Chimney',5444,-0.05069179278639277,4.0,43.0,,50.0,20.0,crust,"[1.0, 0.4287646443362607, -0.7505485193745285, 0.4341886492259597, 0.6513326880687877]"
213,1046.0,b'The Copper Chimney',6288,-0.10578237957356845,5.0,43.0,,50.0,20.0,pot,"[1.0, 1.0, -0.05542758548223392, 1.0, 0.9590620030784911, 0.6539733509707357]"
95,1046.0,b'The Copper Chimney',6175,-0.07688258543696369,6.0,43.0,,50.0,20.0,corn,"[1.0, 0.783182875595291, 0.09056517792285423, 0.7260086622384663, 0.35173344468893286, 0.6359655272615758, 1.0]"
52,1046.0,b'The Copper Chimney',1680,0.14307543970895598,7.0,43.0,,50.0,20.0,beef,"[1.0, 0.2075737906590278, -1.0, 1.0, 1.0, 0.8371208648947808, 0.5856037630829665, 0.1806343146596281]"
120,1046.0,b'The Copper Chimney',1035,0.2332170383962936,8.0,43.0,,50.0,20.0,wing,"[1.0, -0.06643584661681867, 0.08869898104428597, 1.0, 0.8961850502512276, 0.4821012360319217, -0.004171125683224863, 0.346421607704511, 0.12080118161856279]"
153,1046.0,b'The Copper Chimney',957,0.3785345290115495,9.0,43.0,,50.0,20.0,friendly,"[1.0, -0.12244813036420199, -0.4321396279472457, 1.0, 1.0, 0.11140831194825096, 1.0, 0.4092715692900013, 1.0, 0.5891827334368203]"
180,1046.0,b'The Copper Chimney',2627,0.05855792857921818,10.0,43.0,,50.0,20.0,yummy,"[1.0, 1.0, -1.0, 1.0, 1.0, 0.04397894539932934, 1.0, 0.33763495359288087, 1.0, -0.21245632001724135, 1.0]"
198,1046.0,b'The Copper Chimney',5733,-0.07788788078738601,11.0,43.0,,50.0,20.0,crunchy,"[1.0, 1.0, -0.5623852196044328, 1.0, 0.9432836181216491, 1.0, 1.0, -0.1325707431758658, 1.0, 0.4417578350212197, 1.0, 1.0]"
207,1046.0,b'The Copper Chimney',5527,-0.07528286661657016,12.0,43.0,,50.0,20.0,stuffed,"[1.0, 1.0, -1.0, 1.0, 1.0, -0.0896713947191271, 0.7218121042093908, 0.2181499729157348, 1.0, -0.13163113168843454, 1.0, 0.2489629245222822, 0.8738436474455851]"
19,1046.0,b'The Copper Chimney',7037,-0.462958625806773,13.0,43.0,,50.0,20.0,indian,"[1.0, 1.0, -0.5813351280184847, 1.0, 0.1823095976346505, 1.0, 1.0, -0.17302592522533877, 1.0, 1.0, 1.0, 1.0, 1.0, -0.11673079134228626]"
37,1046.0,b'The Copper Chimney',1928,0.18465466018183782,14.0,43.0,,50.0,20.0,bread,"[1.0, 1.0, -0.2694642562736771, 1.0, 1.0, 0.2511606500217147, 1.0, 0.21318880156685904, 1.0, 0.13180736524412806, 1.0, -0.10436954637550167, 1.0, 0.09899645586260863, 1.0]"
55,1046.0,b'The Copper Chimney',1632,0.5131299739931565,15.0,43.0,,50.0,20.0,meat,"[1.0, 1.0, -0.8553933527921921, 1.0, 0.49105620943179007, 1.0, 1.0, -0.8868012622867484, 1.0, 1.0, 1.0, 1.0, 1.0, 0.38072351927947246, 1.0, 1.0]"
199,1046.0,b'The Copper Chimney',3302,0.1534164905191599,16.0,43.0,,50.0,20.0,chili,"[1.0, 0.976252552421518, 0.3490597574450715, 1.0, 1.0, 1.0, 1.0, 0.8357416520455476, 1.0, -0.30741122875655474, 1.0, 1.0, 1.0, -0.0013622882693689778, 1.0, 1.0, 1.0]"
184,1046.0,b'The Copper Chimney',1308,0.5456602322637271,17.0,43.0,,50.0,20.0,reasonable,"[1.0, 1.0, 0.7172425584625737, 1.0, 1.0, -0.04088704297850143, 1.0, -0.0793856001843728, 1.0, 0.6110219227031024, 1.0, 1.0, 1.0, 0.30942460158038676, 1.0, 0.40802346510177934, 1.0, 1.0]"
45,1046.0,b'The Copper Chimney',4276,0.02813151443635281,18.0,43.0,,50.0,20.0,egg,"[1.0, 1.0, -1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.19381455667442604, 1.0, 1.0, 1.0, 0.006614022931972663, 1.0, 1.0, 1.0, 1.0, 0.15821784725855625]"
187,1046.0,b'The Copper Chimney',679,1.741101238041725,19.0,43.0,,50.0,20.0,spicy,"[1.0, 1.0, 1.0, 1.0, 1.0, -1.0, 1.0, 0.8761075140409971, 1.0, 1.0, 1.0, 1.0, 1.0, 0.8969124706772027, 1.0, 0.9320817186229347, 0.6086420277230402, 1.0, 1.0, 1.0]"
185,1046.0,b'The Copper Chimney',2532,0.30724362554213724,20.0,43.0,fail,50.0,20.0,wait,"[1.0, 1.0, -1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.3962005555330115, 1.0, 1.0, 1.0, 0.08384349776674394, 1.0, 0.6430330778416304, 1.0, 1.0, 0.7931420835636764, 1.0, 1.0]"
,2242.0,b'Off The Hook Fishbar',,,0.0,71.0,,50.0,20.0,wait,"[1.0, 1.0, -1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.3962005555330115, 1.0, 1.0, 1.0, 0.08384349776674394, 1.0, 0.6430330778416304, 1.0, 1.0, 0.7931420835636764, 1.0, 1.0]"
87,2242.0,b'Off The Hook Fishbar',1055,0.026658985597662728,1.0,71.0,,50.0,20.0,tart,"[1.0, 1.0]"
95,2242.0,b'Off The Hook Fishbar',1071,0.05427029695875837,2.0,71.0,,50.0,20.0,corn,"[1.0, 1.0, 1.0]"
77,2242.0,b'Off The Hook Fishbar',1895,0.03585442210956448,3.0,71.0,,50.0,20.0,pop,"[1.0, 1.0, 1.0, 0.7256893926466219]"
136,2242.0,b'Off The Hook Fishbar',2000,0.035138256443061344,4.0,71.0,,50.0,20.0,store,"[1.0, 1.0, 1.0, 1.0, -0.15019637465441182]"
160,2242.0,b'Off The Hook Fishbar',2703,0.01743229702930721,5.0,71.0,,50.0,20.0,overpriced,"[1.0, 1.0, 1.0, 1.0, -0.04421345112909525, 0.363747335201432]"
41,2242.0,b'Off The Hook Fishbar',2921,0.02668714819418256,6.0,71.0,,50.0,20.0,beer,"[1.0, 1.0, 1.0, 1.0, 0.46157840501398706, 0.9996799960217964, 1.0]"
7,2242.0,b'Off The Hook Fishbar',4960,-0.01727580509296866,7.0,71.0,,50.0,20.0,dinner,"[1.0, 1.0, 0.8891821225070897, 0.5753426842111287, 0.6296096785238543, 1.0, 1.0, 1.0]"
218,2242.0,b'Off The Hook Fishbar',1875,0.05904328067996826,8.0,71.0,,50.0,20.0,creamy,"[1.0, 1.0, 1.0, -0.10854926516244146, 0.047803887604631834, 0.8248647047336597, 1.0, 1.0, 0.20191390318518443]"
15,2242.0,b'Off The Hook Fishbar',1744,0.10773590311056286,9.0,71.0,,50.0,20.0,takeout,"[1.0, 1.0, 0.3415804106693785, 1.0, 0.21265873934255408, 0.9622895089350205, 1.0, 1.0, 1.0, 0.4297983154450451]"
114,2242.0,b'Off The Hook Fishbar',757,0.2800934231504027,10.0,71.0,,50.0,20.0,tomato,"[1.0, 1.0, 1.0, 1.0, -0.8894602682885836, 0.618746912841436, 1.0, 1.0, 1.0, 0.7460389623156223, 1.0]"
142,2242.0,b'Off The Hook Fishbar',2998,0.04059681235534318,11.0,71.0,,50.0,20.0,window,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.4237992937541104, 1.0, 1.0, -0.13474688950981117, 1.0, 0.41831696897742265]"
71,2242.0,b'Off The Hook Fishbar',4417,-0.01700649653742725,12.0,71.0,,50.0,20.0,cone,"[1.0, 1.0, 0.9999248146334752, 1.0, -0.4389049788635351, 1.0, 1.0, 1.0, 0.7506444720918461, 0.1416240757655276, 1.0, 1.0, 0.1822123502496833]"
43,2242.0,b'Off The Hook Fishbar',984,0.32306433461600337,13.0,71.0,,50.0,20.0,cake,"[1.0, 1.0, -0.581050397119755, 1.0, 0.7156599794921545, 1.0, 1.0, 1.0, 1.0, 0.5189784975747924, 1.0, -0.19095541079759493, 0.8031605976021954, 1.0]"
48,2242.0,b'Off The Hook Fishbar',5490,-0.11998805785780957,14.0,71.0,,50.0,20.0,burger,"[1.0, 1.0, 1.0, 1.0, -0.4483750543790883, 1.0, 1.0, 1.0, 1.0, 0.5697221594226582, -0.17494441730705967, 1.0, 1.0, 0.9322393413972008, -0.9078352147383351]"
34,2242.0,b'Off The Hook Fishbar',1229,0.29997122715404895,15.0,71.0,,50.0,20.0,potato,"[1.0, 1.0, -0.3710195470141835, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.015251941026696025, 1.0, 0.9138195111532563, 0.0004385207867541041, 1.0]"
171,2242.0,b'Off The Hook Fishbar',1991,0.1413763195033888,16.0,71.0,,50.0,20.0,fancy,"[1.0, 1.0, 1.0, 1.0, 0.3051312979256857, 1.0, 1.0, 1.0, 1.0, 0.6021021240586188, 1.0, 1.0, 1.0, 1.0, 0.08849431609482328, 1.0, -0.028833960111501855]"
50,2242.0,b'Off The Hook Fishbar',6060,-0.15988557524371091,17.0,71.0,,50.0,20.0,salad,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.6427895707038136, 1.0, 0.701708701585317, 1.0, -0.5832832744405279, -1.0, 0.0, 0.21262921824315195]"
198,2242.0,b'Off The Hook Fishbar',952,0.49599231317173803,18.0,71.0,,50.0,20.0,crunchy,"[1.0, 1.0, 1.0, -1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9773499608112961, 1.0, -1.0, 1.0, 1.0, -0.8935486474347826, 1.0, 1.0, 0.5472285371468966, 0.8395069032792419]"
186,2242.0,b'Off The Hook Fishbar',6714,-0.38093989981368254,19.0,71.0,,50.0,20.0,traditional,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.9974997734964844, -0.6683492959703486, 0.8556243870193669, 1.0, -0.13836921803403857, -0.5996096863825536, -1.0, 1.0, -0.45454333258113444, 1.0, 0.16169204516518065]"
35,2242.0,b'Off The Hook Fishbar',3191,0.049583179497526164,20.0,71.0,fail,50.0,20.0,crispy,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.3888519212615571, 1.0, -0.2434189025843727, 1.0, 1.0, -0.6248898833883894, -0.29649743729930544, 0.43482332793513145, 0.16685914837723925, -1.0, 1.0, 1.0]"
,2459.0,b'The Indian Kitchen',,,0.0,35.0,,50.0,20.0,crispy,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.3888519212615571, 1.0, -0.2434189025843727, 1.0, 1.0, -0.6248898833883894, -0.29649743729930544, 0.43482332793513145, 0.16685914837723925, -1.0, 1.0, 1.0]"
25,2459.0,b'The Indian Kitchen',2099,0.011260438475266322,1.0,35.0,,50.0,20.0,vegetarian,"[1.0, 1.0]"
148,2459.0,b'The Indian Kitchen',1392,0.03857764895396036,2.0,35.0,,50.0,20.0,mall,"[1.0, 1.0, -0.37264834262876434]"
166,2459.0,b'The Indian Kitchen',1410,0.07387616159571125,3.0,35.0,,50.0,20.0,spacious,"[1.0, 1.0, -0.8608447000768574, 0.05295580357769092]"
49,2459.0,b'The Indian Kitchen',1462,0.07026486974652162,4.0,35.0,,50.0,20.0,cheese,"[1.0, 1.0, -0.8609356164159904, 0.06859839360803166, 0.06337943737081986]"
1,2459.0,b'The Indian Kitchen',789,0.18948845462439112,5.0,35.0,,50.0,20.0,fast,"[1.0, 1.0, -0.8146015916626798, 0.42759754814353945, -0.37139676998563087, 0.48529225082257366]"
152,2459.0,b'The Indian Kitchen',806,0.1356511720272025,6.0,35.0,,50.0,20.0,fresh,"[1.0, 0.8626883601924398, -0.5186260842088707, 0.4298382599043802, -0.30166036202940494, 0.3524731968488981, 0.045815596512041035]"
37,2459.0,b'The Indian Kitchen',830,0.1783417526596366,7.0,35.0,,50.0,20.0,bread,"[1.0, 1.0, -0.5674840406869818, 0.46443707623744546, -0.20227153504858375, 0.43875471363974095, 0.21692545457954937, 0.9319936548517129]"
19,2459.0,b'The Indian Kitchen',767,0.27070606033576633,8.0,35.0,,50.0,20.0,indian,"[1.0, 1.0, -0.12031674611183685, 1.0, -0.47730170790619264, 0.4834550684623409, 0.16407020094822222, 1.0, 0.09421847135035111]"
232,2459.0,b'The Indian Kitchen',1020,0.27011185778362845,9.0,35.0,,50.0,20.0,north york,"[1.0, 1.0, -0.09042944356326665, 1.0, 1.0, 0.5680306616031987, 0.36846090468652326, 1.0, 0.12350512780254386, 0.4202135901120281]"
55,2459.0,b'The Indian Kitchen',6856,-0.4400290807853471,10.0,35.0,,50.0,20.0,meat,"[1.0, 1.0, 1.0, 1.0, 1.0, 0.4662009915090437, 1.0, 1.0, -0.1893985338228561, 0.4489319849010449, 1.0]"
146,2459.0,b'The Indian Kitchen',6591,-0.27728389225433303,11.0,35.0,,50.0,20.0,plaza,"[1.0, 1.0, 0.518497158532453, 1.0, 1.0, 0.2237573986215976, -0.6046190047413377, 1.0, -0.1804471415069212, -0.2485898769193238, 0.2191265924935401, 0.9834502518602372]"
214,2459.0,b'The Indian Kitchen',5428,-0.06344726859559754,12.0,35.0,,50.0,20.0,solid,"[1.0, 1.0, 0.8744417119357197, 1.0, 0.9922203210733833, 0.048126125087005756, -0.030568501631342948, 1.0, -0.02302281180326804, -0.5688548373582634, -0.027175287761469158, 1.0, 1.0]"
8,2459.0,b'The Indian Kitchen',6458,-0.37049053433970813,13.0,35.0,,50.0,20.0,lunch,"[1.0, 1.0, 0.5505445035214889, 1.0, 0.6308965276856386, 0.8447266174743122, 1.0, 1.0, -0.341496524034296, 1.0, 1.0, 1.0, 1.0, 1.0]"
154,2459.0,b'The Indian Kitchen',6750,-0.43590478071585,14.0,35.0,,50.0,20.0,convenient,"[1.0, 1.0, 0.6943360784783698, 1.0, 1.0, -0.4062609869269683, -0.8770289045117032, 1.0, -0.20456467587846391, 0.5371843552183102, 0.21916647854238686, 0.7993140468376465, 1.0, 0.0, 1.0]"
185,2459.0,b'The Indian Kitchen',5148,-0.03951845261486847,15.0,35.0,,50.0,20.0,wait,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.17276999780429425, 1.0, 0.027633159518861028, 0.6107421587597459, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
170,2459.0,b'The Indian Kitchen',6719,-0.34533892067471816,16.0,35.0,,50.0,20.0,disappointing,"[1.0, 1.0, 0.33600545361728873, 1.0, 1.0, -0.09211837101942066, -0.48900203460690117, 1.0, -0.19800880736536763, 0.19528385659940328, 0.3148314022217633, 1.0, 1.0, 1.0, 0.8872662201419894, 1.0, 1.0]"
56,2459.0,b'The Indian Kitchen',3054,0.1334241842144505,17.0,35.0,,50.0,20.0,chicken,"[1.0, 1.0, 1.0, 1.0, -0.4052683491043948, 0.8099150908533019, 0.44676718350532196, 1.0, 0.043875949464983854, 1.0, 0.36320812806924074, 1.0, 1.0, 0.7158974406308634, 1.0, 1.0, 1.0, 0.5381351848757518]"
7,2459.0,b'The Indian Kitchen',5915,-0.1699448298666541,18.0,35.0,,50.0,20.0,dinner,"[1.0, 1.0, 1.0, 1.0, 1.0, -0.6199411307879569, 1.0, 1.0, 0.183885732548811, 0.4833882472428875, 0.3824829855127349, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.8991788280381283, 1.0]"
33,2459.0,b'The Indian Kitchen',6222,-0.21530949737596491,19.0,35.0,,50.0,20.0,curry,"[1.0, 1.0, 1.0, 1.0, 1.0, 0.4461782268066732, 0.2649990596891081, 1.0, 0.012354242620362665, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.09168408568924635, 1.0, -0.4248001984924217]"
149,2459.0,b'The Indian Kitchen',6632,-0.3520816257377289,20.0,35.0,fail,50.0,20.0,quick,"[1.0, 1.0, 1.0, 1.0, 1.0, -0.44587234513538854, 0.6427905951764483, 1.0, -0.16146604735297965, 0.48274933464388625, 0.6392337682448175, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.4883084799540527, 1.0, 1.0, 1.0]"
,2922.0,b'The Host',,,0.0,65.0,,50.0,20.0,quick,"[1.0, 1.0, 1.0, 1.0, 1.0, -0.44587234513538854, 0.6427905951764483, 1.0, -0.16146604735297965, 0.48274933464388625, 0.6392337682448175, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.4883084799540527, 1.0, 1.0, 1.0]"
140,2922.0,b'The Host',4601,-0.019858075530205785,1.0,65.0,,50.0,20.0,movie,"[-0.058549700333444976, 1.0]"
19,2922.0,b'The Host',7252,-0.2988122054719228,2.0,65.0,,50.0,20.0,indian,"[1.0, 0.4688038178950601, -0.09585395568637901]"
26,2922.0,b'The Host',1397,0.10206593008844907,3.0,65.0,,50.0,20.0,downtown,"[1.0, 0.7830451975755778, 0.06726666896229863, 1.0]"
8,2922.0,b'The Host',1510,0.05797996194744928,4.0,65.0,,50.0,20.0,lunch,"[1.0, 0.49942117926473717, 0.045882750909472136, 0.8412565861672734, -0.041152755959569576]"
211,2922.0,b'The Host',3939,-0.006130488048486003,5.0,65.0,,50.0,20.0,seasoned,"[1.0, 0.6079446464137765, 0.05231604238935783, 1.0, 0.18282961535667752, 0.7024373038849137]"
33,2922.0,b'The Host',2931,0.025119184508230724,6.0,65.0,,50.0,20.0,curry,"[1.0, 0.7329631835710204, 0.08262264068205827, 1.0, 1.0, 0.09814116959702401, 0.6231906249150758]"
187,2922.0,b'The Host',7167,-0.6161890641688819,7.0,65.0,,50.0,20.0,spicy,"[1.0, 1.0, -0.021379795907312538, 1.0, 0.5910455457432993, 1.0, 0.71213511563269, 1.0]"
55,2922.0,b'The Host',6977,-0.5145906236315401,8.0,65.0,,50.0,20.0,meat,"[1.0, 0.3999531184107359, 0.01550188409264086, 1.0, 1.0, 1.0, 0.6220747582530617, 0.9375750356878152, -0.39242239110166155]"
201,2922.0,b'The Host',7115,-0.46049428858577046,9.0,65.0,,50.0,20.0,stick,"[1.0, 0.18615731073037556, 0.03219224001074483, 1.0, 0.5192049009672717, 0.4795434827880296, 0.916659752349223, 1.0, -0.137047410964384, 1.0]"
204,2922.0,b'The Host',6878,-0.3832082813925326,10.0,65.0,,50.0,20.0,dip,"[1.0, -0.21120447492246253, 0.06828380928999045, 1.0, 1.0, 1.0, 0.8126354106889093, 0.9318221544554415, -0.22056940477943687, 1.0, -0.45514740678601595]"
173,2922.0,b'The Host',6614,-0.289192805848595,11.0,65.0,,50.0,20.0,dark,"[1.0, 0.29438842432315626, 0.09238255653689253, 1.0, 0.8630212341899952, 0.09923803703588963, 1.0, 0.5464127791066691, -0.12974266064640516, 1.0, 1.0, -0.3824218365562674]"
214,2922.0,b'The Host',5842,-0.1321336949590756,12.0,65.0,,50.0,20.0,solid,"[1.0, 0.1118786554497937, 0.13363895180071794, 0.12045844731686972, 0.7527647959908963, 1.0, 1.0, 0.80403760164518, -0.13198733720438194, 1.0, 0.6070337177498857, 0.2329149681353031, 0.8867568191262787]"
206,2922.0,b'The Host',5599,-0.1510704069876774,13.0,65.0,,50.0,20.0,salt,"[1.0, -0.3312523503020498, 0.14150050899413125, 1.0, 1.0, 1.0, 0.5386147197218656, 0.5773145850258126, -0.3872045607754604, 1.0, 0.7421930652458655, 1.0, 1.0, 1.0]"
6,2922.0,b'The Host',6447,-0.255596152586894,14.0,65.0,,50.0,20.0,dessert,"[1.0, -0.3872153779007512, 0.08000211530146006, 1.0, 1.0, 1.0, 1.0, 1.0, 0.4179561308709059, 1.0, 1.0, 1.0, 1.0, -0.031006019517580752, 1.0]"
12,2922.0,b'The Host',7245,-1.187073042852211,15.0,65.0,,50.0,20.0,mexican,"[1.0, 0.5395019998058841, -0.34886647838989066, 1.0, 1.0, 1.0, 0.9239113090439494, 0.5276744191446111, 0.7449342212083883, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
162,2922.0,b'The Host',956,0.6746003263095304,16.0,65.0,,50.0,20.0,immediately,"[1.0, 1.0, 0.31449586584556266, 1.0, 0.5155241551540319, 1.0, 1.0, 1.0, 0.8364960923731596, 1.0, 1.0, 1.0, 1.0, 0.29000373008946173, 1.0, 0.8103375590485031, 1.0]"
41,2922.0,b'The Host',4465,-0.020530894945790634,17.0,65.0,,50.0,20.0,beer,"[1.0, -0.6588772380398619, 0.0816998516095976, 1.0, 1.0, 1.0, 1.0, 1.0, 0.3142089661049693, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.8803779376182489, 1.0]"
153,2922.0,b'The Host',7186,-1.1267564958331078,18.0,65.0,,50.0,20.0,friendly,"[1.0, 0.04136857629339974, 0.09132961563757647, 1.0, -0.9053103841789651, 1.0, 1.0, 1.0, 1.0, 1.0, -0.009737791632522308, 1.0, 1.0, 1.0, 1.0, -1.0, 1.0, 1.0, -0.8772695354712653]"
7,2922.0,b'The Host',2200,0.23219340129721466,19.0,65.0,,50.0,20.0,dinner,"[1.0, -1.0, 0.08847178895752505, 1.0, -0.28201609943483774, 1.0, 1.0, 0.6023767380013485, 0.6336579637903708, 0.3652489672457482, 1.0, 1.0, 1.0, 0.8680290876503425, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
151,2922.0,b'The Host',3236,0.07002302794593418,20.0,65.0,fail,50.0,20.0,busy,"[1.0, -0.04853402355168546, 0.10572928412147253, 1.0, 1.0, 1.0, 0.2811564605987329, 1.0, 0.7733048299377003, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.18782673574014774, 1.0, 1.0]"
,2936.0,b'Southern Aroma',,,0.0,69.0,,50.0,20.0,busy,"[1.0, -0.04853402355168546, 0.10572928412147253, 1.0, 1.0, 1.0, 0.2811564605987329, 1.0, 0.7733048299377003, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.18782673574014774, 1.0, 1.0]"
189,2936.0,b'Southern Aroma',6724,-0.1566131899969221,1.0,69.0,,50.0,20.0,fluffy,"[0.0, 0.9287800993679367]"
119,2936.0,b'Southern Aroma',7077,-0.224987327117487,2.0,69.0,,50.0,20.0,bun,"[1.0, 0.8076609887641075, 0.16103305747508379]"
160,2936.0,b'Southern Aroma',7103,-0.2330130423860845,3.0,69.0,,50.0,20.0,overpriced,"[1.0, 0.8055283405219709, 0.17207375940792957, 0.047296831624711544]"
95,2936.0,b'Southern Aroma',6995,-0.253077716782837,4.0,69.0,,50.0,20.0,corn,"[1.0, 0.8365569258928651, 0.25504473499125324, 0.42517771068355525, 1.0]"
153,2936.0,b'Southern Aroma',7228,-0.4003453884462612,5.0,69.0,,50.0,20.0,friendly,"[1.0, 0.6646257874097177, 0.4479041741233749, 0.4602767008607769, 1.0, -0.14340858762536213]"
91,2936.0,b'Southern Aroma',6572,-0.20996004282906922,6.0,69.0,,50.0,20.0,wrap,"[1.0, 1.0, 0.5122848392822874, 0.6562176026769291, 1.0, 0.47572635629918514, 1.0]"
34,2936.0,b'Southern Aroma',7228,-0.7642556816254851,7.0,69.0,,50.0,20.0,potato,"[1.0, 1.0, 0.8380173165033757, 1.0, 1.0, -0.2559930999189348, 1.0, 1.0]"
177,2936.0,b'Southern Aroma',3795,0.02562014848574315,8.0,69.0,,50.0,20.0,nicely,"[1.0, 1.0, 0.6324389562054362, 0.9814681864594341, 1.0, 0.6846929956516752, 1.0, 0.7263583188871992, 1.0]"
102,2936.0,b'Southern Aroma',7100,-0.5419492732176132,9.0,69.0,,50.0,20.0,cheesecake,"[1.0, 1.0, 0.960266844131189, 1.0, 1.0, -0.14942595371311462, 1.0, -0.20884135389041025, 1.0, 0.3496589068574272]"
174,2936.0,b'Southern Aroma',5347,-0.0536105582931361,10.0,69.0,,50.0,20.0,cozy,"[1.0, 0.7001561076352689, 0.29951579843872045, 0.8611743217200432, 1.0, 0.18300459796052748, 1.0, 1.0, 1.0, -0.006132581828800943, 1.0]"
