critiqued_keyphrase,item_id,item_name,item_rank,item_score,iteration,num_existing_keyphrases,result,target_rank,user_id,critiqued_keyphrase_name,lambda
26,6936.0,b'Magic Noodle',806,0.4252830980816118,7.0,77.0,,20.0,21.0,downtown,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
117,6936.0,b'Magic Noodle',744,0.4709002862481021,8.0,77.0,,20.0,21.0,rib,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
183,6936.0,b'Magic Noodle',716,0.4496676268443929,9.0,77.0,,20.0,21.0,attentive,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
1,6936.0,b'Magic Noodle',824,0.4195820938861833,10.0,77.0,,20.0,21.0,fast,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
0,6936.0,b'Magic Noodle',707,0.4938426792009542,11.0,77.0,,20.0,21.0,chinese,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
150,6936.0,b'Magic Noodle',680,0.5194988150070434,12.0,77.0,,20.0,21.0,clean,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
28,6936.0,b'Magic Noodle',703,0.5387953441243751,13.0,77.0,,20.0,21.0,japanese,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
3,6936.0,b'Magic Noodle',654,0.5849802821929067,14.0,77.0,,20.0,21.0,bar,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
116,6936.0,b'Magic Noodle',554,0.6909562731345722,15.0,77.0,,20.0,21.0,wine,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
170,6936.0,b'Magic Noodle',528,0.7527061091053018,16.0,77.0,,20.0,21.0,disappointing,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
107,6936.0,b'Magic Noodle',374,1.0130033719533085,17.0,77.0,,20.0,21.0,pancake,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
232,6936.0,b'Magic Noodle',517,0.7750637323555595,18.0,77.0,,20.0,21.0,north york,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
151,6936.0,b'Magic Noodle',231,1.4685915452851541,19.0,77.0,,20.0,21.0,busy,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
55,6936.0,b'Magic Noodle',246,1.5189967433713032,20.0,77.0,fail,20.0,21.0,meat,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
,7448.0,b'Green Grotto',,,0.0,57.0,,20.0,21.0,meat,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
170,7448.0,b'Green Grotto',2869,0.00667101481741339,1.0,57.0,,20.0,21.0,disappointing,"[1.0, 1.0]"
3,7448.0,b'Green Grotto',4214,-0.005962764778985424,2.0,57.0,,20.0,21.0,bar,"[1.0, 1.0, 1.0]"
93,7448.0,b'Green Grotto',686,0.17733240701768854,3.0,57.0,,20.0,21.0,vegan,"[1.0, 1.0, 1.0, 1.0]"
106,7448.0,b'Green Grotto',2412,0.06437350278834156,4.0,57.0,,20.0,21.0,matcha,"[1.0, 1.0, 1.0, 1.0, 1.0]"
142,7448.0,b'Green Grotto',4206,-0.023856991702901426,5.0,57.0,,20.0,21.0,window,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
6,7448.0,b'Green Grotto',2415,0.09234471187933223,6.0,57.0,,20.0,21.0,dessert,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
197,7448.0,b'Green Grotto',1319,0.31180665313367417,7.0,57.0,,20.0,21.0,refreshing,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
199,7448.0,b'Green Grotto',1298,0.3573419311711804,8.0,57.0,,20.0,21.0,chili,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
90,7448.0,b'Green Grotto',1118,0.43618202117079186,9.0,57.0,,20.0,21.0,tuna,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
38,7448.0,b'Green Grotto',1133,0.44302559551012,10.0,57.0,,20.0,21.0,chocolate,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
152,7448.0,b'Green Grotto',1241,0.4447968306414048,11.0,57.0,,20.0,21.0,fresh,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
39,7448.0,b'Green Grotto',873,0.6330753839353418,12.0,57.0,,20.0,21.0,ramen,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
214,7448.0,b'Green Grotto',964,0.5872949955194132,13.0,57.0,,20.0,21.0,solid,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
25,7448.0,b'Green Grotto',872,0.6411156633374278,14.0,57.0,,20.0,21.0,vegetarian,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
51,7448.0,b'Green Grotto',909,0.7263851151432389,15.0,57.0,,20.0,21.0,pork,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
45,7448.0,b'Green Grotto',875,0.7516535220692622,16.0,57.0,,20.0,21.0,egg,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
122,7448.0,b'Green Grotto',940,0.7048986334831964,17.0,57.0,,20.0,21.0,bean,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
99,7448.0,b'Green Grotto',1026,0.8165654246670537,18.0,57.0,,20.0,21.0,bubble,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
95,7448.0,b'Green Grotto',1009,0.8277604399296062,19.0,57.0,,20.0,21.0,corn,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
103,7448.0,b'Green Grotto',1125,0.7595732270436676,20.0,57.0,fail,20.0,21.0,fruit,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
,75.0,b'Salad King Restaurant',,,0.0,129.0,,50.0,21.0,fruit,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
144,75.0,b'Salad King Restaurant',7447,-1.0453627593413446,1.0,129.0,,50.0,21.0,chair,"[1.0, 1.0]"
53,75.0,b'Salad King Restaurant',284,0.8071275779482681,2.0,129.0,,50.0,21.0,tea,"[1.0, 1.0, 1.0]"
143,75.0,b'Salad King Restaurant',248,0.9631031058210201,3.0,129.0,,50.0,21.0,station,"[1.0, 1.0, 1.0, 1.0]"
184,75.0,b'Salad King Restaurant',121,1.3651274378920097,4.0,129.0,,50.0,21.0,reasonable,"[1.0, 1.0, 1.0, 1.0, 1.0]"
230,75.0,b'Salad King Restaurant',438,0.8533247434107669,5.0,129.0,,50.0,21.0,alcoholic beverage,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
177,75.0,b'Salad King Restaurant',577,0.7938906092304256,6.0,129.0,,50.0,21.0,nicely,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
133,75.0,b'Salad King Restaurant',226,1.3721167646992667,7.0,129.0,,50.0,21.0,fried rice,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
211,75.0,b'Salad King Restaurant',255,1.2465975869889019,8.0,129.0,,50.0,21.0,seasoned,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
167,75.0,b'Salad King Restaurant',194,1.4076059334998896,9.0,129.0,,50.0,21.0,pleasant,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
158,75.0,b'Salad King Restaurant',7,5.795512453429713,10.0,129.0,successful,50.0,21.0,bright,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
,1846.0,b'STAY Cafeteria',,,0.0,109.0,,50.0,21.0,bright,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
53,1846.0,b'STAY Cafeteria',678,0.4745447353255997,1.0,109.0,,50.0,21.0,tea,"[1.0, 1.0]"
218,1846.0,b'STAY Cafeteria',966,0.3902567052680266,2.0,109.0,,50.0,21.0,creamy,"[1.0, 1.0, 1.0]"
38,1846.0,b'STAY Cafeteria',995,0.39407968940601074,3.0,109.0,,50.0,21.0,chocolate,"[1.0, 1.0, 1.0, 1.0]"
208,1846.0,b'STAY Cafeteria',938,0.39578894404373755,4.0,109.0,,50.0,21.0,topped,"[1.0, 1.0, 1.0, 1.0, 1.0]"
45,1846.0,b'STAY Cafeteria',1318,0.29487145354243993,5.0,109.0,,50.0,21.0,egg,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
52,1846.0,b'STAY Cafeteria',2835,0.11069301258405273,6.0,109.0,,50.0,21.0,beef,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
184,1846.0,b'STAY Cafeteria',3355,0.0639175602185362,7.0,109.0,,50.0,21.0,reasonable,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
54,1846.0,b'STAY Cafeteria',5834,-0.10107647931179908,8.0,109.0,,50.0,21.0,noodle,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
42,1846.0,b'STAY Cafeteria',6804,-0.3121327527989056,9.0,109.0,,50.0,21.0,sandwich,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
88,1846.0,b'STAY Cafeteria',6850,-0.34810963127896377,10.0,109.0,,50.0,21.0,four,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
126,1846.0,b'STAY Cafeteria',6914,-0.5801951884941632,11.0,109.0,,50.0,21.0,milk,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
8,1846.0,b'STAY Cafeteria',6922,-0.5758324675103665,12.0,109.0,,50.0,21.0,lunch,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
215,1846.0,b'STAY Cafeteria',7094,-0.6989650214984138,13.0,109.0,,50.0,21.0,sour,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
212,1846.0,b'STAY Cafeteria',7003,-0.6464292295519787,14.0,109.0,,50.0,21.0,chewy,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
6,1846.0,b'STAY Cafeteria',6795,-0.46780357558846286,15.0,109.0,,50.0,21.0,dessert,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
40,1846.0,b'STAY Cafeteria',6330,-0.29142920899705915,16.0,109.0,,50.0,21.0,pizza,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
62,1846.0,b'STAY Cafeteria',6966,-0.5696571614203082,17.0,109.0,,50.0,21.0,tapioca,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
99,1846.0,b'STAY Cafeteria',6797,-0.6364052839349255,18.0,109.0,,50.0,21.0,bubble,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
122,1846.0,b'STAY Cafeteria',6433,-0.42316159335776216,19.0,109.0,,50.0,21.0,bean,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
192,1846.0,b'STAY Cafeteria',6582,-0.5107797873975595,20.0,109.0,fail,50.0,21.0,sweetness,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
,1985.0,b'Tinuno',,,0.0,114.0,,50.0,21.0,sweetness,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
51,1985.0,b'Tinuno',2691,0.0404488437166845,1.0,114.0,,50.0,21.0,pork,"[1.0, 1.0]"
141,1985.0,b'Tinuno',762,0.3016290638007729,2.0,114.0,,50.0,21.0,washroom,"[1.0, 1.0, 1.0]"
209,1985.0,b'Tinuno',149,1.1055093722987046,3.0,114.0,,50.0,21.0,smoked,"[1.0, 1.0, 1.0, 1.0]"
183,1985.0,b'Tinuno',167,1.0261733204551327,4.0,114.0,,50.0,21.0,attentive,"[1.0, 1.0, 1.0, 1.0, 1.0]"
135,1985.0,b'Tinuno',156,1.0910886516183589,5.0,114.0,,50.0,21.0,parking,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
26,1985.0,b'Tinuno',224,1.1372480644613012,6.0,114.0,,50.0,21.0,downtown,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
45,1985.0,b'Tinuno',144,1.479266365355266,7.0,114.0,,50.0,21.0,egg,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
178,1985.0,b'Tinuno',236,1.1093756849880072,8.0,114.0,,50.0,21.0,honestly,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
210,1985.0,b'Tinuno',154,1.5367095380423477,9.0,114.0,,50.0,21.0,roasted,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
207,1985.0,b'Tinuno',251,1.1492071252052392,10.0,114.0,,50.0,21.0,stuffed,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
56,1985.0,b'Tinuno',663,0.620130325780873,11.0,114.0,,50.0,21.0,chicken,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
187,1985.0,b'Tinuno',2152,0.15335824889886318,12.0,114.0,,50.0,21.0,spicy,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
167,1985.0,b'Tinuno',4406,-0.048255888806398195,13.0,114.0,,50.0,21.0,pleasant,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
55,1985.0,b'Tinuno',310,1.2211632689857317,14.0,114.0,,50.0,21.0,meat,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
151,1985.0,b'Tinuno',161,1.9861933906043872,15.0,114.0,,50.0,21.0,busy,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
182,1985.0,b'Tinuno',285,1.5079646185771236,16.0,114.0,,50.0,21.0,chip,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
53,1985.0,b'Tinuno',451,1.3044376718764799,17.0,114.0,,50.0,21.0,tea,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
143,1985.0,b'Tinuno',166,2.527166265046072,18.0,114.0,,50.0,21.0,station,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
46,1985.0,b'Tinuno',125,3.042153660082027,19.0,114.0,,50.0,21.0,fish,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
206,1985.0,b'Tinuno',139,2.931928108148815,20.0,114.0,fail,50.0,21.0,salt,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
,3377.0,b'Kekou Gelato House',,,0.0,100.0,,50.0,21.0,salt,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
26,3377.0,b'Kekou Gelato House',2276,0.04048177399156294,1.0,100.0,,50.0,21.0,downtown,"[1.0, 1.0]"
79,3377.0,b'Kekou Gelato House',6191,-0.3238065945843426,2.0,100.0,,50.0,21.0,apple,"[1.0, 1.0, 1.0]"
192,3377.0,b'Kekou Gelato House',7332,-1.3350550558174654,3.0,100.0,,50.0,21.0,sweetness,"[1.0, 1.0, 1.0, 1.0]"
11,3377.0,b'Kekou Gelato House',7407,-1.9894840024030789,4.0,100.0,,50.0,21.0,italian,"[1.0, 1.0, 1.0, 1.0, 1.0]"
6,3377.0,b'Kekou Gelato House',7403,-1.7796754550239944,5.0,100.0,,50.0,21.0,dessert,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
3,3377.0,b'Kekou Gelato House',7421,-1.977711098855036,6.0,100.0,,50.0,21.0,bar,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
23,3377.0,b'Kekou Gelato House',7382,-1.731920384143165,7.0,100.0,,50.0,21.0,asian,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
103,3377.0,b'Kekou Gelato House',7431,-2.7845620781583293,8.0,100.0,,50.0,21.0,fruit,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
62,3377.0,b'Kekou Gelato House',7371,-1.988802865831725,9.0,100.0,,50.0,21.0,tapioca,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
92,3377.0,b'Kekou Gelato House',7407,-2.3512786224299953,10.0,100.0,,50.0,21.0,lemon,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
196,3377.0,b'Kekou Gelato House',7435,-3.0907077396487335,11.0,100.0,,50.0,21.0,rare,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
153,3377.0,b'Kekou Gelato House',7437,-3.10801704258758,12.0,100.0,,50.0,21.0,friendly,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
230,3377.0,b'Kekou Gelato House',7431,-3.9684841120930816,13.0,100.0,,50.0,21.0,alcoholic beverage,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
207,3377.0,b'Kekou Gelato House',7408,-3.240086307060934,14.0,100.0,,50.0,21.0,stuffed,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
178,3377.0,b'Kekou Gelato House',7431,-3.7377261362583996,15.0,100.0,,50.0,21.0,honestly,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
90,3377.0,b'Kekou Gelato House',7421,-3.600885774777497,16.0,100.0,,50.0,21.0,tuna,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
165,3377.0,b'Kekou Gelato House',7401,-2.883039295295794,17.0,100.0,,50.0,21.0,efficient,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
95,3377.0,b'Kekou Gelato House',7417,-3.281731492467115,18.0,100.0,,50.0,21.0,corn,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
208,3377.0,b'Kekou Gelato House',7421,-3.5070867297442527,19.0,100.0,,50.0,21.0,topped,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
177,3377.0,b'Kekou Gelato House',7408,-3.0092030510738734,20.0,100.0,fail,50.0,21.0,nicely,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
,4310.0,b'Vesta Lunch',,,0.0,57.0,,50.0,21.0,nicely,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
97,4310.0,b'Vesta Lunch',139,0.28270125582544153,1.0,57.0,,50.0,21.0,toast,"[1.0, 1.0]"
155,4310.0,b'Vesta Lunch',207,0.28272190506285455,2.0,57.0,,50.0,21.0,refill,"[1.0, 1.0, 1.0]"
42,4310.0,b'Vesta Lunch',209,0.45225360132398895,3.0,57.0,,50.0,21.0,sandwich,"[1.0, 1.0, 1.0, 1.0]"
126,4310.0,b'Vesta Lunch',2007,0.19905529330817673,4.0,57.0,,50.0,21.0,milk,"[1.0, 1.0, 1.0, 1.0, 1.0]"
76,4310.0,b'Vesta Lunch',2018,0.19595376489529578,5.0,57.0,,50.0,21.0,lettuce,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
213,4310.0,b'Vesta Lunch',2253,0.1583896652918645,6.0,57.0,,50.0,21.0,pot,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
38,4310.0,b'Vesta Lunch',2639,0.10837628900831137,7.0,57.0,,50.0,21.0,chocolate,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
50,4310.0,b'Vesta Lunch',2579,0.12030485903488336,8.0,57.0,,50.0,21.0,salad,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
77,4310.0,b'Vesta Lunch',2789,0.10095003503962124,9.0,57.0,,50.0,21.0,pop,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
230,4310.0,b'Vesta Lunch',6569,-0.5067826507314919,10.0,57.0,,50.0,21.0,alcoholic beverage,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
46,4310.0,b'Vesta Lunch',6600,-0.5111360639902485,11.0,57.0,,50.0,21.0,fish,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
48,4310.0,b'Vesta Lunch',6678,-0.554686340232154,12.0,57.0,,50.0,21.0,burger,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
201,4310.0,b'Vesta Lunch',6790,-0.6385259831839127,13.0,57.0,,50.0,21.0,stick,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
8,4310.0,b'Vesta Lunch',6808,-0.6492878746824499,14.0,57.0,,50.0,21.0,lunch,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
41,4310.0,b'Vesta Lunch',6829,-0.659146959241441,15.0,57.0,,50.0,21.0,beer,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
29,4310.0,b'Vesta Lunch',6410,-0.42248395816236894,16.0,57.0,,50.0,21.0,breakfast,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
