critiqued_keyphrase,item_id,item_name,item_rank,item_score,iteration,num_existing_keyphrases,result,target_rank,user_id,critiqued_keyphrase_name,lambda
179,2459.0,b'The Indian Kitchen',1499,0.06821939814924888,2.0,35.0,,20.0,20.0,pricey,"[0.7379207885866799, 1.0, -0.6057161029817474]"
37,2459.0,b'The Indian Kitchen',1883,0.051438739252954814,3.0,35.0,,20.0,20.0,bread,"[0.88945349441377, 1.0, -1.0, 0.30605093392956495]"
19,2459.0,b'The Indian Kitchen',2283,0.03395678341867596,4.0,35.0,,20.0,20.0,indian,"[1.0, 0.9948951078574577, -0.9753508736661364, 0.10932532531328487, -0.012933227743323061]"
185,2459.0,b'The Indian Kitchen',1862,0.051701013822435346,5.0,35.0,,20.0,20.0,wait,"[1.0, 1.0, -1.0, 0.2059161529616067, 0.001218291617708811, 0.035832837244026194]"
50,2459.0,b'The Indian Kitchen',1956,0.047799682215698226,6.0,35.0,,20.0,20.0,salad,"[1.0, 1.0, -1.0, 0.13888049862491436, -0.005496212000701606, 0.1657971347760443, 0.024821140399640118]"
189,2459.0,b'The Indian Kitchen',1752,0.06055665682976493,7.0,35.0,,20.0,20.0,fluffy,"[1.0, 1.0, -1.0, 0.048059948541808506, -0.016005386272174627, 0.793614097419826, 0.08677871230696987, -0.08036474213369238]"
46,2459.0,b'The Indian Kitchen',1773,0.059218930484350084,8.0,35.0,,20.0,20.0,fish,"[0.934300538213938, 1.0, -1.0, 0.09879779473191364, -0.014432464735751882, 0.682909465698009, 0.059377102823109595, -0.07670419045666532, 0.03958280779670309]"
146,2459.0,b'The Indian Kitchen',1340,0.08338927813415659,9.0,35.0,,20.0,20.0,plaza,"[1.0, 0.9107827532461092, -1.0, 0.2753491313370322, -0.0031113980588670653, 1.0, 0.06338152175572254, -0.07794092630582328, 0.013563090695778879, 0.20883189727283313]"
7,2459.0,b'The Indian Kitchen',1179,0.12267007670703028,10.0,35.0,,20.0,20.0,dinner,"[-1.0, 0.8735404916452891, -1.0, -0.2616450603074545, 0.07382608808599267, 1.0, 0.01510950127423838, -0.013187710969298938, -0.47921659124312976, 0.3921611108754126, 1.0]"
111,2459.0,b'The Indian Kitchen',1029,0.38947310742172225,11.0,35.0,,20.0,20.0,lamb,"[-1.0, -1.0, 0.03521302343389561, 1.0, 0.2813989248078791, 1.0, -0.18581420888704678, -0.010333966555285595, 1.0, 1.0, -0.28152006574521554, -0.3608830687784499]"
201,2459.0,b'The Indian Kitchen',1211,0.12395425132218185,12.0,35.0,,20.0,20.0,stick,"[1.0, 0.4692987149833803, 0.3471640194507767, -1.0, 0.05391474005382667, 1.0, -0.1375388320348625, 0.24640731663086937, 1.0, 0.16481274143349942, 0.3276457688282214, -0.1079677636735256, 0.918861053138835]"
170,2459.0,b'The Indian Kitchen',2563,0.04400044525721408,13.0,35.0,,20.0,20.0,disappointing,"[-0.7616582937282372, -0.8674316964201024, -1.0, -1.0, 0.21868545162495828, 1.0, -0.7313759906712191, 0.6800078640057834, 1.0, 1.0, 0.0, 0.11323726793126697, -0.05086654927446814, -1.0]"
149,2459.0,b'The Indian Kitchen',4939,-0.08173108904962428,14.0,35.0,,20.0,20.0,quick,"[-1.0, -0.0009647087637198155, 0.7270984078152155, -1.0, -0.08988423161727872, 0.0, -0.3691214895849967, 1.0, 1.0, 1.0, -1.0, -0.03655888134357477, 1.0, -0.18202661375345067, 0.38891785181190464]"
148,2459.0,b'The Indian Kitchen',701,0.3577719885115229,15.0,35.0,,20.0,20.0,mall,"[-1.0, 1.0, 1.0, -1.0, 0.11776503682014439, 1.0, 0.08678312937379351, 0.278825385402379, 1.0, 1.0, -1.0, 0.12098640598646737, 0.4967718234172809, 1.0, 0.405319174016731, 0.07678185718765773]"
8,2459.0,b'The Indian Kitchen',1060,0.20715401197860847,16.0,35.0,,20.0,20.0,lunch,"[1.0, 0.0, 1.0, 1.0, 0.07995641047586001, 1.0, -0.053340787757875416, -0.372828064395882, 1.0, 0.364761289628991, -0.668242749498091, 0.014413140437536522, 1.0, 0.4207430073049624, 0.07997167547317732, 0.5387540916717942, -0.07101036753295079]"
33,2459.0,b'The Indian Kitchen',919,0.397185710860538,17.0,35.0,,20.0,20.0,curry,"[0.8017692858004146, -1.0, 1.0, 1.0, 0.07874635811899067, 1.0, 0.5014780447574745, -1.0, -0.35057285287149786, 1.0, 1.0, -0.14973451932136728, -0.7892842030743928, 0.6602717358591805, 1.0, 0.0014816729481246238, -1.0, 0.3371638594685207]"
25,2459.0,b'The Indian Kitchen',2769,0.06802608721973614,18.0,35.0,,20.0,20.0,vegetarian,"[1.0, 1.0, -1.0, -1.0, -0.0946249046148471, 1.0, 0.21676999908918762, -1.0, 0.0, 0.29189616211004993, 1.0, -0.009907683524098813, -0.5797501437610604, 1.0, 1.0, 0.4272360083765401, 0.5464366196340567, -0.2744127727842019, -1.0]"
152,2459.0,b'The Indian Kitchen',1740,0.23694487396737174,19.0,35.0,,20.0,20.0,fresh,"[1.0, -1.0, 1.0, 1.0, 0.0, 0.8467183323690781, 0.3628403735601913, -1.0, 1.0, 1.0, 0.17508270719360786, 0.08259677472070104, -0.7483122127849239, -1.0, 0.7448549448991599, 1.0, 0.4483345261900171, 0.030288506852923502, -0.15977405285224722, 1.0]"
166,2459.0,b'The Indian Kitchen',869,0.5773079907251297,20.0,35.0,fail,20.0,20.0,spacious,"[1.0, 1.0, 1.0, 0.2886337122001854, 0.32015480940546936, 1.0, -1.0, -1.0, -1.0, 1.0, -0.550996936800796, -0.06869768742205229, 1.0, 0.21891700438933936, 0.0169807053492812, 1.0, -1.0, 0.519682708210353, 1.0, 0.2708632783341902, 1.0]"
,2922.0,b'The Host',,,0.0,65.0,,20.0,20.0,spacious,"[1.0, 1.0, 1.0, 0.2886337122001854, 0.32015480940546936, 1.0, -1.0, -1.0, -1.0, 1.0, -0.550996936800796, -0.06869768742205229, 1.0, 0.21891700438933936, 0.0169807053492812, 1.0, -1.0, 0.519682708210353, 1.0, 0.2708632783341902, 1.0]"
8,2922.0,b'The Host',6147,-0.06613967957885081,1.0,65.0,,20.0,20.0,lunch,"[1.0, 1.0]"
180,2922.0,b'The Host',6067,-0.061070227828898295,2.0,65.0,,20.0,20.0,yummy,"[1.0, 1.0, -0.1635322216607067]"
16,2922.0,b'The Host',5426,-0.03819922148006222,3.0,65.0,,20.0,20.0,casual,"[1.0, 1.0, -0.8530671250332359, 0.21098558835791503]"
148,2922.0,b'The Host',5914,-0.05852328272777199,4.0,65.0,,20.0,20.0,mall,"[1.0, 1.0, -1.0, 0.5049853005602079, 0.2581704276942478]"
217,2922.0,b'The Host',5854,-0.050500211153220995,5.0,65.0,,20.0,20.0,juicy,"[1.0, 0.5572112104724081, -1.0, 0.6684036642339528, 0.388260855764907, -0.010541265159776159]"
151,2922.0,b'The Host',4775,-0.010237181757714459,6.0,65.0,,20.0,20.0,busy,"[0.1006456205591384, 0.3933977879090549, -1.0, 0.8539618103127142, 0.42296142326396535, -0.026712707348366838, 0.3169636095584605]"
37,2922.0,b'The Host',1581,0.06647702832177672,7.0,65.0,,20.0,20.0,bread,"[0.7224588653615094, 0.09197724619598802, -1.0, 0.6979918782299261, 0.3012419081035911, 0.007912230331712289, 0.46104609264580976, 0.19988255260678311]"
185,2922.0,b'The Host',1647,0.0751746160490454,8.0,65.0,,20.0,20.0,wait,"[1.0, 0.1514924233081234, -1.0, 1.0, 0.2757317104900192, 0.02368794462000845, 0.10248951830749187, 0.7665512148026785, 1.0]"
171,2922.0,b'The Host',6341,-0.119465204902104,9.0,65.0,,20.0,20.0,fancy,"[1.0, 0.3274697781322602, -1.0, 0.963781251744749, 0.3031245934294955, -0.3516516320962535, 1.0, 0.03747376482946807, 1.0, 0.3693257816584592]"
135,2922.0,b'The Host',639,0.19013306758145843,10.0,65.0,,20.0,20.0,parking,"[1.0, -0.0559550569069136, -1.0, 0.5856277717900169, -0.13445974030503882, -0.1266611040973089, 0.9145644760654967, 1.0, 1.0, -0.10760798071092059, -0.16377146041058355]"
14,2922.0,b'The Host',6893,-0.3391292545633807,11.0,65.0,,20.0,20.0,buffet,"[1.0, -0.3596353675791222, -0.10013921015563454, 1.0, 0.8002062710183293, -0.5942955223418916, 0.5118105290771731, 0.010818383095650974, 1.0, 0.5496566903854991, -0.34147199093460545, 0.28739377958577705]"
211,2922.0,b'The Host',581,0.3126659498098018,12.0,65.0,,20.0,20.0,seasoned,"[1.0, -1.0, 0.6178301119887342, 0.030694677529876424, 0.2185315393115359, -0.21414735477808655, 0.4846571354204161, 0.868787218286299, 1.0, -0.4703011758170206, -1.0, -0.07199784904179296, -1.0]"
114,2922.0,b'The Host',2158,0.07746047062079592,13.0,65.0,,20.0,20.0,tomato,"[1.0, 0.7897559976968784, 1.0, 0.5971795430105249, 0.25636210134438486, -0.13615330096933942, 0.47289593258832174, -0.33505213418889057, 1.0, 0.24023345443628985, -0.7757889277571476, -0.12650056844424673, -1.0, 0.13414994723143225]"
153,2922.0,b'The Host',6857,-0.26199651404217306,14.0,65.0,,20.0,20.0,friendly,"[1.0, 0.35325434596609684, 1.0, 1.0, 0.8049494068860648, -0.4111196459036539, 1.0, -0.023469824604481215, 1.0, 0.0, 0.0, -0.2998877212659845, 0.4063211524416128, 0.5858393253104732, 0.17549740125340274]"
199,2922.0,b'The Host',444,0.7788164753187173,15.0,65.0,,20.0,20.0,chili,"[1.0, -1.0, 1.0, 0.5881707440976589, -0.23831208053420083, 0.10563073687567526, 0.9586391236323908, 0.023415375636268942, 1.0, -1.0, -1.0, -0.6212785235455381, -1.0, -1.0, 1.0, -1.0]"
162,2922.0,b'The Host',374,0.466562803703872,16.0,65.0,,20.0,20.0,immediately,"[1.0, -1.0, 1.0, 0.8001692653209354, 0.09060298784814402, 0.5854554476451741, -1.0, -0.26305220073013413, 1.0, -1.0, -1.0, -0.3075198767816052, 1.0, -0.7115601156457365, 0.19574029252088776, 0.20184526892468702, 1.0]"
25,2922.0,b'The Host',527,0.4037249159265127,17.0,65.0,,20.0,20.0,vegetarian,"[-1.0, -1.0, -1.0, 1.0, 0.18817707807784623, 0.01657163502309289, 0.33039565770754464, 1.0, 1.0, -0.5429482535266343, -1.0, -0.17328560355198652, -0.6417351986388964, 0.5448014025873946, 0.15372324381566016, 0.12834538158339037, -0.26977921437491803, -1.0]"
206,2922.0,b'The Host',4247,-0.006846853371352636,18.0,65.0,,20.0,20.0,salt,"[1.0, -0.12852760306013078, 1.0, 1.0, 0.24070690881647083, -0.44503895622154, -0.7242320137114768, 0.0, 1.0, 1.0, -0.6726667120858868, -0.34420128890587864, 0.31019544972768687, -1.0, 0.32163449245853637, -0.12130830984512897, -1.0, 1.0, -0.4193635047917299]"
173,2922.0,b'The Host',5897,-0.15719054364080004,19.0,65.0,,20.0,20.0,dark,"[1.0, -1.0, 0.6936393969036483, 1.0, -0.8006356341309923, -0.4070753780195939, -0.421513230878781, -0.6897025335849624, 1.0, -0.3424948368128474, 0.971094178810294, -0.19533212057360372, -1.0, 0.26174113277908484, 0.5008999269646419, 0.2808957162829393, 1.0, -0.9334600637659215, -0.989611197480572, -0.1385973833764398]"
120,2922.0,b'The Host',6095,-0.32564659520569644,20.0,65.0,fail,20.0,20.0,wing,"[1.0, -0.044017837736440524, -1.0, 1.0, 0.9640338516956695, -0.25745790154910053, 0.32690799857331787, 0.12052995863908667, 1.0, 1.0, -1.0, -1.0, 0.8775013497206063, 0.32139458064083337, -0.19252711592567484, -1.0, -0.5284621620816647, -1.0, -1.0, -1.0, -1.0]"
,2936.0,b'Southern Aroma',,,0.0,69.0,,20.0,20.0,wing,"[1.0, -0.044017837736440524, -1.0, 1.0, 0.9640338516956695, -0.25745790154910053, 0.32690799857331787, 0.12052995863908667, 1.0, 1.0, -1.0, -1.0, 0.8775013497206063, 0.32139458064083337, -0.19252711592567484, -1.0, -0.5284621620816647, -1.0, -1.0, -1.0, -1.0]"
158,2936.0,b'Southern Aroma',566,0.19968749736283326,1.0,69.0,,20.0,20.0,bright,"[0.09980824227482321, 1.0]"
34,2936.0,b'Southern Aroma',775,0.10953771653348508,2.0,69.0,,20.0,20.0,potato,"[1.0, 0.5252743134990223, -0.7044813273833628]"
181,2936.0,b'Southern Aroma',6800,-0.17122337965765846,3.0,69.0,,20.0,20.0,music,"[1.0, 0.08469314990864563, -0.5985781302025983, -0.6259209281280937]"
159,2936.0,b'Southern Aroma',5293,-0.04345061747293855,4.0,69.0,,20.0,20.0,crowded,"[1.0, 0.07017436643673292, -1.0, -0.270681081704395, 0.7868434874220274]"
83,2936.0,b'Southern Aroma',7065,-0.2531592402794782,5.0,69.0,,20.0,20.0,calamari,"[1.0, -0.28135772064877584, -0.8337484538859731, -0.24055193115515394, 0.4162520171149182, -1.0]"
119,2936.0,b'Southern Aroma',5998,-0.0628469800679605,6.0,69.0,,20.0,20.0,bun,"[1.0, 0.3472845706276919, -0.23274380526083926, -0.13024829222068535, 0.6286520162854903, -1.0, -0.05181917861520002]"
45,2936.0,b'Southern Aroma',7062,-0.2328023183947775,7.0,69.0,,20.0,20.0,egg,"[1.0, -0.05788436022478738, -1.0, -0.2594932160951686, 0.367174214499405, -0.8006505843476266, 0.08972819306215474, -0.0977831415409326]"
43,2936.0,b'Southern Aroma',7135,-0.3605554461677285,8.0,69.0,,20.0,20.0,cake,"[0.3344106037598711, -0.39828507365529264, -1.0, 0.06741093232137896, 0.14613766913217452, -0.6903340253943193, 0.3705622689593673, -0.3502129106747862, -0.7575733678245083]"
102,2936.0,b'Southern Aroma',6930,-0.4336628796106451,9.0,69.0,,20.0,20.0,cheesecake,"[0.5390249948640884, 0.14198835853873604, 0.14476788947277175, -0.7897321953153594, 1.0, 0.8788177388134943, 0.6516376970377096, -0.29566848921583877, -1.0, -0.4134506068362682]"
136,2936.0,b'Southern Aroma',6806,-0.4379551679925605,10.0,69.0,,20.0,20.0,store,"[-1.0, -0.12312004942238886, 1.0, -1.0, 0.0, -0.6248624233436239, -0.009619370843687802, -0.8484125470561331, -0.2729540459485187, 0.2092243969406311, -0.11614474998315527]"
177,2936.0,b'Southern Aroma',5983,-0.1872454988543803,11.0,69.0,,20.0,20.0,nicely,"[0.07557099884092833, -0.00564542521260758, -0.34581668859258763, -0.6151557969035861, 0.4420895718704667, 1.0, 0.06741459277589912, -0.2975147746951645, -1.0, 0.10587871941290605, -1.0, -0.4010771858913106]"
190,2936.0,b'Southern Aroma',4844,-0.04595963292789465,12.0,69.0,,20.0,20.0,smooth,"[1.0, 0.20492189258149174, 1.0, -0.8042393059560844, -0.9368979908958383, -0.06185493098883166, -0.33973278449967914, -0.35829088796642783, -1.0, 0.03015505039221189, -1.0, -0.03489736649845998, 0.696114998153583]"
185,2936.0,b'Southern Aroma',1256,0.16133104359587347,13.0,69.0,,20.0,20.0,wait,"[1.0, 1.0, 0.22307531968837324, -0.1996619290561491, 0.06015813417709093, -0.212531800771124, 0.004108272093570564, -0.1829264231172809, -0.4960521656162815, -0.13123285396694695, -0.6459663909288433, -0.020981323171450517, 1.0, 1.0]"
154,2936.0,b'Southern Aroma',6176,-0.2968632352247288,14.0,69.0,,20.0,20.0,convenient,"[-1.0, -1.0, -0.8219442287768189, -0.7544127616191486, -0.22326946418879856, 0.6756646280944969, 0.08538449216962496, -0.802774138300985, 1.0, -0.5681424888977699, -1.0, 0.5186207044537343, 1.0, 1.0, 1.0]"
135,2936.0,b'Southern Aroma',5397,-0.08519364480722466,15.0,69.0,,20.0,20.0,parking,"[-1.0, 0.6034071458228496, -1.0, -0.49453151570772913, 1.0, 1.0, 0.45334634626988835, -0.17615896623222138, 0.8309476759050143, -0.02016257451337533, -0.5410245930874429, -0.42756139516789404, 1.0, 1.0, 0.069652830149606, 1.0]"
91,2936.0,b'Southern Aroma',6963,-0.5347825279730246,16.0,69.0,,20.0,20.0,wrap,"[-0.041571592475515784, 0.9683625804606848, 1.0, -1.0, 0.5116911391307712, -1.0, 1.0, -0.08593855424134711, 1.0, 1.0, -1.0, 1.0, 1.0, 0.0, -0.11524801557757813, -0.7629839641805182, 1.0]"
37,2936.0,b'Southern Aroma',6359,-0.23605727749946054,17.0,69.0,,20.0,20.0,bread,"[1.0, 1.0, -0.5147884419787412, -1.0, -0.17088500637731685, -1.0, -0.44570732089024556, -0.1512606522190364, -1.0, 0.5622953004969455, 0.9934925493332001, -0.6406075206292776, -0.3855942905038592, 1.0, 1.0, -0.1811711029921017, 0.1368792406160928, 1.0]"
155,2936.0,b'Southern Aroma',5836,-0.23090201959104273,18.0,69.0,,20.0,20.0,refill,"[1.0, -0.10863225458456671, -0.49048280861508387, -0.24005926681887868, -1.0, 0.16172679550479208, -0.013780707843516815, -0.2985899119346741, -1.0, 0.5254857628936893, -0.4691765349580972, -1.0, 0.8633673411643497, -0.7626365451373259, -0.5853751752399471, -1.0, 1.0, 1.0, 0.0]"
204,2936.0,b'Southern Aroma',7050,-0.6543394028633309,19.0,69.0,,20.0,20.0,dip,"[-1.0, -1.0, -1.0, -1.0, 0.5670311806680222, -1.0, 0.7657529558229488, 0.08971268121063991, -1.0, 0.30785744947643967, 1.0, 0.3701442037803486, 1.0, 1.0, -0.25712429762181044, -1.0, -0.905081658645591, 0.19251904712308177, 1.0, -1.0]"
189,2936.0,b'Southern Aroma',4802,-0.0992492204514327,20.0,69.0,fail,20.0,20.0,fluffy,"[-0.025696056606650752, 1.0, -1.0, -0.7337559725887937, 1.0, 0.44204562393563873, -0.16744377960059476, -0.22733972883078457, 0.060037975365393015, -0.7510264694922049, -1.0, -1.0, 1.0, 1.0, -1.0, -1.0, 0.23105347087980488, 1.0, -1.0, -0.33805540968101244, -1.0]"
,3565.0,b'Sunnybrook Health Sciences Centre',,,0.0,29.0,,20.0,20.0,fluffy,"[-0.025696056606650752, 1.0, -1.0, -0.7337559725887937, 1.0, 0.44204562393563873, -0.16744377960059476, -0.22733972883078457, 0.060037975365393015, -0.7510264694922049, -1.0, -1.0, 1.0, 1.0, -1.0, -1.0, 0.23105347087980488, 1.0, -1.0, -0.33805540968101244, -1.0]"
154,3565.0,b'Sunnybrook Health Sciences Centre',202,0.2417843920617686,1.0,29.0,,20.0,20.0,convenient,"[-0.4216675643771004, 1.0]"
143,3565.0,b'Sunnybrook Health Sciences Centre',84,0.5102062786817823,2.0,29.0,,20.0,20.0,station,"[1.0, 0.8740218915045346, 0.7486506955504022]"
165,3565.0,b'Sunnybrook Health Sciences Centre',316,0.3222723391201645,3.0,29.0,,20.0,20.0,efficient,"[0.03712700951574566, 1.0, 0.015075743878893766, 0.988162785939434]"
196,3565.0,b'Sunnybrook Health Sciences Centre',170,0.4437645153859243,4.0,29.0,,20.0,20.0,rare,"[-1.0, 0.6380630287381495, 0.562940329867327, 1.0, 0.277848996799376]"
26,3565.0,b'Sunnybrook Health Sciences Centre',239,0.34359070266804526,5.0,29.0,,20.0,20.0,downtown,"[0.9836573564984883, 0.73725512526235, 0.2968260536618199, 0.7409769075565811, 0.22989762607350128, 1.0]"
42,3565.0,b'Sunnybrook Health Sciences Centre',219,0.5225713916372503,6.0,29.0,,20.0,20.0,sandwich,"[1.0, 0.05436037762921564, 1.0, 0.8923261756482783, -0.41124854791366605, 1.0, 0.36084149804285515]"
136,3565.0,b'Sunnybrook Health Sciences Centre',217,0.5338218577094691,7.0,29.0,,20.0,20.0,store,"[1.0, 0.8774758996291738, 0.17746843549789104, 0.8490588881620655, -1.0, 1.0, 0.20581404241129309, 1.0]"
87,3565.0,b'Sunnybrook Health Sciences Centre',198,0.41604211453978757,8.0,29.0,,20.0,20.0,tart,"[1.0, 0.9460706949972253, -0.13890021412677234, 0.21484742246915323, -0.6768408542253537, 1.0, 1.0, 0.7326054258139254, 0.036603874278443804]"
173,3565.0,b'Sunnybrook Health Sciences Centre',228,0.44728571323591815,9.0,29.0,,20.0,20.0,dark,"[0.9908924029293218, 0.4051138942913528, 0.7154429944337777, 0.5348987379765111, -0.5752199294818124, 1.0, 1.0, -0.0340157127911932, 1.0, -0.321156309319908]"
175,3565.0,b'Sunnybrook Health Sciences Centre',774,0.18642628578311504,10.0,29.0,,20.0,20.0,helpful,"[1.0, -0.5437093140017893, 0.277583464244171, 1.0, -0.27135694945413213, 1.0, 1.0, 0.1462189114345558, 1.0, -0.11647471093621242, 0.46227687185015975]"
150,3565.0,b'Sunnybrook Health Sciences Centre',6601,-0.2374279401946231,11.0,29.0,,20.0,20.0,clean,"[0.2038909413422918, -0.4112111379723451, -0.8166511614091675, 0.6068871904220459, -1.0, 1.0, 1.0, -1.0, 1.0, 0.9031196889800448, -0.5306917848945968, -0.013221610804799]"
9,3565.0,b'Sunnybrook Health Sciences Centre',6937,-0.5486077082194274,12.0,29.0,,20.0,20.0,soup,"[-1.0, -0.12367378900597015, -1.0, 0.04129781044227876, -0.6462886039999137, 0.3160034486840373, 1.0, -0.11898766951077044, 1.0, 0.9816076594741312, -1.0, -0.31557236481911355, -1.0]"
172,3565.0,b'Sunnybrook Health Sciences Centre',7235,-0.730132268543736,13.0,29.0,,20.0,20.0,comfortable,"[1.0, -1.0, -1.0, -0.6415578718416934, -0.14714880061360347, 0.6054072860575566, 0.49875905708945245, -1.0, 0.642899493791979, 1.0, -0.07369284952626054, -0.10154825493411379, -1.0, 0.47982224816034647]"
185,3565.0,b'Sunnybrook Health Sciences Centre',6775,-0.40531685448092813,14.0,29.0,,20.0,20.0,wait,"[1.0, 0.37394661199837853, -1.0, 0.154267644890139, -0.15592886877734136, 0.11013589842885718, 1.0, -1.0, 1.0, 0.18311130714787693, -0.1946657132331434, -0.2631899531033387, -0.7918652693822915, -1.0, 1.0]"
53,3565.0,b'Sunnybrook Health Sciences Centre',7084,-0.5018326826064152,15.0,29.0,,20.0,20.0,tea,"[1.0, 0.7828348280024975, -1.0, -0.38383433303522785, -0.8331789190678444, -0.22862128228232403, -0.2296252809379462, -1.0, 0.0, -0.2800236034980652, -0.06896492474721139, -0.0937648723985538, -0.7186237675012364, 0.012099122694402942, 0.9037770350629464, 1.0]"
144,3565.0,b'Sunnybrook Health Sciences Centre',7026,-0.3776423734715679,16.0,29.0,,20.0,20.0,chair,"[1.0, -0.5024628105133299, -0.5870907591154045, -1.0, -1.0, -0.9380005953857113, -1.0, 0.0, -0.39008728101679, 0.7464360522482631, -1.0, -0.020591394770401172, -0.5599493545319171, -0.4636767870827053, 0.0, 0.502133429718782, -0.059101380306455176]"
90,3565.0,b'Sunnybrook Health Sciences Centre',7328,-0.6828315182271495,17.0,29.0,,20.0,20.0,tuna,"[-1.0, -0.15634511833656373, -0.44922145779468947, -0.19139821788081257, -1.0, -0.001829806022361602, -1.0, -1.0, -1.0, 0.20985425563160565, -0.6423174697982896, -0.04064561531763755, -1.0, 1.0, 1.0, 0.14954936328405144, -0.4005402965402538, 1.0]"
135,3565.0,b'Sunnybrook Health Sciences Centre',5659,-0.08820384426245736,18.0,29.0,,20.0,20.0,parking,"[1.0, 1.0, 0.02272525962845373, -0.08571519865734079, -0.0061245263410324435, -1.0, -1.0, -1.0, -0.5134890785405258, -0.6959617377510045, -1.0, -0.027564313541705854, -1.0, -1.0, -1.0, 0.4184120147942467, 0.15161536698986366, 0.8583414378306549, 0.7126727122387044]"
178,3565.0,b'Sunnybrook Health Sciences Centre',7266,-0.9818207425055028,19.0,29.0,,20.0,20.0,honestly,"[-0.2274379601956913, -0.045569998765647934, -1.0, 0.8887843030607225, 1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -0.06486668610602675, -1.0, -1.0, 1.0, -1.0, -0.1849942127859372, 1.0, -0.49329771856994653, -1.0]"
1,3565.0,b'Sunnybrook Health Sciences Centre',4197,-0.021666995334227612,20.0,29.0,fail,20.0,20.0,fast,"[1.0, 1.0, -0.33260914301725886, 1.0, -0.36517073822705026, 1.0, -1.0, -0.11064196090485978, 0.0, -1.0, -1.0, -0.05865238008445095, -1.0, -1.0, 1.0, -0.2980253316958559, -0.15221557018559284, -1.0, 0.8004397232977956, -1.0, -0.5545543106467432]"
,5170.0,b'Nobel Burger',,,0.0,34.0,,20.0,20.0,fast,"[1.0, 1.0, -0.33260914301725886, 1.0, -0.36517073822705026, 1.0, -1.0, -0.11064196090485978, 0.0, -1.0, -1.0, -0.05865238008445095, -1.0, -1.0, 1.0, -0.2980253316958559, -0.15221557018559284, -1.0, 0.8004397232977956, -1.0, -0.5545543106467432]"
45,5170.0,b'Nobel Burger',4769,-0.037139605200464665,1.0,34.0,,20.0,20.0,egg,"[1.0, -0.6055165969254185]"
77,5170.0,b'Nobel Burger',5801,-0.08215847332087499,2.0,34.0,,20.0,20.0,pop,"[0.5500989400929188, -0.5414381410211017, 1.0]"
160,5170.0,b'Nobel Burger',5727,-0.06175794025589623,3.0,34.0,,20.0,20.0,overpriced,"[1.0, -0.4275504038292228, 0.6805806353688113, 0.023561909362677547]"
178,5170.0,b'Nobel Burger',5700,-0.06119998928696004,4.0,34.0,,20.0,20.0,honestly,"[1.0, -0.44103864306590523, 0.6874155346505226, 0.0, 0.11141030898943383]"
113,5170.0,b'Nobel Burger',5794,-0.06486517370362181,5.0,34.0,,20.0,20.0,bacon,"[1.0, -0.4297739679342013, 0.761437965798371, 0.013198230500913732, 0.06596265910152299, -0.0008670680506158712]"
48,5170.0,b'Nobel Burger',5957,-0.07485467641593575,6.0,34.0,,20.0,20.0,burger,"[1.0, -0.4347329589482922, 0.7101003695392438, -0.0051069224924530365, -0.01309132548017966, 0.0008233970928794854, -0.03344066394985812]"
3,5170.0,b'Nobel Burger',5537,-0.05318979193462454,7.0,34.0,,20.0,20.0,bar,"[1.0, -0.43558083339772524, 0.581961990777788, 0.01854283122683742, 0.027875594663538283, 0.04525179609067598, -0.0018350781985352338, 0.16208152356822958]"
96,5170.0,b'Nobel Burger',5908,-0.07081259458390618,8.0,34.0,,20.0,20.0,poutine,"[1.0, -0.41990968581373633, 1.0, -0.2964417737316578, -0.13966349573103087, 0.044891426974028814, -0.02558295238711772, 0.274235358365037, 0.0]"
143,5170.0,b'Nobel Burger',5411,-0.04407498560488275,9.0,34.0,,20.0,20.0,station,"[1.0, -0.40548428114452406, 0.5205927859624908, -0.18428090903873273, -0.44718865393384366, 0.0746507910117955, -0.08840917001249982, 1.0, -0.011157155248387118, 0.013964623487725314]"
179,5170.0,b'Nobel Burger',6230,-0.08382529182946982,10.0,34.0,,20.0,20.0,pricey,"[1.0, -0.3960444884452905, 0.7521194780072191, -0.2823533527763885, -0.30967131249320934, 0.03418404406058184, -0.1593766077219656, 0.916739657323514, -0.11416242969406665, 0.09643531624435187, -0.07729088513440496]"
119,5170.0,b'Nobel Burger',5512,-0.051647571729639574,11.0,34.0,,20.0,20.0,bun,"[1.0, -0.39999740300988496, 0.9865112945200534, -0.2550992497309559, -0.014689838951854717, -0.02801046529487594, 0.124941901883447, 1.0, -0.21328362098450537, 1.0, -0.49054929608199593, 0.06606941586688575]"
79,5170.0,b'Nobel Burger',4347,-0.01994325169352088,12.0,34.0,,20.0,20.0,apple,"[1.0, -0.5559008912628096, -1.0, -0.4249870483758159, 0.44047256324721795, 0.17700442208002665, -0.027574603608256476, 0.03459277695937124, -1.0, 0.40775544252487617, -0.7463272381497222, -0.10770105974302613, 1.0]"
42,5170.0,b'Nobel Burger',5601,-0.15431096487104023,13.0,34.0,,20.0,20.0,sandwich,"[0.0, -1.0, 1.0, 0.9015937377686436, 0.6400123913875091, 0.2880948016966707, 0.038130521738803935, 1.0, 0.893543582983306, 0.5123337449222305, -1.0, 0.12417805277923089, -1.0, 0.2505292210924588]"
