critiqued_keyphrase,item_id,item_name,item_rank,item_score,iteration,num_existing_keyphrases,result,target_rank,user_id,critiqued_keyphrase_name,lambda
,6142.0,b'Ginger And Onion Cuisine',,,0.0,55.0,,50.0,17.0,traditional,"[0.6569250053619893, -1.0, 1.0, 1.0, -1.0, 0.6285950108370686, 0.09598726933622492, 0.3651624533867146, 1.0, 0.6417797387241055, 1.0, 1.0, 0.8953539728072586, 1.0, -0.4667250091334739, -0.27904247480155786, -0.01470557244920545, 0.5232803071179091, 0.35173997758933195, -1.0, 1.0]"
173,6142.0,b'Ginger And Onion Cuisine',5692,-0.04036406167450263,1.0,55.0,,50.0,17.0,dark,"[0.4520857529247715, 1.0]"
149,6142.0,b'Ginger And Onion Cuisine',6307,-0.07118796146285947,2.0,55.0,,50.0,17.0,quick,"[0.478993630561511, 1.0, 0.8234905721642214]"
57,6142.0,b'Ginger And Onion Cuisine',6519,-0.08678053374345392,3.0,55.0,,50.0,17.0,dim sum,"[0.47342637610996685, 1.0, 1.0, -0.052963685769033875]"
116,6142.0,b'Ginger And Onion Cuisine',6588,-0.0932299724671741,4.0,55.0,,50.0,17.0,wine,"[0.9838021223708324, 1.0, 1.0, -0.12931818954681595, 0.09456134859518461]"
161,6142.0,b'Ginger And Onion Cuisine',6901,-0.14187899845090657,5.0,55.0,,50.0,17.0,cheaper,"[1.0, 1.0, 1.0, -0.3525112485325014, 0.21734203666517637, 0.13579839728359988]"
175,6142.0,b'Ginger And Onion Cuisine',6779,-0.16552043938610733,6.0,55.0,,50.0,17.0,helpful,"[1.0, 0.8890555711206134, 1.0, -0.6834508217160571, 0.6936441351641096, 0.42920388223389905, 0.4628977080433183]"
151,6142.0,b'Ginger And Onion Cuisine',7088,-0.21533776981509495,7.0,55.0,,50.0,17.0,busy,"[0.8919361310075709, 0.7510235999022883, 0.21376560202233352, -0.4362328973133368, 0.4683071715987843, 0.837928550215322, -0.17315936841516832, 1.0]"
150,6142.0,b'Ginger And Onion Cuisine',7232,-0.30590248020588523,8.0,55.0,,50.0,17.0,clean,"[-1.0, -0.007496849605927114, 1.0, -0.11943393967933746, -1.0, 1.0, -1.0, 0.32930533669938633, 0.26905665173075133]"
83,6142.0,b'Ginger And Onion Cuisine',7255,-0.3543843721587908,9.0,55.0,,50.0,17.0,calamari,"[1.0, -0.0005091236858203452, 0.9807797878873701, -0.013873560946310315, -1.0, 0.8438020836366968, -0.5910615963815002, 1.0, -0.22339614245902006, 0.3053060977479338]"
79,6142.0,b'Ginger And Onion Cuisine',6866,-0.2601615553186876,10.0,55.0,,50.0,17.0,apple,"[1.0, -0.02903114465030332, 1.0, -1.0, 0.5988469791454949, 0.654399930719243, -1.0, 1.0, 0.17566256132594438, -0.2071563191932586, 0.44199471568555593]"
148,6142.0,b'Ginger And Onion Cuisine',5728,-0.042977475141056855,11.0,55.0,,50.0,17.0,mall,"[0.18212623624702506, 0.09435633190242743, 0.3742015400579879, 0.17387182302552096, 0.019700568127088314, 0.18166125234943964, -1.0, 1.0, 0.13842243482672356, 0.47981435789634874, 0.2929674112205334, 0.2540744943824449]"
56,6142.0,b'Ginger And Onion Cuisine',5721,-0.07984341045945399,12.0,55.0,,50.0,17.0,chicken,"[0.9399522397969546, 0.43280338550078246, 1.0, 0.24821044419488492, 0.6815703961212418, -1.0, -0.9209301014547554, 1.0, -0.6056634128974183, 1.0, 0.08502771069069315, 0.22746603255646103, 0.18323257387702263]"
158,6142.0,b'Ginger And Onion Cuisine',1905,0.24265031130121464,13.0,55.0,,50.0,17.0,bright,"[1.0, 0.15072760831695842, 1.0, -0.673327253645393, 0.4864403390587728, -0.6089890811771543, -0.39399294026518483, 0.6686217132937706, 1.0, 1.0, 0.5915731899542851, 1.0, -0.45908032956298117, 1.0]"
90,6142.0,b'Ginger And Onion Cuisine',5938,-0.19224746683273364,14.0,55.0,,50.0,17.0,tuna,"[0.7209110634460787, -1.0, 1.0, -1.0, 1.0, 1.0, -1.0, 1.0, -1.0, -1.0, 0.1271915153474925, 0.8147770140158901, -0.23057178436225167, 0.26316206852107427, -0.4128779400432352]"
146,6142.0,b'Ginger And Onion Cuisine',5817,-0.1433671504646275,15.0,55.0,,50.0,17.0,plaza,"[1.0, -1.0, 1.0, -0.8782859477912465, 0.9455164819153903, -0.35382730263885365, -1.0, 1.0, -0.5335221078587881, -1.0, -0.12318096884504293, -0.12443416723768008, -0.036433173032047406, 1.0, 0.6041673289398983, 1.0]"
36,6142.0,b'Ginger And Onion Cuisine',3826,0.03962394977997377,16.0,55.0,,50.0,17.0,shrimp,"[1.0, 0.23606513834306542, 1.0, 1.0, -0.6365020626776664, 0.42004449957271617, -1.0, 1.0, -0.780557240952776, -1.0, -0.07064311430821058, 1.0, 0.6152730702378304, 1.0, -0.6723853833749167, -0.8250953838429647, -0.9664935654090885]"
43,6142.0,b'Ginger And Onion Cuisine',1384,0.4079213527459684,17.0,55.0,,50.0,17.0,cake,"[1.0, -1.0, 1.0, -0.26195992958057585, -1.0, -1.0, -1.0, 1.0, 1.0, -1.0, 0.29999876271905185, 0.6699023493389082, -0.7818984328823866, 1.0, -1.0, 0.8882680177962209, -0.9796293571526287, 0.32115426135508734]"
159,6142.0,b'Ginger And Onion Cuisine',4761,-0.06323458793028394,18.0,55.0,,50.0,17.0,crowded,"[0.8307572828160755, -1.0, 1.0, 1.0, 1.0, 1.0, -0.5303651698932578, 1.0, 1.0, 1.0, 0.24036503514061008, 0.06875670124644248, 0.22860710953278343, 1.0, -0.8729031806712247, 1.0, 0.6664764176276627, 0.04209857747969009, -1.0]"
0,6142.0,b'Ginger And Onion Cuisine',1721,0.19799280785896078,19.0,55.0,,50.0,17.0,chinese,"[1.0, -1.0, 1.0, 0.29660942251749267, -1.0, 1.0, -1.0, 1.0, -0.5508358536947611, -0.3138504713270497, 0.3484924495228925, 0.6955920548019758, -0.24215183706040344, -0.36721734072672585, -1.0, 1.0, 1.0, -0.23309748629695104, 0.7756542841388623, 0.7443256986795692]"
6,6142.0,b'Ginger And Onion Cuisine',956,0.6895678939242752,20.0,55.0,fail,50.0,17.0,dessert,"[1.0, 1.0, 1.0, 1.0, -0.6443902385519394, 0.2352751723479496, -1.0, 1.0, 1.0, -1.0, 0.4460382706890331, 0.5622164750837495, 0.42682612491364313, 0.24099335677586597, 0.3802740357522332, 0.0, -1.0, -0.14219862976246, -1.0, 1.0, -0.01507870599773753]"
,6449.0,"b""Jack Astor's Bar & Grill""",,,0.0,89.0,,50.0,17.0,dessert,"[1.0, 1.0, 1.0, 1.0, -0.6443902385519394, 0.2352751723479496, -1.0, 1.0, 1.0, -1.0, 0.4460382706890331, 0.5622164750837495, 0.42682612491364313, 0.24099335677586597, 0.3802740357522332, 0.0, -1.0, -0.14219862976246, -1.0, 1.0, -0.01507870599773753]"
34,6449.0,"b""Jack Astor's Bar & Grill""",7088,-0.14867091749770414,1.0,89.0,,50.0,17.0,potato,"[1.0, -1.0]"
150,6449.0,"b""Jack Astor's Bar & Grill""",6975,-0.12899442432847555,2.0,89.0,,50.0,17.0,clean,"[0.6991696665911598, -1.0, 0.08721034510829107]"
85,6449.0,"b""Jack Astor's Bar & Grill""",6485,-0.0836734291321699,3.0,89.0,,50.0,17.0,patty,"[0.4280532484354074, -1.0, 0.16765808463814058, -0.22182491537785443]"
2,6449.0,"b""Jack Astor's Bar & Grill""",5616,-0.04483345977359107,4.0,89.0,,50.0,17.0,thai,"[0.4586238503042468, -1.0, 0.15458837115872703, -0.2995042817539135, -0.27192994020824535]"
206,6449.0,"b""Jack Astor's Bar & Grill""",5170,-0.0335896348609344,5.0,89.0,,50.0,17.0,salt,"[1.0, -0.979735773792374, 0.13776232977000902, -0.31851815438944886, -0.32549004996491826, 0.3867269365628534]"
184,6449.0,"b""Jack Astor's Bar & Grill""",5160,-0.03425001588889867,6.0,89.0,,50.0,17.0,reasonable,"[1.0, -0.9519968968745548, 0.08845374658645122, -0.3232160563527713, -0.29812590354240287, 0.6711245177649514, 0.11376417652988624]"
204,6449.0,"b""Jack Astor's Bar & Grill""",5489,-0.04461955472544315,7.0,89.0,,50.0,17.0,dip,"[1.0, -0.9865674652324931, 0.07900039109117474, -0.3274404623120868, -0.2806029930288567, 0.6431923690763153, 0.06765798462473738, 0.013503796796040302]"
185,6449.0,"b""Jack Astor's Bar & Grill""",5829,-0.0583112534911239,8.0,89.0,,50.0,17.0,wait,"[1.0, -1.0, 0.06304922769145671, -0.30272817276304875, -0.27072185725892206, 0.655810974372053, 0.06612935458606795, 0.0014662926282864586, 0.006343580346449329]"
213,6449.0,"b""Jack Astor's Bar & Grill""",6779,-0.13540010082634263,9.0,89.0,,50.0,17.0,pot,"[1.0, -1.0, 0.016170060138724907, -0.1972289768277381, -0.062552140072758, 1.0, -0.11038931321518897, -0.3217070458895809, 0.039367282821221705, 1.0]"
32,6449.0,"b""Jack Astor's Bar & Grill""",4767,-0.03455640203979946,10.0,89.0,,50.0,17.0,taco,"[0.10190653500966285, -1.0, -0.15451292776858283, -1.0, 0.7024200097241939, 1.0, 0.10717040255901589, -0.14829531887192382, -0.032337752658286756, 1.0, -0.6200823431326645]"
53,6449.0,"b""Jack Astor's Bar & Grill""",6467,-0.3588885258300054,11.0,89.0,,50.0,17.0,tea,"[0.7914682669596576, -1.0, 1.0, -0.17195881738324081, 0.9451181324815603, 0.3841973228186324, -1.0, 0.1438662936231081, 0.7871164610515484, 1.0, -1.0, -0.03138810694555394]"
25,6449.0,"b""Jack Astor's Bar & Grill""",6896,-0.5795572094242122,12.0,89.0,,50.0,17.0,vegetarian,"[1.0, -1.0, -0.6787301899423673, -0.9717876183283574, 1.0, 1.0, 1.0, 0.10955141261411128, 0.8873331920205729, 1.0, 0.6644523740341537, 0.1749532072481066, -1.0]"
17,6449.0,"b""Jack Astor's Bar & Grill""",7034,-0.7018395177312045,13.0,89.0,,50.0,17.0,pub,"[1.0, -1.0, 1.0, -0.635805636409451, 0.9547205672454193, -1.0, -1.0, 1.0, 0.32826995570728545, -1.0, 0.463482647245832, -0.06631769919070452, 0.5397775039825463, -1.0]"
8,6449.0,"b""Jack Astor's Bar & Grill""",7063,-0.9761324036904908,14.0,89.0,,50.0,17.0,lunch,"[1.0, 1.0, 0.053575638908502254, -0.9607783728976753, 1.0, -1.0, 0.7962070348683623, -0.7938670023480314, 1.0, 1.0, 1.0, 0.41390852308788384, 1.0, -1.0, -0.5086045623700469]"
52,6449.0,"b""Jack Astor's Bar & Grill""",6670,-0.4805920869932057,15.0,89.0,,50.0,17.0,beef,"[-1.0, -1.0, 1.0, 0.0002640645526430589, 0.5273853144042552, 1.0, -0.42550873917498666, 1.0, 0.8684536197145565, 1.0, 1.0, -0.07224995555928805, 1.0, 1.0, -1.0, 0.4174097872294301]"
9,6449.0,"b""Jack Astor's Bar & Grill""",3078,0.0458670379120365,16.0,89.0,,50.0,17.0,soup,"[1.0, 1.0, -1.0, 1.0, -0.8495694855422259, 0.7252747971971156, -1.0, 1.0, 1.0, 1.0, 0.949179390811107, 0.17852575482499408, 1.0, 1.0, 1.0, -1.0, 0.2614216266101351]"
152,6449.0,"b""Jack Astor's Bar & Grill""",7273,-1.443832702993748,17.0,89.0,,50.0,17.0,fresh,"[-0.04501570650935216, -1.0, -1.0, 0.4901865482879264, 1.0, 1.0, 0.2705140778316377, 0.16746404271901527, 0.1458688943293045, 1.0, 1.0, -0.019710900911181994, 1.0, -0.047030229441920035, -1.0, -1.0, -0.1073630295680934, 0.1635180791160531]"
149,6449.0,"b""Jack Astor's Bar & Grill""",7172,-1.2026308817047824,18.0,89.0,,50.0,17.0,quick,"[-0.17509548629680804, -1.0, 1.0, 1.0, -0.4804268844014371, 1.0, -1.0, -1.0, 1.0, 1.0, 0.18380564613003392, 0.04936718137379437, 1.0, 1.0, -0.9560967745778873, -1.0, -0.3235392704562978, 0.634033576369996, 1.0]"
217,6449.0,"b""Jack Astor's Bar & Grill""",7222,-0.988493830373141,19.0,89.0,,50.0,17.0,juicy,"[1.0, -0.4189701599327057, -1.0, -1.0, 1.0, 0.6050987942346677, 1.0, -1.0, 0.17863415634601, 1.0, 0.8004594143632625, -0.12338628129143431, -1.0, 1.0, -1.0, 0.1341242678687355, -0.4144691334207494, 0.4924047297497884, 1.0, -1.0]"
49,6449.0,"b""Jack Astor's Bar & Grill""",6565,-0.788103340431568,20.0,89.0,fail,50.0,17.0,cheese,"[1.0, 0.7972284109030289, 1.0, 1.0, -0.7139751085162851, 1.0, -1.0, 1.0, 1.0, 1.0, 1.0, -0.036596368371040994, -1.0, 1.0, -1.0, -1.0, -0.7269331048601714, 0.6598067821985253, 1.0, -1.0, 0.5836966212105753]"
,6835.0,b'Tsujiri',,,0.0,105.0,,50.0,17.0,cheese,"[1.0, 0.7972284109030289, 1.0, 1.0, -0.7139751085162851, 1.0, -1.0, 1.0, 1.0, 1.0, 1.0, -0.036596368371040994, -1.0, 1.0, -1.0, -1.0, -0.7269331048601714, 0.6598067821985253, 1.0, -1.0, 0.5836966212105753]"
88,6835.0,b'Tsujiri',618,0.10163231051426186,1.0,105.0,,50.0,17.0,four,"[1.0, -1.0]"
211,6835.0,b'Tsujiri',4083,-0.003487727963554954,2.0,105.0,,50.0,17.0,seasoned,"[-0.05651154762192989, -1.0, 0.3717099395831729]"
39,6835.0,b'Tsujiri',4937,-0.020050509550530587,3.0,105.0,,50.0,17.0,ramen,"[0.5665525430315972, -1.0, 0.43024101740776244, -0.0003639650272305728]"
89,6835.0,b'Tsujiri',5896,-0.0625315574863114,4.0,105.0,,50.0,17.0,crepe,"[0.5785314706561073, -1.0, 0.6028641783591573, -0.10130652079209479, 0.010636495266334256]"
207,6835.0,b'Tsujiri',192,0.45533787777001994,5.0,105.0,,50.0,17.0,stuffed,"[-0.7740796765440371, -1.0, 0.5699419080730759, -0.2964910867088315, 0.1284758291418755, 1.0]"
103,6835.0,b'Tsujiri',128,0.37331246918858035,6.0,105.0,,50.0,17.0,fruit,"[1.0, -1.0, 0.24824254550218583, -0.003194497633309016, 0.08403971938825075, 0.6563379258141616, -0.00970819586901958]"
118,6835.0,b'Tsujiri',328,0.18898857629786103,7.0,105.0,,50.0,17.0,waffle,"[1.0, -1.0, 0.09907760279756873, 0.1015035960124258, 0.0866418623119926, 0.13720575539414376, -0.12917926559753115, 0.01840563702426325]"
165,6835.0,b'Tsujiri',329,0.1911794762764062,8.0,105.0,,50.0,17.0,efficient,"[1.0, -1.0, 0.0909696761253944, 0.11100176436706816, 0.08576007577854491, 0.13806043860879041, -0.13485069248958378, 0.02231203554851388, 0.028613773228957615]"
164,6835.0,b'Tsujiri',1104,0.08168294237720386,9.0,105.0,,50.0,17.0,quiet,"[1.0, -1.0, 0.29976013915411337, 0.258425130370892, 0.0751097966783547, 0.005682548602913062, -0.1601740389378308, 0.036010033761272514, -0.31327538480666084, -0.5431516973028786]"
129,6835.0,b'Tsujiri',2330,0.05761482864968284,10.0,105.0,,50.0,17.0,green tea,"[1.0, -1.0, 0.3787894798990568, 0.09638550727475072, 0.06120375037304933, -0.02157297185530945, -1.0, 0.2820010742611752, 1.0, 1.0, 0.3778706763034538]"
231,6835.0,b'Tsujiri',2814,0.041025998468205316,11.0,105.0,,50.0,17.0,grand opening,"[1.0, 0.5070255028381211, -0.6859112036781548, -1.0, -0.5420218123762157, 0.7324766913833018, -0.7785438677076885, 0.04557253290170864, 1.0, -0.5217894091377693, 0.23453993982425794, -0.14499746239145817]"
70,6835.0,b'Tsujiri',3889,-0.022931960061916223,12.0,105.0,,50.0,17.0,honey,"[1.0, 1.0, 0.8908052103899564, 1.0, -0.26680125942024635, 0.8988124322779036, -0.1505593240240007, 0.19556505202934174, 1.0, 0.15945952875256025, 0.5264563586347573, -0.35542440261546776, -0.09974207961627438]"
51,6835.0,b'Tsujiri',2242,0.17910323394087402,13.0,105.0,,50.0,17.0,pork,"[1.0, 1.0, -1.0, 0.5201484359823051, 0.29004391886216413, 1.0, -1.0, 0.3421172642981336, -0.35760056037006294, 0.6658900658177521, 0.8475085144018281, 1.0, -0.4204550728166028, 0.23627376896274604]"
54,6835.0,b'Tsujiri',5946,-0.513529459239397,14.0,105.0,,50.0,17.0,noodle,"[0.35370735830624, -0.8330391408101518, 1.0, 1.0, 0.2525003502848718, -1.0, 0.21230476861053915, 0.7562026589072975, 0.09874798770078783, -1.0, 1.0, -1.0, -0.7241023787162655, 0.7228314471018201, 0.046998412021379936]"
161,6835.0,b'Tsujiri',6257,-0.24688682744905088,15.0,105.0,,50.0,17.0,cheaper,"[1.0, 1.0, -1.0, 1.0, 0.12334866316625688, -1.0, -1.0, 0.06986876442241227, 1.0, 1.0, 0.8345049107550734, 0.20704456693982792, -0.4133012713042924, -0.38012685028217075, -0.053241452022408736, -1.0]"
95,6835.0,b'Tsujiri',126,2.144998709084347,16.0,105.0,,50.0,17.0,corn,"[1.0, -0.47835472084568065, 1.0, 1.0, 0.14743383565255108, 1.0, 1.0, 0.4947084965445793, -0.13634713262166212, -1.0, 0.4336665453513602, 0.20505949080643598, 0.5028456753419261, 0.33625390894839635, 0.5457081979509729, 1.0, 0.338413231047645]"
189,6835.0,b'Tsujiri',424,0.6888179812765552,17.0,105.0,,50.0,17.0,fluffy,"[1.0, 1.0, -0.2639310810279028, 0.40625832607713913, 0.39540114998534814, -1.0, -1.0, 0.02321057693883286, -1.0, 1.0, 0.48764330222231184, -0.4368411574455448, 0.6090639449394516, 0.7406145033089914, 0.04305828400132046, -1.0, 1.0, 0.6981894296895313]"
148,6835.0,b'Tsujiri',146,2.613375992150784,18.0,105.0,,50.0,17.0,mall,"[0.5674795605465696, 1.0, -1.0, 1.0, 0.24588951087433272, 1.0, -0.03629257516909368, -0.05631401826718753, 1.0, -1.0, 0.6931127087692424, -0.0639592246243706, -1.0, -0.28148945434327266, 1.0, 1.0, 1.0, -1.0, 0.1401180114018705]"
176,6835.0,b'Tsujiri',2316,0.024626587206323824,19.0,105.0,,50.0,17.0,tax,"[1.0, 1.0, 1.0, 1.0, -0.05634295700330463, -1.0, -1.0, -0.00934314774946166, -0.8779806202690081, 1.0, 1.0, -0.03156292643483447, 0.67813886544427, 0.13565853724634674, 0.2605294870021635, -1.0, 1.0, 1.0, -0.7051739937181973, 1.0]"
55,6835.0,b'Tsujiri',694,1.2119440486078445,20.0,105.0,fail,50.0,17.0,meat,"[0.7871611483191822, -1.0, -1.0, 1.0, 0.7143209168313958, 1.0, 1.0, 0.07122917357769028, -0.9204053154604136, -1.0, 0.2671135972210016, 0.26323925543246074, -1.0, -0.7344150761780863, 1.0, 1.0, 0.9208605838269315, 1.0, -0.505360280346894, -1.0, 1.0]"
,7100.0,b'Smash Kitchen & Bar',,,0.0,178.0,,50.0,17.0,meat,"[0.7871611483191822, -1.0, -1.0, 1.0, 0.7143209168313958, 1.0, 1.0, 0.07122917357769028, -0.9204053154604136, -1.0, 0.2671135972210016, 0.26323925543246074, -1.0, -0.7344150761780863, 1.0, 1.0, 0.9208605838269315, 1.0, -0.505360280346894, -1.0, 1.0]"
9,7100.0,b'Smash Kitchen & Bar',4,3.117899704604774,1.0,178.0,successful,50.0,17.0,soup,"[1.0, 0.682551802838149]"
,7312.0,b'The Fry',,,0.0,64.0,,50.0,17.0,soup,"[1.0, 0.682551802838149]"
35,7312.0,b'The Fry',6011,-0.1064558973629928,1.0,64.0,,50.0,17.0,crispy,"[1.0, -0.7368050007222718]"
58,7312.0,b'The Fry',5487,-0.03340537649763259,2.0,64.0,,50.0,17.0,cocktail,"[-1.0, -0.26187189236470854, -0.29208779639134774]"
88,7312.0,b'The Fry',6037,-0.09207805815180653,3.0,64.0,,50.0,17.0,four,"[0.3484121898314829, -0.5164641352662308, -0.1938146394595801, 0.38743731116858493]"
198,7312.0,b'The Fry',5954,-0.0771637028047211,4.0,64.0,,50.0,17.0,crunchy,"[0.9032790789038196, -0.4599087545663003, -0.20934289107099846, 0.2615964707404219, -0.18418520884081413]"
45,7312.0,b'The Fry',4668,-0.058635884750351794,5.0,64.0,,50.0,17.0,egg,"[-0.3044684055085687, -0.15120215430958517, -0.8588639344454388, -0.391220770325847, -0.9453782017774977, -0.7254106559935183]"
145,7312.0,b'The Fry',5569,-0.08590386167421198,6.0,64.0,,50.0,17.0,markham,"[1.0, -0.011238364678196803, -0.3880080078826898, 0.801415622081134, -0.5149450241136119, -0.35617815329248664, -0.03789534382376523]"
185,7312.0,b'The Fry',5752,-0.16046168485391288,7.0,64.0,,50.0,17.0,wait,"[1.0, 0.06663013478239099, 1.0, -0.9084677455707099, -0.6242765489723324, -0.5062461842614515, -0.04354967055007519, 0.6328329180814163]"
187,7312.0,b'The Fry',6854,-0.2720776887889678,8.0,64.0,,50.0,17.0,spicy,"[-1.0, 0.27766528450061556, 0.10724978182063305, -0.2817385047472205, -1.0, -0.16424504394938944, -1.0, 0.18202601895460346, -0.046647954686122706]"
206,7312.0,b'The Fry',1900,0.05686209597285104,9.0,64.0,,50.0,17.0,salt,"[0.5952588426102281, 0.40326815644995295, -0.13662399978906392, 0.10743825092778136, -1.0, -0.030388869200832058, 0.2800709813579694, 0.27224154131895784, -0.8052543633577812, 0.1709045985589488]"
103,7312.0,b'The Fry',934,0.20285569396208877,10.0,64.0,,50.0,17.0,fruit,"[0.6615395931795462, 0.007485156074595434, -0.029879904426890147, 1.0, -0.7757700598325552, 0.1653574929102395, 1.0, 0.19501478650899617, 1.0, -0.7668008784307146, -0.1191764759711571]"
184,7312.0,b'The Fry',966,0.2912600395256183,11.0,64.0,,50.0,17.0,reasonable,"[1.0, 0.6383561082705822, -0.2414674183008617, -1.0, 0.9285882018841511, -0.19157073551678716, 1.0, 0.20062816713597242, -1.0, 1.0, -1.0, -1.0]"
151,7312.0,b'The Fry',1960,0.24971182527036834,12.0,64.0,,50.0,17.0,busy,"[1.0, 1.0, 1.0, 1.0, -0.7741612265267613, 0.9719659331628803, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.011777240836875924]"
149,7312.0,b'The Fry',2826,0.04323333710016565,13.0,64.0,,50.0,17.0,quick,"[0.45687893519083933, -0.16837626048018162, 1.0, -0.8360192555593966, -0.7647451719302227, 0.09988091160328505, 0.2589986698537159, 0.06317707014942164, 1.0, -0.25689463501885257, -1.0, -0.11494418889805602, 1.0, 0.9951912585466722]"
41,7312.0,b'The Fry',2462,0.13586610006642447,14.0,64.0,,50.0,17.0,beer,"[0.02413255470977327, 0.11464148625276116, 0.02425207532600826, -1.0, 1.0, 0.5012575534867549, 1.0, 1.0, -0.246911043870932, 1.0, -0.20665476574687047, -0.7647958700409422, 1.0, 1.0, 1.0]"
120,7312.0,b'The Fry',2299,0.10228491934598864,15.0,64.0,,50.0,17.0,wing,"[-1.0, -0.6922955602793184, 1.0, 1.0, 0.902179551007531, 0.4659258144931999, 1.0, 0.051026264833944124, 1.0, -1.0, 0.6234076987318291, 1.0, 0.1198461951659433, -1.0, -0.22038145028103406, -1.0]"
141,7312.0,b'The Fry',1416,0.37232790580713493,16.0,64.0,,50.0,17.0,washroom,"[1.0, 1.0, -1.0, -1.0, -0.8964455794306914, 0.37395368141127827, 1.0, 1.0, 1.0, -0.2705056438910767, 0.18007552209989686, 0.7110757917144093, 1.0, 1.0, 1.0, 1.0, 1.0]"
55,7312.0,b'The Fry',1593,0.16756225086108617,17.0,64.0,,50.0,17.0,meat,"[0.7155435448186827, -0.15278370576261602, 1.0, 1.0, -0.04785816929136755, 0.1376595025115095, 1.0, 0.1845683912856524, 1.0, -0.8829439789787487, 0.11513041977283933, 1.0, 0.18709451092512497, -0.17296146545627322, -1.0, -1.0, 1.0, 0.02921036505489094]"
49,7312.0,b'The Fry',1006,0.5546820135779948,18.0,64.0,,50.0,17.0,cheese,"[1.0, 1.0, -1.0, -1.0, -1.0, -0.22619101630758598, 1.0, 0.8367383380338256, 1.0, 1.0, 1.0, -1.0, 1.0, 1.0, 1.0, 1.0, -1.0, 0.5452055934264779, 0.7241335396941069]"
46,7312.0,b'The Fry',1459,0.3432089904979181,19.0,64.0,,50.0,17.0,fish,"[1.0, 1.0, 1.0, 1.0, 1.0, 0.7786877023373333, 1.0, 0.20553746867795142, 1.0, 1.0, 1.0, 0.5161917619588978, 1.0, 1.0, 1.0, -1.0, -0.8327364939444201, 0.49993322768786896, -0.2799258609666532, -0.4369087265377154]"
217,7312.0,b'The Fry',1185,0.5835019948656215,20.0,64.0,fail,50.0,17.0,juicy,"[0.3007528521290393, 1.0, 0.4817545172392568, 0.6483335633441474, -1.0, 0.02587526364743347, 1.0, 0.52139139433852, 1.0, -1.0, 1.0, -0.8375150214605568, 1.0, -1.0, -1.0, 1.0, 1.0, 0.6148979161326821, 1.0, 1.0, 1.0]"
,50.0,b'Fresh On Bloor',,,0.0,128.0,,20.0,18.0,juicy,"[0.3007528521290393, 1.0, 0.4817545172392568, 0.6483335633441474, -1.0, 0.02587526364743347, 1.0, 0.52139139433852, 1.0, -1.0, 1.0, -0.8375150214605568, 1.0, -1.0, -1.0, 1.0, 1.0, 0.6148979161326821, 1.0, 1.0, 1.0]"
55,50.0,b'Fresh On Bloor',7235,-0.2779021379688096,1.0,128.0,,20.0,18.0,meat,"[1.0, 0.8617691159218328]"
198,50.0,b'Fresh On Bloor',7136,-0.14717424407632704,2.0,128.0,,20.0,18.0,crunchy,"[1.0, 0.5406792974130219, 0.10736884158483306]"
194,50.0,b'Fresh On Bloor',6622,-0.0780229921854333,3.0,128.0,,20.0,18.0,gravy,"[1.0, 0.5414006958752535, 0.2838996937486875, -0.04247597306104689]"
107,50.0,b'Fresh On Bloor',2142,0.04011400160338435,4.0,128.0,,20.0,18.0,pancake,"[1.0, 0.4769069914211146, 0.5077386898875818, -0.12476095923529673, 0.32420868721672047]"
24,50.0,b'Fresh On Bloor',5309,-0.033802428441915534,5.0,128.0,,20.0,18.0,birthday,"[0.8710595867644142, 0.5557078776052138, 0.07825599712952158, -0.34818830273720436, -0.02097843290249024, 0.3786237284703826]"
175,50.0,b'Fresh On Bloor',4447,-0.024547315687929505,6.0,128.0,,20.0,18.0,helpful,"[1.0, 0.36460225031018556, 0.2269138720199373, -0.25014135577477137, -0.16664130036516434, 1.0, 1.0]"
52,50.0,b'Fresh On Bloor',6989,-0.2319347756111552,7.0,128.0,,20.0,18.0,beef,"[1.0, 1.0, -0.31114666433195337, -0.39549260569265765, -0.015570697718159554, 0.15619329809599924, -1.0, 0.9661279577525075]"
119,50.0,b'Fresh On Bloor',7034,-0.1562127339174465,8.0,128.0,,20.0,18.0,bun,"[1.0, 0.2782760443687462, -0.5366701764491129, -0.14577682624327104, 0.04909130190000499, 0.38482058684749143, -0.9009661919943853, 0.8542382590733886, 0.32122540799668875]"
82,50.0,b'Fresh On Bloor',3763,0.0016000046001992813,9.0,128.0,,20.0,18.0,booth,"[1.0, 0.19659723251772565, -0.10169239616567027, -0.5463608841945427, -0.061523109289644995, 0.22131079999923675, -0.5806926428527722, 1.0, 0.4734075782066538, -0.11328680712279193]"
6,50.0,b'Fresh On Bloor',368,0.5290282273981309,10.0,128.0,,20.0,18.0,dessert,"[0.7358452905089252, -0.14771656678905354, 1.0, -1.0, -1.0, -0.16161889785502548, 0.16769997905088574, 1.0, 0.8985070166731659, -0.5985599341370988, 0.6475416011552786]"
68,50.0,b'Fresh On Bloor',7184,-0.4171547876068868,11.0,128.0,,20.0,18.0,banana,"[0.955464052414281, -0.1036018864612468, 0.04722290497895987, 0.15073455988135187, 0.15930343409211556, 1.0, -1.0, 0.24972591170841807, 1.0, 0.09107755810997276, 0.7005987121606898, -1.0]"
