critiqued_keyphrase,item_id,item_name,item_rank,item_score,iteration,num_existing_keyphrases,result,target_rank,user_id,critiqued_keyphrase_name,lambda
114,6449.0,"b""Jack Astor's Bar & Grill""",627,0.8035355067175942,11.0,89.0,,20.0,17.0,tomato,"[1.0, -0.3668523673942643, 1.0, 0.20182972806372534, -1.0, -1.0, 0.16300159980508533, -0.7519510969493108, 0.9259226344453868, -0.10175377440273692, 1.0, 0.8196360480041913]"
195,6449.0,"b""Jack Astor's Bar & Grill""",3710,-0.03128179931879893,12.0,89.0,,20.0,17.0,healthy,"[-1.0, 0.305961526783108, 1.0, 0.4987095175538891, 0.0, -0.7770548009298477, 0.6576782109684114, -1.0, -0.1546207021792245, 0.6712729268806213, 0.5722187285710796, -0.9317515364403309, -1.0]"
48,6449.0,"b""Jack Astor's Bar & Grill""",5094,-0.14689172503267417,13.0,89.0,,20.0,17.0,burger,"[1.0, 0.12585488569772674, -0.15693194672042368, 0.8596624150444327, 1.0, -0.25207655962815556, 1.0, 0.03738017660809503, 0.9000284746493299, -0.7844352639425252, -0.6394721462407702, -0.6063502582168324, 1.0, -1.0]"
140,6449.0,"b""Jack Astor's Bar & Grill""",7035,-0.7608008717896683,14.0,89.0,,20.0,17.0,movie,"[0.6553947188868856, -0.533933345454393, -1.0, -1.0, -1.0, 0.187390352302457, 0.35695398411184576, 0.05246571042053617, 1.0, 0.00358338836285369, 1.0, -0.3874449151982606, 1.0, -0.16907583145261135, 0.24225090046092096]"
194,6449.0,"b""Jack Astor's Bar & Grill""",4922,-0.08214123131435025,15.0,89.0,,20.0,17.0,gravy,"[0.7560877390042772, 0.9249847309245033, -1.0, 0.31426479063746093, 1.0, -0.7552627952366202, 0.31604179024559154, 0.3163362462163903, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -0.37688660232737276]"
215,6449.0,"b""Jack Astor's Bar & Grill""",6787,-0.7870553232622111,16.0,89.0,,20.0,17.0,sour,"[-1.0, -1.0, 0.10632736061483546, 1.0, 1.0, 0.4625288022452983, -0.13385854354272045, 0.4622902793230497, -1.0, 0.5139018567849014, 1.0, -0.8364090803081576, -1.0, 0.0020982593665370844, -1.0, -1.0, 0.0]"
17,6449.0,"b""Jack Astor's Bar & Grill""",5815,-0.2176567381260055,17.0,89.0,,20.0,17.0,pub,"[0.3199476536227427, 1.0, 0.8990468640819121, 1.0, -0.5786215282341336, 0.11699312195180442, 0.253084304191042, 0.17635176598804744, 1.0, 1.0, -0.050410329761602556, -0.4941110777702805, 1.0, -0.260389851828087, -0.0007310428351291666, -1.0, 1.0, -1.0]"
34,6449.0,"b""Jack Astor's Bar & Grill""",4498,-0.03622722483864005,18.0,89.0,,20.0,17.0,potato,"[1.0, -0.3854261545014256, -0.1450236778122677, -0.15440194188452794, -0.5508224150126074, 0.43514623827734994, 0.09619035896943601, 0.5181122912812023, 1.0, 1.0, 1.0, -0.23399633415355037, 1.0, 0.46738022178116656, -1.0, -1.0, 0.31575755804643124, 1.0, -1.0]"
135,6449.0,"b""Jack Astor's Bar & Grill""",1968,0.19306453337949117,19.0,89.0,,20.0,17.0,parking,"[0.8636609193459159, 0.8322970115188197, 1.0, 0.8755872392231365, 0.6819512346533217, 1.0, 0.15595169405752565, 0.2118119342919195, 1.0, 0.0, 0.2520501185791865, -0.31894100160743716, 0.5659426633772652, 0.0, 0.49265922737676604, -1.0, 1.0, 1.0, -1.0, -1.0]"
45,6449.0,"b""Jack Astor's Bar & Grill""",6579,-0.5637180850806666,20.0,89.0,fail,20.0,17.0,egg,"[0.7935977174113964, -1.0, -0.778206199665735, -0.2454615603487605, 1.0, 1.0, -0.8474429546147615, 0.2821113444423622, -0.11823875517751539, -1.0, 0.5553011237049839, 0.3810269985170138, -1.0, 0.9990076124881242, -1.0, -1.0, 0.24863665924797876, -1.0, -1.0, 1.0, -0.41432370679037256]"
,6835.0,b'Tsujiri',,,0.0,105.0,,20.0,17.0,egg,"[0.7935977174113964, -1.0, -0.778206199665735, -0.2454615603487605, 1.0, 1.0, -0.8474429546147615, 0.2821113444423622, -0.11823875517751539, -1.0, 0.5553011237049839, 0.3810269985170138, -1.0, 0.9990076124881242, -1.0, -1.0, 0.24863665924797876, -1.0, -1.0, 1.0, -0.41432370679037256]"
21,6835.0,b'Tsujiri',123,0.2637485925388409,1.0,105.0,,20.0,17.0,modern,"[1.0, 1.0]"
220,6835.0,b'Tsujiri',139,0.2810263734163437,2.0,105.0,,20.0,17.0,lactose intolerant,"[1.0, 1.0, 0.04533376302738512]"
192,6835.0,b'Tsujiri',104,0.3594443188045775,3.0,105.0,,20.0,17.0,sweetness,"[1.0, 1.0, -0.09548301863808084, 0.41174300242284145]"
188,6835.0,b'Tsujiri',447,0.28802789253725364,4.0,105.0,,20.0,17.0,flavorful,"[1.0, 0.3009205524307401, 0.18358975290974322, 1.0, 0.38306398494126515]"
103,6835.0,b'Tsujiri',608,0.22072779014138005,5.0,105.0,,20.0,17.0,fruit,"[0.8205625816750942, 0.6614704196396901, -0.2456368410625098, 1.0, 0.590644554748855, 0.641942889100734]"
178,6835.0,b'Tsujiri',6917,-0.3333503856550145,6.0,105.0,,20.0,17.0,honestly,"[1.0, -0.2547370156834703, -0.2011321944206934, 1.0, 0.8801917535519828, -0.634025439266892, 0.040152376195039974]"
148,6835.0,b'Tsujiri',580,0.6448955276118156,7.0,105.0,,20.0,17.0,mall,"[1.0, 0.7149380988916159, -0.6985276355686019, 1.0, -0.2730731869533356, 0.4511881254378509, -0.40306669963541353, 0.9512931463609275]"
176,6835.0,b'Tsujiri',282,0.2540533737754359,8.0,105.0,,20.0,17.0,tax,"[1.0, 0.01604673804170198, -0.15110673341965453, 0.3544915280446126, -0.22675123875386227, 0.014008948360839879, -0.09728886125335157, 0.22499866736263385, -0.11055173519235617]"
107,6835.0,b'Tsujiri',28,1.0919297162005064,9.0,105.0,,20.0,17.0,pancake,"[1.0, 0.554613666371512, -0.1556840073725616, 0.5167440224230391, -1.0, 0.49947272343939053, -0.2325889996411572, 0.19695841777905554, -0.5325110959291706, -0.20602314743808758]"
136,6835.0,b'Tsujiri',166,0.836155167486293,10.0,105.0,,20.0,17.0,store,"[0.9521700927914822, -1.0, 0.18978452566287096, 0.7701143242002706, -1.0, 0.6292441778613225, 0.3389553398159413, 0.44953773152752396, -0.5397552827476194, 0.39479717839042094, -0.40086777715670396]"
213,6835.0,b'Tsujiri',159,1.0771159622848143,11.0,105.0,,20.0,17.0,pot,"[1.0, -1.0, -0.2567157091541017, 1.0, -1.0, 1.0, -0.6013856734097514, 0.6268449175450233, 0.1914472164393648, 0.5280506716861555, -1.0, -1.0]"
3,6835.0,b'Tsujiri',231,0.7554387048656921,12.0,105.0,,20.0,17.0,bar,"[0.22705959922429164, 0.5382966178633319, -0.22584019944132439, 0.3281411052707075, -1.0, -0.1963338328147538, -0.12137238772013026, 0.520936984410195, -1.0, -0.8244111030983247, -0.41200084253478075, 1.0, -0.4591301979851692]"
151,6835.0,b'Tsujiri',321,0.2506632940769481,13.0,105.0,,20.0,17.0,busy,"[1.0, -0.17132714601679455, -0.150542294066762, -0.03571888536557821, 0.3468393865299344, -0.8165296719363606, -0.1935605701648384, 0.013987887306546654, -0.5935483042100295, -0.44406975388152536, -0.5590856601426176, -1.0, -0.14539543954918854, -1.0]"
88,6835.0,b'Tsujiri',6866,-0.6231133307553112,14.0,105.0,,20.0,17.0,four,"[1.0, 1.0, -0.14453283197428235, -0.5276798054203125, -0.8723958670092195, -1.0, 0.3368360146654108, 1.0, 1.0, -1.0, -1.0, 0.34843354748434496, 1.0, -0.3763314452731281, -1.0]"
204,6835.0,b'Tsujiri',7007,-0.9150441445034961,15.0,105.0,,20.0,17.0,dip,"[1.0, -0.31253973522017753, -0.4153664871411056, 1.0, -0.04272182984490225, -1.0, -0.4825811882786778, 0.021996761658622965, -0.8648207601120478, -1.0, -1.0, -1.0, -1.0, 1.0, -1.0, -1.0]"
212,6835.0,b'Tsujiri',871,0.642081366047099,16.0,105.0,,20.0,17.0,chewy,"[0.9096629792086404, 1.0, 0.4710952899322407, 1.0, -1.0, 0.8609210057854924, 0.5140176973518011, 1.0, -0.2172328218588101, 0.8702359657328707, -0.6959451289098243, 1.0, 1.0, 0.26159962439189344, -1.0, -1.0, 1.0]"
135,6835.0,b'Tsujiri',5639,-0.24053726746275683,17.0,105.0,,20.0,17.0,parking,"[0.4488503109599544, -1.0, -0.2703346405829792, 1.0, -1.0, -1.0, 0.48160541670042356, 0.9323308222184012, 0.4238840516796867, 1.0, -0.8709390159586081, 1.0, -1.0, 1.0, -1.0, 1.0, 1.0, -1.0]"
55,6835.0,b'Tsujiri',7294,-1.0755839483372256,18.0,105.0,,20.0,17.0,meat,"[1.0, 1.0, 0.34224896139976435, 0.5504590584277569, 1.0, 0.6444930441199195, -0.06354972635358025, 0.5026094711281599, -0.4152934852897412, 0.032363575540317546, -0.6074394804896401, 1.0, -0.3799801881809265, 0.08757424822486937, -1.0, -0.24144069581695837, 0.7111564768020564, -1.0, 0.7071368118519836]"
160,6835.0,b'Tsujiri',708,0.5710430737727805,19.0,105.0,,20.0,17.0,overpriced,"[1.0, -0.9133117278615036, -0.23137172833018568, 1.0, 1.0, 1.0, -1.0, 1.0, -0.23543140020025777, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 0.30874840991872204, 0.9270208676290204, 0.0, -0.1197640000827705, 1.0]"
126,6835.0,b'Tsujiri',4962,-0.0417617770492309,20.0,105.0,fail,20.0,17.0,milk,"[0.7934241455629907, -1.0, 0.2215049075038348, 1.0, 0.2634473285761863, 0.2801990766850065, 0.43216594707825595, 0.4023122096050581, 0.24176413638383326, 0.8118484439513312, -0.5385508761795412, 1.0, 1.0, -0.6972100856461549, -1.0, -1.0, -1.0, -1.0, 1.0, -1.0, 0.15704615850042927]"
,7100.0,b'Smash Kitchen & Bar',,,0.0,178.0,,20.0,17.0,milk,"[0.7934241455629907, -1.0, 0.2215049075038348, 1.0, 0.2634473285761863, 0.2801990766850065, 0.43216594707825595, 0.4023122096050581, 0.24176413638383326, 0.8118484439513312, -0.5385508761795412, 1.0, 1.0, -0.6972100856461549, -1.0, -1.0, -1.0, -1.0, 1.0, -1.0, 0.15704615850042927]"
159,7100.0,b'Smash Kitchen & Bar',7435,-0.6989518467247466,1.0,178.0,,20.0,17.0,crowded,"[0.5758687503472044, 1.0]"
20,7100.0,b'Smash Kitchen & Bar',7431,-0.6505088942943935,2.0,178.0,,20.0,17.0,classic,"[1.0, 1.0, -0.17266803602883296]"
27,7100.0,b'Smash Kitchen & Bar',7355,-0.42659671011611056,3.0,178.0,,20.0,17.0,bbq,"[1.0, 1.0, -0.1540567121736668, -0.5944040952229793]"
191,7100.0,b'Smash Kitchen & Bar',7155,-0.25440331186437315,4.0,178.0,,20.0,17.0,frozen,"[1.0, 0.806384767926972, -0.06914284642926227, -1.0, 0.07840257199550749]"
77,7100.0,b'Smash Kitchen & Bar',7311,-0.41310276550940883,5.0,178.0,,20.0,17.0,pop,"[0.8457678235246058, 0.6880115443849022, 0.03961890485481856, -1.0, 0.4950370757914295, 0.10372862582593978]"
54,7100.0,b'Smash Kitchen & Bar',7092,-0.20306588032967404,6.0,178.0,,20.0,17.0,noodle,"[1.0, 0.6302760402944914, 0.2578562912082605, -1.0, 0.19860966254159962, 0.037717082900574184, 0.030989365303552452]"
203,7100.0,b'Smash Kitchen & Bar',2632,0.01632816132935544,7.0,178.0,,20.0,17.0,greasy,"[1.0, 0.4152428217638606, 0.5472991542250858, -1.0, 0.08908385952340514, 0.03246413284282612, 0.057306836285888396, -0.027184489892586705]"
37,7100.0,b'Smash Kitchen & Bar',5987,-0.05784918058212274,8.0,178.0,,20.0,17.0,bread,"[1.0, 0.3392748300241817, 0.4694573179567747, -1.0, 0.14123279903658292, 0.06982089383303847, 0.05957524810323056, 0.03433680038244846, 0.10322166093445562]"
165,7100.0,b'Smash Kitchen & Bar',36,0.664971220133411,9.0,178.0,,20.0,17.0,efficient,"[1.0, 0.5604914672339041, 0.31427860514553996, -1.0, -0.16077430429006279, -0.03329381039296708, 0.05053533527230014, 0.13344580999517364, -0.20359369977153197, 0.4672113564206539]"
1,7100.0,b'Smash Kitchen & Bar',114,1.8445513740277075,10.0,178.0,,20.0,17.0,fast,"[1.0, 0.881882481230452, 1.0, -1.0, 0.3212573186099099, 0.7276321776473824, 0.5792353028694288, -1.0, -0.04497561942595141, -1.0, -0.13936227650124278]"
125,7100.0,b'Smash Kitchen & Bar',921,0.4937864671148784,11.0,178.0,,20.0,17.0,pasta,"[0.552968640877342, 1.0, 1.0, 0.0, -1.0, -0.4913188607266838, 0.5646025428234361, -0.14811217392575557, 0.11199172843334712, 1.0, 0.9789472757877513, 1.0]"
82,7100.0,b'Smash Kitchen & Bar',25,3.988528445084399,12.0,178.0,,20.0,17.0,booth,"[1.0, 1.0, 0.7467770662348988, -0.8087581241385295, -1.0, 0.94050202046529, 0.4109724700055072, -1.0, -1.0, -0.5936881670896273, 1.0, -1.0, 0.11912418684776722]"
83,7100.0,b'Smash Kitchen & Bar',376,1.321875165437481,13.0,178.0,,20.0,17.0,calamari,"[1.0, -1.0, -1.0, 0.9004713063768326, 0.6397689655238233, -0.2612900961659216, 0.9302660888876602, -1.0, 0.6408570266718213, 1.0, 1.0, 0.5386585973626516, -0.8493614912606191, -1.0]"
93,7100.0,b'Smash Kitchen & Bar',33,1.8809603085083866,14.0,178.0,,20.0,17.0,vegan,"[0.8567222387916654, -0.856207252990866, 0.17429732928899933, 0.9596975329341798, -1.0, -0.1794319408799752, 0.4404677601262378, 1.0, -0.012952114676719412, -1.0, -0.46931569821283975, -1.0, -0.20898781018934573, 0.10904657544042343, 1.0]"
199,7100.0,b'Smash Kitchen & Bar',3044,0.06932666150080635,15.0,178.0,,20.0,17.0,chili,"[-1.0, 1.0, 1.0, 0.03347893787874064, -0.6573736733467969, -1.0, 0.6204291352940681, -1.0, 0.04149792694907271, 1.0, 1.0, 1.0, 0.9049447917063033, 1.0, 0.14537342353112567, 1.0]"
149,7100.0,b'Smash Kitchen & Bar',40,1.9292475665663558,16.0,178.0,,20.0,17.0,quick,"[1.0, -0.04156923849578967, 1.0, -0.3837223542954882, 0.9800675835339255, -0.20272301854953861, 0.44663493014531885, 0.749936048246828, -1.0, 1.0, 0.30940199684882524, 1.0, -0.3028079554231992, 1.0, -1.0, -1.0, 0.575239313049564]"
109,7100.0,b'Smash Kitchen & Bar',24,4.055033626901448,17.0,178.0,,20.0,17.0,tofu,"[1.0, 0.2094503870414557, -0.5807388693574064, -1.0, -1.0, 1.0, 0.32519642931567705, -1.0, 0.5014082743249009, 0.19595161617035162, 1.0, 0.5375734699731713, 0.028558535958091325, -0.6295616651799328, 1.0, 0.8841708223512348, 1.0, -0.6628427961867722]"
15,7100.0,b'Smash Kitchen & Bar',288,1.3930227822897576,18.0,178.0,,20.0,17.0,takeout,"[1.0, 0.5732082112511487, 0.24227235243342915, -0.14651176713863046, 1.0, -0.06933123842898736, 0.6475879077833508, -1.0, -0.24685211776372817, 1.0, 0.07634695487973242, -1.0, -1.0, -1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
34,7100.0,b'Smash Kitchen & Bar',9,4.732734684518861,19.0,178.0,successful,20.0,17.0,potato,"[1.0, -1.0, 1.0, 0.7500268764391202, -1.0, -0.303337721255742, 0.050261050084661786, 1.0, -0.9335126342172478, 1.0, 1.0, -0.6556916929983128, -0.6216542176129182, 0.9905101832015694, -1.0, 1.0, 1.0, -0.1904400866446709, 0.12939914272754388, -1.0]"
,7312.0,b'The Fry',,,0.0,64.0,,20.0,17.0,potato,"[1.0, -1.0, 1.0, 0.7500268764391202, -1.0, -0.303337721255742, 0.050261050084661786, 1.0, -0.9335126342172478, 1.0, 1.0, -0.6556916929983128, -0.6216542176129182, 0.9905101832015694, -1.0, 1.0, 1.0, -0.1904400866446709, 0.12939914272754388, -1.0]"
7,7312.0,b'The Fry',5134,-0.01684266204946919,1.0,64.0,,20.0,17.0,dinner,"[1.0, 1.0]"
218,7312.0,b'The Fry',4216,-0.0016730677424452826,2.0,64.0,,20.0,17.0,creamy,"[1.0, 1.0, 0.12603472830287377]"
54,7312.0,b'The Fry',2526,0.021578595762308063,3.0,64.0,,20.0,17.0,noodle,"[0.965278789664533, 1.0, 0.13016001349546835, 0.02967265926530427]"
127,7312.0,b'The Fry',847,0.15494064443726716,4.0,64.0,,20.0,17.0,fried chicken,"[0.8351898505079878, 0.8920749794625387, -0.11317415799165131, 0.22359023571259917, 0.3448368840217184]"
173,7312.0,b'The Fry',797,0.18603882076505857,5.0,64.0,,20.0,17.0,dark,"[1.0, 0.2429447040519721, 0.31282305789190734, 0.20323407858768316, 0.05969183161039826, 1.0]"
185,7312.0,b'The Fry',732,0.15084375179349915,6.0,64.0,,20.0,17.0,wait,"[0.9233577032391713, 0.09598549644851673, 0.45155495097033915, 0.160308372674407, -0.15734665769764433, 0.4034078224107609, 0.0729966220811884]"
8,7312.0,b'The Fry',1121,0.23448890599035022,7.0,64.0,,20.0,17.0,lunch,"[1.0, 0.8248819276038937, 0.3535247749197281, 0.21973957184281856, 1.0, -1.0, 0.4754588062454901, 1.0]"
198,7312.0,b'The Fry',4064,-0.01670902619684289,8.0,64.0,,20.0,17.0,crunchy,"[1.0, 0.7034306661283489, -0.22671077408916962, 0.1702574074423775, 0.25354702613619495, -1.0, 0.11516728036616541, -1.0, 0.0]"
43,7312.0,b'The Fry',2539,0.04581390879126155,9.0,64.0,,20.0,17.0,cake,"[1.0, 1.0, 0.7464421094561811, 0.13071703869561313, -1.0, -0.5137606284176345, 0.17664743591860343, -1.0, 0.5768751337903524, -0.052351902848812526]"
3,7312.0,b'The Fry',4743,-0.06980110886829406,10.0,64.0,,20.0,17.0,bar,"[1.0, 0.8089006918773947, 0.9549959890850488, 0.16661586575210485, 1.0, -1.0, 0.14339788646570772, -0.287403506635318, 0.3961625230450827, 0.2945642183179018, -1.0]"
41,7312.0,b'The Fry',813,0.48351571807504545,11.0,64.0,,20.0,17.0,beer,"[0.7232920277631528, 1.0, 0.2382849913107586, 0.5478894042436132, 1.0, 1.0, -0.5893915463262858, -1.0, -1.0, 0.012989732060493928, 0.0, -0.9694164312811571]"
179,7312.0,b'The Fry',1305,0.18461555583055791,12.0,64.0,,20.0,17.0,pricey,"[1.0, 1.0, -0.4358906784139478, 0.4294085882933403, -0.44640633354203785, -1.0, 0.15953305159868347, -1.0, -0.577630739219842, -0.08167268259553706, 0.17874152382069974, 0.4739090266415098, -0.1686771497224957]"
146,7312.0,b'The Fry',2532,0.08509614853385092,13.0,64.0,,20.0,17.0,plaza,"[0.8467466452319852, -0.12059297203680241, 1.0, 0.4433545509207284, 1.0, -1.0, 0.4301013027310234, 1.0, -1.0, 0.39260199699631815, -1.0, -1.0, 1.0, -0.44130051705189144]"
77,7312.0,b'The Fry',820,0.23607805437580706,14.0,64.0,,20.0,17.0,pop,"[0.12077135468068967, 0.6013924787386857, 0.5274415068540774, 0.0598166461044054, 0.4352830746942806, -0.5074452581105675, 0.07403915098082559, -0.09168453950131128, 0.15950850767989744, 0.03837741443179632, -0.7533741922227309, 1.0, 0.9273688555127806, 1.0, 0.1260008112814024]"
153,7312.0,b'The Fry',433,1.3556568304479568,15.0,64.0,,20.0,17.0,friendly,"[1.0, 1.0, 0.8013097337872753, 1.0, -0.12698187777444223, -1.0, -0.5103917497185018, -1.0, -0.766790174882969, -0.5318115551209399, -1.0, -1.0, -0.415099236401161, 1.0, -1.0, 0.0]"
217,7312.0,b'The Fry',1624,0.17615995507040652,16.0,64.0,,20.0,17.0,juicy,"[1.0, 1.0, -0.6902353951666091, 0.24594707546048705, 0.9779428704197498, -1.0, -0.01742656016417882, -1.0, -1.0, -0.08230245926436096, -0.4418179336961772, 0.0, 0.12237150466537815, 1.0, 0.34934678518483414, -1.0, 1.0]"
45,7312.0,b'The Fry',751,0.4152081173234847,17.0,64.0,,20.0,17.0,egg,"[1.0, 1.0, 0.5876675735365946, 0.19916929802612726, 0.5958733973888601, -1.0, 0.23443925823876421, -1.0, 1.0, -0.11037846725534017, 1.0, 1.0, 0.9080437551996914, 1.0, -0.26752125734262766, 0.7799066360232909, 0.8498550636768949, -0.0002356869425622632]"
148,7312.0,b'The Fry',4118,-0.009232603060212962,18.0,64.0,,20.0,17.0,mall,"[0.8795768430558399, 1.0, -1.0, 0.1905828517509902, 0.4015101763590474, -0.54901840903025, 0.5604414581153812, 0.0, -0.7091760656273746, 0.10884457495763811, -1.0, 1.0, 1.0, 0.5052622562571787, -0.10182706278777942, 1.0, -1.0, 0.6220089293716917, -0.293014471852738]"
152,7312.0,b'The Fry',683,0.9266186421340217,19.0,64.0,,20.0,17.0,fresh,"[1.0, -0.5737558198045561, -0.1481936793900616, 0.18778992185334498, 1.0, 1.0, -0.029682739155929807, 0.8983865291703131, -1.0, -0.17547095582620997, 1.0, 1.0, 1.0, 1.0, 1.0, -1.0, -0.7923201569255379, 0.12395627273065686, 0.28474862090098735, 0.5275540070482189]"
56,7312.0,b'The Fry',1562,0.4095620364812914,20.0,64.0,fail,20.0,17.0,chicken,"[-0.2722247969105148, -0.2610222857996246, -1.0, 0.1272422618319491, 1.0, -1.0, 1.0, -1.0, 1.0, -0.35017692122937005, 1.0, 1.0, -0.07426885323841975, 1.0, 0.3537531637844733, 1.0, -1.0, -0.35105999619546985, 1.0, -0.17556241104582854, -0.7517122158583696]"
,517.0,b'Poke Guys',,,0.0,93.0,,50.0,17.0,chicken,"[-0.2722247969105148, -0.2610222857996246, -1.0, 0.1272422618319491, 1.0, -1.0, 1.0, -1.0, 1.0, -0.35017692122937005, 1.0, 1.0, -0.07426885323841975, 1.0, 0.3537531637844733, 1.0, -1.0, -0.35105999619546985, 1.0, -0.17556241104582854, -0.7517122158583696]"
149,517.0,b'Poke Guys',5083,-0.013663580032141784,1.0,93.0,,50.0,17.0,quick,"[1.0, -1.0]"
206,517.0,b'Poke Guys',1167,0.04338559498379646,2.0,93.0,,50.0,17.0,salt,"[1.0, -1.0, -1.0]"
153,517.0,b'Poke Guys',559,0.12185339857970251,3.0,93.0,,50.0,17.0,friendly,"[1.0, -1.0, -1.0, 0.6003810305501527]"
94,517.0,b'Poke Guys',454,0.19750690903225063,4.0,93.0,,50.0,17.0,coconut,"[1.0, -1.0, -1.0, 1.0, -0.12606951106800912]"
211,517.0,b'Poke Guys',397,0.21077916415932021,5.0,93.0,,50.0,17.0,seasoned,"[1.0, -1.0, -1.0, 1.0, -0.141334810158245, 0.07834602998458418]"
1,517.0,b'Poke Guys',6301,-0.16739963213555142,6.0,93.0,,50.0,17.0,fast,"[1.0, -1.0, -0.2510298774831483, 1.0, -0.5585196546915536, 0.878790913351926, -1.0]"
231,517.0,b'Poke Guys',257,0.44500088070611876,7.0,93.0,,50.0,17.0,grand opening,"[1.0, 1.0, -1.0, 1.0, -0.8999357098307463, 0.6758379959579748, -0.26365972169819085, 0.12147256304578868]"
120,517.0,b'Poke Guys',295,0.2653881900829729,8.0,93.0,,50.0,17.0,wing,"[1.0, 0.7028998657963816, -0.6998698894559044, 0.5471275064003653, -0.6590226691824693, 0.3537396838704354, -0.1755297187801118, 0.0829982322107532, 0.0843627388833601]"
229,517.0,b'Poke Guys',304,0.26595934259502974,9.0,93.0,,50.0,17.0,uber eats,"[1.0, 0.7726732326395278, -0.5563668974689059, 0.5631829850426802, -0.685467994351652, 0.3913975668879133, -0.1557316746828269, 0.07201590815044057, 0.16219036885904514, 0.040141419324860816]"
158,517.0,b'Poke Guys',300,0.2673537920145981,10.0,93.0,,50.0,17.0,bright,"[1.0, 0.7568852680506648, -0.6202229884954873, 0.6018780341424317, -0.658347467725649, 0.378259417257516, -0.14435062614760197, 0.07607785304100001, 0.1695119554050153, 0.02226917521287941, -0.027719989131604894]"
54,517.0,b'Poke Guys',293,0.2927205613254309,11.0,93.0,,50.0,17.0,noodle,"[1.0, 1.0, -0.3030861058154657, 0.7255470301645768, -0.6703136124465529, 0.4123244213921464, -0.1465242116766049, 0.06195422234352499, -0.16203403943129624, 0.09755964576588205, -0.021175771636588014, 0.024612734446738838]"
179,517.0,b'Poke Guys',665,0.44351029276651055,12.0,93.0,,50.0,17.0,pricey,"[1.0, 1.0, 0.09859610164208066, 1.0, -0.8976221560636182, -0.22174597390348838, -0.16001202352436827, 0.26566747728836626, 1.0, 0.5122972538906052, -1.0, 0.16269181358576001, 1.0]"
5,517.0,b'Poke Guys',767,0.6237492738835086,13.0,93.0,,50.0,17.0,fried,"[1.0, 1.0, 1.0, 1.0, -1.0, 1.0, 0.3438030242977643, 0.2957866388846069, 1.0, -0.20463645153372112, -1.0, 0.9178196002759706, -0.6391360293357157, -0.013039587176318035]"
8,517.0,b'Poke Guys',7325,-1.6576291204301308,14.0,93.0,,50.0,17.0,lunch,"[1.0, 1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -0.6853521049408074, 0.17272039695978225, 0.8144314040271495, -0.25926604818572385, 0.47304359320486616, 1.0, 0.8091995338198592, -1.0]"
109,517.0,b'Poke Guys',763,0.8630314154611282,15.0,93.0,,50.0,17.0,tofu,"[-1.0, 1.0, 1.0, 1.0, 0.8773202954377246, -0.6384444012927276, 1.0, 0.49998549112212687, 1.0, -0.6584855730351628, 0.05949267335088804, 1.0, 1.0, 1.0, 0.0, -0.1270569887516636]"
148,517.0,b'Poke Guys',165,1.6645507480294046,16.0,93.0,,50.0,17.0,mall,"[1.0, 1.0, 1.0, 0.9754305501797238, -0.42833158854338316, -0.3460862265153035, -1.0, -0.0457045476080008, 0.5815960286732114, 0.5819946741721629, -1.0, 0.400194939573181, 1.0, 0.1128205991617135, -1.0, -1.0, 1.0]"
145,517.0,b'Poke Guys',95,3.395242130236055,17.0,93.0,,50.0,17.0,markham,"[1.0, -1.0, -1.0, 0.35464562158931434, 1.0, -0.196429975769146, 1.0, 0.9904744419767044, 1.0, -0.2903632897585129, -1.0, 1.0, -1.0, 1.0, 1.0, -1.0, -1.0, 1.0]"
182,517.0,b'Poke Guys',297,1.7651712944168771,18.0,93.0,,50.0,17.0,chip,"[0.6993096711778723, 1.0, 1.0, -1.0, 1.0, 0.6415430668185991, -1.0, -0.9280381194722573, 0.06829743713579028, 1.0, -1.0, 1.0, 1.0, 1.0, -1.0, -1.0, 1.0, 0.5303301786945562, -1.0]"
141,517.0,b'Poke Guys',6858,-0.6320097055285331,19.0,93.0,,50.0,17.0,washroom,"[0.7634172136711921, 1.0, -1.0, 1.0, 1.0, -1.0, 1.0, 0.14039722666098653, 0.0, -0.7786519663661196, 1.0, 0.684674181409336, 1.0, 0.6256996053696082, -1.0, -1.0, -0.36837973302290483, -0.4252982793490476, -1.0, 1.0]"
201,517.0,b'Poke Guys',12,7.783255489278322,20.0,93.0,successful,50.0,17.0,stick,"[-0.637945719310942, 1.0, 0.06155331872688663, -0.344214921987104, -1.0, 1.0, 0.1193024711414834, 1.0, 1.0, 0.829895826544008, -1.0, 0.32368074667962654, 1.0, 1.0, -1.0, -1.0, 0.7680813251634708, 1.0, -1.0, 0.5322719921412782, 0.6535323346526565]"
,1211.0,b'Sweet Note Desserts',,,0.0,96.0,,50.0,17.0,stick,"[-0.637945719310942, 1.0, 0.06155331872688663, -0.344214921987104, -1.0, 1.0, 0.1193024711414834, 1.0, 1.0, 0.829895826544008, -1.0, 0.32368074667962654, 1.0, 1.0, -1.0, -1.0, 0.7680813251634708, 1.0, -1.0, 0.5322719921412782, 0.6535323346526565]"
23,1211.0,b'Sweet Note Desserts',93,0.3118845308794883,1.0,96.0,,50.0,17.0,asian,"[1.0, -1.0]"
