critiqued_keyphrase,item_id,item_name,item_rank,item_score,iteration,num_existing_keyphrases,result,target_rank,user_id,critiqued_keyphrase_name,lambda
179,3085.0,b'Okonomi House Restaurant',314,1.1652851876168906,4.0,97.0,,50.0,19.0,pricey,"[1.0, 1.0, 0.4057601730508633, 0.6620898064862828, 1.0]"
117,3085.0,b'Okonomi House Restaurant',1406,0.4471252443818712,5.0,97.0,,50.0,19.0,rib,"[1.0, -0.08681931293235623, 1.0, 1.0, 1.0, 0.5973250351656154]"
139,3085.0,b'Okonomi House Restaurant',6958,-0.9640833302293266,6.0,97.0,,50.0,19.0,theatre,"[1.0, 1.0, 0.7331614425520367, 1.0, 1.0, 1.0, 1.0]"
60,3085.0,b'Okonomi House Restaurant',525,1.0808575390145947,7.0,97.0,,50.0,19.0,squid,"[1.0, 0.22512541530046737, 1.0, 1.0, 1.0, 0.18030755013199284, 1.0, 1.0]"
142,3085.0,b'Okonomi House Restaurant',6694,-0.8584065208547182,8.0,97.0,,50.0,19.0,window,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
122,3085.0,b'Okonomi House Restaurant',272,1.8839874121508244,9.0,97.0,,50.0,19.0,bean,"[1.0, 1.0, 1.0, 1.0, 1.0, -0.2547121536437169, 1.0, 1.0, 1.0, 0.2600533120586881]"
207,3085.0,b'Okonomi House Restaurant',543,1.746487136008688,10.0,97.0,,50.0,19.0,stuffed,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
147,3085.0,b'Okonomi House Restaurant',1265,1.0092495528091971,11.0,97.0,,50.0,19.0,market,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.041052333856635315, 1.0, 1.0]"
206,3085.0,b'Okonomi House Restaurant',1216,0.8723343877346774,12.0,97.0,,50.0,19.0,salt,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.32463060824167167, 1.0, 0.30715618851752624, -0.019862900062583844]"
45,3085.0,b'Okonomi House Restaurant',447,2.735130746704084,13.0,97.0,,50.0,19.0,egg,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.8316428481093814, 1.0]"
140,3085.0,b'Okonomi House Restaurant',572,1.9094625228300386,14.0,97.0,,50.0,19.0,movie,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.09827441952287197, 1.0, 1.0, 1.0]"
44,3085.0,b'Okonomi House Restaurant',430,2.7256467063821734,15.0,97.0,,50.0,19.0,sushi,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.2657449652752992, 1.0, 1.0, 1.0]"
153,3085.0,b'Okonomi House Restaurant',190,6.581597083893012,16.0,97.0,,50.0,19.0,friendly,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
72,3085.0,b'Okonomi House Restaurant',252,3.8999963706724556,17.0,97.0,,50.0,19.0,scallop,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.005883953354982818, 1.0]"
215,3085.0,b'Okonomi House Restaurant',132,7.1260322587773395,18.0,97.0,,50.0,19.0,sour,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.06181506232071121, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
46,3085.0,b'Okonomi House Restaurant',693,2.51051766531186,19.0,97.0,,50.0,19.0,fish,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.3947435324265638, 1.0, 1.0, 1.0]"
87,3085.0,b'Okonomi House Restaurant',470,3.7769274014382614,20.0,97.0,fail,50.0,19.0,tart,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.057946437084071656, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
,3222.0,b'The Bier Markt',,,0.0,99.0,,50.0,19.0,tart,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.057946437084071656, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
8,3222.0,b'The Bier Markt',31,2.34560927566175,1.0,99.0,successful,50.0,19.0,lunch,"[1.0, 1.0]"
,3596.0,"b""Little Anthony's""",,,0.0,69.0,,50.0,19.0,lunch,"[1.0, 1.0]"
180,3596.0,"b""Little Anthony's""",4093,-0.00497075945476552,1.0,69.0,,50.0,19.0,yummy,"[1.0, 1.0]"
11,3596.0,"b""Little Anthony's""",585,0.23186378965358462,2.0,69.0,,50.0,19.0,italian,"[1.0, 1.0, 1.0]"
189,3596.0,"b""Little Anthony's""",302,0.40169068853150736,3.0,69.0,,50.0,19.0,fluffy,"[1.0, 1.0, 1.0, 1.0]"
179,3596.0,"b""Little Anthony's""",161,0.9854859492150104,4.0,69.0,,50.0,19.0,pricey,"[1.0, 1.0, 1.0, 1.0, 1.0]"
167,3596.0,"b""Little Anthony's""",142,1.3873148578426067,5.0,69.0,,50.0,19.0,pleasant,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
125,3596.0,"b""Little Anthony's""",214,1.173612464805829,6.0,69.0,,50.0,19.0,pasta,"[1.0, 1.0, 1.0, 1.0, 1.0, 0.8571815266273695, 1.0]"
4,3596.0,"b""Little Anthony's""",158,1.6583325997633849,7.0,69.0,,50.0,19.0,fry,"[1.0, 1.0, 1.0, 1.0, 1.0, 0.7669817830812355, 1.0, 0.8020131235703962]"
215,3596.0,"b""Little Anthony's""",200,1.3985940504720669,8.0,69.0,,50.0,19.0,sour,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.36369738407899277, 1.0]"
152,3596.0,"b""Little Anthony's""",235,1.69465629031719,9.0,69.0,,50.0,19.0,fresh,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.2697737316290316]"
54,3596.0,"b""Little Anthony's""",390,1.680741041010534,10.0,69.0,,50.0,19.0,noodle,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.6324536087588821, 1.0]"
139,3596.0,"b""Little Anthony's""",410,1.9849379689966062,11.0,69.0,,50.0,19.0,theatre,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
8,3596.0,"b""Little Anthony's""",374,2.094633926871873,12.0,69.0,,50.0,19.0,lunch,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.36974251810342373, 1.0, 1.0, 1.0]"
82,3596.0,"b""Little Anthony's""",630,1.7640853317727152,13.0,69.0,,50.0,19.0,booth,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
211,3596.0,"b""Little Anthony's""",357,2.0415408985450356,14.0,69.0,,50.0,19.0,seasoned,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.16538774445409166, 1.0, 1.0, 1.0, 1.0, 1.0]"
88,3596.0,"b""Little Anthony's""",410,2.036086061086503,15.0,69.0,,50.0,19.0,four,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.6420805021009617, 1.0, 1.0, 0.5416463040100772, 1.0, 1.0, 1.0]"
168,3596.0,"b""Little Anthony's""",688,1.9035813607817915,16.0,69.0,,50.0,19.0,fair,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
114,3596.0,"b""Little Anthony's""",652,2.033227500128885,17.0,69.0,,50.0,19.0,tomato,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
79,3596.0,"b""Little Anthony's""",637,2.0757525863814146,18.0,69.0,,50.0,19.0,apple,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
38,3596.0,"b""Little Anthony's""",603,2.138048597211828,19.0,69.0,,50.0,19.0,chocolate,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
217,3596.0,"b""Little Anthony's""",633,2.0791530466240062,20.0,69.0,fail,50.0,19.0,juicy,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
,3743.0,"b""Smoke's Poutinerie""",,,0.0,39.0,,50.0,19.0,juicy,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
95,3743.0,"b""Smoke's Poutinerie""",4532,-0.04968790050569381,1.0,39.0,,50.0,19.0,corn,"[1.0, 0.5396139715442811]"
51,3743.0,"b""Smoke's Poutinerie""",1900,0.10918104033714916,2.0,39.0,,50.0,19.0,pork,"[1.0, 0.19862137134411628, 1.0]"
96,3743.0,"b""Smoke's Poutinerie""",210,1.192155787069805,3.0,39.0,,50.0,19.0,poutine,"[1.0, 0.29905652942065886, 0.6818944510997702, 1.0]"
186,3743.0,"b""Smoke's Poutinerie""",950,0.4684847757562164,4.0,39.0,,50.0,19.0,traditional,"[1.0, 0.7076468360597634, 1.0, 0.34096004121744694, 1.0]"
206,3743.0,"b""Smoke's Poutinerie""",668,0.8226865657520196,5.0,39.0,,50.0,19.0,salt,"[1.0, 0.7370430295817605, 1.0, 1.0, 1.0, 1.0]"
34,3743.0,"b""Smoke's Poutinerie""",2097,0.222186366143363,6.0,39.0,,50.0,19.0,potato,"[1.0, 0.5117107867899287, 1.0, 1.0, 1.0, 1.0, 1.0]"
56,3743.0,"b""Smoke's Poutinerie""",417,1.3948182501141029,7.0,39.0,,50.0,19.0,chicken,"[1.0, 0.4543145983854471, 1.0, 1.0, 1.0, 1.0, -0.7645538021579039, 1.0]"
5,3743.0,"b""Smoke's Poutinerie""",1595,0.457565732497906,8.0,39.0,,50.0,19.0,fried,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.3071540223299303, 1.0, 0.7481247515537097]"
25,3743.0,"b""Smoke's Poutinerie""",2389,0.19629248688150808,9.0,39.0,,50.0,19.0,vegetarian,"[1.0, 0.38547326090720846, 1.0, 1.0, 1.0, 0.547652572971733, 1.0, 1.0, 1.0, 1.0]"
49,3743.0,"b""Smoke's Poutinerie""",543,1.3106788029162808,10.0,39.0,,50.0,19.0,cheese,"[1.0, 1.0, 1.0, 1.0, 1.0, 0.5895661713575713, -0.4742013528514708, 1.0, 0.6196352931753504, 1.0, 1.0]"
152,3743.0,"b""Smoke's Poutinerie""",4664,-0.21129917845288584,11.0,39.0,,50.0,19.0,fresh,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
156,3743.0,"b""Smoke's Poutinerie""",852,1.1146913413761275,12.0,39.0,,50.0,19.0,soggy,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.4545687085806618, 1.0, 1.0, 1.0, 1.0, -0.8448164474964001, 1.0]"
199,3743.0,"b""Smoke's Poutinerie""",3325,0.09387483776601288,13.0,39.0,,50.0,19.0,chili,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
3,3743.0,"b""Smoke's Poutinerie""",642,2.13263479583951,14.0,39.0,,50.0,19.0,bar,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -1.0, 1.0, 1.0, 1.0, 1.0, 0.9636613850922036, 1.0, 1.0, 1.0]"
45,3743.0,"b""Smoke's Poutinerie""",1307,1.1745712090713598,15.0,39.0,,50.0,19.0,egg,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.4243562144683215, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
194,3743.0,"b""Smoke's Poutinerie""",4855,-0.28655993898066523,16.0,39.0,,50.0,19.0,gravy,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -1.0, 1.0, 1.0]"
185,3743.0,"b""Smoke's Poutinerie""",1317,1.2216857448495944,17.0,39.0,,50.0,19.0,wait,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
4,3743.0,"b""Smoke's Poutinerie""",3453,0.08504698994583404,18.0,39.0,,50.0,19.0,fry,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.6395303693441619, 1.0, 1.0, 1.0, 1.0]"
87,3743.0,"b""Smoke's Poutinerie""",1641,0.975814336565882,19.0,39.0,,50.0,19.0,tart,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
148,3743.0,"b""Smoke's Poutinerie""",3014,0.3973943895895584,20.0,39.0,fail,50.0,19.0,mall,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
,4153.0,b'Winners',,,0.0,17.0,,50.0,19.0,mall,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
137,4153.0,b'Winners',1084,0.21209507200975422,1.0,17.0,,50.0,19.0,shopping,"[1.0, 0.23019706249403304]"
148,4153.0,b'Winners',5099,-0.060973475646302844,2.0,17.0,,50.0,19.0,mall,"[1.0, 0.1356000091671552, 0.6082698680414018]"
119,4153.0,b'Winners',1033,0.37756898290976326,3.0,17.0,,50.0,19.0,bun,"[1.0, 0.030584800485148556, 0.22914479032579216, 1.0]"
231,4153.0,b'Winners',4770,-0.08644870947612904,4.0,17.0,,50.0,19.0,grand opening,"[1.0, -0.2469117639252314, 0.05878937086907676, 1.0, 1.0]"
208,4153.0,b'Winners',3117,0.21367681368400837,5.0,17.0,,50.0,19.0,topped,"[1.0, 0.30569071112368595, 1.0, 1.0, 0.9503000053049373, 1.0]"
117,4153.0,b'Winners',1450,0.5586401279068705,6.0,17.0,,50.0,19.0,rib,"[1.0, 0.09178193277513014, 0.1723680090381272, 1.0, 1.0, 1.0, 1.0]"
163,4153.0,b'Winners',2411,0.20254854070406714,7.0,17.0,,50.0,19.0,dog,"[1.0, -0.6202220613789359, 0.08204555376763167, 1.0, 1.0, 1.0, 1.0, 1.0]"
136,4153.0,b'Winners',725,2.2657517580328426,8.0,17.0,,50.0,19.0,store,"[1.0, 0.2768077670798912, 0.5492934592155279, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9260337620693777]"
150,4153.0,b'Winners',2195,0.722065525023013,9.0,17.0,,50.0,19.0,clean,"[1.0, 0.7868149194551246, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.3227919177431293, 1.0]"
87,4153.0,b'Winners',874,2.162480349829862,10.0,17.0,,50.0,19.0,tart,"[1.0, 0.07701092777950835, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
166,4153.0,b'Winners',1733,0.9406237043472045,11.0,17.0,,50.0,19.0,spacious,"[1.0, -0.0791577698982956, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.07175846075167658, 1.0, 1.0, 1.0]"
153,4153.0,b'Winners',1034,3.17503953575278,12.0,17.0,,50.0,19.0,friendly,"[1.0, 0.35626635373789783, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
26,4153.0,b'Winners',2300,0.7269678427116981,13.0,17.0,,50.0,19.0,downtown,"[1.0, 0.9791209651696575, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.9791119204009718, 1.0, 1.0, 1.0, 0.4268512441814085, 1.0]"
173,4153.0,b'Winners',808,4.318044611189016,14.0,17.0,,50.0,19.0,dark,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
167,4153.0,b'Winners',1354,1.4034753302472978,15.0,17.0,,50.0,19.0,pleasant,"[1.0, 0.6047974946689272, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.5172201051800396, 1.0, 1.0, 1.0, 0.10838377630012008, 1.0, 1.0, 1.0]"
196,4153.0,b'Winners',813,4.348786048236904,16.0,17.0,,50.0,19.0,rare,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9335673222692717, 1.0, 1.0, 1.0, 1.0]"
168,4153.0,b'Winners',1117,2.0010942741459283,17.0,17.0,fail,50.0,19.0,fair,"[1.0, 0.6880231288497449, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.03179680978458377, 1.0, 1.0, 1.0, -0.22631804239228925, 1.0, 1.0, 1.0, 1.0, 1.0]"
,4882.0,b'LCBO',,,0.0,18.0,,50.0,19.0,fair,"[1.0, 0.6880231288497449, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.03179680978458377, 1.0, 1.0, 1.0, -0.22631804239228925, 1.0, 1.0, 1.0, 1.0, 1.0]"
184,4882.0,b'LCBO',6539,-0.2774060721230878,1.0,18.0,,50.0,19.0,reasonable,"[1.0, 0.4473577337883532]"
148,4882.0,b'LCBO',6146,-0.08610260299987865,2.0,18.0,,50.0,19.0,mall,"[1.0, 0.20663920860004015, 0.02807767905172165]"
196,4882.0,b'LCBO',393,1.8224459153882564,3.0,18.0,,50.0,19.0,rare,"[1.0, 0.5693083244249668, 0.593305447532479, 1.0]"
1,4882.0,b'LCBO',896,1.1135407612470924,4.0,18.0,,50.0,19.0,fast,"[1.0, 1.0, 0.1653966707509107, 0.5452981939883985, 1.0]"
87,4882.0,b'LCBO',347,3.0705887497637376,5.0,18.0,,50.0,19.0,tart,"[1.0, 0.33261657410365864, 1.0, 1.0, 1.0, 1.0]"
170,4882.0,b'LCBO',711,1.5025843430260555,6.0,18.0,,50.0,19.0,disappointing,"[1.0, 1.0, 0.11948350269550834, 0.5529711445249728, 1.0, 1.0, 1.0]"
175,4882.0,b'LCBO',268,3.813074333956285,7.0,18.0,,50.0,19.0,helpful,"[1.0, 0.8497802090618514, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
41,4882.0,b'LCBO',544,1.9714526760548654,8.0,18.0,,50.0,19.0,beer,"[1.0, 1.0, 0.16443766401267124, 0.7080461836103469, 1.0, 1.0, 1.0, 1.0, 1.0]"
95,4882.0,b'LCBO',279,4.274653500660303,9.0,18.0,,50.0,19.0,corn,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
58,4882.0,b'LCBO',616,2.4522420143455377,10.0,18.0,,50.0,19.0,cocktail,"[1.0, 1.0, 1.0, -0.4787749802911605, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
136,4882.0,b'LCBO',553,3.6525071337519175,11.0,18.0,,50.0,19.0,store,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
88,4882.0,b'LCBO',879,2.1260376525150133,12.0,18.0,,50.0,19.0,four,"[1.0, 1.0, 1.0, -1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.4780083971819693, 1.0]"
150,4882.0,b'LCBO',392,4.419057751096167,13.0,18.0,,50.0,19.0,clean,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
149,4882.0,b'LCBO',274,4.96963015084249,14.0,18.0,,50.0,19.0,quick,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.32388305430596653, 1.0, 1.0, 1.0]"
26,4882.0,b'LCBO',715,2.954647242376111,15.0,18.0,,50.0,19.0,downtown,"[1.0, 1.0, 1.0, -0.7802792892260091, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
53,4882.0,b'LCBO',273,5.526055125916308,16.0,18.0,,50.0,19.0,tea,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.05308675321318013, 1.0, 1.0, 1.0, 1.0, 1.0]"
185,4882.0,b'LCBO',538,4.480947294548928,17.0,18.0,,50.0,19.0,wait,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
116,4882.0,b'LCBO',354,5.363797440888437,18.0,18.0,fail,50.0,19.0,wine,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.35959138160791126, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
,5410.0,b'Seven Lives Tacos Y Mariscos',,,0.0,132.0,,50.0,19.0,wine,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.35959138160791126, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
174,5410.0,b'Seven Lives Tacos Y Mariscos',7448,-1.6169488950711095,1.0,132.0,,50.0,19.0,cozy,"[1.0, 1.0]"
95,5410.0,b'Seven Lives Tacos Y Mariscos',7454,-7.668736112213754,2.0,132.0,,50.0,19.0,corn,"[1.0, 0.8865342251162347, 1.0]"
127,5410.0,b'Seven Lives Tacos Y Mariscos',7450,-2.9257451468313773,3.0,132.0,,50.0,19.0,fried chicken,"[1.0, 1.0, 0.18798075253373248, 1.0]"
197,5410.0,b'Seven Lives Tacos Y Mariscos',7454,-8.394548089561782,4.0,132.0,,50.0,19.0,refreshing,"[1.0, 1.0, 1.0, 0.6387752964297626, 1.0]"
169,5410.0,b'Seven Lives Tacos Y Mariscos',7455,-5.024895011157217,5.0,132.0,,50.0,19.0,complaint,"[1.0, 1.0, 0.13076137637333574, 1.0, 1.0, 1.0]"
103,5410.0,b'Seven Lives Tacos Y Mariscos',7455,-11.124405532341132,6.0,132.0,,50.0,19.0,fruit,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
168,5410.0,b'Seven Lives Tacos Y Mariscos',7450,-3.782489167840271,7.0,132.0,,50.0,19.0,fair,"[1.0, 1.0, 0.26099373598782183, 1.0, 1.0, 1.0, 1.0, 0.455842842741109]"
81,5410.0,b'Seven Lives Tacos Y Mariscos',7455,-11.80744133189668,8.0,132.0,,50.0,19.0,juice,"[1.0, 0.6609895074555152, 1.0, 1.0, 1.0, 1.0, 1.0, -0.2151580813144519, 1.0]"
10,5410.0,b'Seven Lives Tacos Y Mariscos',72,3.2801763155870445,9.0,132.0,,50.0,19.0,mexico,"[1.0, 1.0, 0.7401988027907476, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
141,5410.0,b'Seven Lives Tacos Y Mariscos',7424,-4.48150692124173,10.0,132.0,,50.0,19.0,washroom,"[1.0, 0.6809968008084955, 1.0, 1.0, 1.0, 1.0, 1.0, -0.11832443260236325, 1.0, 1.0, 1.0]"
175,5410.0,b'Seven Lives Tacos Y Mariscos',31,4.287595635008721,11.0,132.0,successful,50.0,19.0,helpful,"[1.0, 1.0, 0.5646011726380133, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
,6059.0,b'The Lakeview',,,0.0,127.0,,50.0,19.0,helpful,"[1.0, 1.0, 0.5646011726380133, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
207,6059.0,b'The Lakeview',137,0.6726339688794761,1.0,127.0,,50.0,19.0,stuffed,"[1.0, 1.0]"
88,6059.0,b'The Lakeview',77,1.7505577688072766,2.0,127.0,,50.0,19.0,four,"[1.0, 0.970260209202833, 1.0]"
104,6059.0,b'The Lakeview',238,0.5635191409588768,3.0,127.0,,50.0,19.0,sausage,"[1.0, 1.0, 0.03137745363438005, 1.0]"
214,6059.0,b'The Lakeview',107,1.6999831704144968,4.0,127.0,,50.0,19.0,solid,"[1.0, 1.0, 0.9566583371162585, 1.0, 1.0]"
203,6059.0,b'The Lakeview',181,0.8063149646838846,5.0,127.0,,50.0,19.0,greasy,"[1.0, 1.0, 0.10317148283482913, 1.0, 1.0, 1.0]"
173,6059.0,b'The Lakeview',63,2.9477179764388106,6.0,127.0,,50.0,19.0,dark,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
79,6059.0,b'The Lakeview',148,1.617603089483054,7.0,127.0,,50.0,19.0,apple,"[1.0, 1.0, -0.36473919947364863, 1.0, 1.0, 1.0, 1.0, 1.0]"
124,6059.0,b'The Lakeview',73,2.9107158354178764,8.0,127.0,,50.0,19.0,salmon,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
168,6059.0,b'The Lakeview',285,1.544233276743397,9.0,127.0,,50.0,19.0,fair,"[1.0, 1.0, -0.32979685516474533, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
167,6059.0,b'The Lakeview',183,1.8677256626711338,10.0,127.0,,50.0,19.0,pleasant,"[1.0, 1.0, 0.3997357500642438, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.6645570941726118, 1.0]"
154,6059.0,b'The Lakeview',347,2.055592932386924,11.0,127.0,,50.0,19.0,convenient,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
204,6059.0,b'The Lakeview',259,2.3742591628125633,12.0,127.0,,50.0,19.0,dip,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.8325415880017619, 1.0, 1.0, 1.0]"
153,6059.0,b'The Lakeview',6900,-2.107910093507088,13.0,127.0,,50.0,19.0,friendly,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.5927023617440843]"
