critiqued_keyphrase,item_id,item_name,item_rank,item_score,iteration,num_existing_keyphrases,result,target_rank,user_id,critiqued_keyphrase_name,lambda
208,7277.0,b'Dark Horse Espresso',6798,-0.9322158225496029,16.0,81.0,,20.0,19.0,topped,"[1.0, 1.0, 0.03158485959417341, 0.0020687080445953945, 1.0, 0.2774521616511206, -0.2762428443840643, -1.0, -0.6634396113095267, -0.06786705781024681, 0.07723898832542547, 1.0, -0.8169028584996235, 1.0, -1.0, 0.5068949803352474, -0.30870063313585233]"
200,7277.0,b'Dark Horse Espresso',1317,0.7200160148373823,17.0,81.0,,20.0,19.0,crust,"[0.9162767767028525, 1.0, -0.08498583598826459, 1.0, -1.0, 0.19406943924850142, 0.8181959033735489, -1.0, -1.0, -0.03284274162453827, 1.0, -1.0, -0.4209826239846729, -1.0, -0.010763690385098501, 1.0, -1.0, 1.0]"
154,7277.0,b'Dark Horse Espresso',7087,-1.183065256028792,18.0,81.0,,20.0,19.0,convenient,"[0.5291753458149093, -0.6944344584254099, -0.33086587648700794, -0.30673643120168637, 1.0, 0.28561700480734986, 1.0, -1.0, 0.35874578262696083, 0.5539326332654838, -1.0, -0.7191454776359124, 0.04250776995598568, -0.13294736948654381, -0.558356356099846, 1.0, 0.9566210937208207, 1.0, 0.39571310395415327]"
21,7277.0,b'Dark Horse Espresso',6654,-0.9565670061682312,19.0,81.0,,20.0,19.0,modern,"[-0.24960875990078096, -1.0, -0.7239053709312213, 0.4069449074449647, -1.0, -0.0660626178767954, 1.0, 1.0, -1.0, 0.27837322678067017, 0.7927726893574922, 0.5610389122857978, -0.28443243256680495, -1.0, 0.05944759841924441, 1.0, -0.7174053504945035, 1.0, 0.014573300081915954, -0.9922825137208022]"
177,7277.0,b'Dark Horse Espresso',895,1.2801043101281766,20.0,81.0,fail,20.0,19.0,nicely,"[0.25265536690231827, 0.8268713719781344, -0.07342560294602345, 1.0, -0.22344534446810987, 1.0, 1.0, 0.09013326027551732, -1.0, 0.7467729201650302, 1.0, 1.0, -0.5848156394443087, 1.0, -0.9754800840607833, 1.0, 1.0, 0.7468364985795143, -0.09564907029703737, 0.9117699837711193, -0.6933674752543333]"
,427.0,b'MUJI',,,0.0,48.0,,50.0,19.0,nicely,"[0.25265536690231827, 0.8268713719781344, -0.07342560294602345, 1.0, -0.22344534446810987, 1.0, 1.0, 0.09013326027551732, -1.0, 0.7467729201650302, 1.0, 1.0, -0.5848156394443087, 1.0, -0.9754800840607833, 1.0, 1.0, 0.7468364985795143, -0.09564907029703737, 0.9117699837711193, -0.6933674752543333]"
160,427.0,b'MUJI',316,0.03476389942039644,1.0,48.0,,50.0,19.0,overpriced,"[-0.14371323230632227, -0.2881338308170569]"
171,427.0,b'MUJI',6300,-0.10338618671648578,2.0,48.0,,50.0,19.0,fancy,"[0.978582832267114, -1.0, -0.4296129403517832]"
153,427.0,b'MUJI',6884,-0.2820852159475966,3.0,48.0,,50.0,19.0,friendly,"[1.0, -1.0, -0.7124026514565436, -0.0371848903849028]"
8,427.0,b'MUJI',6926,-0.2701979238315706,4.0,48.0,,50.0,19.0,lunch,"[1.0, -1.0, -0.7059971077540833, -0.014972998786793368, -0.017652211167559773]"
120,427.0,b'MUJI',6606,-0.21227551492758595,5.0,48.0,,50.0,19.0,wing,"[1.0, -1.0, -0.6998626910168061, -0.0330211865134552, -0.02291391772472029, -0.06801679945581285]"
196,427.0,b'MUJI',1889,0.24467734010876685,6.0,48.0,,50.0,19.0,rare,"[0.6516379211115317, -1.0, -0.382137166476318, -0.02506881843906328, 0.547287817692601, -0.7564140058598997, 0.8736890130675987]"
119,427.0,b'MUJI',7188,-0.8906249015566328,7.0,48.0,,50.0,19.0,bun,"[1.0, -1.0, -1.0, -0.14906645964982426, 0.1644934052104433, 0.5424666264114896, 0.1948019847046588, -0.08447855261597613]"
213,427.0,b'MUJI',6423,-0.31825872505336356,8.0,48.0,,50.0,19.0,pot,"[0.4114868620463677, -0.8912548260427017, -1.0, -0.10416362002294098, -0.03262354824227999, -0.2867011026905862, 0.22276711255409784, -0.29756230632037495, 0.06467535621315335]"
150,427.0,b'MUJI',6877,-0.782616748148452,9.0,48.0,,50.0,19.0,clean,"[0.3673061647493665, -1.0, -0.6077834897290489, -0.12167654004386819, 1.0, -0.41688260137715116, 0.3712305706986081, -0.24153682175093216, -0.1887902668605117, 0.3419411514764401]"
117,427.0,b'MUJI',7036,-0.6369136824403774,10.0,48.0,,50.0,19.0,rib,"[-0.5521962397713268, -1.0, -0.7470619826362551, -0.08143100447504004, 0.2695389173666256, 0.04154865188252033, 0.17682977109171727, 0.12137181740344571, 0.18082161263586394, 1.0, 0.07605283685877251]"
23,427.0,b'MUJI',5973,-0.21203389911838877,11.0,48.0,,50.0,19.0,asian,"[0.6725297443573771, -0.030203094420927237, -1.0, -0.07596656555811607, 0.230881702641207, -0.3266055263341759, 0.2019912642572114, -0.1596725109754749, 0.07248466782260561, 0.22141667092751385, 0.30656273658674543, 0.45480983222098986]"
151,427.0,b'MUJI',697,0.6967344961819406,12.0,48.0,,50.0,19.0,busy,"[1.0, 1.0, -1.0, 0.11801626469448644, -0.5421551756425781, -0.8301510393602792, 0.04003320545177909, 1.0, -0.2160644472466148, 0.7860521235464837, -0.024049229665930146, 1.0, 0.0654960615369099]"
129,427.0,b'MUJI',5729,-0.3564463643840933,13.0,48.0,,50.0,19.0,green tea,"[-1.0, -1.0, 0.762931198279988, 0.4332691072892636, 0.13201543607018773, -1.0, -0.19474346502380074, 0.5856419688340061, -0.38656807592380954, 1.0, -1.0, -0.11850832472587998, -0.15047073622387536, 1.0]"
77,427.0,b'MUJI',1748,0.45995120721809246,14.0,48.0,,50.0,19.0,pop,"[1.0, 1.0, -1.0, 0.23647728585809152, 0.47938798828508794, -1.0, 1.0, -0.38940845148123154, -0.16576095261975057, 0.0008488685427194608, 0.2440551064263437, 1.0, 0.3466120861351267, 1.0, -0.7382994187868125]"
179,427.0,b'MUJI',6665,-1.2264446618905305,15.0,48.0,,50.0,19.0,pricey,"[-1.0, -1.0, -1.0, -0.05274503615273424, 0.4232343852723561, 0.0551621938130839, 0.5586494270783405, 1.0, -1.0, 1.0, -0.6680302403660817, -0.323738108828296, 0.2755978894492037, -1.0, -0.4938955384322283, -1.0]"
201,427.0,b'MUJI',1366,1.5377989301432733,16.0,48.0,,50.0,19.0,stick,"[-0.5590147752574767, -1.0, -1.0, 0.8735088360552011, 1.0, -1.0, 0.9561255329662687, 0.2616015581883108, 0.2182436098451138, 0.1379596862495536, 0.5914621536153352, 0.22524595451786703, 0.32025634288377675, -1.0, 1.0, 1.0, 0.7733925693322123]"
170,427.0,b'MUJI',469,1.2663185354148392,17.0,48.0,,50.0,19.0,disappointing,"[1.0, 1.0, -0.060328027211986546, -0.09160823680143002, 0.4432788880247446, -1.0, 0.2916827946000215, -0.13781976298020532, -0.38518070406966143, 0.41879869071936077, -0.06337251134592164, 1.0, 0.4857192979669773, 0.20594930459363675, 1.0, -0.006962411594982882, -0.8375467288325564, 0.19381840370806475]"
190,427.0,b'MUJI',6077,-0.7430216159285616,18.0,48.0,,50.0,19.0,smooth,"[1.0, 0.8735450615878855, -0.9206801156731228, 0.3262874705907004, -0.11790753012058586, -1.0, -1.0, 1.0, 0.10191872484615051, 1.0, -1.0, -1.0, 0.4547967795689031, 1.0, 0.04472497455995761, 0.6433791770696988, -0.5210913523263673, 1.0, 1.0]"
168,427.0,b'MUJI',115,5.8755073282500625,19.0,48.0,,50.0,19.0,fair,"[1.0, -1.0, 1.0, -0.04165864035129364, -0.24524533423051728, -0.6713082922687234, 1.0, -0.3963371216932011, 1.0, -1.0, 0.6634014623455916, -0.010136823841526438, 0.5328658060457725, 1.0, -0.3465930691938095, 0.9752883071190807, 1.0, 0.08389746508316412, 1.0, 1.0]"
167,427.0,b'MUJI',6823,-1.2840489858346094,20.0,48.0,fail,50.0,19.0,pleasant,"[0.4917911938519348, -1.0, -1.0, -0.044722701282050026, -1.0, -1.0, -0.719197991578512, -0.3456230989031516, 0.4411072981927234, 1.0, -0.1330139247481608, 0.007412830512468338, 0.3131350630095843, 0.5510881161977349, 0.20781065256521508, 1.0, 1.0, -0.40025785826408067, 0.5371519715933666, -1.0, 0.9936501287425678]"
,779.0,b'HomeSense',,,0.0,8.0,,50.0,19.0,pleasant,"[0.4917911938519348, -1.0, -1.0, -0.044722701282050026, -1.0, -1.0, -0.719197991578512, -0.3456230989031516, 0.4411072981927234, 1.0, -0.1330139247481608, 0.007412830512468338, 0.3131350630095843, 0.5510881161977349, 0.20781065256521508, 1.0, 1.0, -0.40025785826408067, 0.5371519715933666, -1.0, 0.9936501287425678]"
175,779.0,b'HomeSense',3534,0.01179634000255593,1.0,8.0,,50.0,19.0,helpful,"[0.2536272014801966, -0.765067155601834]"
1,779.0,b'HomeSense',3350,0.007375313403673563,2.0,8.0,,50.0,19.0,fast,"[1.0, -0.3264406697498612, 0.04384869441132766]"
87,779.0,b'HomeSense',3315,0.008644197730525958,3.0,8.0,,50.0,19.0,tart,"[1.0, -0.3578310968866225, 0.03757940957242356, 0.03285989957985813]"
166,779.0,b'HomeSense',3357,0.0062158461702604695,4.0,8.0,,50.0,19.0,spacious,"[1.0, -0.29134913135123996, 0.07374405314153187, -0.02996576711534038, -0.02896159551706967]"
168,779.0,b'HomeSense',3416,0.005379353797402453,5.0,8.0,,50.0,19.0,fair,"[1.0, -0.30950714547441344, 0.05886260115424386, -0.019232902840067217, -0.039369336138403245, -0.0009350881756435989]"
185,779.0,b'HomeSense',2306,0.1004523037845422,6.0,8.0,,50.0,19.0,wait,"[-1.0, -0.16471831605589796, 0.19655012673348785, 0.37107825063944, -0.06561552195731764, 0.6680996800964096, 0.3320939925261453]"
77,779.0,b'HomeSense',2354,0.2500169211838833,7.0,8.0,,50.0,19.0,pop,"[-1.0, -0.03644690686100682, 0.5520168907658023, 0.8055742874115105, 0.6832488920614851, -0.522666947383693, 1.0, 0.4584070566996285]"
150,779.0,b'HomeSense',2021,0.15975391135117253,8.0,8.0,fail,50.0,19.0,clean,"[1.0, 0.41508921638841534, 0.49236185508882974, 0.40600278919813965, -0.022841770500351626, 0.23242501808804905, 0.37325599985688906, -0.2698619891281369, 1.0]"
,1563.0,"b""Queen's Park""",,,0.0,14.0,,50.0,19.0,clean,"[1.0, 0.41508921638841534, 0.49236185508882974, 0.40600278919813965, -0.022841770500351626, 0.23242501808804905, 0.37325599985688906, -0.2698619891281369, 1.0]"
135,1563.0,"b""Queen's Park""",7303,-0.26870356362166864,1.0,14.0,,50.0,19.0,parking,"[1.0, 0.7414874870919883]"
47,1563.0,"b""Queen's Park""",7343,-0.30005302184383875,2.0,14.0,,50.0,19.0,coffee,"[0.1958264419655893, 0.7210104828954955, -0.037550176354753995]"
163,1563.0,"b""Queen's Park""",7334,-0.49524929134315665,3.0,14.0,,50.0,19.0,dog,"[0.10744404509346106, 0.936093141761241, -0.24831030350012018, 0.3898814331504341]"
148,1563.0,"b""Queen's Park""",7257,-1.2181224105213204,4.0,14.0,,50.0,19.0,mall,"[-0.3216496921197236, -0.16139333570906433, -1.0, 0.649376307822348, 0.49203792071385943]"
8,1563.0,"b""Queen's Park""",6764,-0.16320037293650558,5.0,14.0,,50.0,19.0,lunch,"[-1.0, 0.23247302833411063, 0.1151227364018184, -0.1786674807048826, 0.1870813239782673, 0.012456972667320751]"
120,1563.0,"b""Queen's Park""",262,0.947502089067532,6.0,14.0,,50.0,19.0,wing,"[-0.2949646946438124, -1.0, 0.8682513784185, -0.3479858997768586, 0.1900312981065643, -0.061687344328436554, 1.0]"
201,1563.0,"b""Queen's Park""",456,0.23914210083563073,7.0,14.0,,50.0,19.0,stick,"[0.9878444756250344, -0.603049279983864, 0.19087102956095148, -0.21398936498876675, 0.06214850405612893, -0.15136325199451506, 0.41714027151778144, 0.024915035219780446]"
164,1563.0,"b""Queen's Park""",619,0.3940039178191836,8.0,14.0,,50.0,19.0,quiet,"[0.8810217171943862, -0.7787935818342966, 0.40817406519562915, -0.41375814415966095, 0.24758410821031518, 0.061456579881640216, 0.143503927173386, -0.19502289178282162, 1.0]"
117,1563.0,"b""Queen's Park""",7364,-2.4577525502507584,9.0,14.0,,50.0,19.0,rib,"[-1.0, 1.0, -1.0, -1.0, 0.41925916292885046, 0.20089743348082068, 1.0, -0.48003185620346467, -1.0, -0.4245488828146201]"
178,1563.0,"b""Queen's Park""",7329,-0.5482589686874606,10.0,14.0,,50.0,19.0,honestly,"[0.9935982518975556, 0.1463006642091463, -0.2238618083324596, -0.2444873259124976, 0.12172749097167447, 0.09892074121769504, -0.07290851527323479, -0.14760088654102652, -0.16808275469907083, -0.07943304111566399, 0.8598337643390643]"
149,1563.0,"b""Queen's Park""",6135,-0.40556188949067484,11.0,14.0,,50.0,19.0,quick,"[0.33620394608776727, 0.1394355653256654, 1.0, -1.0, 0.4169439681534551, -0.4585219365844724, -1.0, -0.07525130749478616, 1.0, -0.38430243206349446, -0.27646815528661245, 0.6071189962959105]"
26,1563.0,"b""Queen's Park""",759,0.8338603187883593,12.0,14.0,,50.0,19.0,downtown,"[1.0, -1.0, 0.1971788674033646, -1.0, 0.37366346566748543, 0.31730612307263495, 0.9413511042649942, 1.0, -1.0, -1.0, -1.0, -0.3626915645241411, 1.0]"
53,1563.0,"b""Queen's Park""",7169,-1.9287020766357883,13.0,14.0,,50.0,19.0,tea,"[1.0, 1.0, 0.43686027021435647, 1.0, 1.0, 0.5428480072775702, -0.3991800227168018, -1.0, -1.0, -0.6316328108313661, -1.0, 1.0, 0.6867737835303224, -0.07408458123470062]"
213,1563.0,"b""Queen's Park""",7207,-1.795427969447577,14.0,14.0,fail,50.0,19.0,pot,"[-1.0, -1.0, -1.0, -0.7266099692001706, 0.44876536780272375, 0.16533553460939165, 1.0, -1.0, 1.0, -0.968635595520475, 0.34300457768468173, 0.7048835217523653, 0.3232004231958, 0.7972538918254525, 0.6935596589006161]"
,2029.0,"b""Duke's Refresher + Bar""",,,0.0,87.0,,50.0,19.0,pot,"[-1.0, -1.0, -1.0, -0.7266099692001706, 0.44876536780272375, 0.16533553460939165, 1.0, -1.0, 1.0, -0.968635595520475, 0.34300457768468173, 0.7048835217523653, 0.3232004231958, 0.7972538918254525, 0.6935596589006161]"
184,2029.0,"b""Duke's Refresher + Bar""",7099,-0.430669479747608,1.0,87.0,,50.0,19.0,reasonable,"[0.5982304213318015, 0.3600329443410064]"
29,2029.0,"b""Duke's Refresher + Bar""",7134,-0.22767121339853222,2.0,87.0,,50.0,19.0,breakfast,"[0.9964912861969223, 0.17443440840572885, -0.04719599978699089]"
79,2029.0,"b""Duke's Refresher + Bar""",7081,-0.20476681225745821,3.0,87.0,,50.0,19.0,apple,"[1.0, 0.16616339669238944, 0.0835691804047336, 0.0806489407983463]"
113,2029.0,"b""Duke's Refresher + Bar""",7094,-0.20993661599131244,4.0,87.0,,50.0,19.0,bacon,"[1.0, 0.16760509987562824, 0.10409755043896748, 0.06807506141395336, -0.0025897819764133957]"
1,2029.0,"b""Duke's Refresher + Bar""",6750,-0.24537302060226013,5.0,87.0,,50.0,19.0,fast,"[1.0, 0.20851357782420685, 0.3554945549112302, 0.8260283235375171, 0.16571163343050482, 0.3594770926102763]"
87,2029.0,"b""Duke's Refresher + Bar""",1705,0.10708372855665521,6.0,87.0,,50.0,19.0,tart,"[-1.0, 0.20914566313958005, -0.34265294475067065, 0.2072611276376818, 0.3638213253104003, 0.1445244944990614, 0.09191837942067552]"
45,2029.0,"b""Duke's Refresher + Bar""",800,0.32788090897901756,7.0,87.0,,50.0,19.0,egg,"[1.0, -0.06591837947205427, -1.0, 1.0, 0.17280394345310304, 0.28792625581701015, 0.4497346125253742, -0.2286720934464842]"
145,2029.0,"b""Duke's Refresher + Bar""",519,0.6127081005725182,8.0,87.0,,50.0,19.0,markham,"[1.0, 0.17203453015190273, -1.0, -1.0, 0.4267560896453418, -0.04109243855485109, 0.9307117330458146, -0.715925968190385, 0.5108674670581336]"
49,2029.0,"b""Duke's Refresher + Bar""",3254,0.028484662419408835,9.0,87.0,,50.0,19.0,cheese,"[1.0, -0.2472330221335641, 1.0, -0.4213355459792638, 0.4430236865091187, 0.7775918988261418, 0.44804594204311227, -0.7067800655212725, 0.3841492410192705, -0.9391405693503948]"
119,2029.0,"b""Duke's Refresher + Bar""",1093,0.32129680815612394,10.0,87.0,,50.0,19.0,bun,"[0.026525258302133047, -0.14857270186741112, -1.0, 0.17478470972954818, 0.35137523178811503, -0.08970019937285163, 0.8741994548884439, -0.09889426339766581, 1.0, -0.3458032029711891, 0.6564620550876292]"
51,2029.0,"b""Duke's Refresher + Bar""",7361,-1.8960893678219426,11.0,87.0,,50.0,19.0,pork,"[0.24246652937574456, 0.2950891672503325, 1.0, 1.0, -0.43412838836059925, 0.001378604090879163, -0.5442572459101069, -1.0, 1.0, -0.5640533861396557, 0.6973052124635053, -0.442307892141756]"
206,2029.0,"b""Duke's Refresher + Bar""",2642,0.08991301619587996,12.0,87.0,,50.0,19.0,salt,"[0.4281050044010066, -0.20855094589822068, -1.0, 1.0, 0.2468970808664702, 0.18320728024304353, 1.0, -1.0, 0.6287418631951724, -0.13293245337709864, 0.9041570274655074, -0.3047789162357983, -0.02833722850970056]"
122,2029.0,"b""Duke's Refresher + Bar""",2640,0.1329027534982068,13.0,87.0,,50.0,19.0,bean,"[1.0, 0.23553500683829864, -0.27941433503269547, 1.0, 0.6802690681685133, 0.2423827198966652, 0.4431326054768171, 0.6041271233334493, 1.0, -1.0, 0.08730183502844403, 0.40431069659053037, -0.1664443491149924, 0.4833000591299933]"
17,2029.0,"b""Duke's Refresher + Bar""",4781,-0.12698826786935635,14.0,87.0,,50.0,19.0,pub,"[1.0, -0.24635101245512825, -1.0, 1.0, -1.0, -0.08160052353231038, 1.0, -0.26277989414610775, 1.0, -0.7990719750541724, 0.42387434896781007, 1.0, -0.25081334080189266, -0.017144847411409585, 0.3758446882089118]"
149,2029.0,"b""Duke's Refresher + Bar""",7313,-2.98296437441317,15.0,87.0,,50.0,19.0,quick,"[-1.0, 0.24691508378754579, -1.0, 1.0, -1.0, 0.17101237193932284, -0.618932895660598, 1.0, 0.7952257323468757, -0.9927637870693221, 0.2599083892487086, 0.7673019027815255, -0.7782191263425893, 0.5459394029571302, -0.15958659139491077, -0.816951910944898]"
185,2029.0,"b""Duke's Refresher + Bar""",926,0.91080525644448,16.0,87.0,,50.0,19.0,wait,"[-0.6411965652895876, -0.5670131537883302, -1.0, -0.8025792609342227, -0.7156676960207007, 0.13726641668261388, 1.0, 0.1439241202149325, -0.1678716501084603, -1.0, 1.0, 1.0, -0.30199901427284237, -0.4099950194472276, 1.0, -0.788661072898209, 0.4729443434893998]"
213,2029.0,"b""Duke's Refresher + Bar""",6972,-1.4773120347156314,17.0,87.0,,50.0,19.0,pot,"[-1.0, 0.2872440448932276, 1.0, 1.0, -0.7900004596247789, 1.0, -0.49340539579018605, 0.3360025050233027, 1.0, -1.0, -0.9071511337074492, -0.9630819379262675, -0.08345968755843083, -0.26105446623186657, 0.26352535109171943, 1.0, 0.9909473639709123, 1.0]"
6,2029.0,"b""Duke's Refresher + Bar""",5395,-0.3305586413335848,18.0,87.0,,50.0,19.0,dessert,"[-1.0, 1.0, -1.0, 1.0, 0.10792159619317215, -0.3635294521327072, 1.0, 0.07021341844991197, 1.0, 1.0, 1.0, 1.0, -0.5957902696706658, 0.07951216196870813, 0.14937146327077444, -0.055939582062781115, 0.8217512641452973, 0.34234696987401403, 0.5415394284673504]"
190,2029.0,"b""Duke's Refresher + Bar""",7296,-2.6560568207726774,19.0,87.0,,50.0,19.0,smooth,"[1.0, -0.2535448460951734, 1.0, 1.0, 0.2776152008501848, 1.0, -1.0, 0.46854579299749777, 0.7198788705582411, -1.0, 0.0896075377381712, 0.18276011349538396, -0.4997059441749009, 0.5718195740833072, -0.9556643582196059, -0.41605669739343615, 0.9331172506798817, 0.6376211585952966, 1.0, 1.0]"
160,2029.0,"b""Duke's Refresher + Bar""",262,4.01961698563285,20.0,87.0,fail,50.0,19.0,overpriced,"[-1.0, -0.2123422082908083, -1.0, 1.0, 1.0, -0.35782633562311916, 1.0, -1.0, 1.0, -1.0, 0.6124272052521746, 0.29835576685002096, -0.2848099651397193, -0.5639992073143899, 1.0, 0.8432419527933037, 1.0, 0.39157829057404503, 1.0, 1.0, 1.0]"
,2060.0,b'BlackToe Running',,,0.0,6.0,,50.0,19.0,overpriced,"[-1.0, -0.2123422082908083, -1.0, 1.0, 1.0, -0.35782633562311916, 1.0, -1.0, 1.0, -1.0, 0.6124272052521746, 0.29835576685002096, -0.2848099651397193, -0.5639992073143899, 1.0, 0.8432419527933037, 1.0, 0.39157829057404503, 1.0, 1.0, 1.0]"
136,2060.0,b'BlackToe Running',5851,-0.055516480837361194,1.0,6.0,,50.0,19.0,store,"[0.5343210167079628, 0.2070886618177128]"
175,2060.0,b'BlackToe Running',6009,-0.034889884849916,2.0,6.0,,50.0,19.0,helpful,"[1.0, 0.10661017166143912, -0.019389365294329122]"
184,2060.0,b'BlackToe Running',6226,-0.05135315990659653,3.0,6.0,,50.0,19.0,reasonable,"[1.0, 0.11751595569263412, -0.00012425516998279854, 0.05795549276949495]"
172,2060.0,b'BlackToe Running',5643,-0.024052333351016517,4.0,6.0,,50.0,19.0,comfortable,"[1.0, 0.10640225259541096, 0.0064903797963351, 0.04039842152266517, -0.09422147579553142]"
53,2060.0,b'BlackToe Running',3928,0.0020224673811565508,5.0,6.0,,50.0,19.0,tea,"[1.0, 0.09771793672753619, -0.01573452027883421, 0.02999820843752702, -0.2210939592306328, -0.01547204973516928]"
153,2060.0,b'BlackToe Running',4508,-0.002008161455466846,6.0,6.0,fail,50.0,19.0,friendly,"[1.0, 0.08913020757256712, -0.1556468826613888, -0.01222339329332513, -0.2540651173330075, -0.029199265286866682, -0.010296997561182452]"
,2898.0,b'Rol San',,,0.0,124.0,,50.0,19.0,friendly,"[1.0, 0.08913020757256712, -0.1556468826613888, -0.01222339329332513, -0.2540651173330075, -0.029199265286866682, -0.010296997561182452]"
109,2898.0,b'Rol San',7455,-1.3039399677361514,1.0,124.0,,50.0,19.0,tofu,"[0.2569532481532537, 0.5211107015611947]"
158,2898.0,b'Rol San',7455,-0.9553677265625369,2.0,124.0,,50.0,19.0,bright,"[0.6589921915908146, 0.41433309230620097, 0.07547869260342854]"
211,2898.0,b'Rol San',7453,-1.5165847014680551,3.0,124.0,,50.0,19.0,seasoned,"[0.5563015210780589, 0.4997057270181644, 0.13043357853419257, 0.9015428199903326]"
88,2898.0,b'Rol San',7455,-1.410531579285152,4.0,124.0,,50.0,19.0,four,"[0.36815817285496566, 0.5552390386028643, 0.1007100573668045, 0.5155485037127214, 0.03936036306585744]"
155,2898.0,b'Rol San',7452,-4.380722868745901,5.0,124.0,,50.0,19.0,refill,"[0.9114214452025321, 0.6346328388369413, -0.9928443660009096, 1.0, 0.04122672443137471, -0.5278005624632057]"
207,2898.0,b'Rol San',7455,-3.134866970071274,6.0,124.0,,50.0,19.0,stuffed,"[0.5513343883914786, 1.0, 0.2556727456321301, -0.5974057706715774, -0.05421430913019324, -0.3741088768299875, 0.6352148774374412]"
148,2898.0,b'Rol San',7450,-1.9781171713675096,7.0,124.0,,50.0,19.0,mall,"[1.0, 0.42256590220549184, -0.07906640773495512, 0.093177673616457, 0.023103004373796, -0.3652657517191218, 0.048341058394499925, -0.006367179855852145]"
87,2898.0,b'Rol San',7453,-1.5347367844700255,8.0,124.0,,50.0,19.0,tart,"[1.0, 0.3922795801941431, -0.01872534769817695, -0.009925370392926812, -0.028638368439980723, -0.20741349579535953, 0.029025487783588433, -0.01530077358674827, 0.06278572269064066]"
188,2898.0,b'Rol San',7451,-2.700215130245495,9.0,124.0,,50.0,19.0,flavorful,"[1.0, 0.6064509403394838, -0.12090542129407655, 0.47016368326217584, 0.1360484035994054, 0.07200646447309689, -0.5429064749554464, 0.20598368501029873, 0.17886885506075112, -1.0]"
196,2898.0,b'Rol San',7433,-3.4041263824667616,10.0,124.0,,50.0,19.0,rare,"[0.7335743894989122, 1.0, -0.6247871222500696, 0.4251838560294839, 0.014129774333901968, 0.09833796090614146, -1.0, 0.0019807425217065544, 0.8894522240294003, -1.0, -0.28002107542435023]"
141,2898.0,b'Rol San',7378,-0.6794947104581589,11.0,124.0,,50.0,19.0,washroom,"[1.0, 0.24061239471371385, -0.11439480098630564, -1.0, -0.05955413323989537, -0.12234954522171795, -0.24701486691628924, 0.06378059967164033, -0.04776256883477234, -0.26511442630328746, -0.23258445547007192, -0.14866522032467738]"
153,2898.0,b'Rol San',7440,-5.843588591099838,12.0,124.0,,50.0,19.0,friendly,"[-1.0, -1.0, -0.13593001246726077, 1.0, 1.0, -0.9767120189809996, -1.0, 0.7771759468002342, -0.4900429803687344, 1.0, 0.5885585483623053, -1.0, 0.5966365588636887]"
36,2898.0,b'Rol San',7444,-4.238071115585478,13.0,124.0,,50.0,19.0,shrimp,"[1.0, 1.0, 1.0, 1.0, 0.32242782745557536, -1.0, 0.45824031593883024, -0.009377060210324601, 0.3368506927535654, 1.0, -0.5589427315379489, 1.0, 0.03534358203959108, -0.58754247083538]"
168,2898.0,b'Rol San',7380,-3.032695589560192,14.0,124.0,,50.0,19.0,fair,"[1.0, -0.4093037242149677, 0.19017301879250822, -1.0, -0.8582843931667604, -0.7663625153944076, -1.0, 0.47636476147868057, -1.0, -1.0, -0.6421725310691837, 1.0, -0.21079696677787713, -1.0, 0.41930369040134174]"
132,2898.0,b'Rol San',7438,-3.09484038996437,15.0,124.0,,50.0,19.0,spring roll,"[-1.0, -1.0, 1.0, -0.6637991737869822, 0.27746250526955174, -0.23874488443467679, -1.0, 0.5353957569812349, 0.20820317671222036, -1.0, 0.5560458785157544, -1.0, 0.3766476259604261, -1.0, 0.2638832409152159, -1.0]"
170,2898.0,b'Rol San',7449,-8.269548491186473,16.0,124.0,,50.0,19.0,disappointing,"[1.0, 1.0, 1.0, 1.0, -0.8070591659211004, -0.47695934780609445, -1.0, 0.4414311813975768, 1.0, 1.0, -0.14160309926624387, 1.0, -0.1965137783403014, -1.0, -0.2912111726167881, 0.8070247583533895, -1.0]"
149,2898.0,b'Rol San',7449,-5.63743216074865,17.0,124.0,,50.0,19.0,quick,"[-1.0, -0.5488923456073224, 1.0, 1.0, -0.17061196434658413, 0.5603635409728669, 0.41322167160056067, 0.40553872324573836, 0.05999123276838914, -1.0, -0.2694977304742595, 1.0, 0.38268412900237175, -1.0, 0.6978028457302567, -1.0, 0.7740411335867119, 0.8742394871171917]"
50,2898.0,b'Rol San',7399,-4.27468014029656,18.0,124.0,,50.0,19.0,salad,"[1.0, 1.0, -0.513419852793746, 1.0, 0.013520074337686011, -0.09695886150595788, -0.48785741435614854, 0.4787759340198443, 0.3130665966558592, -1.0, -1.0, 1.0, -0.3713062358181895, -0.8050493202393086, -0.4505836450664256, -1.0, 0.03506749546538498, 0.16272664277397073, 0.20521623372809908]"
212,2898.0,b'Rol San',7411,-4.352129704014953,19.0,124.0,,50.0,19.0,chewy,"[-1.0, -0.8885131250853305, 1.0, 1.0, 0.8143616913398695, -1.0, 0.4452784262880606, 0.2689485655191454, 0.19794054016890866, -1.0, -0.01807347407525942, -1.0, 0.35521990506024, -1.0, 0.9736179596665477, 1.0, 0.5404387397201411, 0.6082302521668148, -1.0, 1.0]"
