critiqued_keyphrase,item_id,item_name,item_rank,item_score,iteration,num_existing_keyphrases,result,target_rank,user_id,critiqued_keyphrase_name,lambda
142,1846.0,b'STAY Cafeteria',201,0.5089822483086961,8.0,109.0,,50.0,21.0,window,"[1.0, 0.11717155308754879, 0.20555819991068147, -0.2510837603157319, 1.0, 1.0, 1.0, 0.6240299719020024, 0.24210305732942827]"
184,1846.0,b'STAY Cafeteria',258,0.45012861354046774,9.0,109.0,,50.0,21.0,reasonable,"[1.0, 0.545628915516267, 0.24258207662705766, -0.2436078203419233, 0.8735862914113541, 1.0, 1.0, 0.4206896900033916, 0.3755582488524123, 1.0]"
187,1846.0,b'STAY Cafeteria',470,0.31033547572526027,10.0,109.0,,50.0,21.0,spicy,"[1.0, 0.9393735875835809, 0.29904561021897824, -0.1403192077594677, 0.37483925774721905, 1.0, 1.0, -0.27331151993651726, 0.09877508196659579, 1.0, 1.0]"
112,1846.0,b'STAY Cafeteria',182,0.6978224405005056,11.0,109.0,,50.0,21.0,mango,"[1.0, 0.8990258868920784, 0.48533586322465094, -0.04029870931962454, 1.0, 1.0, 1.0, 1.0, 0.17870626176060078, 1.0, 0.51041433564796, -0.1467734845915185]"
81,1846.0,b'STAY Cafeteria',252,0.5331891068524423,12.0,109.0,,50.0,21.0,juice,"[1.0, 1.0, 0.11832982363324152, 0.0026538951030454783, 1.0, 0.6980385664077213, 1.0, 1.0, 0.7816228668291862, 1.0, 0.44598333373121535, -0.0183924103874048, 0.1079784451777206]"
179,1846.0,b'STAY Cafeteria',145,0.7595357021647509,13.0,109.0,,50.0,21.0,pricey,"[1.0, 1.0, 0.18629179549754693, 0.036426645522508405, -0.5421031258839621, 1.0, 1.0, 1.0, 0.3439764875599909, 1.0, 1.0, 0.7701388269049905, 1.0, 1.0]"
178,1846.0,b'STAY Cafeteria',162,0.9909753446302046,14.0,109.0,,50.0,21.0,honestly,"[1.0, 1.0, 0.6136928021638526, -0.007938076463993027, 0.9945319503828174, 1.0, 1.0, 1.0, -1.0, 1.0, 1.0, 0.849818818921084, 1.0, 1.0, 1.0]"
186,1846.0,b'STAY Cafeteria',129,0.9281844742096728,15.0,109.0,,50.0,21.0,traditional,"[1.0, 1.0, -0.17225687118504107, 0.08161543767055579, 1.0, 1.0, 1.0, 1.0, -0.1672959302471828, 1.0, 1.0, 1.0, 0.5366233650102745, 1.0, 1.0, 1.0]"
20,1846.0,b'STAY Cafeteria',254,0.7482611295977144,16.0,109.0,,50.0,21.0,classic,"[1.0, 1.0, 0.01867067812291845, -0.2167958606207938, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.8472289663541273, 1.0, 1.0, 1.0, 1.0, 1.0, 0.6072948956831796]"
158,1846.0,b'STAY Cafeteria',336,0.6796350925808027,17.0,109.0,,50.0,21.0,bright,"[1.0, 1.0, -0.38156995659218607, -0.19024312768170193, 1.0, 1.0, 1.0, 1.0, 0.32682594120776054, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.7016972523264787, 0.36855542334459]"
97,1846.0,b'STAY Cafeteria',244,0.7500565838278936,18.0,109.0,,50.0,21.0,toast,"[1.0, 1.0, 0.10171090944400163, -0.1844402107899218, -0.3434814928296386, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9433537603287299, 1.0, 1.0, 0.9147793843303083, 0.2591087909311498, -1.0, -0.2657157090611453, 1.0]"
215,1846.0,b'STAY Cafeteria',922,0.3807698260131199,19.0,109.0,,50.0,21.0,sour,"[1.0, 1.0, -0.39867285961147336, -0.31298974776106714, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.8914922960290019, 0.8306963929655486, 1.0, 1.0, 1.0, 1.0, 0.0032687659724497387, 1.0, 1.0]"
208,1846.0,b'STAY Cafeteria',1332,0.4406476662278007,20.0,109.0,fail,50.0,21.0,topped,"[1.0, 1.0, 0.9634819076401049, -1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -1.0, 1.0, 0.3605038090738153, -1.0, 0.5809612037405736, 0.07462323123776526, 1.0, 1.0, 1.0]"
,1985.0,b'Tinuno',,,0.0,114.0,,50.0,21.0,topped,"[1.0, 1.0, 0.9634819076401049, -1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -1.0, 1.0, 0.3605038090738153, -1.0, 0.5809612037405736, 0.07462323123776526, 1.0, 1.0, 1.0]"
182,1985.0,b'Tinuno',7427,-0.5040648416502713,1.0,114.0,,50.0,21.0,chip,"[1.0, 1.0]"
16,1985.0,b'Tinuno',7419,-0.5014294854313677,2.0,114.0,,50.0,21.0,casual,"[1.0, 1.0, 0.41042230498719734]"
154,1985.0,b'Tinuno',7378,-0.4381647003256106,3.0,114.0,,50.0,21.0,convenient,"[1.0, 1.0, 0.9064371250091552, 0.4481716637731592]"
19,1985.0,b'Tinuno',7371,-0.5061234672794608,4.0,114.0,,50.0,21.0,indian,"[1.0, 1.0, 0.7174080123539464, 0.8621368824229845, 0.4592568910064325]"
164,1985.0,b'Tinuno',7131,-0.2591753997817655,5.0,114.0,,50.0,21.0,quiet,"[1.0, 0.8970054026878929, 1.0, 0.6097262091994109, 0.15626083057046625, 0.5250458428850457]"
133,1985.0,b'Tinuno',7152,-0.24055796479339803,6.0,114.0,,50.0,21.0,fried rice,"[1.0, 0.7875933078750583, 0.8734389566707224, 0.6437578063803016, 0.1403367003075926, 0.36905107076550525, 0.03076373037984026]"
31,1985.0,b'Tinuno',7177,-0.28119394919613616,7.0,114.0,,50.0,21.0,brunch,"[1.0, 0.8979711675464428, 0.9916654653048282, 0.5341069691165381, 0.06907776998852366, 0.607565277006064, -0.025316188536719908, 0.25947312409904133]"
211,1985.0,b'Tinuno',7409,-0.5646467371570941,8.0,114.0,,50.0,21.0,seasoned,"[1.0, 0.7962399396999054, 0.6462193780160601, 0.37387995563893894, 0.04267555045817395, 0.08371161914684766, 0.13598177737121486, 1.0, -0.2111031752433351]"
77,1985.0,b'Tinuno',6112,-0.1308227441730302,9.0,114.0,,50.0,21.0,pop,"[1.0, 1.0, 1.0, 0.14775297548740385, -0.17912477776430635, 0.4056387136678947, 0.5914453625053468, 1.0, 0.6270634825532546, 1.0]"
35,1985.0,b'Tinuno',245,0.49517704976366883,10.0,114.0,,50.0,21.0,crispy,"[1.0, 1.0, 0.49317107149837214, 0.3141880257295331, 0.23526719666155604, 1.0, 1.0, 1.0, 0.39594207077241417, 1.0, 1.0]"
206,1985.0,b'Tinuno',102,0.9036888964552622,11.0,114.0,,50.0,21.0,salt,"[1.0, -0.018013697903190073, 0.7720558716337456, 1.0, 0.6919658997018749, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
24,1985.0,b'Tinuno',42,1.357326249344359,12.0,114.0,successful,50.0,21.0,birthday,"[1.0, 0.11000081316138965, 1.0, 0.30938816239633504, -0.3636170429765354, 1.0, 0.6637620115194063, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
,3377.0,b'Kekou Gelato House',,,0.0,100.0,,50.0,21.0,birthday,"[1.0, 0.11000081316138965, 1.0, 0.30938816239633504, -0.3636170429765354, 1.0, 0.6637620115194063, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
218,3377.0,b'Kekou Gelato House',1,1.523370208697969,1.0,100.0,successful,50.0,21.0,creamy,"[1.0, 1.0]"
,4310.0,b'Vesta Lunch',,,0.0,57.0,,50.0,21.0,creamy,"[1.0, 1.0]"
76,4310.0,b'Vesta Lunch',3883,-0.006672869532513601,1.0,57.0,,50.0,21.0,lettuce,"[0.8653087928010774, 1.0]"
184,4310.0,b'Vesta Lunch',2574,0.012830738980558871,2.0,57.0,,50.0,21.0,reasonable,"[1.0, 1.0, 0.6170928632995469]"
168,4310.0,b'Vesta Lunch',2025,0.033368847758123515,3.0,57.0,,50.0,21.0,fair,"[1.0, 1.0, 1.0, -0.44982132115067774]"
182,4310.0,b'Vesta Lunch',2568,0.016376186194158912,4.0,57.0,,50.0,21.0,chip,"[1.0, 1.0, 1.0, -0.13522740035580982, 0.29237079767807606]"
46,4310.0,b'Vesta Lunch',4278,-0.011790402096382317,5.0,57.0,,50.0,21.0,fish,"[1.0, 1.0, 1.0, -0.1950583896150314, 1.0, 0.5606932390490424]"
87,4310.0,b'Vesta Lunch',5026,-0.034002535260282137,6.0,57.0,,50.0,21.0,tart,"[1.0, 1.0, 1.0, 1.0, 1.0, 0.6426972312766615, -0.19173953756569306]"
113,4310.0,b'Vesta Lunch',5275,-0.040170774652483886,7.0,57.0,,50.0,21.0,bacon,"[1.0, 0.6010483378959757, 1.0, 1.0, 1.0, 0.28245031354295014, 0.5925153956595968, 0.18592540356443177]"
149,4310.0,b'Vesta Lunch',4129,-0.004683853600867843,8.0,57.0,,50.0,21.0,quick,"[1.0, 0.5737723585702734, 1.0, 1.0, 1.0, 0.5913698925009576, 1.0, -0.017739792818325717, 0.5335527567076668]"
56,4310.0,b'Vesta Lunch',3484,0.009525878041810543,9.0,57.0,,50.0,21.0,chicken,"[1.0, -1.0, 1.0, 1.0, 1.0, 0.6303839871998083, 1.0, -0.40546514808739476, 1.0, 0.11875386468084037]"
126,4310.0,b'Vesta Lunch',6020,-0.09885054200626164,10.0,57.0,,50.0,21.0,milk,"[1.0, 0.5886845781374999, 1.0, 1.0, 1.0, 1.0, 1.0, -1.0, 1.0, 0.33728405706735076, 0.2599159556119106]"
8,4310.0,b'Vesta Lunch',3211,0.015020032929709763,11.0,57.0,,50.0,21.0,lunch,"[1.0, 0.34003242689746327, 1.0, 1.0, 1.0, 1.0, 1.0, -0.6786391990629125, 1.0, 0.034126158344424784, 0.03971894972406442, 1.0]"
77,4310.0,b'Vesta Lunch',6008,-0.09722281266606266,12.0,57.0,,50.0,21.0,pop,"[1.0, -1.0, 1.0, 1.0, 1.0, 1.0, 0.8792313100287021, 0.284820188338311, 1.0, -0.11584906889027236, 0.4430540170480146, 1.0, 1.0]"
153,4310.0,b'Vesta Lunch',7132,-0.4570114883522507,13.0,57.0,,50.0,21.0,friendly,"[1.0, 0.33517680752012313, 1.0, 1.0, 0.5578114818880193, 1.0, 1.0, 1.0, 1.0, 1.0, 0.6818476674003364, 1.0, 1.0, 1.0]"
120,4310.0,b'Vesta Lunch',6639,-0.13508586165799627,14.0,57.0,,50.0,21.0,wing,"[1.0, -0.12883272309655602, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.3228630496978022, 0.2720915577903662, 1.0, 1.0, 1.0, 1.0]"
3,4310.0,b'Vesta Lunch',6692,-0.30640542632803325,15.0,57.0,,50.0,21.0,bar,"[1.0, -1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -1.0, 1.0, 1.0, 0.920814176902492, 1.0, 0.6672796800459255, 1.0, 1.0, 1.0]"
55,4310.0,b'Vesta Lunch',6963,-0.20355048691091848,16.0,57.0,,50.0,21.0,meat,"[1.0, 0.037917223344780426, 1.0, 1.0, 1.0, 1.0, 1.0, 0.6051025300494239, 1.0, 0.518120497849105, 0.3799718732868964, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
45,4310.0,b'Vesta Lunch',5296,-0.007386061981328702,17.0,57.0,,50.0,21.0,egg,"[1.0, -0.8586617278056358, 1.0, 1.0, 1.0, 1.0, 1.0, 0.7703461822741118, 1.0, 0.2933525842852156, 0.24685173033965802, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
34,4310.0,b'Vesta Lunch',5260,-0.04199506493947454,18.0,57.0,,50.0,21.0,potato,"[1.0, -0.06766424876093236, 1.0, 1.0, 1.0, 1.0, 1.0, -1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
96,4310.0,b'Vesta Lunch',6632,-0.19437365639789186,19.0,57.0,,50.0,21.0,poutine,"[1.0, 0.008218883811796474, 1.0, 1.0, 1.0, 1.0, 1.0, 0.531587585681562, 1.0, 0.654570666926032, 0.5963326630028056, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
95,4310.0,b'Vesta Lunch',6191,-0.13055850095413943,20.0,57.0,fail,50.0,21.0,corn,"[1.0, 0.9943995854436056, 1.0, 1.0, 1.0, 1.0, 1.0, 0.4582477634948199, 1.0, 1.0, 0.18180881769917834, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
,4431.0,b'Onnki Donburi',,,0.0,82.0,,50.0,21.0,corn,"[1.0, 0.9943995854436056, 1.0, 1.0, 1.0, 1.0, 1.0, 0.4582477634948199, 1.0, 1.0, 0.18180881769917834, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
158,4431.0,b'Onnki Donburi',4599,-0.00893762846981,1.0,82.0,,50.0,21.0,bright,"[0.9078982266156732, 1.0]"
119,4431.0,b'Onnki Donburi',5232,-0.017317507605881383,2.0,82.0,,50.0,21.0,bun,"[1.0, 0.41767820811456824, -0.1128573694269317]"
180,4431.0,b'Onnki Donburi',2861,0.02271274333436324,3.0,82.0,,50.0,21.0,yummy,"[0.9158674178769695, 0.4770540804919954, 0.050171284200814625, -0.1599889662630687]"
141,4431.0,b'Onnki Donburi',3544,0.007158331315943178,4.0,82.0,,50.0,21.0,washroom,"[1.0, 0.4874562472216546, -0.023960579730264886, -0.10589716556633466, 0.09750997204934064]"
36,4431.0,b'Onnki Donburi',2636,0.033482215822666375,5.0,82.0,,50.0,21.0,shrimp,"[1.0, 0.5031164534963128, 0.03820822314649175, -0.2532783661410264, 0.7028722385485664, 1.0]"
76,4431.0,b'Onnki Donburi',2956,0.018865519722643748,6.0,82.0,,50.0,21.0,lettuce,"[1.0, 0.4319541177486479, 1.0, 0.8057246489162428, 1.0, 1.0, 0.7944022805409636]"
162,4431.0,b'Onnki Donburi',2489,0.027812857789331347,7.0,82.0,,50.0,21.0,immediately,"[1.0, 0.20001932389178556, 1.0, 1.0, 0.8008267090938619, 1.0, 0.060463456750122324, -0.2802973526205561]"
28,4431.0,b'Onnki Donburi',448,0.2698015965847468,8.0,82.0,,50.0,21.0,japanese,"[1.0, 0.2030800575020857, 1.0, 1.0, 1.0, 0.7578650730936896, 0.2999838729975446, 0.29107621854335375, 0.8892841889008682]"
123,4431.0,b'Onnki Donburi',828,0.1174693947810612,9.0,82.0,,50.0,21.0,steak,"[1.0, 0.12081070792254556, 1.0, 1.0, 0.5569197689803547, 1.0, -0.2460167288049574, 0.04872141974345712, 0.3324178664992363, 0.28342040166402627]"
79,4431.0,b'Onnki Donburi',137,0.6317009902375368,10.0,82.0,,50.0,21.0,apple,"[0.7243777109092524, 0.006739654999683875, 1.0, 1.0, 1.0, 1.0, 0.0968614687919962, -0.025889931616403516, 0.8581019804386127, 0.2078220642245221, 1.0]"
221,4431.0,b'Onnki Donburi',263,0.4181045350181195,11.0,82.0,,50.0,21.0,dietary restriction,"[1.0, 0.06411216566120159, 1.0, 1.0, -0.2521910381887098, 1.0, 0.19311092265519703, 1.0, 0.890673840969316, 0.37184170668882643, 1.0, 0.08398480068864544]"
50,4431.0,b'Onnki Donburi',217,0.6416945964212872,12.0,82.0,,50.0,21.0,salad,"[1.0, -0.27917874082866145, 1.0, 1.0, 1.0, 1.0, 0.8157395717844436, 1.0, 1.0, 1.0, 1.0, 0.2260422258470014, -0.19347418411098105]"
56,4431.0,b'Onnki Donburi',845,0.2582028755279785,13.0,82.0,,50.0,21.0,chicken,"[1.0, 0.2788791496294427, 1.0, 1.0, 1.0, 1.0, 0.741189298070716, 0.9060368357091955, 1.0, -0.20758051725327542, 1.0, 0.062470080357916125, 1.0, -0.2167175256665098]"
75,4431.0,b'Onnki Donburi',227,0.6318360323591758,14.0,82.0,,50.0,21.0,miso,"[1.0, 0.2946006966789432, 1.0, 1.0, 1.0, 1.0, 0.07091596575398951, 0.4248478582469235, 0.6088411434763183, 1.0, 1.0, 0.04802764593314102, 1.0, -0.4228401146510312, 1.0]"
135,4431.0,b'Onnki Donburi',100,1.1155702083205559,15.0,82.0,,50.0,21.0,parking,"[1.0, 0.0889345953580798, 1.0, 1.0, 1.0, 1.0, -0.1230316377798758, 0.8548255349773679, 1.0, 0.8649086275378153, 1.0, 0.2904346799143964, 1.0, 0.40989924548661194, 0.7577318358059619, -1.0]"
124,4431.0,b'Onnki Donburi',60,1.2709842839358796,16.0,82.0,,50.0,21.0,salmon,"[1.0, -0.5302292192738692, 1.0, 1.0, 1.0, 1.0, -0.33689116820085263, 0.3855980715196947, 1.0, 1.0, 1.0, 0.03577144243631225, 1.0, 0.5289139227346731, 1.0, 1.0, 1.0]"
171,4431.0,b'Onnki Donburi',156,0.866572706148877,17.0,82.0,,50.0,21.0,fancy,"[1.0, -1.0, 1.0, 1.0, 0.20557107666060404, 1.0, -0.0014987073887026137, 1.0, 1.0, 1.0, 1.0, -0.08105181455209376, 1.0, 0.10117715981187692, -0.058024048334354705, 0.4997017757587514, 1.0, 1.0]"
208,4431.0,b'Onnki Donburi',6979,-0.5728472251688598,18.0,82.0,,50.0,21.0,topped,"[1.0, 0.2971772281410754, 1.0, 1.0, 1.0, 1.0, 0.1075328179425159, 1.0, 1.0, 1.0, 0.07794511311241337, 0.07529716520609808, 1.0, -0.7466398868137369, -0.9830209495892954, 1.0, 1.0, -1.0, 1.0]"
39,4431.0,b'Onnki Donburi',334,0.6589404002810422,19.0,82.0,,50.0,21.0,ramen,"[1.0, -0.040078005545089675, 1.0, 1.0, 1.0, 1.0, 0.5833433133592378, -1.0, 1.0, 1.0, 1.0, 0.20386082550376064, 1.0, -0.8519291657844015, -0.11599795383996916, 0.7740971305313925, 1.0, 0.13961935131466394, 1.0, 0.48498319366927084]"
166,4431.0,b'Onnki Donburi',577,0.5057155441677834,20.0,82.0,fail,50.0,21.0,spacious,"[1.0, 0.1339484810583637, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.9581706773684343, 1.0, 0.35767406990367534, 1.0, -0.9343719189795842, 1.0, 1.0, 1.0, 1.0, 1.0, 0.18121168258131604, 0.2767450094108089]"
,6475.0,b'Northern Dumpling Kitchen',,,0.0,98.0,,50.0,21.0,spacious,"[1.0, 0.1339484810583637, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.9581706773684343, 1.0, 0.35767406990367534, 1.0, -0.9343719189795842, 1.0, 1.0, 1.0, 1.0, 1.0, 0.18121168258131604, 0.2767450094108089]"
126,6475.0,b'Northern Dumpling Kitchen',406,0.440688557038713,1.0,98.0,,50.0,21.0,milk,"[1.0, 0.5228920820095133]"
219,6475.0,b'Northern Dumpling Kitchen',67,0.6911112117020836,2.0,98.0,,50.0,21.0,deep fried,"[1.0, 0.1920829188281644, 1.0]"
127,6475.0,b'Northern Dumpling Kitchen',97,0.4648225185453122,3.0,98.0,,50.0,21.0,fried chicken,"[1.0, -0.04995839738040995, 1.0, 0.33273628304639563]"
165,6475.0,b'Northern Dumpling Kitchen',1025,0.2439745804967686,4.0,98.0,,50.0,21.0,efficient,"[1.0, 0.3607633626873674, 0.21629097011340637, 0.8872886045455761, 1.0]"
33,6475.0,b'Northern Dumpling Kitchen',1371,0.09540518688083954,5.0,98.0,,50.0,21.0,curry,"[1.0, 0.09196394186402412, 0.1474483437146672, 0.5126225466210386, 0.7958822737841953, 1.0]"
185,6475.0,b'Northern Dumpling Kitchen',1367,0.08935658232695969,6.0,98.0,,50.0,21.0,wait,"[1.0, 0.11011351656844526, 0.12309497166663808, 0.3709616075529023, 0.7743468023945299, 1.0, 0.028060460954045796]"
98,6475.0,b'Northern Dumpling Kitchen',340,0.3613567551192855,7.0,98.0,,50.0,21.0,belly,"[1.0, 0.16418145509055848, 0.4353120482198418, 0.5201010608596228, 0.7512957394699731, 1.0, -0.004934206030961397, 0.21178883435995122]"
23,6475.0,b'Northern Dumpling Kitchen',4322,-0.041958616059159126,8.0,98.0,,50.0,21.0,asian,"[1.0, -0.05287047910549991, 0.36344773812803566, 1.0, -0.2672767599926755, 1.0, 1.0, 1.0, -0.2333504309034945]"
145,6475.0,b'Northern Dumpling Kitchen',498,0.9708348377542736,9.0,98.0,,50.0,21.0,markham,"[0.9544206811532434, 0.7970985935152779, 1.0, 0.4275115257737714, 1.0, 0.10374869080428528, 1.0, 1.0, 0.3691859820976291, 1.0]"
1,6475.0,b'Northern Dumpling Kitchen',7266,-0.6714823756460896,10.0,98.0,,50.0,21.0,fast,"[0.3735224613161159, -0.16714293407561032, 0.6232193131830694, 1.0, 0.7454785057646487, 1.0, 1.0, -0.2505429862682682, 1.0, 1.0, 1.0]"
107,6475.0,b'Northern Dumpling Kitchen',98,2.2175323931957154,11.0,98.0,,50.0,21.0,pancake,"[1.0, 0.4682038254095997, 1.0, 0.3201312117284525, 1.0, 1.0, 1.0, 1.0, -0.32798158768434726, 1.0, 1.0, 1.0]"
7,6475.0,b'Northern Dumpling Kitchen',379,0.8402540998733616,12.0,98.0,,50.0,21.0,dinner,"[1.0, -0.10408577006590591, 1.0, 1.0, 1.0, 1.0, 0.5017561083639821, 0.4946041108099437, 0.9070973143694108, 1.0, 1.0, 1.0, 1.0]"
189,6475.0,b'Northern Dumpling Kitchen',101,2.024948104225194,13.0,98.0,,50.0,21.0,fluffy,"[1.0, 0.2794560996270381, 1.0, 0.276135208890534, 1.0, 1.0, 1.0, 1.0, -0.3201841016708644, 1.0, 1.0, 1.0, 1.0, 1.0]"
153,6475.0,b'Northern Dumpling Kitchen',892,0.4459906398727707,14.0,98.0,,50.0,21.0,friendly,"[1.0, 0.07280713577427855, 1.0, 1.0, 1.0, 1.0, 0.2665857281375299, 1.0, 1.0, 0.9041087189495189, 1.0, -0.03903553843885954, 1.0, -0.6197740103326961, 1.0]"
131,6475.0,b'Northern Dumpling Kitchen',183,2.292933553126902,15.0,98.0,,50.0,21.0,pork belly,"[1.0, 0.986626581265367, 1.0, 0.24693748260720838, 1.0, 1.0, 1.0, 1.0, -0.8863415942568315, 1.0, 1.0, -0.2665378966995864, 1.0, 1.0, 1.0, 1.0]"
146,6475.0,b'Northern Dumpling Kitchen',2708,0.09408598540787527,16.0,98.0,,50.0,21.0,plaza,"[1.0, -0.40661428657052956, 1.0, 1.0, 0.5510141112163269, 1.0, 1.0, 0.0933599882224756, 1.0, 1.0, 1.0, -0.30015738668590264, 1.0, 1.0, 1.0, 1.0, 1.0]"
120,6475.0,b'Northern Dumpling Kitchen',132,2.787191016880848,17.0,98.0,,50.0,21.0,wing,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.49689193164733947, 1.0, 1.0, 1.0, 1.0, 0.29349347978369345, 1.0, 1.0, 1.0, 1.0]"
172,6475.0,b'Northern Dumpling Kitchen',334,1.1495577568315776,18.0,98.0,,50.0,21.0,comfortable,"[1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.6246895679784368, 1.0, 0.8239968469820989, 1.0, 1.0, 1.0]"
212,6475.0,b'Northern Dumpling Kitchen',553,1.2002255376219746,19.0,98.0,,50.0,21.0,chewy,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.01739990355710841, 1.0, 1.0, -1.0, 1.0, 0.04740459585800827, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
202,6475.0,b'Northern Dumpling Kitchen',364,1.2097386556902767,20.0,98.0,fail,50.0,21.0,steamed,"[1.0, 0.10910602681519044, 1.0, 1.0, 1.0, 1.0, 0.8966466153471009, 0.11989076794715414, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
,6488.0,b'T-Buds',,,0.0,59.0,,50.0,21.0,steamed,"[1.0, 0.10910602681519044, 1.0, 1.0, 1.0, 1.0, 0.8966466153471009, 0.11989076794715414, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
22,6488.0,b'T-Buds',965,0.07707379358583888,1.0,59.0,,50.0,21.0,french,"[0.25867072055727913, 1.0]"
53,6488.0,b'T-Buds',784,0.11448602906191849,2.0,59.0,,50.0,21.0,tea,"[1.0, 1.0, 0.10831606032747043]"
59,6488.0,b'T-Buds',641,0.13751416791860657,3.0,59.0,,50.0,21.0,ice cream,"[1.0, 1.0, 0.11689107905835949, 0.08587979390538525]"
150,6488.0,b'T-Buds',343,0.23893683030271723,4.0,59.0,,50.0,21.0,clean,"[1.0, 1.0, 0.18350613682185024, 0.23410170204232217, 0.3437107569693534]"
103,6488.0,b'T-Buds',131,0.6198237821487862,5.0,59.0,,50.0,21.0,fruit,"[1.0, 1.0, 0.2319808342069538, 0.5600506332869672, 1.0, 0.6016698988002172]"
87,6488.0,b'T-Buds',137,0.5993782408485664,6.0,59.0,,50.0,21.0,tart,"[0.9279200157984762, 0.24626985897911013, 0.14774208220496243, 0.6307463114575125, 1.0, 1.0, 1.0]"
21,6488.0,b'T-Buds',136,0.4916887045054718,7.0,59.0,,50.0,21.0,modern,"[1.0, 0.18074547825970955, 0.18771863635990038, 0.5635538745998885, 1.0, 0.696492451274966, 1.0, -0.03441483921975308]"
37,6488.0,b'T-Buds',165,0.5393524288313672,8.0,59.0,,50.0,21.0,bread,"[1.0, 0.3471005869765771, -0.01656119065175643, 1.0, 1.0, 0.7026065952529388, 1.0, -0.3390822779739151, 1.0]"
135,6488.0,b'T-Buds',227,0.5133345713217906,9.0,59.0,,50.0,21.0,parking,"[0.9531666919858313, 0.40995165816074985, -0.016361020500202494, 1.0, 1.0, 0.8053671901673751, 1.0, 0.1764091508907648, 1.0, 0.7235137197483263]"
126,6488.0,b'T-Buds',311,0.4778229733492545,10.0,59.0,,50.0,21.0,milk,"[1.0, 0.48293323538170574, 0.06992663788693432, 1.0, 1.0, 0.8381887318329622, 1.0, 1.0, 1.0, 1.0, -0.06178415020589856]"
42,6488.0,b'T-Buds',357,0.5377844272005146,11.0,59.0,,50.0,21.0,sandwich,"[1.0, 1.0, 0.2288693357351188, 0.9632817801072986, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.03459124104330291, 0.40422384913255316]"
31,6488.0,b'T-Buds',3653,0.017177527711773166,12.0,59.0,,50.0,21.0,brunch,"[1.0, 1.0, 0.08082000529122757, 0.3147821663001471, 1.0, 0.447980139600046, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
92,6488.0,b'T-Buds',827,0.600998914431725,13.0,59.0,,50.0,21.0,lemon,"[1.0, 1.0, 1.0, 0.7635711759332491, 1.0, 0.8375839954611539, 1.0, 1.0, 1.0, 1.0, 0.41138135839620915, 1.0, 1.0, 0.9881041195027642]"
186,6488.0,b'T-Buds',1128,0.3336315958325713,14.0,59.0,,50.0,21.0,traditional,"[1.0, 0.0, 0.048213915145708164, 0.7272404119797953, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.6755216661016994, 0.9888409742921027, 1.0, 1.0, 1.0]"
190,6488.0,b'T-Buds',1093,0.32456386617839716,15.0,59.0,,50.0,21.0,smooth,"[1.0, 0.10455895909223667, 0.5551154376126068, 1.0, 1.0, 0.677635336275304, 1.0, 1.0, 1.0, 1.0, 0.012365341128801832, 1.0, 1.0, 0.9863557329250643, 1.0, 1.0]"
89,6488.0,b'T-Buds',6821,-0.5052265396672022,16.0,59.0,,50.0,21.0,crepe,"[1.0, -1.0, 0.039410255562373875, 0.0, 1.0, -0.1493417649662402, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
