critiqued_keyphrase,item_id,item_name,item_rank,item_score,iteration,num_existing_keyphrases,result,target_rank,user_id,critiqued_keyphrase_name,lambda
208,4618.0,b'Salad House',253,5.185445812930976,20.0,42.0,fail,50.0,16.0,topped,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
,4841.0,"b""Simone's Caribbean Restaurant""",,,0.0,50.0,,50.0,16.0,topped,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
148,4841.0,"b""Simone's Caribbean Restaurant""",1901,0.2117896076737799,1.0,50.0,,50.0,16.0,mall,"[1.0, 1.0]"
43,4841.0,"b""Simone's Caribbean Restaurant""",4924,-0.04021399048063953,2.0,50.0,,50.0,16.0,cake,"[1.0, 1.0, 1.0]"
1,4841.0,"b""Simone's Caribbean Restaurant""",5199,-0.12949132781743183,3.0,50.0,,50.0,16.0,fast,"[1.0, 1.0, 1.0, 1.0]"
9,4841.0,"b""Simone's Caribbean Restaurant""",5354,-0.15751742728440377,4.0,50.0,,50.0,16.0,soup,"[1.0, 1.0, 1.0, 1.0, 1.0]"
218,4841.0,"b""Simone's Caribbean Restaurant""",5382,-0.16175537017956718,5.0,50.0,,50.0,16.0,creamy,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
219,4841.0,"b""Simone's Caribbean Restaurant""",5217,-0.12112744308496579,6.0,50.0,,50.0,16.0,deep fried,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
85,4841.0,"b""Simone's Caribbean Restaurant""",2744,0.23932524889715098,7.0,50.0,,50.0,16.0,patty,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
181,4841.0,"b""Simone's Caribbean Restaurant""",1680,0.6482086083001447,8.0,50.0,,50.0,16.0,music,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
121,4841.0,"b""Simone's Caribbean Restaurant""",1431,0.8324757964015042,9.0,50.0,,50.0,16.0,dumpling,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
172,4841.0,"b""Simone's Caribbean Restaurant""",1007,1.1951911640362476,10.0,50.0,,50.0,16.0,comfortable,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
50,4841.0,"b""Simone's Caribbean Restaurant""",484,2.219584113743558,11.0,50.0,,50.0,16.0,salad,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
119,4841.0,"b""Simone's Caribbean Restaurant""",499,2.216830000943953,12.0,50.0,,50.0,16.0,bun,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
25,4841.0,"b""Simone's Caribbean Restaurant""",434,2.4184124531640117,13.0,50.0,,50.0,16.0,vegetarian,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
53,4841.0,"b""Simone's Caribbean Restaurant""",674,1.9123434954787306,14.0,50.0,,50.0,16.0,tea,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
167,4841.0,"b""Simone's Caribbean Restaurant""",788,1.715509633119666,15.0,50.0,,50.0,16.0,pleasant,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
8,4841.0,"b""Simone's Caribbean Restaurant""",930,1.5400713596588,16.0,50.0,,50.0,16.0,lunch,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
34,4841.0,"b""Simone's Caribbean Restaurant""",909,1.539448587515951,17.0,50.0,,50.0,16.0,potato,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
178,4841.0,"b""Simone's Caribbean Restaurant""",829,1.6618358608029937,18.0,50.0,,50.0,16.0,honestly,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
7,4841.0,"b""Simone's Caribbean Restaurant""",862,1.6485871793564746,19.0,50.0,,50.0,16.0,dinner,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
46,4841.0,"b""Simone's Caribbean Restaurant""",849,1.6938236581551684,20.0,50.0,fail,50.0,16.0,fish,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
,5287.0,b'Wafels & More',,,0.0,21.0,,50.0,16.0,fish,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
192,5287.0,b'Wafels & More',790,0.11365964854391206,1.0,21.0,,50.0,16.0,sweetness,"[1.0, 1.0]"
185,5287.0,b'Wafels & More',3023,0.03634390229606144,2.0,21.0,,50.0,16.0,wait,"[1.0, 1.0, 1.0]"
167,5287.0,b'Wafels & More',1797,0.16243100113501072,3.0,21.0,,50.0,16.0,pleasant,"[1.0, 1.0, 1.0, 1.0]"
166,5287.0,b'Wafels & More',1537,0.4740425602072748,4.0,21.0,,50.0,16.0,spacious,"[1.0, 1.0, 1.0, 1.0, 1.0]"
68,5287.0,b'Wafels & More',1290,0.5908043582361867,5.0,21.0,,50.0,16.0,banana,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
59,5287.0,b'Wafels & More',1166,0.7318916617192968,6.0,21.0,,50.0,16.0,ice cream,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
172,5287.0,b'Wafels & More',483,1.6245629031238713,7.0,21.0,,50.0,16.0,comfortable,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
6,5287.0,b'Wafels & More',466,2.027629605954371,8.0,21.0,,50.0,16.0,dessert,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
213,5287.0,b'Wafels & More',243,3.925888113618842,9.0,21.0,,50.0,16.0,pot,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
35,5287.0,b'Wafels & More',251,3.928465856816639,10.0,21.0,,50.0,16.0,crispy,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
152,5287.0,b'Wafels & More',279,3.6555492093110393,11.0,21.0,,50.0,16.0,fresh,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
212,5287.0,b'Wafels & More',285,3.631061439499333,12.0,21.0,,50.0,16.0,chewy,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
118,5287.0,b'Wafels & More',352,3.6251066336975106,13.0,21.0,,50.0,16.0,waffle,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
153,5287.0,b'Wafels & More',613,2.7994119802120547,14.0,21.0,,50.0,16.0,friendly,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
147,5287.0,b'Wafels & More',572,3.222273125130954,15.0,21.0,,50.0,16.0,market,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
42,5287.0,b'Wafels & More',892,2.436179395241383,16.0,21.0,,50.0,16.0,sandwich,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
38,5287.0,b'Wafels & More',926,2.353690043615637,17.0,21.0,,50.0,16.0,chocolate,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
176,5287.0,b'Wafels & More',905,2.3798718087642334,18.0,21.0,,50.0,16.0,tax,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
174,5287.0,b'Wafels & More',929,2.345013248079932,19.0,21.0,,50.0,16.0,cozy,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
189,5287.0,b'Wafels & More',878,2.4354861389781943,20.0,21.0,fail,50.0,16.0,fluffy,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
,6503.0,b'Stock In Trade',,,0.0,34.0,,50.0,16.0,fluffy,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
153,6503.0,b'Stock In Trade',4940,-0.030972574745237125,1.0,34.0,,50.0,16.0,friendly,"[1.0, 1.0]"
91,6503.0,b'Stock In Trade',4007,0.009488843796643623,2.0,34.0,,50.0,16.0,wrap,"[1.0, 1.0, 1.0]"
48,6503.0,b'Stock In Trade',2018,0.443578490114825,3.0,34.0,,50.0,16.0,burger,"[1.0, 1.0, 1.0, 1.0]"
119,6503.0,b'Stock In Trade',2518,0.29023763353659726,4.0,34.0,,50.0,16.0,bun,"[1.0, 1.0, 1.0, 1.0, 1.0]"
175,6503.0,b'Stock In Trade',2167,0.3704450868359239,5.0,34.0,,50.0,16.0,helpful,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
217,6503.0,b'Stock In Trade',1906,0.4496355443205176,6.0,34.0,,50.0,16.0,juicy,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
93,6503.0,b'Stock In Trade',2279,0.33790717844747464,7.0,34.0,,50.0,16.0,vegan,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
37,6503.0,b'Stock In Trade',2280,0.34927739997457263,8.0,34.0,,50.0,16.0,bread,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
127,6503.0,b'Stock In Trade',2252,0.437650851382299,9.0,34.0,,50.0,16.0,fried chicken,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
131,6503.0,b'Stock In Trade',2259,0.45597492560040387,10.0,34.0,,50.0,16.0,pork belly,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
150,6503.0,b'Stock In Trade',2091,0.5432094113127102,11.0,34.0,,50.0,16.0,clean,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
92,6503.0,b'Stock In Trade',1955,0.5982802663774898,12.0,34.0,,50.0,16.0,lemon,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
192,6503.0,b'Stock In Trade',2087,0.5431266591198858,13.0,34.0,,50.0,16.0,sweetness,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
42,6503.0,b'Stock In Trade',1316,1.2570224661628662,14.0,34.0,,50.0,16.0,sandwich,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
51,6503.0,b'Stock In Trade',1320,1.2473876928421155,15.0,34.0,,50.0,16.0,pork,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
52,6503.0,b'Stock In Trade',1179,1.5700758794756864,16.0,34.0,,50.0,16.0,beef,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
167,6503.0,b'Stock In Trade',1255,1.4853629327615696,17.0,34.0,,50.0,16.0,pleasant,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
5,6503.0,b'Stock In Trade',1368,1.3829294707299673,18.0,34.0,,50.0,16.0,fried,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
35,6503.0,b'Stock In Trade',1356,1.3878277612527676,19.0,34.0,,50.0,16.0,crispy,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
120,6503.0,b'Stock In Trade',1309,1.486284908457195,20.0,34.0,fail,50.0,16.0,wing,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
,6740.0,b'Completo',,,0.0,47.0,,50.0,16.0,wing,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
114,6740.0,b'Completo',817,0.10829250569943832,1.0,47.0,,50.0,16.0,tomato,"[1.0, 1.0]"
35,6740.0,b'Completo',6684,-0.13826864023648375,2.0,47.0,,50.0,16.0,crispy,"[1.0, 1.0, 1.0]"
157,6740.0,b'Completo',6535,-0.1671013144498964,3.0,47.0,,50.0,16.0,greeted,"[1.0, 1.0, 1.0, 1.0]"
42,6740.0,b'Completo',2341,0.23448140774748727,4.0,47.0,,50.0,16.0,sandwich,"[1.0, 1.0, 1.0, 1.0, 1.0]"
158,6740.0,b'Completo',1353,0.4232840202947502,5.0,47.0,,50.0,16.0,bright,"[1.0, 1.0, 1.0, 1.0, 0.3098259722670682, 1.0]"
7,6740.0,b'Completo',1266,0.8444632584705809,6.0,47.0,,50.0,16.0,dinner,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
152,6740.0,b'Completo',1481,0.73763587933854,7.0,47.0,,50.0,16.0,fresh,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
5,6740.0,b'Completo',524,2.2360039008504415,8.0,47.0,,50.0,16.0,fried,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
172,6740.0,b'Completo',441,2.533007342403848,9.0,47.0,,50.0,16.0,comfortable,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
50,6740.0,b'Completo',545,2.3594445892001548,10.0,47.0,,50.0,16.0,salad,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
45,6740.0,b'Completo',509,2.515731535938814,11.0,47.0,,50.0,16.0,egg,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
15,6740.0,b'Completo',478,3.1140462325898826,12.0,47.0,,50.0,16.0,takeout,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
168,6740.0,b'Completo',501,3.0574080368773235,13.0,47.0,,50.0,16.0,fair,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
32,6740.0,b'Completo',311,4.119105528901744,14.0,47.0,,50.0,16.0,taco,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
25,6740.0,b'Completo',275,4.38076168990507,15.0,47.0,,50.0,16.0,vegetarian,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
123,6740.0,b'Completo',199,5.002094634674414,16.0,47.0,,50.0,16.0,steak,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
217,6740.0,b'Completo',193,5.113345942690879,17.0,47.0,,50.0,16.0,juicy,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
96,6740.0,b'Completo',247,4.957528211571762,18.0,47.0,,50.0,16.0,poutine,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
104,6740.0,b'Completo',239,5.06997470099677,19.0,47.0,,50.0,16.0,sausage,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
4,6740.0,b'Completo',190,5.813962364172054,20.0,47.0,fail,50.0,16.0,fry,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
,6748.0,"b""M'Zaar Restaurant""",,,0.0,47.0,,50.0,16.0,fry,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
153,6748.0,"b""M'Zaar Restaurant""",932,0.5833492636339952,1.0,47.0,,50.0,16.0,friendly,"[1.0, 1.0]"
130,6748.0,"b""M'Zaar Restaurant""",236,1.521142720786369,2.0,47.0,,50.0,16.0,bubble tea,"[1.0, 1.0, 1.0]"
117,6748.0,"b""M'Zaar Restaurant""",283,1.5978452757121708,3.0,47.0,,50.0,16.0,rib,"[1.0, 1.0, 1.0, 1.0]"
53,6748.0,"b""M'Zaar Restaurant""",319,1.8242883327983912,4.0,47.0,,50.0,16.0,tea,"[1.0, 1.0, 1.0, 1.0, 1.0]"
142,6748.0,"b""M'Zaar Restaurant""",458,1.7121461665608824,5.0,47.0,,50.0,16.0,window,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
206,6748.0,"b""M'Zaar Restaurant""",462,1.6871493299795295,6.0,47.0,,50.0,16.0,salt,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
187,6748.0,"b""M'Zaar Restaurant""",490,1.6873751021256722,7.0,47.0,,50.0,16.0,spicy,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
42,6748.0,"b""M'Zaar Restaurant""",992,1.4010328930384701,8.0,47.0,,50.0,16.0,sandwich,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
52,6748.0,"b""M'Zaar Restaurant""",1016,1.6931676099744342,9.0,47.0,,50.0,16.0,beef,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
137,6748.0,"b""M'Zaar Restaurant""",861,2.0732388326202384,10.0,47.0,,50.0,16.0,shopping,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
149,6748.0,"b""M'Zaar Restaurant""",882,2.071624551837009,11.0,47.0,,50.0,16.0,quick,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
99,6748.0,"b""M'Zaar Restaurant""",1307,1.4826084804611157,12.0,47.0,,50.0,16.0,bubble,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
214,6748.0,"b""M'Zaar Restaurant""",957,2.132687692914858,13.0,47.0,,50.0,16.0,solid,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
213,6748.0,"b""M'Zaar Restaurant""",882,2.6345075646938105,14.0,47.0,,50.0,16.0,pot,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
7,6748.0,"b""M'Zaar Restaurant""",842,2.8053899974806495,15.0,47.0,,50.0,16.0,dinner,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
150,6748.0,"b""M'Zaar Restaurant""",840,2.865899848244814,16.0,47.0,,50.0,16.0,clean,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
156,6748.0,"b""M'Zaar Restaurant""",820,2.9289647162821746,17.0,47.0,,50.0,16.0,soggy,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
76,6748.0,"b""M'Zaar Restaurant""",760,3.140024316694415,18.0,47.0,,50.0,16.0,lettuce,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
91,6748.0,"b""M'Zaar Restaurant""",781,3.047058232355943,19.0,47.0,,50.0,16.0,wrap,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
184,6748.0,"b""M'Zaar Restaurant""",807,2.970161775198542,20.0,47.0,fail,50.0,16.0,reasonable,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
,7414.0,b'PG Clucks',,,0.0,73.0,,50.0,16.0,reasonable,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
48,7414.0,b'PG Clucks',7214,-2.059447342366857,1.0,73.0,,50.0,16.0,burger,"[1.0, 1.0]"
87,7414.0,b'PG Clucks',7237,-2.2843208518146065,2.0,73.0,,50.0,16.0,tart,"[1.0, 1.0, 1.0]"
198,7414.0,b'PG Clucks',7201,-2.069321172353319,3.0,73.0,,50.0,16.0,crunchy,"[1.0, 1.0, 1.0, 1.0]"
147,7414.0,b'PG Clucks',7264,-2.2070769304129083,4.0,73.0,,50.0,16.0,market,"[1.0, 1.0, 1.0, 1.0, 1.0]"
189,7414.0,b'PG Clucks',7246,-2.136758262659961,5.0,73.0,,50.0,16.0,fluffy,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
5,7414.0,b'PG Clucks',1716,0.5243176470967109,6.0,73.0,,50.0,16.0,fried,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
165,7414.0,b'PG Clucks',2116,0.39747039029424713,7.0,73.0,,50.0,16.0,efficient,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
37,7414.0,b'PG Clucks',1558,0.6512967267869316,8.0,73.0,,50.0,16.0,bread,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
8,7414.0,b'PG Clucks',4846,-0.10793105480699111,9.0,73.0,,50.0,16.0,lunch,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
49,7414.0,b'PG Clucks',3382,0.12215873980488606,10.0,73.0,,50.0,16.0,cheese,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
199,7414.0,b'PG Clucks',3341,0.14321395784330204,11.0,73.0,,50.0,16.0,chili,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
50,7414.0,b'PG Clucks',6262,-0.7012875420510897,12.0,73.0,,50.0,16.0,salad,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
229,7414.0,b'PG Clucks',1564,1.0063641714682316,13.0,73.0,,50.0,16.0,uber eats,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
152,7414.0,b'PG Clucks',2128,0.6875135131399084,14.0,73.0,,50.0,16.0,fresh,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
148,7414.0,b'PG Clucks',1735,1.0163142471539572,15.0,73.0,,50.0,16.0,mall,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
27,7414.0,b'PG Clucks',1693,1.0425171381738145,16.0,73.0,,50.0,16.0,bbq,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
