critiqued_keyphrase,item_id,item_name,item_rank,item_score,iteration,num_existing_keyphrases,result,target_rank,user_id,critiqued_keyphrase_name,lambda
,6546.0,b'Amaya Express',,,0.0,25.0,,50.0,20.0,tea,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -1.0, -0.10087447548833306, 1.0, 1.0, 0.1435509455543995, -0.8526177489516793, 1.0, 0.8495471134276102]"
176,6546.0,b'Amaya Express',1916,0.01784071803188,1.0,25.0,,50.0,20.0,tax,"[1.0, 1.0]"
91,6546.0,b'Amaya Express',1911,0.018211669103918887,2.0,25.0,,50.0,20.0,wrap,"[0.5430414270895987, 1.0, 0.09359899449661446]"
179,6546.0,b'Amaya Express',1806,0.027122221986056096,3.0,25.0,,50.0,20.0,pricey,"[0.22444596651663873, 1.0, 0.12248223530279834, 0.6552627100592541]"
148,6546.0,b'Amaya Express',2234,0.025298303357929278,4.0,25.0,,50.0,20.0,mall,"[1.0, 1.0, 0.207784165026625, 1.0, 0.14605943360697649]"
48,6546.0,b'Amaya Express',2446,0.022950582232169912,5.0,25.0,,50.0,20.0,burger,"[1.0, 1.0, 0.291671616986668, 1.0, 0.23344426041871857, -0.04024463671471956]"
164,6546.0,b'Amaya Express',1976,0.03426673220843628,6.0,25.0,,50.0,20.0,quiet,"[1.0, 1.0, 0.3158898799805032, 1.0, 0.13326557641811765, -0.21612405173160232, 0.0476698258410202]"
0,6546.0,b'Amaya Express',1621,0.07336987942386747,7.0,25.0,,50.0,20.0,chinese,"[1.0, 1.0, 0.2688184838798897, 1.0, 0.05686827593059807, -0.4066272497562571, 0.21647225232013456, 1.0]"
8,6546.0,b'Amaya Express',1764,0.05954106876442096,8.0,25.0,,50.0,20.0,lunch,"[1.0, 1.0, 0.19902875475810755, 0.776674869617465, -0.013199164973257016, -0.25432873880305196, 0.24377235712953294, 1.0, 0.22130745410710406]"
55,6546.0,b'Amaya Express',1751,0.0593191723573491,9.0,25.0,,50.0,20.0,meat,"[1.0, 1.0, 0.14096098589677997, 1.0, 0.035312508558650535, -0.1480539328909255, 0.1597186481017041, 1.0, 0.12229250976580341, -0.0018338242146738182]"
37,6546.0,b'Amaya Express',3772,0.010896859116886575,10.0,25.0,,50.0,20.0,bread,"[1.0, 1.0, -0.7091652259108328, 1.0, 0.47032851701162803, -0.09999844454248263, 0.4110637196367144, 1.0, 1.0, 0.05694332812427416, -0.47857441073500684]"
152,6546.0,b'Amaya Express',3617,0.024919000392407527,11.0,25.0,,50.0,20.0,fresh,"[-0.4785767131953319, -0.1162936283156567, 1.0, 1.0, 0.7808406263703302, -0.62588228139648, 0.46693732135570754, 1.0, 0.4164735402318218, 0.2538739385575606, 1.0, 0.09476949164347448]"
120,6546.0,b'Amaya Express',3645,0.030506044078529335,12.0,25.0,,50.0,20.0,wing,"[1.0, 1.0, 1.0, 1.0, 0.3760762028195912, 0.8423596355926617, -0.6806458589522115, 1.0, -0.07667649285287625, 0.2809238290076437, 0.5896232038369589, 1.0, 1.0]"
56,6546.0,b'Amaya Express',3793,0.00283979940564277,13.0,25.0,,50.0,20.0,chicken,"[1.0, 0.4360803136542648, 0.8620253453435001, 1.0, 1.0, 1.0, 1.0, 1.0, -0.7587956242136128, 0.2721003418467922, 1.0, -1.0, 1.0, 0.03661581632966593]"
19,6546.0,b'Amaya Express',3519,0.07150292484931077,14.0,25.0,,50.0,20.0,indian,"[1.0, -0.0971153935452913, -1.0, 1.0, 0.7681340008751718, 1.0, 1.0, 1.0, 1.0, 1.0, -0.6153458340676734, 1.0, 1.0, 0.046810736909988826, -0.20467760211094732]"
53,6546.0,b'Amaya Express',3710,0.015870571584180274,15.0,25.0,,50.0,20.0,tea,"[1.0, 1.0, 1.0, 1.0, 0.7924885744755792, 0.16909311671797744, 1.0, 1.0, 0.22603285235440485, 0.09966346524416125, 1.0, 0.6320368852528375, 1.0, 0.07504444436618884, 0.010320946769728723, -0.37877504704931]"
111,6546.0,b'Amaya Express',4863,-0.023246642947019433,16.0,25.0,,50.0,20.0,lamb,"[1.0, 0.44903990657336235, 1.0, 0.8326753091102608, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9306692990257845, 1.0, 0.24639368638844394, 1.0, -0.5859959271167164, 0.1378644979317034, 1.0, 0.1302412034440017]"
42,6546.0,b'Amaya Express',4670,-0.0028645617552089733,17.0,25.0,,50.0,20.0,sandwich,"[1.0, 1.0, 1.0, 1.0, 0.9929379012074012, 0.40085840688088503, 0.3357500072857412, 1.0, 0.4045693346982109, 0.06884349498194375, 1.0, 0.2065305384180509, 1.0, -0.06517641095902126, -0.023860694985032738, 1.0, 0.08624513782675382, 1.0]"
45,6546.0,b'Amaya Express',5982,-0.14921283773328473,18.0,25.0,,50.0,20.0,egg,"[1.0, 1.0, 0.01312449062873639, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.2723645703773291, 1.0, 0.34213402300332413, 1.0, 0.319735323903052, 0.1785007986602621, 0.9204991612070057, -0.13321207565178889, 1.0, 0.18128806169911116]"
112,6546.0,b'Amaya Express',4567,-0.02763638437020509,19.0,25.0,,50.0,20.0,mango,"[1.0, 1.0, 1.0, 1.0, 0.5567045636206234, 1.0, -1.0, 1.0, 0.0, 0.5312183219524715, 1.0, 1.0, 1.0, -0.5101677194349796, -0.06028684973292786, 1.0, -0.36136534105982077, 1.0, 1.0, -0.16370559625597858]"
168,6546.0,b'Amaya Express',5141,-0.0958607802581361,20.0,25.0,fail,50.0,20.0,fair,"[1.0, 1.0, 1.0, 1.0, 1.0, 0.2734608538410855, 1.0, 1.0, 1.0, -0.14449960523181365, 1.0, -0.17339244569186224, 1.0, 0.027732287335418344, -0.012222665460552524, -1.0, -0.08304689176542547, 1.0, 0.5411152577318987, 1.0, -0.4874628232769291]"
,75.0,b'Salad King Restaurant',,,0.0,129.0,,20.0,21.0,fair,"[1.0, 1.0, 1.0, 1.0, 1.0, 0.2734608538410855, 1.0, 1.0, 1.0, -0.14449960523181365, 1.0, -0.17339244569186224, 1.0, 0.027732287335418344, -0.012222665460552524, -1.0, -0.08304689176542547, 1.0, 0.5411152577318987, 1.0, -0.4874628232769291]"
93,75.0,b'Salad King Restaurant',5845,-0.04288011926277169,1.0,129.0,,20.0,21.0,vegan,"[-0.19902416136748358, 0.7543278117333709]"
196,75.0,b'Salad King Restaurant',6870,-0.18196698226673824,2.0,129.0,,20.0,21.0,rare,"[1.0, 0.8306384460750063, -1.0]"
52,75.0,b'Salad King Restaurant',7,1.2705769899174937,3.0,129.0,successful,20.0,21.0,beef,"[0.03900756419578144, 0.6613866411737042, 0.14545014342351736, -1.0]"
,1846.0,b'STAY Cafeteria',,,0.0,109.0,,20.0,21.0,beef,"[0.03900756419578144, 0.6613866411737042, 0.14545014342351736, -1.0]"
28,1846.0,b'STAY Cafeteria',259,0.21032135923974604,1.0,109.0,,20.0,21.0,japanese,"[1.0, 1.0]"
40,1846.0,b'STAY Cafeteria',201,0.2109015838018525,2.0,109.0,,20.0,21.0,pizza,"[0.7718307235801429, 0.8612190669263984, 0.17655740892165728]"
54,1846.0,b'STAY Cafeteria',4522,-0.019666453273617657,3.0,109.0,,20.0,21.0,noodle,"[0.5734663435644403, 1.0, -1.0, 0.3249417134981012]"
94,1846.0,b'STAY Cafeteria',3621,-0.007327369702537945,4.0,109.0,,20.0,21.0,coconut,"[-0.7522012666640631, 0.6599564012702466, 1.0, 1.0, 1.0]"
103,1846.0,b'STAY Cafeteria',7072,-0.3566124100938367,5.0,109.0,,20.0,21.0,fruit,"[1.0, 0.041954930931704215, -0.012060916736727267, 1.0, 1.0, 0.5659831115272937]"
166,1846.0,b'STAY Cafeteria',2015,0.057614996262408236,6.0,109.0,,20.0,21.0,spacious,"[0.8771550737221756, 1.0, 0.5068258236186718, 1.0, 0.3203223211866699, 0.5073953695350384, 1.0]"
185,1846.0,b'STAY Cafeteria',1475,0.09568914818858335,7.0,109.0,,20.0,21.0,wait,"[1.0, 1.0, 1.0, 1.0, 1.0, 0.39305783237416914, 0.06777319809696958, 0.2752997051801913]"
180,1846.0,b'STAY Cafeteria',5192,-0.07293257895658722,8.0,109.0,,20.0,21.0,yummy,"[1.0, 0.46071320854194964, 0.7011480364671012, 1.0, 0.9386747966966591, 0.5245907004717396, 0.6358151789127922, 0.43003947586747704, 1.0]"
141,1846.0,b'STAY Cafeteria',947,0.15634927941849885,9.0,109.0,,20.0,21.0,washroom,"[1.0, 0.6673663919773278, 1.0, 0.4415862159889552, 0.7861621312951581, 0.06418266724598132, 1.0, 0.36847448106106917, 1.0, -0.15050646123929412]"
201,1846.0,b'STAY Cafeteria',6280,-0.1821838472172595,10.0,109.0,,20.0,21.0,stick,"[1.0, 0.46011147726593826, -0.15514055048041953, 1.0, 0.6703354420399599, 0.571363302742754, 1.0, 0.05600494395473632, 1.0, 1.0, 1.0]"
212,1846.0,b'STAY Cafeteria',665,0.362143394339439,11.0,109.0,,20.0,21.0,chewy,"[1.0, 1.0, 1.0, 1.0, 1.0, -0.33417614749986013, 0.6862709351088017, 1.0, 1.0, 0.1995270429985072, 1.0, 1.0]"
128,1846.0,b'STAY Cafeteria',960,0.2524990045915152,12.0,109.0,,20.0,21.0,milk tea,"[1.0, 1.0, 1.0, 1.0, 0.17854549882494153, 0.3545076854428362, 1.0, 0.1625573438634209, 1.0, -0.7540115081958121, 1.0, 1.0, -0.285518752947838]"
37,1846.0,b'STAY Cafeteria',1048,0.2666363334337814,13.0,109.0,,20.0,21.0,bread,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.23381937230628647, 0.4963205965268429, 0.413044836893242, 0.09349828611400901, 1.0]"
122,1846.0,b'STAY Cafeteria',653,0.32700137232777465,14.0,109.0,,20.0,21.0,bean,"[1.0, 1.0, 0.7957747455930082, 1.0, 0.8450236248579808, -0.005988127339872418, 0.4217307927428753, 0.40758652776110216, 1.0, 1.0, 1.0, 1.0, 0.10121130703908987, 1.0, 0.24565532663253675]"
127,1846.0,b'STAY Cafeteria',628,0.39159666942553295,15.0,109.0,,20.0,21.0,fried chicken,"[1.0, 1.0, 1.0, 1.0, 1.0, 0.17810955930842542, 0.8322663815760749, 1.0, 1.0, -0.3107425414532099, 1.0, 0.9331124351319602, 0.3955985483824245, 1.0, 0.5002798994139737, 1.0]"
154,1846.0,b'STAY Cafeteria',438,0.6415613076259382,16.0,109.0,,20.0,21.0,convenient,"[1.0, 1.0, 1.0, 1.0, 1.0, -1.0, 0.38940183274982854, 0.44358278169032084, 1.0, 1.0, 1.0, 1.0, 0.18595312166252098, 1.0, 1.0, 0.9886391250056812, 1.0]"
153,1846.0,b'STAY Cafeteria',494,0.49778151373603324,17.0,109.0,,20.0,21.0,friendly,"[1.0, 1.0, 1.0, 1.0, 1.0, 0.19659628193492318, 0.4345663895309664, 1.0, 1.0, 1.0, 1.0, 1.0, 0.5784971414256117, 0.9999015576922541, 1.0, 0.0418305060703017, -0.9915324774272596, 1.0]"
86,1846.0,b'STAY Cafeteria',300,0.873912699211193,18.0,109.0,,20.0,21.0,sesame,"[1.0, 1.0, 0.6536852161607491, 1.0, 1.0, 0.4216183639434006, 1.0, 1.0, 1.0, -0.5125095040291339, 1.0, 1.0, -0.14041138919175433, 1.0, 0.44296119753049457, 1.0, 1.0, 1.0, 1.0]"
218,1846.0,b'STAY Cafeteria',311,0.8661474199560086,19.0,109.0,,20.0,21.0,creamy,"[1.0, 1.0, 0.7219894327816068, 1.0, 1.0, 0.18902666115925393, 1.0, 1.0, 1.0, 1.0, 1.0, 0.7784854206160212, 0.5272437329376316, 1.0, 1.0, 1.0, 1.0, 1.0, 0.6780475746684194, 1.0]"
195,1846.0,b'STAY Cafeteria',282,0.9561005912253316,20.0,109.0,fail,20.0,21.0,healthy,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.6933560213077041, 1.0, 1.0, 1.0, 1.0, -0.023465483042686586, 1.0, 1.0, 0.5344512265444332, 1.0, 1.0, 1.0, 1.0, -0.0035032804941984574]"
,1985.0,b'Tinuno',,,0.0,114.0,,20.0,21.0,healthy,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.6933560213077041, 1.0, 1.0, 1.0, 1.0, -0.023465483042686586, 1.0, 1.0, 0.5344512265444332, 1.0, 1.0, 1.0, 1.0, -0.0035032804941984574]"
157,1985.0,b'Tinuno',7,0.9046433016205094,1.0,114.0,successful,20.0,21.0,greeted,"[0.653751931770475, -1.0]"
,3377.0,b'Kekou Gelato House',,,0.0,100.0,,20.0,21.0,greeted,"[0.653751931770475, -1.0]"
206,3377.0,b'Kekou Gelato House',7441,-0.4500637798343036,1.0,100.0,,20.0,21.0,salt,"[1.0, -1.0]"
168,3377.0,b'Kekou Gelato House',7420,-0.488407342853739,2.0,100.0,,20.0,21.0,fair,"[1.0, -1.0, -0.9608550017478062]"
192,3377.0,b'Kekou Gelato House',7440,-0.7778984823874351,3.0,100.0,,20.0,21.0,sweetness,"[1.0, -1.0, -1.0, 0.2847262993941371]"
175,3377.0,b'Kekou Gelato House',7401,-0.7210740843820606,4.0,100.0,,20.0,21.0,helpful,"[1.0, -1.0, -1.0, 0.6062910387946294, 0.5944982801299514]"
86,3377.0,b'Kekou Gelato House',7413,-0.9056003175761884,5.0,100.0,,20.0,21.0,sesame,"[1.0, -0.05357006430062583, 0.10665915945758031, 1.0, 1.0, -0.4845789179216484]"
41,3377.0,b'Kekou Gelato House',7116,-0.30422893020240815,6.0,100.0,,20.0,21.0,beer,"[1.0, -0.2525638136044057, 1.0, 1.0, 0.716290249473611, 0.33890939382500496, 0.9813165216071171]"
0,3377.0,b'Kekou Gelato House',115,0.5690278882831847,7.0,100.0,,20.0,21.0,chinese,"[1.0, -0.17315511053633992, 0.4688906206407444, 0.8754706403095605, 1.0, 0.4781414750374773, 1.0, 1.0]"
106,3377.0,b'Kekou Gelato House',23,1.2019799715896224,8.0,100.0,,20.0,21.0,matcha,"[1.0, 1.0, 1.0, 0.8276957242865763, 1.0, 0.3344033620029734, 1.0, 1.0, 0.1709803815259019]"
57,3377.0,b'Kekou Gelato House',416,0.2955051303719357,9.0,100.0,,20.0,21.0,dim sum,"[1.0, 0.7060550978891365, 0.8557788502687853, 1.0, 0.5175325812011009, 0.37008839501988167, 1.0, 1.0, -0.04179519494613371, -0.033469700861177065]"
70,3377.0,b'Kekou Gelato House',6466,-0.14819366286933255,10.0,100.0,,20.0,21.0,honey,"[1.0, 1.0, 0.6913072728866045, 0.931461740692658, 0.4339306014605715, 0.2130759402155542, 0.8984413203922901, 1.0, -0.0516566494527253, 0.13516078621085392, 0.11084478497687367]"
99,3377.0,b'Kekou Gelato House',411,0.30780465757720055,11.0,100.0,,20.0,21.0,bubble,"[1.0, 1.0, 0.41733419766045854, 1.0, 0.7869511765711639, 0.5150895064302436, 1.0, 0.9846111195534175, -0.1265176295385041, 0.5716369701528754, 0.06567315316755828, 0.045274201306176876]"
174,3377.0,b'Kekou Gelato House',3380,0.0018137556617867645,12.0,100.0,,20.0,21.0,cozy,"[1.0, 0.7435135910475472, 1.0, 1.0, 0.7300367842277276, 0.5288059439407238, 1.0, 1.0, -0.13302570801672475, 0.30322687668094206, 0.1808645444234671, -0.21431559800784195, 0.7048090225983121]"
197,3377.0,b'Kekou Gelato House',24,2.386992367581754,13.0,100.0,,20.0,21.0,refreshing,"[0.07994826448530476, -0.21720752190226109, 0.33947196745760666, 1.0, 1.0, 1.0, 0.8584112474587222, 1.0, 0.5011116018051789, 0.7993515718771665, 0.18451010803407158, -0.37639974152351807, -1.0, 0.3270313680307598]"
148,3377.0,b'Kekou Gelato House',647,0.46883893931078524,14.0,100.0,,20.0,21.0,mall,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.5663548470924202, 0.388181430125246, 1.0, -0.013686137640824936, 1.0, 0.35786021790558475, 1.0]"
214,3377.0,b'Kekou Gelato House',8,3.138006582025791,15.0,100.0,successful,20.0,21.0,solid,"[1.0, -0.5897108035459785, -1.0, 0.5306430133038327, 1.0, 1.0, 1.0, 1.0, -0.22834497382770724, 1.0, 0.5391407080423307, -0.025142361788005663, -1.0, 1.0, 1.0, 1.0]"
,4310.0,b'Vesta Lunch',,,0.0,57.0,,20.0,21.0,solid,"[1.0, -0.5897108035459785, -1.0, 0.5306430133038327, 1.0, 1.0, 1.0, 1.0, -0.22834497382770724, 1.0, 0.5391407080423307, -0.025142361788005663, -1.0, 1.0, 1.0, 1.0]"
123,4310.0,b'Vesta Lunch',4347,-0.015856174752573685,1.0,57.0,,20.0,21.0,steak,"[0.22410772641534082, 1.0]"
88,4310.0,b'Vesta Lunch',1643,0.03170967661227511,2.0,57.0,,20.0,21.0,four,"[1.0, 1.0, 0.5444024457494403]"
87,4310.0,b'Vesta Lunch',1018,0.07205186175802875,3.0,57.0,,20.0,21.0,tart,"[1.0, 1.0, 1.0, -0.1842021058558626]"
153,4310.0,b'Vesta Lunch',1113,0.08048975765703192,4.0,57.0,,20.0,21.0,friendly,"[1.0, 1.0, 1.0, -0.5362305281634172, 1.0]"
21,4310.0,b'Vesta Lunch',1570,0.052247979098670294,5.0,57.0,,20.0,21.0,modern,"[1.0, 1.0, 1.0, -0.4421548447360947, 1.0, 0.39201134767169954]"
3,4310.0,b'Vesta Lunch',1246,0.09725644735322853,6.0,57.0,,20.0,21.0,bar,"[1.0, 1.0, 1.0, 0.028870167440993244, 1.0, 1.0, 1.0]"
126,4310.0,b'Vesta Lunch',1379,0.08713471875246902,7.0,57.0,,20.0,21.0,milk,"[1.0, 0.9385284047990148, 1.0, 1.0, 1.0, 1.0, 1.0, 0.03180895001142381]"
91,4310.0,b'Vesta Lunch',1733,0.06458231668565262,8.0,57.0,,20.0,21.0,wrap,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.09572131508749782, 0.6785247695274301]"
155,4310.0,b'Vesta Lunch',1946,0.056588695115450977,9.0,57.0,,20.0,21.0,refill,"[1.0, 0.5921373076094503, 1.0, 1.0, 1.0, 1.0, 1.0, 0.1369148252266461, 0.989016459633977, -0.22902505724492217]"
214,4310.0,b'Vesta Lunch',5480,-0.0744211542158036,10.0,57.0,,20.0,21.0,solid,"[1.0, 1.0, 0.1477092153516748, 1.0, 1.0, 1.0, 1.0, 0.3375738137295272, 0.6425489195813641, 0.4632797734665872, -0.060943008362538076]"
29,4310.0,b'Vesta Lunch',757,0.24734234199401275,11.0,57.0,,20.0,21.0,breakfast,"[1.0, 0.9617165594289117, 1.0, 1.0, 1.0, 1.0, 1.0, 0.28163865558520906, 1.0, 0.1775251469035919, -0.07843867809681782, 1.0]"
95,4310.0,b'Vesta Lunch',4122,-0.005296987217975793,12.0,57.0,,20.0,21.0,corn,"[1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.3153148483449759, 1.0, 0.22838903533245536, 0.24274514304146622, 0.04781658873076822, 1.0]"
158,4310.0,b'Vesta Lunch',507,0.36365601292218636,13.0,57.0,,20.0,21.0,bright,"[1.0, 0.9391983474063212, 1.0, 1.0, 1.0, 0.7830150698967109, 1.0, 0.2634493931825541, 1.0, 0.23114226501973456, 1.0, 1.0, 1.0, -0.13184174463281484]"
25,4310.0,b'Vesta Lunch',1578,0.26975064459865383,14.0,57.0,,20.0,21.0,vegetarian,"[1.0, 1.0, -0.002626422866078615, 1.0, 1.0, 1.0, 1.0, 0.594124629394206, -0.4327855595685537, 0.003121147793155643, 0.0, 1.0, 1.0, 1.0, 1.0]"
8,4310.0,b'Vesta Lunch',498,0.41821665167261735,15.0,57.0,,20.0,21.0,lunch,"[1.0, 1.0, 1.0, 0.04094961719659351, 1.0, 1.0, 1.0, 0.23503665173565236, -0.49987722858747696, -0.013696818227158514, 1.0, 1.0, 1.0, 0.39893142524809244, 1.0, 1.0]"
97,4310.0,b'Vesta Lunch',408,0.4989928035321218,16.0,57.0,,20.0,21.0,toast,"[1.0, 0.9903935786469729, 1.0, 1.0, 1.0, 1.0, 1.0, 0.2836751320889461, 1.0, -0.26579528337018266, 1.0, 1.0, 1.0, 0.23259825787971034, 1.0, 1.0, 0.4569832120935571]"
46,4310.0,b'Vesta Lunch',631,0.3305688503459894,17.0,57.0,,20.0,21.0,fish,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.22914903081716398, 0.1677617903765245, 0.20489031722205286, 1.0, 0.7968526091987713, 1.0, 0.09954069976342739, 1.0, 1.0, 0.04317014843061684, 1.0]"
77,4310.0,b'Vesta Lunch',362,0.6490488247601752,18.0,57.0,,20.0,21.0,pop,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.2693975681783982, 1.0, -0.305335646760172, 1.0, 1.0, 1.0, 0.3231743121317905, 1.0, 1.0, 1.0, 0.4288477786035523, 1.0]"
1,4310.0,b'Vesta Lunch',587,0.36096294858221095,19.0,57.0,,20.0,21.0,fast,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.19366020504817016, 1.0, -0.21601492812346612, -0.00559488618582038, 1.0, 1.0, 0.028189676257917684, 1.0, 1.0, 0.3515971498035302, 1.0, 1.0, 1.0]"
185,4310.0,b'Vesta Lunch',2316,0.16119942784542934,20.0,57.0,fail,20.0,21.0,wait,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.547000510633818, -0.10882408911249075, 1.0, 1.0, 1.0, 1.0, 0.5945652873227285, 1.0, 1.0, -0.13308672362006302, 1.0, 1.0, 1.0, 1.0]"
,4431.0,b'Onnki Donburi',,,0.0,82.0,,20.0,21.0,wait,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.547000510633818, -0.10882408911249075, 1.0, 1.0, 1.0, 1.0, 0.5945652873227285, 1.0, 1.0, -0.13308672362006302, 1.0, 1.0, 1.0, 1.0]"
131,4431.0,b'Onnki Donburi',183,0.48794180910057144,1.0,82.0,,20.0,21.0,pork belly,"[0.3104652008671327, 0.8189402881754804]"
53,4431.0,b'Onnki Donburi',222,0.3416715958575833,2.0,82.0,,20.0,21.0,tea,"[1.0, 0.5794989872731073, 0.122555421610818]"
75,4431.0,b'Onnki Donburi',227,0.3125941579412004,3.0,82.0,,20.0,21.0,miso,"[1.0, 0.5245934133594705, 0.1303773519997442, 0.012742750574797457]"
77,4431.0,b'Onnki Donburi',188,0.34573066197234215,4.0,82.0,,20.0,21.0,pop,"[1.0, 0.5330263429162627, 0.1365615233331945, 0.06895706285654613, 0.06037400444508467]"
5,4431.0,b'Onnki Donburi',173,0.4053926492936535,5.0,82.0,,20.0,21.0,fried,"[1.0, 0.5370661271120181, 0.1584644141339071, 0.5396037594288505, 0.055930872686575706, -0.31481407673192563]"
151,4431.0,b'Onnki Donburi',144,0.4958726718237796,6.0,82.0,,20.0,21.0,busy,"[1.0, 0.5582486048720336, 0.15991146858286687, 0.3199528206474047, 0.651307343347475, -0.14064786169591548, 0.06008395743695116]"
197,4431.0,b'Onnki Donburi',539,0.6069626249544651,7.0,82.0,,20.0,21.0,refreshing,"[1.0, 0.9004394705019922, -0.10152309364381795, 1.0, 1.0, -0.3556490505200116, 1.0, 1.0]"
56,4431.0,b'Onnki Donburi',397,0.6170646625324678,8.0,82.0,,20.0,21.0,chicken,"[1.0, 0.19141205862467947, 0.5050305786293299, 1.0, 1.0, 1.0, 0.04388843303214052, 1.0, -0.08720173498923989]"
61,4431.0,b'Onnki Donburi',212,0.9290837063724162,9.0,82.0,,20.0,21.0,tempura,"[1.0, 1.0, 0.34939424718933854, 1.0, 1.0, 0.1259137487042774, 0.6329969685508474, 0.23158912623030958, -0.2410365677398566, -0.06047164048245712]"
192,4431.0,b'Onnki Donburi',166,1.0422491350760366,10.0,82.0,,20.0,21.0,sweetness,"[1.0, 0.5711032455077003, 0.11862730457379356, 1.0, 1.0, 0.8385096526413027, 0.7985896404751163, 0.09071244317949567, -0.6767050399328058, 1.0, 0.9551395303892809]"
218,4431.0,b'Onnki Donburi',242,0.7231449270957988,11.0,82.0,,20.0,21.0,creamy,"[1.0, -0.2996946131286158, 0.22563941423994094, 0.47603479839486984, 1.0, 1.0, 0.3851296972907947, 1.0, -0.3679643496366072, -0.047504915831444894, 1.0, 0.0]"
150,4431.0,b'Onnki Donburi',143,1.2151623583826805,12.0,82.0,,20.0,21.0,clean,"[1.0, 0.37098389843495716, -0.3429257309081346, 1.0, 1.0, 1.0, 1.0, 0.4952050201189633, -0.5848906384815226, 0.21559854648877863, 0.9658317251796218, 1.0, 1.0]"
201,4431.0,b'Onnki Donburi',1695,0.17442769814952058,13.0,82.0,,20.0,21.0,stick,"[1.0, -0.9417735630516428, 0.24874237170447322, 0.4371371078311894, 1.0, 1.0, 0.7793094729951329, 0.4665856753831985, -0.5262603188599838, 0.3907323703149652, 1.0, 1.0, 1.0, 1.0]"
176,4431.0,b'Onnki Donburi',218,1.0444138835663959,14.0,82.0,,20.0,21.0,tax,"[1.0, 0.40214262877956797, 0.0601033965625537, 0.9085024232636587, 1.0, 1.0, 0.9210882258350619, -0.07899129418579043, -0.11729005963756445, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
39,4431.0,b'Onnki Donburi',353,0.853170328864984,15.0,82.0,,20.0,21.0,ramen,"[0.979261695636652, 1.0, -0.16744689538904045, -0.7703673543292228, 1.0, 1.0, 0.15509842449555178, 1.0, 0.33911708640342697, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.5274384101711171]"
135,4431.0,b'Onnki Donburi',495,0.9509538046823746,16.0,82.0,,20.0,21.0,parking,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.6456594931112087, 0.22467695041200075, -1.0, 0.8806369029039494, 1.0, 1.0, 1.0, 0.6046554116563903, 1.0, 0.2503819796780036, 0.722675717023672]"
214,4431.0,b'Onnki Donburi',431,0.6745381959189214,17.0,82.0,,20.0,21.0,solid,"[1.0, 0.5425588281815998, 0.20435521150484193, 0.5011162138955991, 1.0, 1.0, 0.12494642528275701, 1.0, -0.15171656673920453, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.028948611466802054, 1.0, 1.0]"
187,4431.0,b'Onnki Donburi',127,2.139386806135633,18.0,82.0,,20.0,21.0,spicy,"[1.0, 1.0, 0.4011896525091061, 1.0, 1.0, 1.0, 1.0, 0.14738899070865208, 1.0, 0.4159218604120045, 1.0, 1.0, 1.0, 1.0, 0.3152774643404239, 1.0, -1.0, 1.0, 1.0]"
8,4431.0,b'Onnki Donburi',472,0.8218026240242757,19.0,82.0,,20.0,21.0,lunch,"[1.0, 0.746739036462374, -0.20884437643422038, -0.6546274850730254, 1.0, 1.0, -1.0, 1.0, 0.9433618442559026, 0.9321289539345261, 1.0, 1.0, 1.0, 1.0, 1.0, 0.7778029175519667, 1.0, 1.0, 1.0, 1.0]"
208,4431.0,b'Onnki Donburi',320,1.507222142311495,20.0,82.0,fail,20.0,21.0,topped,"[1.0, 0.9338140753266106, 1.0, 1.0, 1.0, 1.0, 1.0, 0.2408008682920184, 0.7871812030625547, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.8225079940401261, -1.0, 1.0, 1.0, 1.0, 1.0]"
,6475.0,b'Northern Dumpling Kitchen',,,0.0,98.0,,20.0,21.0,topped,"[1.0, 0.9338140753266106, 1.0, 1.0, 1.0, 1.0, 1.0, 0.2408008682920184, 0.7871812030625547, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.8225079940401261, -1.0, 1.0, 1.0, 1.0, 1.0]"
