critiqued_keyphrase,item_id,item_name,item_rank,item_score,iteration,num_existing_keyphrases,result,target_rank,user_id,critiqued_keyphrase_name,lambda
49,1468.0,b'Saryo Cafe',7083,-2.3298899116250675,12.0,63.0,,20.0,17.0,cheese,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
105,1468.0,b'Saryo Cafe',6153,-0.8533981054022903,13.0,63.0,,20.0,17.0,latte,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
149,1468.0,b'Saryo Cafe',6274,-0.9521827576345835,14.0,63.0,,20.0,17.0,quick,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
210,1468.0,b'Saryo Cafe',5610,-0.5217330233407641,15.0,63.0,,20.0,17.0,roasted,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
129,1468.0,b'Saryo Cafe',4215,-0.06433710277813576,16.0,63.0,,20.0,17.0,green tea,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
178,1468.0,b'Saryo Cafe',3994,-0.004658669671987137,17.0,63.0,,20.0,17.0,honestly,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
87,1468.0,b'Saryo Cafe',2275,0.36675965930022936,18.0,63.0,,20.0,17.0,tart,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
198,1468.0,b'Saryo Cafe',1425,0.8155891317525281,19.0,63.0,,20.0,17.0,crunchy,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
208,1468.0,b'Saryo Cafe',1916,0.5103050169290679,20.0,63.0,fail,20.0,17.0,topped,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
,1591.0,b'CoolN2',,,0.0,64.0,,20.0,17.0,topped,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
168,1591.0,b'CoolN2',7417,-0.24228666935747206,1.0,64.0,,20.0,17.0,fair,"[1.0, 1.0]"
191,1591.0,b'CoolN2',6965,-0.21874513497931924,2.0,64.0,,20.0,17.0,frozen,"[1.0, 1.0, 1.0]"
26,1591.0,b'CoolN2',6251,-0.1456762347030617,3.0,64.0,,20.0,17.0,downtown,"[1.0, 1.0, 1.0, 1.0]"
204,1591.0,b'CoolN2',2233,0.028120082492804843,4.0,64.0,,20.0,17.0,dip,"[1.0, 1.0, 1.0, 1.0, 1.0]"
21,1591.0,b'CoolN2',4663,-0.047694177980950214,5.0,64.0,,20.0,17.0,modern,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
6,1591.0,b'CoolN2',2415,0.1879242761332256,6.0,64.0,,20.0,17.0,dessert,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
92,1591.0,b'CoolN2',1763,0.351352443528482,7.0,64.0,,20.0,17.0,lemon,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
97,1591.0,b'CoolN2',3315,0.05062306343613199,8.0,64.0,,20.0,17.0,toast,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
49,1591.0,b'CoolN2',574,1.3271078119056856,9.0,64.0,,20.0,17.0,cheese,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
129,1591.0,b'CoolN2',1406,0.5679664795799422,10.0,64.0,,20.0,17.0,green tea,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
43,1591.0,b'CoolN2',4909,-0.1663670233725758,11.0,64.0,,20.0,17.0,cake,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
53,1591.0,b'CoolN2',2271,0.6343744956080295,12.0,64.0,,20.0,17.0,tea,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
205,1591.0,b'CoolN2',1495,1.2143530673267033,13.0,64.0,,20.0,17.0,gelato,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
103,1591.0,b'CoolN2',1695,1.0304148088394665,14.0,64.0,,20.0,17.0,fruit,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
190,1591.0,b'CoolN2',1680,1.1289325366340002,15.0,64.0,,20.0,17.0,smooth,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
153,1591.0,b'CoolN2',1495,1.349205040967992,16.0,64.0,,20.0,17.0,friendly,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
145,1591.0,b'CoolN2',899,2.300168973948021,17.0,64.0,,20.0,17.0,markham,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
179,1591.0,b'CoolN2',892,2.3174782208016285,18.0,64.0,,20.0,17.0,pricey,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
78,1591.0,b'CoolN2',1806,1.0750855520079008,19.0,64.0,,20.0,17.0,strawberry,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
150,1591.0,b'CoolN2',1820,1.0835341237256495,20.0,64.0,fail,20.0,17.0,clean,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
,1992.0,b'Snow Time',,,0.0,73.0,,20.0,17.0,clean,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
148,1992.0,b'Snow Time',331,0.7338949211558983,1.0,73.0,,20.0,17.0,mall,"[1.0, 1.0]"
179,1992.0,b'Snow Time',805,0.43057873476119035,2.0,73.0,,20.0,17.0,pricey,"[1.0, 1.0, 1.0]"
6,1992.0,b'Snow Time',1112,0.7595619916679669,3.0,73.0,,20.0,17.0,dessert,"[1.0, 1.0, 1.0, 1.0]"
5,1992.0,b'Snow Time',331,1.9418208020599779,4.0,73.0,,20.0,17.0,fried,"[1.0, 1.0, 1.0, 1.0, 1.0]"
122,1992.0,b'Snow Time',273,2.1334358617624645,5.0,73.0,,20.0,17.0,bean,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
174,1992.0,b'Snow Time',239,2.311233923160305,6.0,73.0,,20.0,17.0,cozy,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
127,1992.0,b'Snow Time',297,2.043151449638967,7.0,73.0,,20.0,17.0,fried chicken,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
90,1992.0,b'Snow Time',338,1.9293468431009175,8.0,73.0,,20.0,17.0,tuna,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
94,1992.0,b'Snow Time',323,1.9623385549597905,9.0,73.0,,20.0,17.0,coconut,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
215,1992.0,b'Snow Time',344,1.9109750203767413,10.0,73.0,,20.0,17.0,sour,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
158,1992.0,b'Snow Time',279,2.275554887204936,11.0,73.0,,20.0,17.0,bright,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
43,1992.0,b'Snow Time',299,3.1554200705897304,12.0,73.0,,20.0,17.0,cake,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
212,1992.0,b'Snow Time',272,3.3182346687347257,13.0,73.0,,20.0,17.0,chewy,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
192,1992.0,b'Snow Time',297,3.201160065446401,14.0,73.0,,20.0,17.0,sweetness,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
71,1992.0,b'Snow Time',353,2.9007245371697365,15.0,73.0,,20.0,17.0,cone,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
53,1992.0,b'Snow Time',1463,1.3552815945707637,16.0,73.0,,20.0,17.0,tea,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
186,1992.0,b'Snow Time',1689,1.1100284082138694,17.0,73.0,,20.0,17.0,traditional,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
210,1992.0,b'Snow Time',1768,1.0541844324366236,18.0,73.0,,20.0,17.0,roasted,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
190,1992.0,b'Snow Time',1703,1.21865333633118,19.0,73.0,,20.0,17.0,smooth,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
195,1992.0,b'Snow Time',1399,1.5656251507268228,20.0,73.0,fail,20.0,17.0,healthy,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
,2184.0,NOT_FOUND,,,0.0,31.0,,20.0,17.0,healthy,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
27,2184.0,NOT_FOUND,1332,0.03982818619899538,1.0,31.0,,20.0,17.0,bbq,"[1.0, 1.0]"
232,2184.0,NOT_FOUND,917,0.15961652308742175,2.0,31.0,,20.0,17.0,north york,"[1.0, 1.0, 1.0]"
36,2184.0,NOT_FOUND,774,0.24043298499685295,3.0,31.0,,20.0,17.0,shrimp,"[1.0, 1.0, 1.0, 1.0]"
3,2184.0,NOT_FOUND,857,0.2394091134584444,4.0,31.0,,20.0,17.0,bar,"[1.0, 1.0, 1.0, 1.0, 1.0]"
185,2184.0,NOT_FOUND,733,0.5355481010370113,5.0,31.0,,20.0,17.0,wait,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
52,2184.0,NOT_FOUND,545,0.911868706774124,6.0,31.0,,20.0,17.0,beef,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
8,2184.0,NOT_FOUND,513,0.9644057406423829,7.0,31.0,,20.0,17.0,lunch,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
123,2184.0,NOT_FOUND,503,0.9496157837516992,8.0,31.0,,20.0,17.0,steak,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
1,2184.0,NOT_FOUND,643,0.8956445088326717,9.0,31.0,,20.0,17.0,fast,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
56,2184.0,NOT_FOUND,631,1.0642571819728364,10.0,31.0,,20.0,17.0,chicken,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
55,2184.0,NOT_FOUND,939,0.9537824929253444,11.0,31.0,,20.0,17.0,meat,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
51,2184.0,NOT_FOUND,1276,0.7617350949640771,12.0,31.0,,20.0,17.0,pork,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
166,2184.0,NOT_FOUND,1155,0.844523566879968,13.0,31.0,,20.0,17.0,spacious,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
7,2184.0,NOT_FOUND,1186,0.8429854241558712,14.0,31.0,,20.0,17.0,dinner,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
26,2184.0,NOT_FOUND,1174,0.8445168281091406,15.0,31.0,,20.0,17.0,downtown,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
135,2184.0,NOT_FOUND,1180,0.866612230102038,16.0,31.0,,20.0,17.0,parking,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
116,2184.0,NOT_FOUND,1154,0.8851955009209489,17.0,31.0,,20.0,17.0,wine,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
204,2184.0,NOT_FOUND,1179,0.8725892060614642,18.0,31.0,,20.0,17.0,dip,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
30,2184.0,NOT_FOUND,1174,0.8831015716356723,19.0,31.0,,20.0,17.0,seafood,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
53,2184.0,NOT_FOUND,1248,1.3027343609320339,20.0,31.0,fail,20.0,17.0,tea,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
,2191.0,b'Woodstone Eatery',,,0.0,110.0,,20.0,17.0,tea,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
87,2191.0,b'Woodstone Eatery',2836,0.02473118754815798,1.0,110.0,,20.0,17.0,tart,"[1.0, 1.0]"
59,2191.0,b'Woodstone Eatery',6976,-1.0812140413453926,2.0,110.0,,20.0,17.0,ice cream,"[1.0, 1.0, 1.0]"
119,2191.0,b'Woodstone Eatery',6849,-0.9829668388685664,3.0,110.0,,20.0,17.0,bun,"[1.0, 1.0, 1.0, 1.0]"
166,2191.0,b'Woodstone Eatery',6745,-0.8882062977094443,4.0,110.0,,20.0,17.0,spacious,"[1.0, 1.0, 1.0, 1.0, 1.0]"
187,2191.0,b'Woodstone Eatery',6643,-0.8008043026736343,5.0,110.0,,20.0,17.0,spicy,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
54,2191.0,b'Woodstone Eatery',251,2.1222067092510057,6.0,110.0,,20.0,17.0,noodle,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
60,2191.0,b'Woodstone Eatery',405,1.6228386827199586,7.0,110.0,,20.0,17.0,squid,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
153,2191.0,b'Woodstone Eatery',378,1.7365275462360672,8.0,110.0,,20.0,17.0,friendly,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
197,2191.0,b'Woodstone Eatery',365,1.80490781211238,9.0,110.0,,20.0,17.0,refreshing,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
178,2191.0,b'Woodstone Eatery',322,2.051251946350833,10.0,110.0,,20.0,17.0,honestly,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
42,2191.0,b'Woodstone Eatery',422,1.7325271946210483,11.0,110.0,,20.0,17.0,sandwich,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
213,2191.0,b'Woodstone Eatery',411,1.7654748734165522,12.0,110.0,,20.0,17.0,pot,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
206,2191.0,b'Woodstone Eatery',387,1.800014193604159,13.0,110.0,,20.0,17.0,salt,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
190,2191.0,b'Woodstone Eatery',241,2.806588155015315,14.0,110.0,,20.0,17.0,smooth,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
212,2191.0,b'Woodstone Eatery',227,2.922344003566292,15.0,110.0,,20.0,17.0,chewy,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
56,2191.0,b'Woodstone Eatery',157,3.802027457603879,16.0,110.0,,20.0,17.0,chicken,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
218,2191.0,b'Woodstone Eatery',160,3.815534797480903,17.0,110.0,,20.0,17.0,creamy,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
173,2191.0,b'Woodstone Eatery',169,3.657908542717834,18.0,110.0,,20.0,17.0,dark,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
11,2191.0,b'Woodstone Eatery',183,3.4525553045363493,19.0,110.0,,20.0,17.0,italian,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
27,2191.0,b'Woodstone Eatery',158,3.815108967126918,20.0,110.0,fail,20.0,17.0,bbq,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
,3455.0,b'Chat Bar',,,0.0,73.0,,20.0,17.0,bbq,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
153,3455.0,b'Chat Bar',5247,-0.01356005678080624,1.0,73.0,,20.0,17.0,friendly,"[1.0, 1.0]"
3,3455.0,b'Chat Bar',5898,-0.03865313067167132,2.0,73.0,,20.0,17.0,bar,"[1.0, 1.0, 1.0]"
211,3455.0,b'Chat Bar',1642,0.0881234044714702,3.0,73.0,,20.0,17.0,seasoned,"[1.0, 1.0, 1.0, 1.0]"
74,3455.0,b'Chat Bar',1704,0.12580554323285387,4.0,73.0,,20.0,17.0,skewer,"[1.0, 1.0, 1.0, 1.0, 1.0]"
154,3455.0,b'Chat Bar',1686,0.14036831915217718,5.0,73.0,,20.0,17.0,convenient,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
51,3455.0,b'Chat Bar',589,0.645887194146425,6.0,73.0,,20.0,17.0,pork,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
70,3455.0,b'Chat Bar',316,1.0042542018545697,7.0,73.0,,20.0,17.0,honey,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
45,3455.0,b'Chat Bar',631,0.8576848443762712,8.0,73.0,,20.0,17.0,egg,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
175,3455.0,b'Chat Bar',569,0.871073095511743,9.0,73.0,,20.0,17.0,helpful,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
152,3455.0,b'Chat Bar',687,1.0198081819593519,10.0,73.0,,20.0,17.0,fresh,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
117,3455.0,b'Chat Bar',829,0.9496306785000723,11.0,73.0,,20.0,17.0,rib,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
213,3455.0,b'Chat Bar',829,0.9634694588529542,12.0,73.0,,20.0,17.0,pot,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
206,3455.0,b'Chat Bar',812,0.958152444943184,13.0,73.0,,20.0,17.0,salt,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
185,3455.0,b'Chat Bar',1350,0.6594325472083593,14.0,73.0,,20.0,17.0,wait,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
202,3455.0,b'Chat Bar',1344,0.6076940236516811,15.0,73.0,,20.0,17.0,steamed,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
150,3455.0,b'Chat Bar',1805,0.4404714337537361,16.0,73.0,,20.0,17.0,clean,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
9,3455.0,b'Chat Bar',1752,0.5396040117862422,17.0,73.0,,20.0,17.0,soup,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
79,3455.0,b'Chat Bar',1693,0.633067112057065,18.0,73.0,,20.0,17.0,apple,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
181,3455.0,b'Chat Bar',1847,0.5701748505773192,19.0,73.0,,20.0,17.0,music,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
178,3455.0,b'Chat Bar',2230,0.4406320412404007,20.0,73.0,fail,20.0,17.0,honestly,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
,4192.0,b'Dear & Fro',,,0.0,76.0,,20.0,17.0,honestly,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
146,4192.0,b'Dear & Fro',92,0.6134683942000314,1.0,76.0,,20.0,17.0,plaza,"[1.0, 1.0]"
53,4192.0,b'Dear & Fro',366,2.2121462615081473,2.0,76.0,,20.0,17.0,tea,"[1.0, 1.0, 1.0]"
117,4192.0,b'Dear & Fro',530,1.8273263163258806,3.0,76.0,,20.0,17.0,rib,"[1.0, 1.0, 1.0, 1.0]"
169,4192.0,b'Dear & Fro',449,2.0292249576235273,4.0,76.0,,20.0,17.0,complaint,"[1.0, 1.0, 1.0, 1.0, 1.0]"
147,4192.0,b'Dear & Fro',529,1.8892485717857541,5.0,76.0,,20.0,17.0,market,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
168,4192.0,b'Dear & Fro',549,1.8618898689199441,6.0,76.0,,20.0,17.0,fair,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
70,4192.0,b'Dear & Fro',394,2.3473600932276057,7.0,76.0,,20.0,17.0,honey,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
149,4192.0,b'Dear & Fro',360,2.496999564652704,8.0,76.0,,20.0,17.0,quick,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
212,4192.0,b'Dear & Fro',386,2.4433672759629714,9.0,76.0,,20.0,17.0,chewy,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
1,4192.0,b'Dear & Fro',422,2.298973564427762,10.0,76.0,,20.0,17.0,fast,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
