critiqued_keyphrase,item_id,item_name,item_rank,item_score,iteration,num_existing_keyphrases,result,target_rank,user_id,critiqued_keyphrase_name,lambda
56,6503.0,b'Stock In Trade',4927,-0.023109378995689298,7.0,34.0,,50.0,16.0,chicken,"[1.0, 1.0, 0.4260661809129025, 1.0, 0.022644596953593776, -0.07862451965762074, -0.025892068335870322, 0.004726181103247296]"
131,6503.0,b'Stock In Trade',4749,-0.017776837814943817,8.0,34.0,,50.0,16.0,pork belly,"[1.0, 1.0, 0.4148225470313718, 1.0, 0.010747649565120865, -0.0026585489413846197, -0.02482705177644806, -0.008416693222006555, 0.12757158061387264]"
104,6503.0,b'Stock In Trade',4359,-0.03138382440634775,9.0,34.0,,50.0,16.0,sausage,"[1.0, 1.0, 0.13816880364825201, 1.0, 0.0995561860670533, 0.08642562854805069, 0.23957250529877716, -0.16837561797362866, 1.0, 1.0]"
35,6503.0,b'Stock In Trade',4367,-0.03738966612535877,10.0,34.0,,50.0,16.0,crispy,"[1.0, 1.0, 0.14969904909441678, 1.0, 0.9562596259897056, 1.0, 0.6467615655506564, -0.046890162907887944, 0.6203526778621229, 1.0, 1.0]"
42,6503.0,b'Stock In Trade',5903,-0.12418041938481494,11.0,34.0,,50.0,16.0,sandwich,"[1.0, 1.0, 0.7834429480832363, 1.0, 0.31453774626026054, 1.0, 0.15724947569420666, 0.03221909350336368, 0.6968765915616736, 1.0, 0.9811906244043103, -0.05245380757918022]"
23,6503.0,b'Stock In Trade',4175,-0.014232233147460027,12.0,34.0,,50.0,16.0,asian,"[1.0, 0.7993741153895746, 0.6408176770491525, 1.0, -0.2932946502172469, 1.0, -0.01539046933148902, -0.07585649670766048, 1.0, 1.0, 1.0, 0.08281309001103976, -0.135935701341363]"
175,6503.0,b'Stock In Trade',5938,-0.2409144212194973,13.0,34.0,,50.0,16.0,helpful,"[1.0, 1.0, 1.0, 1.0, 0.09397968351967602, 1.0, 0.4710334363680693, 0.04577985768553038, 1.0, 1.0, 1.0, -0.06664557039612155, 0.8323275274377598, -1.0]"
52,6503.0,b'Stock In Trade',4763,-0.10402663246697733,14.0,34.0,,50.0,16.0,beef,"[1.0, 0.8240109540862876, 0.656311763398143, 1.0, -0.09527808312632603, 1.0, -0.11859923294272554, -0.15562116606669807, 1.0, 1.0, 1.0, 0.11418520875496359, 0.4257584411931202, -0.27462166817363826, -0.46019117502637935]"
93,6503.0,b'Stock In Trade',5187,-0.09920614854394427,15.0,34.0,,50.0,16.0,vegan,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.5212985725920992, -0.0640474726987342, 1.0, 1.0, 1.0, 0.009121010253755698, 0.7615950691987812, 0.023505743990733925, -0.19589990489348477, 1.0]"
119,6503.0,b'Stock In Trade',3640,0.0033267856710140903,16.0,34.0,,50.0,16.0,bun,"[1.0, 1.0, 1.0, 1.0, 0.20570144454034622, 1.0, 1.0, -0.07251766068229737, 1.0, 1.0, 1.0, 0.28120083413270414, 0.8035228526844682, 0.18265821844848795, 0.2953042378375301, 0.9859295687538852, 0.8358404774081398]"
92,6503.0,b'Stock In Trade',2473,0.1488743592164491,17.0,34.0,,50.0,16.0,lemon,"[1.0, 1.0, 1.0, 1.0, 0.04797218677424464, 1.0, 0.16745292117676103, -0.03783086362912069, 1.0, 1.0, 1.0, 0.1195626974753643, 0.4196148086562219, 1.0, 0.5792425386859827, 0.3513356027702619, 1.0, 1.0]"
217,6503.0,b'Stock In Trade',4669,-0.03255264403639255,18.0,34.0,,50.0,16.0,juicy,"[1.0, 1.0, 1.0, 1.0, -0.6416027192451406, 1.0, 1.0, 0.033436067574722506, 1.0, 1.0, 1.0, -0.002646002735525399, 1.0, -0.5668947162824174, 0.7942829173233721, 1.0, 0.4067353774493725, 1.0, 1.0]"
5,6503.0,b'Stock In Trade',4913,-0.23227479506028273,19.0,34.0,,50.0,16.0,fried,"[1.0, 1.0, -0.8131379183698279, 1.0, -1.0, 1.0, 1.0, -0.22454184390110746, 1.0, 1.0, 1.0, 0.08092810357334151, 0.43972436550093436, 0.20096108596948667, 0.26399049056146406, 0.6227068531285426, 1.0, 1.0, 1.0, 1.0]"
51,6503.0,b'Stock In Trade',5235,-0.15384978460678433,20.0,34.0,fail,50.0,16.0,pork,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.8441195378733611, 0.16926399663786806, 0.6065268117006832, 1.0, 1.0, -0.11070279514922114, 1.0, 1.0, 0.5267810136809663, 1.0, 1.0, 1.0, 1.0, 0.790472933373467, 1.0]"
,6740.0,b'Completo',,,0.0,47.0,,50.0,16.0,pork,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.8441195378733611, 0.16926399663786806, 0.6065268117006832, 1.0, 1.0, -0.11070279514922114, 1.0, 1.0, 0.5267810136809663, 1.0, 1.0, 1.0, 1.0, 0.790472933373467, 1.0]"
181,6740.0,b'Completo',6832,-0.38955492936669706,1.0,47.0,,50.0,16.0,music,"[1.0, 0.5873554198264621]"
123,6740.0,b'Completo',6547,-0.09947981265528627,2.0,47.0,,50.0,16.0,steak,"[-0.4830711811361496, 0.17462456631051526, 0.037065687031232024]"
4,6740.0,b'Completo',6223,-0.062389637126527536,3.0,47.0,,50.0,16.0,fry,"[-1.0, 0.14564324924123964, 0.014503659656208728, 0.04349161361170701]"
114,6740.0,b'Completo',1097,0.11228849012113858,4.0,47.0,,50.0,16.0,tomato,"[1.0, 0.18605546159776726, 0.06289498695493236, 0.11465082846697477, 1.0]"
155,6740.0,b'Completo',794,0.16032485711439004,5.0,47.0,,50.0,16.0,refill,"[1.0, 0.17339617530824514, 0.139155280450386, 0.11411831034222664, 1.0, 0.4558123944453227]"
204,6740.0,b'Completo',646,0.23543153539383285,6.0,47.0,,50.0,16.0,dip,"[1.0, 0.15712727248291822, 0.26454848483714866, 0.27642814006887095, 0.8786715391988589, 0.6116712854345958, 1.0]"
149,6740.0,b'Completo',1343,0.10687621535112549,7.0,47.0,,50.0,16.0,quick,"[1.0, 0.08530776023901242, 0.2764786570946875, 0.10404600748115965, 1.0, 1.0, 1.0, 0.1331820763368759]"
80,6740.0,b'Completo',1422,0.1155500076678789,8.0,47.0,,50.0,16.0,avocado,"[1.0, 0.15618982352071153, 0.17663686633273668, 0.1239013507370954, 1.0, 1.0, 1.0, 0.19841144110453657, 0.5592153407403129]"
188,6740.0,b'Completo',517,0.652174988077229,9.0,47.0,,50.0,16.0,flavorful,"[1.0, 0.08084777563352308, 1.0, 0.2740933989837018, 1.0, 1.0, 1.0, 0.6789019071320999, 1.0, 1.0]"
3,6740.0,b'Completo',5930,-0.34397251136383644,10.0,47.0,,50.0,16.0,bar,"[1.0, 0.908927478007178, 0.4435254471945218, 0.24265512259106864, 1.0, 1.0, 1.0, 0.8145269059650888, 1.0, 1.0, 0.10472768516261975]"
7,6740.0,b'Completo',1090,0.5142706087383805,11.0,47.0,,50.0,16.0,dinner,"[1.0, -0.12182385595164047, 1.0, 0.11070384141630685, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.5337591235657406, 1.0]"
152,6740.0,b'Completo',743,0.7876936255449021,12.0,47.0,,50.0,16.0,fresh,"[1.0, 0.5620266192429177, 1.0, 0.9200477107468059, 1.0, 0.3934101401450152, 1.0, 1.0, 1.0, 1.0, -0.2649266359590381, 1.0, 1.0]"
85,6740.0,b'Completo',1071,0.65939664304113,13.0,47.0,,50.0,16.0,patty,"[1.0, -0.33448874729755684, 0.9804300989532849, -0.35935015644632634, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.33310497242234377, 1.0, 1.0, 1.0]"
52,6740.0,b'Completo',1440,0.484301423864662,14.0,47.0,,50.0,16.0,beef,"[1.0, 1.0, 0.5308319675553124, 0.9074112252786892, 1.0, 1.0, 1.0, 0.5829255632355395, 1.0, 1.0, 0.04061017985154547, 1.0, 1.0, 0.5267706157638781, 0.21554934496437217]"
207,6740.0,b'Completo',402,1.8438135703483054,15.0,47.0,,50.0,16.0,stuffed,"[1.0, -0.8123730174477395, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.8363522618897399, 1.0, 1.0, 1.0, -0.2954046891669131, 0.11972746830291636]"
32,6740.0,b'Completo',532,1.7268000342860115,16.0,47.0,,50.0,16.0,taco,"[1.0, 0.6023828781977624, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -1.0, 1.0, 1.0, 0.9060103675771817, 0.30594514884422586, 0.8739427329112479, 0.9307689854484429]"
185,6740.0,b'Completo',317,2.3005523198984807,17.0,47.0,,50.0,16.0,wait,"[1.0, -0.47354252936859326, 1.0, 0.5774066432848103, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -1.0, -0.884099836518399, 0.05706510399799993, 0.7489727990138128]"
37,6740.0,b'Completo',1129,0.9435429907086352,18.0,47.0,,50.0,16.0,bread,"[1.0, 0.2669686591859493, 1.0, 1.0, 1.0, 1.0, 1.0, 0.6587430344896767, 1.0, 1.0, 0.40905183055726024, 1.0, 1.0, 0.7459606962556976, 0.41883755822024377, 0.15977196426736248, -0.43569923399048777, 1.0, 1.0]"
153,6740.0,b'Completo',774,1.5418371298128224,19.0,47.0,,50.0,16.0,friendly,"[1.0, -0.20708840391836691, 1.0, 0.06337144655575755, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.3838082841154786, -0.4232269109375517, 1.0, 1.0, 1.0, 1.0]"
104,6740.0,b'Completo',5461,-0.18969555362465496,20.0,47.0,fail,50.0,16.0,sausage,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.26659164642747596, 1.0, 1.0, 1.0, 1.0, 1.0, -0.04672278456910763, 1.0, 1.0, 0.5393036811769899, 1.0]"
,6748.0,"b""M'Zaar Restaurant""",,,0.0,47.0,,50.0,16.0,sausage,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.26659164642747596, 1.0, 1.0, 1.0, 1.0, 1.0, -0.04672278456910763, 1.0, 1.0, 0.5393036811769899, 1.0]"
153,6748.0,"b""M'Zaar Restaurant""",930,0.34646255369496104,1.0,47.0,,50.0,16.0,friendly,"[1.0, 0.6015058250013341]"
167,6748.0,"b""M'Zaar Restaurant""",2298,0.04837687631186027,2.0,47.0,,50.0,16.0,pleasant,"[1.0, 0.25690080864352915, 0.4972101375345479]"
213,6748.0,"b""M'Zaar Restaurant""",2126,0.05206179748610326,3.0,47.0,,50.0,16.0,pot,"[1.0, 0.2379877290483856, 0.4399609427117901, 0.008355369524350564]"
74,6748.0,"b""M'Zaar Restaurant""",1835,0.0630587093095729,4.0,47.0,,50.0,16.0,skewer,"[1.0, 0.22697551106907587, 0.47877008949568034, -0.007177315037623644, 0.08088120667821985]"
76,6748.0,"b""M'Zaar Restaurant""",1569,0.07773884583011133,5.0,47.0,,50.0,16.0,lettuce,"[1.0, 0.23185999720431671, 0.45296608597052956, -0.012752928784280249, 0.06413952934573652, 0.07811490228384677]"
206,6748.0,"b""M'Zaar Restaurant""",2491,0.035729317979957355,6.0,47.0,,50.0,16.0,salt,"[1.0, 0.24137330957864367, 0.7744545261414624, -0.0191548089995629, 0.14937806060690373, 0.10870341488135127, 1.0]"
149,6748.0,"b""M'Zaar Restaurant""",342,0.9756670590291339,7.0,47.0,,50.0,16.0,quick,"[1.0, 0.5107938540773849, -0.09638246680311513, 0.15213382247240537, 1.0, 1.0, 1.0, 0.3697815818181669]"
95,6748.0,"b""M'Zaar Restaurant""",5773,-0.31447839850131803,8.0,47.0,,50.0,16.0,corn,"[1.0, 0.056659942133076235, 1.0, -0.10411645264235825, 1.0, 1.0, 1.0, 1.0, 1.0]"
148,6748.0,"b""M'Zaar Restaurant""",6761,-0.8087973053438,9.0,47.0,,50.0,16.0,mall,"[1.0, -0.023651327578666836, 1.0, -0.5958100094448121, 1.0, 1.0, 1.0, 0.30015668465582435, 0.3586589178017321, 1.0]"
8,6748.0,"b""M'Zaar Restaurant""",1634,0.5053130743824444,10.0,47.0,,50.0,16.0,lunch,"[1.0, 1.0, 1.0, -0.2463586886225494, 1.0, 1.0, 1.0, 1.0, -0.083814301905209, 0.7279134316319265, 0.25749083138065965]"
45,6748.0,"b""M'Zaar Restaurant""",7061,-1.2413993810809747,11.0,47.0,,50.0,16.0,egg,"[1.0, -0.3179111020331138, 1.0, -0.27393223838599345, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.3685943578286106, 1.0]"
21,6748.0,"b""M'Zaar Restaurant""",2089,0.42027094930311387,12.0,47.0,,50.0,16.0,modern,"[1.0, 0.9463968650958012, 1.0, 0.13791853020369893, 1.0, 1.0, 1.0, 1.0, 0.4539408310124524, 0.686240602381003, 1.0, 1.0, 0.37969424929183115]"
53,6748.0,"b""M'Zaar Restaurant""",3025,0.18864802849861395,13.0,47.0,,50.0,16.0,tea,"[1.0, 0.5021716646331527, 1.0, -0.714589132637628, 1.0, 1.0, 1.0, 1.0, -0.17519977296967082, 1.0, 1.0, 1.0, -1.0, 0.9509334101919271]"
214,6748.0,"b""M'Zaar Restaurant""",1576,1.006706228995308,14.0,47.0,,50.0,16.0,solid,"[1.0, 0.7122098643137171, 1.0, 0.6963158782423555, 1.0, 1.0, 1.0, 1.0, 0.7815791880770233, 1.0, 1.0, 1.0, 0.9151220411580905, 1.0, 1.0]"
26,6748.0,"b""M'Zaar Restaurant""",2275,0.38094416683786103,15.0,47.0,,50.0,16.0,downtown,"[1.0, 0.6678742003933422, 1.0, -0.3467264881465637, 1.0, 1.0, 1.0, 1.0, -0.07217056904067323, 1.0, 0.6756945379514228, 1.0, 1.0, 1.0, 0.4369291356603533, 0.5539512851597814]"
117,6748.0,"b""M'Zaar Restaurant""",2233,0.5816712216699279,16.0,47.0,,50.0,16.0,rib,"[1.0, 0.11999932108382129, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9807330512721305, 1.0, 0.983631073140016, 0.34367311786013066, 0.9860194893971128]"
156,6748.0,"b""M'Zaar Restaurant""",1491,0.8292987275516251,17.0,47.0,,50.0,16.0,soggy,"[1.0, 1.0, 1.0, -0.2723724645059559, 1.0, 1.0, 1.0, 1.0, -0.23377488719591805, 1.0, 1.0, 1.0, 1.0, 1.0, 0.3091838303832764, 0.6077029103863626, 1.0, 1.0]"
210,6748.0,"b""M'Zaar Restaurant""",6230,-0.6649927529312314,18.0,47.0,,50.0,16.0,roasted,"[1.0, -0.4165490741916615, 1.0, -0.51198635230661, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.18340552167870902, 1.0, 1.0, 1.0, 1.0, 0.44981665261888615, 1.0, 1.0, 1.0]"
114,6748.0,"b""M'Zaar Restaurant""",1656,1.1072081711525104,19.0,47.0,,50.0,16.0,tomato,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.22002461774786006, -1.0, 1.0, 1.0, 1.0]"
178,6748.0,"b""M'Zaar Restaurant""",499,2.3756207754738634,20.0,47.0,fail,50.0,16.0,honestly,"[1.0, 0.9065424437013836, 1.0, 0.12369959312098255, 1.0, 1.0, 1.0, 1.0, -0.4018157055180378, 0.29749357056306547, -0.11368868201434168, 1.0, 1.0, 1.0, 1.0, -0.6784995659972535, 1.0, 1.0, 1.0, 1.0, 1.0]"
,7414.0,b'PG Clucks',,,0.0,73.0,,50.0,16.0,honestly,"[1.0, 0.9065424437013836, 1.0, 0.12369959312098255, 1.0, 1.0, 1.0, 1.0, -0.4018157055180378, 0.29749357056306547, -0.11368868201434168, 1.0, 1.0, 1.0, 1.0, -0.6784995659972535, 1.0, 1.0, 1.0, 1.0, 1.0]"
162,7414.0,b'PG Clucks',340,0.16613337569679212,1.0,73.0,,50.0,16.0,immediately,"[1.0, 1.0]"
171,7414.0,b'PG Clucks',346,0.23088270822866908,2.0,73.0,,50.0,16.0,fancy,"[1.0, 1.0, 0.4165576790459167]"
158,7414.0,b'PG Clucks',407,0.22088889732419603,3.0,73.0,,50.0,16.0,bright,"[1.0, 0.8881650464473498, 0.49694759703381397, 0.017796262949810737]"
148,7414.0,b'PG Clucks',443,0.26303934735937007,4.0,73.0,,50.0,16.0,mall,"[1.0, 1.0, 0.44321172745049875, 0.10181559270218421, 0.12118853300643595]"
63,7414.0,b'PG Clucks',481,0.24667009990195798,5.0,73.0,,50.0,16.0,donut,"[1.0, 1.0, 0.2361903872866895, 0.12844805951660287, 0.17408936159680777, 0.2420224584841244]"
55,7414.0,b'PG Clucks',1103,0.25033060297966375,6.0,73.0,,50.0,16.0,meat,"[1.0, 1.0, 0.6299437198678852, 0.36979779158610815, -0.010498606689784418, 1.0, 0.046657392075830195]"
41,7414.0,b'PG Clucks',833,0.8207761460046168,7.0,73.0,,50.0,16.0,beer,"[1.0, 1.0, -0.7197968175295965, 0.7112611569822136, 0.5064396302548646, 0.2170335365086633, 0.4330012510930721, 1.0]"
20,7414.0,b'PG Clucks',487,1.1041523383582406,8.0,73.0,,50.0,16.0,classic,"[1.0, 1.0, 1.0, -1.0, 0.8491273882649089, -0.15755791555241733, 0.400225491602134, 0.3600342776076224, 0.02336747124539394]"
229,7414.0,b'PG Clucks',718,1.0722780926485835,9.0,73.0,,50.0,16.0,uber eats,"[1.0, 1.0, -0.14457566246222997, 1.0, 0.6753474548514716, 1.0, 0.3661216559286402, 1.0, -0.22423682198045167, 0.12532897162317033]"
139,7414.0,b'PG Clucks',153,1.7066160055417832,10.0,73.0,,50.0,16.0,theatre,"[1.0, 1.0, 1.0, -0.3421453303475003, 0.7139045861976431, 1.0, -0.07280517247236193, 0.22190834651524718, -0.22603312130464426, 0.7315757759665704, -1.0]"
152,7414.0,b'PG Clucks',5471,-0.16864694084829202,11.0,73.0,,50.0,16.0,fresh,"[1.0, 1.0, -0.008777162740195275, -0.15520886725710475, 1.0, 1.0, -0.1258467645235536, 1.0, -0.011465015200148592, -0.5063539939245203, 0.8467899808371785, 1.0]"
219,7414.0,b'PG Clucks',298,2.3795644366946833,12.0,73.0,,50.0,16.0,deep fried,"[1.0, 1.0, 1.0, 1.0, 0.346782821905403, 1.0, 0.5526216421158957, 1.0, -0.04896395760204567, 1.0, 0.0720935292489921, -0.13343837135100373, 1.0]"
4,7414.0,b'PG Clucks',6749,-0.709991392140283,13.0,73.0,,50.0,16.0,fry,"[1.0, 1.0, -0.9691424221110673, 0.6137688974978265, 0.46808438989848816, 1.0, 0.822154054808237, 1.0, -0.18807207636909518, -1.0, 1.0, 1.0, 1.0, 1.0]"
168,7414.0,b'PG Clucks',175,2.713947748647427,14.0,73.0,,50.0,16.0,fair,"[1.0, 1.0, 1.0, 0.14077694721785905, 0.42222801105805047, 1.0, -0.1284899729096889, 0.9662234448778231, 0.14480078983442904, 1.0, 0.5863926223240479, 0.8283179983121942, 1.0, 1.0, 1.0]"
201,7414.0,b'PG Clucks',6827,-0.8280432154116727,15.0,73.0,,50.0,16.0,stick,"[1.0, 1.0, 0.18190933503832005, 0.015900170265455624, 0.1465292998350092, 1.0, 0.343336790243156, 1.0, -0.2392783430124837, -1.0, -1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
200,7414.0,b'PG Clucks',251,4.558891318217999,16.0,73.0,,50.0,16.0,crust,"[1.0, 1.0, 1.0, 1.0, -0.1075720227183562, 1.0, 1.0, 1.0, 0.8902060311703144, 1.0, 1.0, -0.21959868320518727, 1.0, 0.9877134894899529, 1.0, 1.0, 1.0]"
17,7414.0,b'PG Clucks',3204,0.15455359040507854,17.0,73.0,,50.0,16.0,pub,"[1.0, 1.0, 0.050509889019511436, -0.16847811252180553, 0.44268447231454694, 1.0, 0.4238857435897314, 1.0, -0.013595357844142644, -1.0, -0.7148200333689566, 1.0, 1.0, 0.8861770369184117, 1.0, 1.0, 1.0, 1.0]"
27,7414.0,b'PG Clucks',94,3.522164828133654,18.0,73.0,,50.0,16.0,bbq,"[1.0, 1.0, 1.0, 0.5345767445226711, 0.0020284510032160356, 1.0, -0.01814882053093593, 0.2854995758070876, 0.26385026016414764, 1.0, -1.0, -0.5365445732654779, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
35,7414.0,b'PG Clucks',1970,0.6541078463246689,19.0,73.0,,50.0,16.0,crispy,"[1.0, 1.0, -1.0, 1.0, 0.8601131779982037, 1.0, 0.4062125661911237, 1.0, 0.11256748492714969, -0.9068958495540014, 1.0, 0.05674694380396461, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
217,7414.0,b'PG Clucks',340,2.3795508553605242,20.0,73.0,fail,50.0,16.0,juicy,"[1.0, 1.0, 1.0, 1.0, 0.6601350605927447, 0.5178686497323396, -0.6866481133589282, -0.12198809587461742, -0.8174914368898047, 1.0, 0.027619297278880812, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
,517.0,b'Poke Guys',,,0.0,93.0,,20.0,17.0,juicy,"[1.0, 1.0, 1.0, 1.0, 0.6601350605927447, 0.5178686497323396, -0.6866481133589282, -0.12198809587461742, -0.8174914368898047, 1.0, 0.027619297278880812, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
157,517.0,b'Poke Guys',506,0.1364527953659067,1.0,93.0,,20.0,17.0,greeted,"[1.0, 1.0]"
167,517.0,b'Poke Guys',634,0.12655072492475347,2.0,93.0,,20.0,17.0,pleasant,"[1.0, 0.995275454643346, -0.4721545423967455]"
168,517.0,b'Poke Guys',6466,-0.11316751618227275,3.0,93.0,,20.0,17.0,fair,"[0.9091708432797168, 1.0, -0.5284546551079334, 1.0]"
218,517.0,b'Poke Guys',6319,-0.09720615085116346,4.0,93.0,,20.0,17.0,creamy,"[1.0, 1.0, -0.22651301909291777, 1.0, 0.023564465096623355]"
165,517.0,b'Poke Guys',236,0.3620542930870657,5.0,93.0,,20.0,17.0,efficient,"[0.6238625652397229, 1.0, 0.42594630498751207, 1.0, 0.0378414729322214, 1.0]"
201,517.0,b'Poke Guys',88,0.6780344287365854,6.0,93.0,,20.0,17.0,stick,"[1.0, 1.0, 1.0, 1.0, 0.15827250570656437, 1.0, 0.1859512664678762]"
185,517.0,b'Poke Guys',166,0.4871398281333065,7.0,93.0,,20.0,17.0,wait,"[1.0, 1.0, 1.0, 1.0, 0.14397444614656418, 1.0, 0.09226748182621902, 0.09738104444327411]"
193,517.0,b'Poke Guys',147,1.8219802847140634,8.0,93.0,,20.0,17.0,mayo,"[1.0, 1.0, 1.0, 1.0, 0.6483200589096572, 1.0, 1.0, 0.8529163742624877, 1.0]"
135,517.0,b'Poke Guys',82,1.1734458688594347,9.0,93.0,,20.0,17.0,parking,"[1.0, 1.0, 1.0, 1.0, 0.5121894993086582, 1.0, 0.13240713475933674, 0.307330749188484, 1.0, 1.0]"
54,517.0,b'Poke Guys',3484,0.007969064390514813,10.0,93.0,,20.0,17.0,noodle,"[1.0, 1.0, 1.0, 1.0, -0.9575546236905557, 1.0, 0.0, 1.0, 1.0, 1.0, 0.5280878711866412]"
53,517.0,b'Poke Guys',67,2.4730532974723034,11.0,93.0,,20.0,17.0,tea,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.72667660680898, 1.0, 1.0, 0.012912972231498454, 0.05056973540630216]"
154,517.0,b'Poke Guys',978,0.40019658046461437,12.0,93.0,,20.0,17.0,convenient,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.2716052857590081, 0.673893879121744, 1.0, 1.0, 0.3397290322120085, -0.21961641678691327, 1.0]"
93,517.0,b'Poke Guys',131,2.5699045301139254,13.0,93.0,,20.0,17.0,vegan,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.08307343437832859, 0.177969373248974, 1.0, 1.0]"
160,517.0,b'Poke Guys',184,1.7960065834617316,14.0,93.0,,20.0,17.0,overpriced,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.49679886861611267, 0.21681408702035387, 1.0, 1.0, 0.510572102518547, 0.1745057005826809, 1.0, 1.0, 1.0]"
180,517.0,b'Poke Guys',7070,-1.7570855528559677,15.0,93.0,,20.0,17.0,yummy,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.4636657916705361, 1.0, 1.0, 1.0, 1.0, -0.528807535906226, 1.0, 1.0, 1.0, 1.0]"
44,517.0,b'Poke Guys',276,1.984749466808761,16.0,93.0,,20.0,17.0,sushi,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.3311123444836075, 0.29734039390615963, 1.0, 1.0, 1.0, 1.0, 0.8201534093108853]"
94,517.0,b'Poke Guys',7327,-2.7639776561357454,17.0,93.0,,20.0,17.0,coconut,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.7147806235126621, 1.0, 1.0, 1.0, -0.009432167972263969, -0.4117208595095073, 1.0, 1.0, 1.0, 1.0, 0.8616071071248675, 1.0]"
35,517.0,b'Poke Guys',6922,-1.0927821646023435,18.0,93.0,,20.0,17.0,crispy,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.5089635336164147, 1.0, 1.0, -0.4311721846011458, -0.32692515761179486, 1.0, 1.0, 1.0, 1.0, 0.9050550638015706, 1.0, 1.0]"
80,517.0,b'Poke Guys',7377,-3.147174482557223,19.0,93.0,,20.0,17.0,avocado,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.623932996118955, 1.0, 1.0, 1.0, 0.6199819644995493, -0.2584507194275465, 1.0, 1.0, 1.0, 1.0, 0.9987546549774432, 1.0, 1.0, 1.0]"
169,517.0,b'Poke Guys',623,1.3954186391603176,20.0,93.0,fail,20.0,17.0,complaint,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.6051694097767646, 0.4663023198210883, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
,1211.0,b'Sweet Note Desserts',,,0.0,96.0,,20.0,17.0,complaint,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.6051694097767646, 0.4663023198210883, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
213,1211.0,b'Sweet Note Desserts',459,0.05183126387665519,1.0,96.0,,20.0,17.0,pot,"[1.0, 1.0]"
174,1211.0,b'Sweet Note Desserts',78,0.3497117874768596,2.0,96.0,,20.0,17.0,cozy,"[1.0, 1.0, 1.0]"
135,1211.0,b'Sweet Note Desserts',73,0.3602614262335082,3.0,96.0,,20.0,17.0,parking,"[1.0, 1.0, 1.0, 0.24702203732719208]"
65,1211.0,b'Sweet Note Desserts',74,0.3613248852301223,4.0,96.0,,20.0,17.0,espresso,"[1.0, 1.0, 1.0, -0.015983729285793835, 0.050500896046167254]"
90,1211.0,b'Sweet Note Desserts',357,0.3140435738778084,5.0,96.0,,20.0,17.0,tuna,"[1.0, 1.0, 1.0, -0.2945223611764145, 0.4367418421852345, 0.9069128262466535]"
170,1211.0,b'Sweet Note Desserts',346,0.4356073632209451,6.0,96.0,,20.0,17.0,disappointing,"[1.0, 1.0, 1.0, 0.6254329678504402, 1.0, 0.8180964667586375, -0.1521635043535361]"
