critiqued_keyphrase,item_id,item_name,item_rank,item_score,iteration,num_existing_keyphrases,result,target_rank,user_id,critiqued_keyphrase_name,lambda
212,1992.0,b'Snow Time',459,0.2381995953063638,3.0,73.0,,20.0,17.0,chewy,"[0.9405289527860141, 1.0, 0.1447945310828569, 1.0]"
43,1992.0,b'Snow Time',462,0.2100443704290753,4.0,73.0,,20.0,17.0,cake,"[1.0, 0.9013009742538041, 0.12735140702216308, 0.8558426074178835, 0.00557005895327678]"
94,1992.0,b'Snow Time',370,0.25000601226015295,5.0,73.0,,20.0,17.0,coconut,"[1.0, 1.0, 0.1455966588290336, 0.7931914852836703, 0.027923808005930084, 0.6272247972182079]"
175,1992.0,b'Snow Time',1680,0.07110848812247818,6.0,73.0,,20.0,17.0,helpful,"[1.0, 1.0, 0.178368036431658, 1.0, 0.0383578649991827, 0.8150954672098103, 1.0]"
191,1992.0,b'Snow Time',1414,0.09026867906776083,7.0,73.0,,20.0,17.0,frozen,"[1.0, 0.8651986571425947, 0.20216514946521302, 1.0, 0.03987908472185264, 0.7511354358085089, 1.0, 0.055275887675248825]"
47,1992.0,b'Snow Time',6837,-0.49479280427027683,8.0,73.0,,20.0,17.0,coffee,"[1.0, 1.0, 0.7738832192444967, 1.0, -0.12449654782211084, 1.0, 1.0, -0.7490188522936896, 0.8325238515930176]"
141,1992.0,b'Snow Time',6708,-0.2051912760339786,9.0,73.0,,20.0,17.0,washroom,"[1.0, 1.0, 0.18417307753623938, 0.40392050620417314, -0.020347144383113417, 0.5878266529660756, 1.0, -0.5559050435180343, 0.23446538079746224, 1.0]"
213,1992.0,b'Snow Time',6474,-0.13029920812003903,10.0,73.0,,20.0,17.0,pot,"[1.0, 1.0, 0.1353676131166237, 0.16346008630876496, -0.022551964160482885, 0.3383979798880379, 1.0, -0.3182999911112405, 0.11428175332914026, 1.0, 1.0]"
53,1992.0,b'Snow Time',1707,0.13729237364894126,11.0,73.0,,20.0,17.0,tea,"[1.0, 1.0, 0.47709820886910803, 1.0, -0.06697670370578124, 1.0, 1.0, -0.011138374822699748, 0.10385015537441444, 0.6107001647988115, 1.0, -0.004416733812956153]"
158,1992.0,b'Snow Time',193,0.9679592302001543,12.0,73.0,,20.0,17.0,bright,"[1.0, 1.0, 0.322837150558134, 1.0, -0.021264219668870377, 1.0, 1.0, 1.0, -0.36823675192638305, 1.0, 1.0, 0.09100884161073663, 1.0]"
126,1992.0,b'Snow Time',628,0.9024975261641024,13.0,73.0,,20.0,17.0,milk,"[0.0, 1.0, 1.0, 1.0, -0.20768966204716643, 1.0, 1.0, 0.26577908653522475, 0.14908893449177762, 1.0, 1.0, 0.10992035447665338, 1.0, 0.2233502670555072]"
82,1992.0,b'Snow Time',666,0.40927504007495774,14.0,73.0,,20.0,17.0,booth,"[1.0, 1.0, 0.029823520557797443, 1.0, -0.1828372800634355, 1.0, 1.0, -0.622093977942918, -0.3637404046743405, 1.0, 1.0, -0.05149992093928826, 1.0, 0.043295615917357234, -0.1411876291635491]"
116,1992.0,b'Snow Time',397,1.4029158573178948,15.0,73.0,,20.0,17.0,wine,"[1.0, 1.0, 0.30264100423071744, 1.0, -0.5463130418734055, 1.0, 1.0, 1.0, 0.17630692793057495, 1.0, 1.0, 0.0427077185962885, 1.0, 0.2844685313984288, 0.8206127665840331, 1.0]"
122,1992.0,b'Snow Time',598,1.3502169237046657,16.0,73.0,,20.0,17.0,bean,"[1.0, 1.0, 0.09610182393418369, 1.0, -0.12236658758845184, 1.0, 1.0, 1.0, 0.5219527311311933, 1.0, 1.0, 0.34677176817673055, 1.0, 0.46875448624637006, -0.18372873484717558, 1.0, 1.0]"
188,1992.0,b'Snow Time',873,1.1126012604504951,17.0,73.0,,20.0,17.0,flavorful,"[1.0, 0.15414296995780283, 1.0, 1.0, -0.1377228965584493, 1.0, 1.0, 1.0, 0.48553187639993217, 1.0, 1.0, 0.33776568643892707, 1.0, 0.20399765482560556, 1.0, 1.0, -0.8100639276776083, 1.0]"
171,1992.0,b'Snow Time',1981,0.7501513566198414,18.0,73.0,,20.0,17.0,fancy,"[1.0, 1.0, 0.08927922354032759, 1.0, -1.0, 1.0, 1.0, -0.36414643049624323, 0.21863712921970666, 1.0, 1.0, 0.3870745015112716, 1.0, 1.0, -1.0, 1.0, 0.5675777831940618, 1.0, 1.0]"
148,1992.0,b'Snow Time',386,1.257822348139296,19.0,73.0,,20.0,17.0,mall,"[1.0, 1.0, -0.4364292141855854, 1.0, -0.13829098041568996, 1.0, 1.0, 1.0, 0.4062383709739709, 1.0, 1.0, 0.21556056152117622, 1.0, 0.21156451443302923, -0.5231781079742929, 1.0, 1.0, 1.0, 1.0, 0.5617421815606096]"
7,1992.0,b'Snow Time',431,2.2127472841646334,20.0,73.0,fail,20.0,17.0,dinner,"[1.0, 1.0, 1.0, 1.0, -1.0, 1.0, 1.0, 1.0, -0.6906122945130057, 1.0, 1.0, 0.1180260014859762, 1.0, 0.45418885432449985, 0.486192184753937, 1.0, 1.0, 1.0, 1.0, 0.06196760715510563, 1.0]"
,2184.0,NOT_FOUND,,,0.0,31.0,,20.0,17.0,dinner,"[1.0, 1.0, 1.0, 1.0, -1.0, 1.0, 1.0, 1.0, -0.6906122945130057, 1.0, 1.0, 0.1180260014859762, 1.0, 0.45418885432449985, 0.486192184753937, 1.0, 1.0, 1.0, 1.0, 0.06196760715510563, 1.0]"
7,2184.0,NOT_FOUND,4372,-0.003931267513588726,1.0,31.0,,20.0,17.0,dinner,"[1.0, 1.0]"
185,2184.0,NOT_FOUND,2491,0.02513081615534689,2.0,31.0,,20.0,17.0,wait,"[1.0, 1.0, 0.09813663478276502]"
150,2184.0,NOT_FOUND,2971,0.014641270599515484,3.0,31.0,,20.0,17.0,clean,"[0.9846878818646332, 1.0, 0.12911074122086008, 0.11465330007148977]"
26,2184.0,NOT_FOUND,2187,0.03655480377811746,4.0,31.0,,20.0,17.0,downtown,"[1.0, 1.0, 0.19854568612926804, 0.11570445400789064, 1.0]"
153,2184.0,NOT_FOUND,3387,0.012848396282893478,5.0,31.0,,20.0,17.0,friendly,"[1.0, 1.0, 0.20562291161172186, 0.20465930933598964, 1.0, 1.0]"
154,2184.0,NOT_FOUND,1222,0.32113587170508207,6.0,31.0,,20.0,17.0,convenient,"[-0.03483280259365129, 1.0, 1.0, -0.16042580831026965, 1.0, -0.31782555902561316, 1.0]"
52,2184.0,NOT_FOUND,2843,0.021264544303384217,7.0,31.0,,20.0,17.0,beef,"[1.0, 1.0, 0.2749148646857418, -0.24431755196574212, 1.0, 1.0, 0.2476464721695244, -0.234484729961983]"
8,2184.0,NOT_FOUND,5169,-0.03776274548842423,8.0,31.0,,20.0,17.0,lunch,"[1.0, 1.0, 0.19716935753610376, 0.5079997451264437, 1.0, 1.0, 1.0, 0.024259000829212063, -0.03329110508168942]"
30,2184.0,NOT_FOUND,3603,0.007218356702269196,9.0,31.0,,20.0,17.0,seafood,"[1.0, 1.0, 0.21529029612872175, 0.48868100352208743, 1.0, 0.43031002258156903, 1.0, -0.067432120912857, 1.0, 1.0]"
204,2184.0,NOT_FOUND,1643,0.11295815913962465,10.0,31.0,,20.0,17.0,dip,"[1.0, 1.0, 0.24614134648128227, -0.06617057785570357, 1.0, 0.32876609912715504, 1.0, -0.02535564361219289, 0.8138465393283922, 1.0, 0.4501401749378433]"
51,2184.0,NOT_FOUND,4729,-0.02692626756466089,11.0,31.0,,20.0,17.0,pork,"[1.0, 1.0, 0.2939467783864189, 0.8127281666399713, 1.0, 1.0, 1.0, -0.03970887076975438, 1.0, 1.0, 1.0, -0.03288703937118509]"
3,2184.0,NOT_FOUND,2951,0.09778787672110653,12.0,31.0,,20.0,17.0,bar,"[1.0, 1.0, 0.07280252768963891, 0.7412860715305332, 1.0, 1.0, 1.0, 0.6687437359516877, 1.0, 1.0, 1.0, 0.4234047475203264, 1.0]"
215,2184.0,NOT_FOUND,1464,0.5067072866122937,13.0,31.0,,20.0,17.0,sour,"[1.0, 1.0, 1.0, -0.12354981446442315, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.7952677132195121, 1.0, 1.0]"
232,2184.0,NOT_FOUND,4286,-0.005805389706483061,14.0,31.0,,20.0,17.0,north york,"[0.9848226373702995, 1.0, 0.6153074653121637, 1.0, 1.0, 1.0, 0.9486824299670675, -0.09826469035880425, 1.0, 1.0, 1.0, 0.3400490302839265, 1.0, 1.0, 1.0]"
28,2184.0,NOT_FOUND,659,0.9658339208268061,15.0,31.0,,20.0,17.0,japanese,"[1.0, 1.0, 1.0, -0.4640681905965567, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.2226424340110411, 1.0, 1.0, 1.0, 1.0]"
149,2184.0,NOT_FOUND,2184,0.2030501146041287,16.0,31.0,,20.0,17.0,quick,"[1.0, 1.0, 0.503745516830449, 1.0, 1.0, 1.0, 0.8671874999616958, 0.375979447949772, 1.0, 1.0, 1.0, 0.545620296353845, 1.0, 1.0, 0.38341163209246854, 1.0, 1.0]"
135,2184.0,NOT_FOUND,822,0.6534791451209261,17.0,31.0,,20.0,17.0,parking,"[-0.10275393320858006, 1.0, 0.34385242004218464, -0.11952153890012673, 1.0, 1.0, 1.0, 0.8478254646654382, 1.0, 1.0, 1.0, 0.3751955430843732, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
123,2184.0,NOT_FOUND,3521,0.013315677530515435,18.0,31.0,,20.0,17.0,steak,"[1.0, 1.0, 0.4336430523958019, 1.0, 1.0, 1.0, 1.0, -0.2765460614788283, 1.0, 1.0, 1.0, 0.6359253140826628, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.10599964550187901]"
1,2184.0,NOT_FOUND,959,0.7400132363081567,19.0,31.0,,20.0,17.0,fast,"[1.0, 1.0, 0.6534119948988029, -0.3782033964965752, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.5730933516125623, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
166,2184.0,NOT_FOUND,4423,-0.038580339255787466,20.0,31.0,fail,20.0,17.0,spacious,"[1.0, 1.0, 0.612682389950892, 1.0, 1.0, 1.0, 1.0, -0.6210839496599057, 1.0, -0.22801637875258862, 1.0, 0.5210862229093753, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
,2191.0,b'Woodstone Eatery',,,0.0,110.0,,20.0,17.0,spacious,"[1.0, 1.0, 0.612682389950892, 1.0, 1.0, 1.0, 1.0, -0.6210839496599057, 1.0, -0.22801637875258862, 1.0, 0.5210862229093753, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
231,2191.0,b'Woodstone Eatery',7272,-0.11627944468945253,1.0,110.0,,20.0,17.0,grand opening,"[0.36574840920844287, -0.07734361323420647]"
187,2191.0,b'Woodstone Eatery',7210,-0.38693626545957405,2.0,110.0,,20.0,17.0,spicy,"[0.6196590833298307, -0.3433313355044795, 1.0]"
20,2191.0,b'Woodstone Eatery',7227,-0.4340659304906273,3.0,110.0,,20.0,17.0,classic,"[0.8363102201088204, -0.3783689934983876, 1.0, -0.0006460502048646344]"
206,2191.0,b'Woodstone Eatery',7211,-0.45970267721145874,4.0,110.0,,20.0,17.0,salt,"[1.0, -0.40794668405114776, 1.0, 0.02791853352946294, 0.456869811530604]"
87,2191.0,b'Woodstone Eatery',7189,-0.4841213784618478,5.0,110.0,,20.0,17.0,tart,"[1.0, -0.40037699576973707, 1.0, 0.6163885551025472, 0.1259318100944382, 0.2656181397654702]"
148,2191.0,b'Woodstone Eatery',958,0.3001267618363095,6.0,110.0,,20.0,17.0,mall,"[1.0, -0.45007991165300576, 1.0, 1.0, 1.0, 0.08389079995618287, 0.7727572529929123]"
130,2191.0,b'Woodstone Eatery',2170,0.06452444198780631,7.0,110.0,,20.0,17.0,bubble tea,"[1.0, -0.25594061247006605, 1.0, 0.9457324238051905, 1.0, 0.5372690524664412, 0.289908980731447, -0.06041850595186571]"
164,2191.0,b'Woodstone Eatery',5434,-0.09631514086372872,8.0,110.0,,20.0,17.0,quiet,"[1.0, -0.5001919280035403, 1.0, 1.0, 1.0, 0.10279382288650685, 0.2141743255718318, -0.047469151827704725, 1.0]"
9,2191.0,b'Woodstone Eatery',499,0.5772370116923029,9.0,110.0,,20.0,17.0,soup,"[1.0, -0.03659962032748876, 1.0, 1.0, 1.0, 1.0, 0.26886355153327113, -0.04623394875217668, 1.0, -0.3667907358652739]"
52,2191.0,b'Woodstone Eatery',1758,0.1735903411881508,10.0,110.0,,20.0,17.0,beef,"[0.9440390913961023, 0.011113615844918101, 1.0, 1.0, 1.0, 1.0, -0.08472442884097175, 0.19273388845116912, 1.0, 0.23890497675280087, 0.28737313392579367]"
190,2191.0,b'Woodstone Eatery',119,1.420949171656087,11.0,110.0,,20.0,17.0,smooth,"[1.0, 0.1267934993630202, 1.0, -0.7167243171643776, 1.0, 1.0, 0.45640765881249146, -0.002992929514811671, 1.0, -0.10629258726289659, -0.12875666891507798, 0.255806097649794]"
177,2191.0,b'Woodstone Eatery',1185,0.3020355349432813,12.0,110.0,,20.0,17.0,nicely,"[1.0, -0.011520834853393792, 1.0, 1.0, 1.0, 1.0, 0.43758551719906347, 0.004609220669454184, 1.0, 0.28742090388403524, -0.04131630339400329, -0.6480290238804047, 1.0]"
77,2191.0,b'Woodstone Eatery',639,1.3312191169832983,13.0,110.0,,20.0,17.0,pop,"[1.0, 0.32062403027181774, 1.0, 1.0, 1.0, 1.0, 0.25238263495090596, 0.3333129440844349, 1.0, 0.02893019500275873, 0.8344919921910483, 0.9028175668508167, 1.0, 1.0]"
8,2191.0,b'Woodstone Eatery',2176,0.3024861826630162,14.0,110.0,,20.0,17.0,lunch,"[1.0, -1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.9694468686885985, 1.0, 0.768409584598972, 1.0, -0.2475586164224359, 1.0]"
99,2191.0,b'Woodstone Eatery',5806,-0.1524470336825554,15.0,110.0,,20.0,17.0,bubble,"[-0.34524417573389515, -0.8698271990629144, 1.0, 1.0, 1.0, 0.31947090232126035, 0.7877380151617466, 1.0, 1.0, 0.4046093563595319, 0.37158881973832597, 0.5795999605950131, 1.0, 0.9310217557800571, 1.0, 0.22435535904652257]"
56,2191.0,b'Woodstone Eatery',204,2.1166202027620953,16.0,110.0,,20.0,17.0,chicken,"[1.0, -0.0012309903643930738, 1.0, 1.0, 1.0, 0.935719120067334, 1.0, 1.0, 1.0, -0.06983189612902536, -0.8516775926653172, 1.0, 1.0, -0.18919499096841014, 1.0, 0.3976792850860748, -0.3048318133127661]"
47,2191.0,b'Woodstone Eatery',6921,-1.030917589222766,17.0,110.0,,20.0,17.0,coffee,"[0.9739265620157709, -0.4474038576793988, 1.0, 1.0, 1.0, -0.5950314703406011, 1.0, 0.07768579166883334, 1.0, 0.8739565959905965, -1.0, -0.15938829610275182, 1.0, 1.0, 1.0, 0.17568015055911926, -1.0, 0.7665767631156075]"
125,2191.0,b'Woodstone Eatery',176,2.2413538669412105,18.0,110.0,,20.0,17.0,pasta,"[1.0, 0.38873697151049813, 1.0, 1.0, 1.0, -0.12128591465394, 1.0, 1.0, -0.15590091354305974, -0.09724184829930364, -0.03404731558847891, 0.9336177204832472, 1.0, 0.25217278798579745, 1.0, 0.1967744564285731, 0.0861409285082805, 0.16691571349625978, 1.0]"
0,2191.0,b'Woodstone Eatery',1295,0.9210098811317323,19.0,110.0,,20.0,17.0,chinese,"[1.0, -0.12185229217622498, 1.0, 1.0, 1.0, 1.0, -0.12193196958563891, 1.0, 1.0, 0.5521979429263213, 0.5451581404720909, 1.0, 1.0, 1.0, 1.0, 0.24697345714929636, 0.7958327306878289, 0.21697795000384137, 1.0, 1.0]"
83,2191.0,b'Woodstone Eatery',97,3.665625699894326,20.0,110.0,fail,20.0,17.0,calamari,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.898793656400186, 1.0, 1.0, -0.11147299431249717, -1.0, 1.0, 1.0, 0.02494474925902228, 1.0, 0.3915848570033858, -0.07644417337638065, 0.06678665971224874, 1.0, 1.0, 1.0]"
,3455.0,b'Chat Bar',,,0.0,73.0,,20.0,17.0,calamari,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.898793656400186, 1.0, 1.0, -0.11147299431249717, -1.0, 1.0, 1.0, 0.02494474925902228, 1.0, 0.3915848570033858, -0.07644417337638065, 0.06678665971224874, 1.0, 1.0, 1.0]"
54,3455.0,b'Chat Bar',1038,0.1580111250051316,1.0,73.0,,20.0,17.0,noodle,"[0.33048355510460414, 0.4068681386726516]"
144,3455.0,b'Chat Bar',890,0.12078157180389973,2.0,73.0,,20.0,17.0,chair,"[0.5003122103036713, 0.21864009550776137, 1.0]"
7,3455.0,b'Chat Bar',673,0.142105865677998,3.0,73.0,,20.0,17.0,dinner,"[1.0, 0.19976861769147836, 0.7323388144326548, 0.3312795597340652]"
217,3455.0,b'Chat Bar',655,0.14144451866198748,4.0,73.0,,20.0,17.0,juicy,"[0.8901621707266338, 0.20722460579429236, 0.49308340069598744, 0.3889269679338734, 0.014319814100496542]"
35,3455.0,b'Chat Bar',5887,-0.16208227177997198,5.0,73.0,,20.0,17.0,crispy,"[0.9391771212371003, 0.2327557566189351, -0.2804715624566515, 1.0, 1.0, 1.0]"
158,3455.0,b'Chat Bar',4136,-0.02783736258035646,6.0,73.0,,20.0,17.0,bright,"[-0.3429033236511976, 0.20836366233456682, 1.0, 1.0, 0.4060887075609676, 0.8262476051482022, -1.0]"
175,3455.0,b'Chat Bar',5906,-0.14583071461239466,7.0,73.0,,20.0,17.0,helpful,"[1.0, 0.19329654006184782, 0.2191497648856211, 0.8093515155130748, 1.0, 0.8796644662052286, 1.0, -0.32087763931746127]"
0,3455.0,b'Chat Bar',2090,0.06584113877770523,8.0,73.0,,20.0,17.0,chinese,"[0.8440611553589537, 0.06579641255277369, 0.20034759035707084, 1.0, 0.5228417300292576, 0.33714057089834526, -0.02068517133596781, -0.8211088510690704, 1.0]"
131,3455.0,b'Chat Bar',611,0.244091571470183,9.0,73.0,,20.0,17.0,pork belly,"[1.0, 0.06129955935415232, 1.0, 1.0, 0.12188509909407186, 0.14501175422515367, 0.11656236099691375, -0.13510935351199993, 0.5825594876222508, 0.3057147547146988]"
196,3455.0,b'Chat Bar',2361,0.06652787150430145,10.0,73.0,,20.0,17.0,rare,"[1.0, -0.033489979380812884, 1.0, 1.0, -0.15168905990904236, 0.2544820793850735, 0.3146471374843529, -0.8209161819688847, 1.0, -0.15319758418753116, 0.974248690037907]"
153,3455.0,b'Chat Bar',1862,0.11959476398799432,11.0,73.0,,20.0,17.0,friendly,"[1.0, 0.031222858658892294, 1.0, 1.0, 0.68269969783127, 0.18423651792110896, 0.3067398765034093, 1.0, 1.0, 0.17837108332458396, 1.0, 1.0]"
51,3455.0,b'Chat Bar',866,0.3291175192198763,12.0,73.0,,20.0,17.0,pork,"[1.0, 0.13191751945328867, -0.11535530939090255, 1.0, 0.9506385957427341, -0.1350267064571663, 0.6137819916985237, 1.0, 1.0, 0.4068508267468187, 1.0, 1.0, 0.19095557668304086]"
46,3455.0,b'Chat Bar',626,0.8959310570882121,13.0,73.0,,20.0,17.0,fish,"[1.0, 0.6795362447677209, 1.0, 1.0, 1.0, 0.0925939944665779, -0.5954582504732595, 1.0, 1.0, 0.24051174279328813, 1.0, 1.0, 1.0, 1.0]"
5,3455.0,b'Chat Bar',1681,0.3066188995581001,14.0,73.0,,20.0,17.0,fried,"[1.0, 0.1423873840247749, -1.0, 1.0, 1.0, 1.0, 1.0, 0.5360485114331859, 1.0, -0.9919426926447124, 1.0, 1.0, 1.0, -0.880204445052712, 0.5836047578357137]"
211,3455.0,b'Chat Bar',372,1.251576606856117,15.0,73.0,,20.0,17.0,seasoned,"[1.0, 0.3961042694210233, 1.0, 1.0, 1.0, 0.3099680082350065, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9136313885735283, 1.0, 0.5008172624860454, 1.0]"
120,3455.0,b'Chat Bar',923,0.5525719555878666,16.0,73.0,,20.0,17.0,wing,"[1.0, 0.5113800834635684, 0.6977069078185882, 1.0, 1.0, -0.6996008898424713, -5.109156126770209e-05, 1.0, 1.0, -1.0, 1.0, 1.0, 0.5776083774071377, 1.0, -0.24227501878992463, 1.0, 1.0]"
152,3455.0,b'Chat Bar',433,1.5896765034075262,17.0,73.0,,20.0,17.0,fresh,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.2419235893792544, 1.0, 0.33524435764563876, 1.0, 0.3843402535522138]"
91,3455.0,b'Chat Bar',1353,0.3311044443182617,18.0,73.0,,20.0,17.0,wrap,"[1.0, 0.3575338442005842, 1.0, 1.0, 1.0, 0.5811871885288169, -1.0, 1.0, 1.0, -0.6286347631230443, 1.0, 1.0, 1.0, -0.28356436771818305, -0.16366586981203357, 1.0, 1.0, 0.1569967556884475, 0.7144684046632492]"
100,3455.0,b'Chat Bar',417,1.29158771635398,19.0,73.0,,20.0,17.0,oyster,"[1.0, 0.1910380717693456, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9567794542187329, 1.0, 1.0, 1.0, 1.0, -0.3395518820793055, 0.16321235875542406, 1.0]"
52,3455.0,b'Chat Bar',593,1.2228862723166212,20.0,73.0,fail,20.0,17.0,beef,"[1.0, 0.7165744669117816, -1.0, 1.0, 1.0, -0.6761146890509152, -1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.28389472118857706, 0.7543845307874136, 1.0, 1.0, 1.0, 0.3200357584812364, 1.0, 1.0, 1.0]"
,4192.0,b'Dear & Fro',,,0.0,76.0,,20.0,17.0,beef,"[1.0, 0.7165744669117816, -1.0, 1.0, 1.0, -0.6761146890509152, -1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.28389472118857706, 0.7543845307874136, 1.0, 1.0, 1.0, 0.3200357584812364, 1.0, 1.0, 1.0]"
1,4192.0,b'Dear & Fro',798,0.1270885043703585,1.0,76.0,,20.0,17.0,fast,"[1.0, -1.0]"
152,4192.0,b'Dear & Fro',454,0.1851725110442966,2.0,76.0,,20.0,17.0,fresh,"[1.0, -0.9880487641284065, -0.06815338555614647]"
158,4192.0,b'Dear & Fro',408,0.2038640034219366,3.0,76.0,,20.0,17.0,bright,"[1.0, -0.9983470757577529, -0.13674412241131617, 0.19544147166024395]"
106,4192.0,b'Dear & Fro',218,0.28539205608100426,4.0,76.0,,20.0,17.0,matcha,"[1.0, -0.9465491812685992, -0.15060539046387467, 0.2852733225436317, 0.018650551416349526]"
185,4192.0,b'Dear & Fro',46,2.8831387436050213,5.0,76.0,,20.0,17.0,wait,"[1.0, -0.3740953302164014, -0.5011978216866593, 1.0, 0.470090849815362, 0.25108988199854587]"
97,4192.0,b'Dear & Fro',163,0.7490889914158542,6.0,76.0,,20.0,17.0,toast,"[1.0, 1.0, 0.01202388105133597, 0.19472276671235658, 0.18390029555055637, 0.002266020521066671, -0.0641654051693563]"
86,4192.0,b'Dear & Fro',249,0.41242932947720123,7.0,76.0,,20.0,17.0,sesame,"[1.0, 0.3219746547479808, 0.06740548485341011, 0.6419441651550339, 0.11381254765929621, 0.1342626384566572, 0.03415072581053661, -0.05130672284942857]"
37,4192.0,b'Dear & Fro',137,1.92710298523637,8.0,76.0,,20.0,17.0,bread,"[1.0, 1.0, 0.029863573382467035, -0.686221539676865, 0.2519294941630672, 1.0, 0.5847448717212269, -0.5548449908814922, 0.7269342610409086]"
94,4192.0,b'Dear & Fro',5406,-0.09110876588735489,9.0,76.0,,20.0,17.0,coconut,"[0.5452405985851971, 1.0, 0.35974750045605774, 0.5101990246525285, -0.0024712651673457486, 0.5939662542714665, -0.14346262085487405, 0.20727368145732816, 1.0, 1.0]"
105,4192.0,b'Dear & Fro',46,4.72147129947242,10.0,76.0,,20.0,17.0,latte,"[-1.0, 0.3857404215425481, -0.7323951515541988, 1.0, 0.6162817961696236, 1.0, -1.0, 0.7283089171753269, 0.7261326907612176, 0.03750203239409514, 0.06664498957615536]"
164,4192.0,b'Dear & Fro',178,2.144209539487563,11.0,76.0,,20.0,17.0,quiet,"[1.0, 1.0, 0.2940378251532227, 0.4395972363655302, 0.3166460088924792, 1.0, 1.0, 1.0, 0.7139473303057412, 1.0, 0.8975070187423324, 1.0]"
148,4192.0,b'Dear & Fro',86,4.508013351070798,12.0,76.0,,20.0,17.0,mall,"[1.0, 1.0, -0.23597763191960966, 1.0, 0.7718355685105109, 0.40909037941322884, -1.0, 0.08899476205028799, 1.0, 1.0, 1.0, 1.0, 1.0]"
77,4192.0,b'Dear & Fro',106,3.8893638347747213,13.0,76.0,,20.0,17.0,pop,"[1.0, 1.0, 1.0, 1.0, 0.7440651748264007, 0.3617923376320731, 1.0, -0.38620242701948154, 1.0, 1.0, -0.31212547800487217, 1.0, -0.5429315583462078, 1.0]"
153,4192.0,b'Dear & Fro',123,4.561764102097527,14.0,76.0,,20.0,17.0,friendly,"[1.0, 1.0, 1.0, -1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.6920850499403233, 1.0, 1.0, -0.4299187581557428, 1.0]"
117,4192.0,b'Dear & Fro',385,2.0301360679925997,15.0,76.0,,20.0,17.0,rib,"[1.0, 1.0, 1.0, 1.0, 0.48886168375460537, -0.33659748893873864, -1.0, -0.7608283333472006, 1.0, 1.0, 0.40023161304298616, 1.0, 0.41206770302073537, 1.0, 1.0, 1.0]"
149,4192.0,b'Dear & Fro',170,3.6971990060920485,16.0,76.0,,20.0,17.0,quick,"[1.0, 0.5956712293714984, 0.5641223134305015, 1.0, 0.7776115082929733, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.15643030716581935, 1.0, 1.0, 1.0]"
145,4192.0,b'Dear & Fro',250,2.2513988759363026,17.0,76.0,,20.0,17.0,markham,"[1.0, 1.0, 1.0, 1.0, 0.36118356689257797, 0.31094184632692795, -1.0, -0.5667333838569484, 1.0, 1.0, -0.2599912135510281, 1.0, -0.4820758542228639, 1.0, 1.0, -0.008609744209897338, 1.0, 1.0]"
21,4192.0,b'Dear & Fro',2576,0.2818711126262323,18.0,76.0,,20.0,17.0,modern,"[1.0, 1.0, 0.4247660230486753, 1.0, -0.048564042022951136, 1.0, 0.1323111164948365, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.29587063794899354, 1.0, 0.8236564636986914, 1.0, 1.0, 1.0]"
190,4192.0,b'Dear & Fro',84,6.155244311600172,19.0,76.0,,20.0,17.0,smooth,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.16458877997300514, 0.5102029299046965, -0.2215293193116193, 1.0, -0.5132273864867055, 1.0, -0.18273963208985736, 1.0, 1.0, -1.0, 1.0, 1.0, 1.0, 0.19731425999957083]"
146,4192.0,b'Dear & Fro',154,4.573005209823738,20.0,76.0,fail,20.0,17.0,plaza,"[1.0, 1.0, 1.0, 0.0, 1.0, -0.2515663962662641, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.06788026344434758, 1.0, 0.7753367862582408, 1.0, 1.0, 1.0, 0.35253414119916016, 1.0]"
,4936.0,b'My Cup of Tea Dessert',,,0.0,74.0,,20.0,17.0,plaza,"[1.0, 1.0, 1.0, 0.0, 1.0, -0.2515663962662641, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.06788026344434758, 1.0, 0.7753367862582408, 1.0, 1.0, 1.0, 0.35253414119916016, 1.0]"
