critiqued_keyphrase,item_id,item_name,item_rank,item_score,iteration,num_existing_keyphrases,result,target_rank,user_id,critiqued_keyphrase_name,lambda
,2060.0,b'BlackToe Running',,,0.0,6.0,,20.0,19.0,cheese,"[1.0, 0.10736238254190847, 1.0, 1.0, -1.0, 0.0704675317121016, -0.2355658822662898, -0.2710496711673521, 1.0, 1.0, 1.0, 0.1866879146698853, 1.0, 0.03720046159533802, 0.23163440903231514, 0.8199556342228561, -0.3872231373733308, 1.0, 0.783109660623701, 1.0, 0.65460332798737]"
153,2060.0,b'BlackToe Running',6411,-0.12189939701106102,1.0,6.0,,20.0,19.0,friendly,"[1.0, 0.1743910377711435]"
172,2060.0,b'BlackToe Running',6536,-0.07664168341328659,2.0,6.0,,20.0,19.0,comfortable,"[1.0, 0.08748137277963894, 0.07717565420036943]"
175,2060.0,b'BlackToe Running',6822,-0.10724526055187984,3.0,6.0,,20.0,19.0,helpful,"[0.9880361942182991, 0.08235600466848556, 0.1698083499792722, -0.06789025104656608]"
184,2060.0,b'BlackToe Running',6782,-0.22034681750745685,4.0,6.0,,20.0,19.0,reasonable,"[1.0, 0.11018281327778351, 0.647616754137446, 0.09574337871241297, 0.15145661415163567]"
136,2060.0,b'BlackToe Running',5673,-0.17842408050076403,5.0,6.0,,20.0,19.0,store,"[1.0, 0.03701239849049511, 1.0, 0.39397577869088857, 0.24349191473132054, -0.039492410862068374]"
53,2060.0,b'BlackToe Running',5785,-0.11994453536442407,6.0,6.0,fail,20.0,19.0,tea,"[1.0, 0.04107173195955004, 0.5451532888940143, 0.2043219344283289, 0.1733996080680848, -0.047317599972034816, -0.010235917430777933]"
,2898.0,b'Rol San',,,0.0,124.0,,20.0,19.0,tea,"[1.0, 0.04107173195955004, 0.5451532888940143, 0.2043219344283289, 0.1733996080680848, -0.047317599972034816, -0.010235917430777933]"
40,2898.0,b'Rol San',5991,-0.10400027972636156,1.0,124.0,,20.0,19.0,pizza,"[0.29133942138790925, 1.0]"
216,2898.0,b'Rol San',573,0.12150413731785492,2.0,124.0,,20.0,19.0,baked,"[0.045699942649203074, 0.6465076198638342, -0.10211858576996369]"
117,2898.0,b'Rol San',6425,-0.12389427476983865,3.0,124.0,,20.0,19.0,rib,"[0.5993901400521326, 0.8467460370353979, 0.07926313398923113, 0.029798627983010695]"
0,2898.0,b'Rol San',6440,-0.1361776856327344,4.0,124.0,,20.0,19.0,chinese,"[1.0, 0.8791450179073697, 0.10120906501519311, 0.04363130879113952, -0.04042944149191463]"
171,2898.0,b'Rol San',158,0.8229451747397699,5.0,124.0,,20.0,19.0,fancy,"[1.0, 1.0, 0.3882544951303193, 0.39623184190397787, 0.30648325968711854, -0.17308403531415173]"
183,2898.0,b'Rol San',7015,-0.23528268262440352,6.0,124.0,,20.0,19.0,attentive,"[1.0, 0.4773387090673889, 0.3991542441940202, 0.19018301849789399, 0.18328292392218723, -0.23442199475070635, -0.027400178700800495]"
69,2898.0,b'Rol San',7448,-2.864050263927974,7.0,124.0,,20.0,19.0,cookie,"[1.0, 0.983365023736011, 1.0, 0.1237637936362988, 0.2196303855136353, -0.4846645525861309, 0.16278065991619967, 0.1488489456033806]"
31,2898.0,b'Rol San',7411,-0.9361892099385735,8.0,124.0,,20.0,19.0,brunch,"[0.8506459965144553, 0.680497644340096, 0.680283252553267, 0.09642833637649413, 0.11039285066343778, 0.03639831555851184, 0.07725607082789908, 0.13052205028788905, 0.09494534398836406]"
55,2898.0,b'Rol San',1648,0.23767243430716323,9.0,124.0,,20.0,19.0,meat,"[0.0, 0.6518457368368737, 0.5998768284997796, -0.4926544782841383, 0.4641051937107294, 0.4928244633794853, -0.07398824931906015, 0.3399876953649039, 1.0, 0.4857999993627389]"
159,2898.0,b'Rol San',138,0.4968241399876081,10.0,124.0,,20.0,19.0,crowded,"[1.0, 0.20657450681431253, 0.39062239177173375, -0.00814923059873468, 0.08375206839400245, 0.33264052701179553, -0.006058450176576883, -0.1264946876141964, 0.4529377858222713, 0.12310785424292067, -0.0019466544745782943]"
90,2898.0,b'Rol San',7353,-2.430640417814707,11.0,124.0,,20.0,19.0,tuna,"[1.0, 1.0, 0.6396545609007307, 0.359865301805782, 0.9267299342040424, -0.5640347786958245, 0.520163834953853, -0.5891981741237989, 0.7119982250342285, -0.0019024378271832274, -0.3976338840972067, 0.5149457844084276]"
122,2898.0,b'Rol San',172,1.0051599333953884,12.0,124.0,,20.0,19.0,bean,"[1.0, 0.15521969683984474, 1.0, 0.04055756493425175, 0.18916100107611028, 0.8958905772283624, 0.25134471305645, 0.0, 0.5271111068097101, 0.12010580735933327, 0.9092176306908841, 0.19241476270974486, -0.04170238749068452]"
8,2898.0,b'Rol San',7173,-2.025704344119717,13.0,124.0,,20.0,19.0,lunch,"[1.0, -1.0, 1.0, -0.16988347238723528, 1.0, -0.16248892158606018, 0.6816437357758549, 0.9478183302665303, 1.0, 1.0, -1.0, -0.2386498802091705, 0.39012519740297474, 0.7473415531220546]"
212,2898.0,b'Rol San',21,5.752618496186704,14.0,124.0,,20.0,19.0,chewy,"[1.0, 1.0, 1.0, -0.14266990832026824, 0.8783535969312691, 0.8867139214862892, -0.1472685085812654, 0.47874929418095086, 1.0, 0.27693311483403993, 1.0, 1.0, 0.42982208188012166, 0.040958189008492484, 0.8079818822803547]"
77,2898.0,b'Rol San',20,5.2264628111290525,15.0,124.0,,20.0,19.0,pop,"[1.0, 0.6227673533496402, 1.0, 0.30306407215372416, 0.6404753729897318, 1.0, 0.30697011539458746, 1.0, 1.0, -1.0, -0.39365877401107946, 0.5001782460807835, 0.6057736832222907, 0.7253086631930719, 0.2988348439138723, 1.0]"
175,2898.0,b'Rol San',62,4.446878735168211,16.0,124.0,,20.0,19.0,helpful,"[-0.30582113865907606, -1.0, 1.0, 0.42609280171186337, 0.9589223202440678, -0.3021550660490345, -0.1548331743462986, 1.0, 1.0, -0.15811879409578897, 1.0, 1.0, -0.0748396797613345, 0.37995077623776347, 1.0, -0.8513171846558973, -0.919950842438925]"
14,2898.0,b'Rol San',7385,-3.1091517986959176,17.0,124.0,,20.0,19.0,buffet,"[1.0, 1.0, 1.0, -0.41342532941438564, -0.25051011777596327, 1.0, 0.33279650456242904, 0.6321350335429576, 0.9505326338864976, 1.0, -0.1814673973177894, 1.0, -0.7668840106307092, -0.23005436016187022, 1.0, -0.3345146747415661, -0.1964837630320989, 1.0]"
168,2898.0,b'Rol San',132,3.9574002254370395,18.0,124.0,,20.0,19.0,fair,"[1.0, 1.0, 1.0, 1.0, 0.6141879160926778, -0.9602565503963665, 0.35987834395203566, 1.0, 0.436785910744996, 1.0, -0.17956723257901538, 1.0, 0.6404153048141248, -0.8236860563318523, 0.2389061236952482, 1.0, -1.0, 0.33263116067769594, -0.6554615177320275]"
72,2898.0,b'Rol San',59,5.216034635609899,19.0,124.0,,20.0,19.0,scallop,"[1.0, -0.5801570755322148, 1.0, -0.024282799072829365, 1.0, 0.6376393514523157, 0.31365622472702503, 1.0, 0.14024002226729357, 0.4898532598335363, 1.0, 1.0, -0.3972771631276602, 1.0, 0.9872777146377726, 0.7651054213510327, -0.9096448908330219, 1.0, 1.0, 1.0]"
201,2898.0,b'Rol San',6176,-0.46407280572241527,20.0,124.0,fail,20.0,19.0,stick,"[1.0, 0.054468705775785484, 1.0, -0.3308311134414806, 0.7305945967257896, 0.749115010396044, 0.1031142580620199, 1.0, 0.007656817813207713, -0.032942762135243095, 1.0, 1.0, 0.21136496185596898, -0.8602895855151877, -0.3373387362846681, 1.0, -1.0, 1.0, -0.8890607818144894, 1.0, 0.08870822459436849]"
,3041.0,b'Fit Factory Fitness',,,0.0,11.0,,20.0,19.0,stick,"[1.0, 0.054468705775785484, 1.0, -0.3308311134414806, 0.7305945967257896, 0.749115010396044, 0.1031142580620199, 1.0, 0.007656817813207713, -0.032942762135243095, 1.0, 1.0, 0.21136496185596898, -0.8602895855151877, -0.3373387362846681, 1.0, -1.0, 1.0, -0.8890607818144894, 1.0, 0.08870822459436849]"
53,3041.0,b'Fit Factory Fitness',2504,0.006371923995107025,1.0,11.0,,20.0,19.0,tea,"[1.0, -0.18149124234840563]"
77,3041.0,b'Fit Factory Fitness',2643,0.005235882296586392,2.0,11.0,,20.0,19.0,pop,"[1.0, -0.19323502921925947, 0.03981566624530419]"
1,3041.0,b'Fit Factory Fitness',2651,0.005666098322481872,3.0,11.0,,20.0,19.0,fast,"[1.0, -0.19183041765022554, 0.0605972970404864, 0.020592557739680228]"
87,3041.0,b'Fit Factory Fitness',2592,0.008352601768533714,4.0,11.0,,20.0,19.0,tart,"[1.0, -0.18759971758837823, 0.05066749923458767, 0.06893175233069217, -0.019090250949714303]"
196,3041.0,b'Fit Factory Fitness',2567,0.009605349336481975,5.0,11.0,,20.0,19.0,rare,"[1.0, -0.18737467958453807, 0.0586235621759515, 0.07287992965492485, 0.0, 0.004881182270348488]"
149,3041.0,b'Fit Factory Fitness',2824,0.004484362933403166,6.0,11.0,,20.0,19.0,quick,"[1.0, -0.18333063088784435, 0.11240438632492236, 0.054496784779172656, -0.013525317777106324, 0.0036565709601620072, 0.03696959736433601]"
143,3041.0,b'Fit Factory Fitness',3869,-0.0019291581014021196,7.0,11.0,,20.0,19.0,station,"[1.0, -0.10827565181666186, 0.4828090655452772, 0.1104991058456928, 0.12035535792572961, -0.057517595251892324, 0.17458667042647957, -0.058296034254311395]"
152,3041.0,b'Fit Factory Fitness',3448,-0.048849398125431265,8.0,11.0,,20.0,19.0,fresh,"[-1.0, -0.9649513178810257, -0.9747564072949454, 0.384115231815711, 0.2179668176117188, -0.3429926071288051, 0.8152139264005057, -0.5374585141312093, -0.23345098601537345]"
185,3041.0,b'Fit Factory Fitness',5470,-0.31270565758494673,9.0,11.0,,20.0,19.0,wait,"[1.0, -0.11843956173745823, 1.0, 0.28051539595874525, 1.0, -0.5779080536931057, 0.8885386135551625, -0.5062811079686378, 0.21580439631996898, -0.6021188865361133]"
3,3041.0,b'Fit Factory Fitness',508,1.9328838354850162,10.0,11.0,,20.0,19.0,bar,"[-0.7740414262007633, 0.03366046420728897, -0.6717722842673809, 1.0, 0.45816731003297195, -0.19728869961131565, 0.43270098258175305, -0.08473165977549567, 1.0, 1.0, 0.6728124350461911]"
148,3041.0,b'Fit Factory Fitness',5208,-0.062005714323399186,11.0,11.0,fail,20.0,19.0,mall,"[1.0, 0.2649602743318998, 1.0, 0.009821254957124291, 0.38695959452950296, 0.09069697091337345, -0.03626945594717027, 0.968973876665266, -0.13715486881255004, 0.5749348912744309, -0.20824204041416916, 0.7091756564057644]"
,3085.0,b'Okonomi House Restaurant',,,0.0,97.0,,20.0,19.0,mall,"[1.0, 0.2649602743318998, 1.0, 0.009821254957124291, 0.38695959452950296, 0.09069697091337345, -0.03626945594717027, 0.968973876665266, -0.13715486881255004, 0.5749348912744309, -0.20824204041416916, 0.7091756564057644]"
48,3085.0,b'Okonomi House Restaurant',438,0.14636902188216508,1.0,97.0,,20.0,19.0,burger,"[0.595548167738523, 0.2787504218905912]"
28,3085.0,b'Okonomi House Restaurant',1454,0.05705415324248919,2.0,97.0,,20.0,19.0,japanese,"[0.9178425865812722, 0.29923736711156634, -0.20616023964150584]"
117,3085.0,b'Okonomi House Restaurant',384,0.202479742743139,3.0,97.0,,20.0,19.0,rib,"[0.8594813801256979, 0.3552897424103514, -0.028064178630277662, -0.008312843012774287]"
170,3085.0,b'Okonomi House Restaurant',124,0.33635066594495,4.0,97.0,,20.0,19.0,disappointing,"[1.0, 0.32707686758957766, 0.03165563942106142, -0.01085110855969329, -0.05744283469595324]"
34,3085.0,b'Okonomi House Restaurant',693,0.17343778445297156,5.0,97.0,,20.0,19.0,potato,"[1.0, 0.3811657570395374, 0.3195176765879156, 0.08365534633549189, -7.294100503834639e-05, 0.06120944887840944]"
166,3085.0,b'Okonomi House Restaurant',563,0.19979009426735733,6.0,97.0,,20.0,19.0,spacious,"[1.0, 0.3357724438636428, 0.45578271877365106, 0.07473380252383156, -0.021192555067859283, -0.010012890204260261, 0.050479768518863356]"
45,3085.0,b'Okonomi House Restaurant',7085,-0.41427911967558106,7.0,97.0,,20.0,19.0,egg,"[1.0, 0.3379517521155621, 0.01946325087196101, 0.40388880610972855, -0.10449270488007896, 0.17194582336388092, -0.012321949565786965, 0.16272898773057048]"
208,3085.0,b'Okonomi House Restaurant',27,3.377682604051044,8.0,97.0,,20.0,19.0,topped,"[0.28144068015029955, 0.2747897018379585, 0.9147034690743251, 0.18739315393622008, -1.0, -0.3332052314331302, -0.3452203981034451, 1.0, 0.6615851032473815]"
36,3085.0,b'Okonomi House Restaurant',99,1.0431220018788019,9.0,97.0,,20.0,19.0,shrimp,"[1.0, 0.05168829439311661, 1.0, 0.15172125445039178, -0.07005807927490854, -0.1324889251294865, -0.008014159518200064, 0.3710506627583665, -1.0, -0.3017274056200874]"
213,3085.0,b'Okonomi House Restaurant',7419,-3.669406674773016,10.0,97.0,,20.0,19.0,pot,"[-0.33081569185617193, 0.5812901422737348, 1.0, 0.9234739321976391, 0.8635152728064447, -0.5723216802516924, 0.5410783502646913, 0.8242813072709673, 1.0, 1.0, 0.3397281962832628]"
152,3085.0,b'Okonomi House Restaurant',131,2.501090490088859,11.0,97.0,,20.0,19.0,fresh,"[1.0, 0.35754403391152106, 1.0, -0.20545430202098713, -0.14587115511566257, -0.2978673612828838, -0.3712908158696444, 1.0, -0.22679716006265369, 0.08672899438018605, 1.0, -0.24959058951537288]"
122,3085.0,b'Okonomi House Restaurant',7148,-2.1450565837679445,12.0,97.0,,20.0,19.0,bean,"[1.0, 1.0, 1.0, 1.0, -1.0, -0.15183326501403935, 0.9133109668604823, -0.8224214717318558, -0.2698235344215146, 1.0, 0.9767175521291358, -0.5845311775732507, -0.18891278779241644]"
60,3085.0,b'Okonomi House Restaurant',976,0.7770919757273538,13.0,97.0,,20.0,19.0,squid,"[0.5148244414303393, -0.1959177325943668, 1.0, -0.27471181954116963, -1.0, -0.6951342305740279, 0.02078549048968001, -1.0, 1.0, -1.0, 0.4319213685300057, -0.6246513005116778, -0.4268278041352155, 1.0]"
124,3085.0,b'Okonomi House Restaurant',7205,-1.3043346697759508,14.0,97.0,,20.0,19.0,salmon,"[1.0, 0.2639052260725584, 1.0, 0.11871736601914065, 0.07631538784704854, 0.07951544591163338, 0.6009620789049425, -1.0, 0.051693251608226035, -1.0, 0.5826558958240217, 0.16891363724756006, -0.15644765011556386, 1.0, 1.0]"
174,3085.0,b'Okonomi House Restaurant',253,1.797230801875953,15.0,97.0,,20.0,19.0,cozy,"[1.0, 0.5460586342162894, 1.0, -0.16245908256922315, -0.04959554812272564, -0.807253718615831, 0.05247788966371422, -1.0, 0.9236483974339796, 1.0, -0.47439008975985303, 0.6747675114455397, -0.7817946310806038, 1.0, 1.0, 1.0]"
207,3085.0,b'Okonomi House Restaurant',3447,0.04192767278975984,16.0,97.0,,20.0,19.0,stuffed,"[1.0, -0.29592190516779077, 1.0, 0.32658382091053434, 0.159372303062806, 0.3623606254271559, -0.2785636182691994, 0.6986995833044861, 1.0, 0.7637418807555743, 0.8524865249155058, 0.3155617800059645, -0.3236522666347305, 1.0, 1.0, -1.0, -0.14041937455046255]"
77,3085.0,b'Okonomi House Restaurant',7358,-3.5085595498601982,17.0,97.0,,20.0,19.0,pop,"[1.0, 0.10325274568165274, 1.0, 1.0, -0.0950104774796182, -0.3411339165841772, 1.0, -0.9554355036614155, -0.43502413849105687, 1.0, 0.7895767109718644, -0.7200132960039756, -0.2156468341520267, 1.0, 1.0, -0.19369100397555924, 1.0, 1.0]"
149,3085.0,b'Okonomi House Restaurant',1341,0.8828474419947681,18.0,97.0,,20.0,19.0,quick,"[1.0, -0.8146589265997755, 1.0, 1.0, -0.6341021528138422, -0.6141668096501356, -0.30621044692445276, 1.0, -1.0, -0.19509913336842458, -0.29894129289038196, 0.05069226282684154, -1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.4582857145914191]"
56,3085.0,b'Okonomi House Restaurant',607,1.833951335844528,19.0,97.0,,20.0,19.0,chicken,"[1.0, -1.0, 1.0, 0.17623807179561365, -1.0, -1.0, 0.521441896999998, -0.01889415459206741, 1.0, 1.0, 1.0, 0.23441214961148005, 0.4355579121480258, 1.0, 1.0, -1.0, 0.17832067451438832, 0.5233677172011468, 1.0, -0.5616452195753453]"
215,3085.0,b'Okonomi House Restaurant',1242,0.8556038524600371,20.0,97.0,fail,20.0,19.0,sour,"[-0.7594276464240307, -0.6795240446743519, 1.0, 0.5271738419915379, -0.15742053431807415, 0.2699185716462559, 0.18841542746551346, 1.0, -0.5511767896915462, 0.0, 1.0, 0.0953444374401266, 0.014310383264607021, 1.0, 1.0, 1.0, 1.0, 1.0, 0.22383422099238479, 0.20523861320991196, 1.0]"
,3222.0,b'The Bier Markt',,,0.0,99.0,,20.0,19.0,sour,"[-0.7594276464240307, -0.6795240446743519, 1.0, 0.5271738419915379, -0.15742053431807415, 0.2699185716462559, 0.18841542746551346, 1.0, -0.5511767896915462, 0.0, 1.0, 0.0953444374401266, 0.014310383264607021, 1.0, 1.0, 1.0, 1.0, 1.0, 0.22383422099238479, 0.20523861320991196, 1.0]"
179,3222.0,b'The Bier Markt',6971,-0.3337287539127908,1.0,99.0,,20.0,19.0,pricey,"[1.0, 1.0]"
187,3222.0,b'The Bier Markt',7007,-0.17670225507204707,2.0,99.0,,20.0,19.0,spicy,"[1.0, 0.47601826006633297, 0.35164255206683404]"
209,3222.0,b'The Bier Markt',6996,-0.18138354696931683,3.0,99.0,,20.0,19.0,smoked,"[1.0, 0.4616789161043773, 0.8907386613260297, 0.07021184851986728]"
162,3222.0,b'The Bier Markt',7182,-0.2436716875875344,4.0,99.0,,20.0,19.0,immediately,"[1.0, 0.370424947050636, 1.0, 0.3621294832207034, 0.2055441775922371]"
26,3222.0,b'The Bier Markt',7130,-0.35875158114459405,5.0,99.0,,20.0,19.0,downtown,"[1.0, -0.08582388766175335, 1.0, 1.0, 0.6826087480642415, 0.17811094534273664]"
25,3222.0,b'The Bier Markt',7171,-0.4358503164712032,6.0,99.0,,20.0,19.0,vegetarian,"[-0.819896542700383, 0.4807437411844946, 1.0, 1.0, -0.03490108430374361, 0.3696652537727432, 1.0]"
53,3222.0,b'The Bier Markt',7253,-0.32343460382059336,7.0,99.0,,20.0,19.0,tea,"[1.0, 0.21206805486719538, 1.0, 0.6963722148490379, 0.2532496732168181, 0.08162175405721395, 0.8816839020229432, 0.00042480930219057633]"
147,3222.0,b'The Bier Markt',7210,-0.27434035708568566,8.0,99.0,,20.0,19.0,market,"[1.0, 0.2364627499747205, 1.0, 0.5971030249978908, 0.004347395794929598, 0.1619034455392141, 1.0, 0.04853884388322682, 0.07579173826502195]"
95,3222.0,b'The Bier Markt',7221,-0.2691512451372887,9.0,99.0,,20.0,19.0,corn,"[0.8672306881954917, 0.051560241295937975, 1.0, 0.5664206629290206, 0.07619821691675076, 0.04780898524480722, 1.0, 0.051060344522427595, 0.07665718078439801, 0.07380351474272764]"
160,3222.0,b'The Bier Markt',6928,-0.2586175964838927,10.0,99.0,,20.0,19.0,overpriced,"[1.0, 0.2814456892477964, 1.0, 1.0, -0.006159814896841384, 0.0389554131461824, 1.0, 0.1939608886726956, -0.003785647111426837, -0.05773481741375045, -0.07457967171420989]"
143,3222.0,b'The Bier Markt',4673,-0.017297239320075444,11.0,99.0,,20.0,19.0,station,"[0.8466218412581593, 0.09084738732742348, 1.0, 1.0, -0.2736171702854507, 0.05548798422202605, 1.0, 0.030415973412944317, 0.1251030798689424, 0.023853450624260805, 0.4950856619692238, 0.0886025975309864]"
7,3222.0,b'The Bier Markt',7119,-1.2397688342037183,12.0,99.0,,20.0,19.0,dinner,"[-0.9230896076293613, 0.3744716795650623, 1.0, 1.0, 0.20046879372586915, 0.7504725227449017, 1.0, 0.555802580625252, 0.1827090765273878, -0.6258811093953051, 1.0, -1.0, 0.4171894683723564]"
151,3222.0,b'The Bier Markt',6865,-0.5722688856409259,13.0,99.0,,20.0,19.0,busy,"[1.0, 1.0, 1.0, 1.0, -1.0, 1.0, 1.0, 0.13039327853852808, 0.06353902713213336, 0.3464553842023797, 1.0, 0.17184681841974103, 0.34993957999568515, 0.2427611244597139]"
71,3222.0,b'The Bier Markt',6535,-1.162563841481108,14.0,99.0,,20.0,19.0,cone,"[-1.0, -0.31640573816060846, 1.0, 1.0, 1.0, 1.0, 1.0, -0.7877878554377777, 0.661601018512163, -0.23588650467956218, 1.0, -0.42465577850182157, 1.0, -0.16534480214695318, 1.0]"
198,3222.0,b'The Bier Markt',7305,-2.3306371297398605,15.0,99.0,,20.0,19.0,crunchy,"[0.8622453381398394, 0.7733334329818516, 1.0, 1.0, 1.0, 0.42354542212517243, 1.0, 0.3497986784329929, -0.2585462119116936, 0.2799368080442281, 1.0, -1.0, 0.30996214485466667, 0.4591039826770186, 0.14482237617078828, 1.0]"
17,3222.0,b'The Bier Markt',7331,-2.011822541821406,16.0,99.0,,20.0,19.0,pub,"[1.0, -0.2425358094195349, 1.0, 1.0, 0.7018583838205147, 1.0, 1.0, 0.19667663876458866, 0.7784486389266827, -0.06326611402082788, -1.0, -0.047711802278380705, 0.7226479277189368, -0.09926785641290259, 0.18239270197116333, 1.0, -0.5997315217056771]"
78,3222.0,b'The Bier Markt',733,1.8274300973454465,17.0,99.0,,20.0,19.0,strawberry,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.8880890939054026, -0.3240992489389657, -0.7056378698226835, 1.0, 0.25327681667675944, 0.6327587881088541, 0.3331218993029626, 0.4077494237111715, -0.9180727794168279, 1.0, 1.0]"
164,3222.0,b'The Bier Markt',6746,-0.7306911452369713,18.0,99.0,,20.0,19.0,quiet,"[1.0, 1.0, 1.0, 0.4634499776932634, -0.8286329039142861, 1.0, -1.0, 0.4227347641975968, -0.11179456743595595, 0.42592591739669106, 1.0, -0.29476463535133784, 0.022846746551304534, 0.3014081825696901, -0.22741801788519947, 1.0, -0.0875819132908972, 1.0, 1.0]"
215,3222.0,b'The Bier Markt',289,3.0291050987389854,19.0,99.0,,20.0,19.0,sour,"[1.0, -0.707662311586609, 1.0, -1.0, 1.0, 1.0, 1.0, 0.33719171790218727, 0.5301532625216276, 0.28128265319431683, 1.0, 0.7664787273199067, -0.23650993204985418, 0.6067113248531083, 0.2465550816927594, 1.0, 1.0, 1.0, 1.0, -1.0]"
170,3222.0,b'The Bier Markt',7417,-3.370430853156174,20.0,99.0,fail,20.0,19.0,disappointing,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.5450113576441253, 0.32928724154868977, -0.11080590010205861, 1.0, -0.6855204688182205, 0.07059487203574534, -0.03965269371165204, 0.26524485875827486, 1.0, -0.3181318688467857, 1.0, 1.0, 0.366424909555469, 1.0]"
,3596.0,"b""Little Anthony's""",,,0.0,69.0,,20.0,19.0,disappointing,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.5450113576441253, 0.32928724154868977, -0.11080590010205861, 1.0, -0.6855204688182205, 0.07059487203574534, -0.03965269371165204, 0.26524485875827486, 1.0, -0.3181318688467857, 1.0, 1.0, 0.366424909555469, 1.0]"
9,3596.0,"b""Little Anthony's""",5168,-0.01299118965978975,1.0,69.0,,20.0,19.0,soup,"[1.0, 0.11330214504769609]"
114,3596.0,"b""Little Anthony's""",2450,0.028015923143333538,2.0,69.0,,20.0,19.0,tomato,"[0.8674485524145928, 0.2003778169435037, 0.3187060652786892]"
91,3596.0,"b""Little Anthony's""",1701,0.061872993639828074,3.0,69.0,,20.0,19.0,wrap,"[0.7839996566226326, 0.21850416078802107, 0.3080053771404787, -0.11018982627825767]"
38,3596.0,"b""Little Anthony's""",2093,0.051194166478471165,4.0,69.0,,20.0,19.0,chocolate,"[0.8755108508141904, 0.2762249876977406, 0.26891229887561424, -0.12492595489231706, -0.1625443378170981]"
168,3596.0,"b""Little Anthony's""",1968,0.06062689033514926,5.0,69.0,,20.0,19.0,fair,"[0.811154255458048, 0.3087027542629402, 0.26529715140138965, -0.16194299542132026, -0.0872167532337272, -0.06645686928231989]"
185,3596.0,"b""Little Anthony's""",5987,-0.16858690901183637,6.0,69.0,,20.0,19.0,wait,"[0.39314880497943006, 0.2929874563019192, 1.0, -0.3707760245666403, 0.5334100704622993, -0.04123434472819115, 0.4871851040477244]"
183,3596.0,"b""Little Anthony's""",716,0.7385546357612001,7.0,69.0,,20.0,19.0,attentive,"[1.0, -0.10407169237114945, 0.8871831123489441, -0.9519949276524895, -1.0, 1.0, 0.2326368911611032, 0.18519760560619977]"
152,3596.0,"b""Little Anthony's""",2862,0.062377229898958164,8.0,69.0,,20.0,19.0,fresh,"[1.0, -0.1570886378123763, 1.0, -0.4145886844249517, -0.4662259412311119, -0.2991684853147064, 0.9666663539759407, 0.27263763020778403, 0.020994549779737887]"
141,3596.0,"b""Little Anthony's""",7339,-1.5757411543470323,9.0,69.0,,20.0,19.0,washroom,"[1.0, -0.33896505969784496, 1.0, 1.0, -0.6986106174725385, 0.37051758503164983, 0.36600328667024035, -0.3805217306079657, -0.1162349541536416, 1.0]"
120,3596.0,"b""Little Anthony's""",7144,-1.2749400456391116,10.0,69.0,,20.0,19.0,wing,"[-1.0, 0.20450777805955223, -0.3320687448887701, 1.0, 0.8913205540521741, 0.9813372915622195, 1.0, -0.030261281577356906, -0.12678458218013974, 1.0, 1.0]"
150,3596.0,"b""Little Anthony's""",7123,-1.164718629811155,11.0,69.0,,20.0,19.0,clean,"[1.0, -0.19192382988202036, 1.0, 0.7012971495238657, -0.503491075413514, 0.7848597112133762, 0.4525989211984235, -0.2510500755543951, -0.5643969224863878, 1.0, 1.0, -1.0]"
172,3596.0,"b""Little Anthony's""",7174,-1.6618006584685738,12.0,69.0,,20.0,19.0,comfortable,"[-1.0, -0.0718790363875239, 1.0, 1.0, 1.0, -0.21107549679811802, 0.41159064648365806, -0.6047250010703599, -0.6715652344488046, 1.0, -1.0, 1.0, 0.9523612846011165]"
79,3596.0,"b""Little Anthony's""",7367,-1.9995341575197787,13.0,69.0,,20.0,19.0,apple,"[1.0, -0.08088685176355774, 1.0, 0.05340938312464701, -0.1790446200548278, 0.7685082620321236, 0.20452837737326826, -0.6242239532716043, 0.22305636138853058, 1.0, 0.9140319184817053, -0.2995939942667496, -1.0, 1.0]"
46,3596.0,"b""Little Anthony's""",6177,-0.3322301449137026,14.0,69.0,,20.0,19.0,fish,"[-0.9203507522901233, 1.0, 1.0, -0.8665119816200024, 1.0, 0.6704839176953782, 0.37011132896537785, -0.3220023894935576, -0.18631965340466108, 1.0, 1.0, 1.0, 0.9396050028291661, 0.776930971944675, 0.45175004565156474]"
189,3596.0,"b""Little Anthony's""",5359,-0.17577582136158468,15.0,69.0,,20.0,19.0,fluffy,"[-0.840833602138527, 0.23880198527597826, 1.0, 1.0, -0.6966865699386909, 1.0, 0.15665681714786703, -0.07792465356090254, -0.02875268159410057, 1.0, 0.0715621428300074, 1.0, 0.6750373865564508, 1.0, -0.03508189609156652, 1.0]"
195,3596.0,"b""Little Anthony's""",1272,0.8209780726332916,16.0,69.0,,20.0,19.0,healthy,"[1.0, 0.9178091441181967, 1.0, -0.11156936410898993, 1.0, 0.7904401029159662, 0.5992732371255152, -0.12805283106143592, -0.27445282073701666, 1.0, -1.0, -1.0, 1.0, 1.0, 0.3436793558712632, 1.0, 1.0]"
