critiqued_keyphrase,item_id,item_name,item_rank,item_score,iteration,num_existing_keyphrases,result,target_rank,user_id,critiqued_keyphrase_name,lambda
175,2936.0,b'Southern Aroma',2781,0.03537111484217528,4.0,69.0,,20.0,20.0,helpful,"[1.0, 1.0, 1.0, 1.0, 1.0]"
43,2936.0,b'Southern Aroma',2571,0.047386472787240744,5.0,69.0,,20.0,20.0,cake,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
6,2936.0,b'Southern Aroma',4341,-0.008862036051450584,6.0,69.0,,20.0,20.0,dessert,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
171,2936.0,b'Southern Aroma',2216,0.10406350058428038,7.0,69.0,,20.0,20.0,fancy,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
153,2936.0,b'Southern Aroma',734,0.5768900519510327,8.0,69.0,,20.0,20.0,friendly,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
83,2936.0,b'Southern Aroma',583,0.709646871927142,9.0,69.0,,20.0,20.0,calamari,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
33,2936.0,b'Southern Aroma',584,0.7651073548353828,10.0,69.0,,20.0,20.0,curry,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
213,2936.0,b'Southern Aroma',464,0.9548549100688477,11.0,69.0,,20.0,20.0,pot,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
185,2936.0,b'Southern Aroma',476,0.9542622707927366,12.0,69.0,,20.0,20.0,wait,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
181,2936.0,b'Southern Aroma',316,1.2514937901757774,13.0,69.0,,20.0,20.0,music,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
89,2936.0,b'Southern Aroma',213,1.6935742175267858,14.0,69.0,,20.0,20.0,crepe,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
135,2936.0,b'Southern Aroma',207,1.7472863581484326,15.0,69.0,,20.0,20.0,parking,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
59,2936.0,b'Southern Aroma',220,1.739658949309292,16.0,69.0,,20.0,20.0,ice cream,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
177,2936.0,b'Southern Aroma',207,1.9684452516944857,17.0,69.0,,20.0,20.0,nicely,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
155,2936.0,b'Southern Aroma',154,2.3278832876915265,18.0,69.0,,20.0,20.0,refill,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
179,2936.0,b'Southern Aroma',184,2.2060940070183603,19.0,69.0,,20.0,20.0,pricey,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
190,2936.0,b'Southern Aroma',185,2.265790182402267,20.0,69.0,fail,20.0,20.0,smooth,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
,3565.0,b'Sunnybrook Health Sciences Centre',,,0.0,29.0,,20.0,20.0,smooth,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
120,3565.0,b'Sunnybrook Health Sciences Centre',1580,0.030536305217009757,1.0,29.0,,20.0,20.0,wing,"[1.0, 1.0]"
153,3565.0,b'Sunnybrook Health Sciences Centre',4768,-0.00854640098664277,2.0,29.0,,20.0,20.0,friendly,"[1.0, 1.0, 1.0]"
165,3565.0,b'Sunnybrook Health Sciences Centre',3228,0.06679010903914862,3.0,29.0,,20.0,20.0,efficient,"[1.0, 1.0, 1.0, 1.0]"
196,3565.0,b'Sunnybrook Health Sciences Centre',3745,0.038002790735490816,4.0,29.0,,20.0,20.0,rare,"[1.0, 1.0, 1.0, 1.0, 1.0]"
172,3565.0,b'Sunnybrook Health Sciences Centre',6286,-0.12364689911974946,5.0,29.0,,20.0,20.0,comfortable,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
175,3565.0,b'Sunnybrook Health Sciences Centre',5010,-0.01845437489392343,6.0,29.0,,20.0,20.0,helpful,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
1,3565.0,b'Sunnybrook Health Sciences Centre',6938,-0.33101519469054885,7.0,29.0,,20.0,20.0,fast,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
150,3565.0,b'Sunnybrook Health Sciences Centre',1269,0.8476848113272969,8.0,29.0,,20.0,20.0,clean,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
40,3565.0,b'Sunnybrook Health Sciences Centre',1197,0.8843356258922902,9.0,29.0,,20.0,20.0,pizza,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
154,3565.0,b'Sunnybrook Health Sciences Centre',915,1.1358053923122473,10.0,29.0,,20.0,20.0,convenient,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
144,3565.0,b'Sunnybrook Health Sciences Centre',728,1.3394125206843963,11.0,29.0,,20.0,20.0,chair,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
143,3565.0,b'Sunnybrook Health Sciences Centre',509,1.740269120325654,12.0,29.0,,20.0,20.0,station,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
232,3565.0,b'Sunnybrook Health Sciences Centre',369,2.0400069404466445,13.0,29.0,,20.0,20.0,north york,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
173,3565.0,b'Sunnybrook Health Sciences Centre',305,2.302079606725873,14.0,29.0,,20.0,20.0,dark,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
53,3565.0,b'Sunnybrook Health Sciences Centre',313,2.3261693129879273,15.0,29.0,,20.0,20.0,tea,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
3,3565.0,b'Sunnybrook Health Sciences Centre',330,2.282616238333731,16.0,29.0,,20.0,20.0,bar,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
21,3565.0,b'Sunnybrook Health Sciences Centre',357,2.2010206804486994,17.0,29.0,,20.0,20.0,modern,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
9,3565.0,b'Sunnybrook Health Sciences Centre',350,2.193982361740675,18.0,29.0,,20.0,20.0,soup,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
90,3565.0,b'Sunnybrook Health Sciences Centre',346,2.2094751408172537,19.0,29.0,,20.0,20.0,tuna,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
178,3565.0,b'Sunnybrook Health Sciences Centre',347,2.259699638274042,20.0,29.0,fail,20.0,20.0,honestly,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
,5170.0,b'Nobel Burger',,,0.0,34.0,,20.0,20.0,honestly,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
3,5170.0,b'Nobel Burger',1014,0.03741219714094386,1.0,34.0,,20.0,20.0,bar,"[1.0, 1.0]"
177,5170.0,b'Nobel Burger',1478,0.15614063964651848,2.0,34.0,,20.0,20.0,nicely,"[1.0, 1.0, 1.0]"
49,5170.0,b'Nobel Burger',2073,0.11607104926191553,3.0,34.0,,20.0,20.0,cheese,"[1.0, 1.0, 1.0, 1.0]"
119,5170.0,b'Nobel Burger',2628,0.07921622126228281,4.0,34.0,,20.0,20.0,bun,"[1.0, 1.0, 1.0, 1.0, 1.0]"
178,5170.0,b'Nobel Burger',2591,0.08863590665393684,5.0,34.0,,20.0,20.0,honestly,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
1,5170.0,b'Nobel Burger',5099,-0.03578957096207744,6.0,34.0,,20.0,20.0,fast,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
176,5170.0,b'Nobel Burger',5077,-0.036859233515732004,7.0,34.0,,20.0,20.0,tax,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
56,5170.0,b'Nobel Burger',2064,0.3234006608329661,8.0,34.0,,20.0,20.0,chicken,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
4,5170.0,b'Nobel Burger',2293,0.2805743800833299,9.0,34.0,,20.0,20.0,fry,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
48,5170.0,b'Nobel Burger',1207,0.6319627512292824,10.0,34.0,,20.0,20.0,burger,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
143,5170.0,b'Nobel Burger',1417,0.5763548835827585,11.0,34.0,,20.0,20.0,station,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
42,5170.0,b'Nobel Burger',1352,0.6042074051239864,12.0,34.0,,20.0,20.0,sandwich,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
148,5170.0,b'Nobel Burger',1545,0.5771528605934593,13.0,34.0,,20.0,20.0,mall,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
156,5170.0,b'Nobel Burger',1402,0.6395250565941855,14.0,34.0,,20.0,20.0,soggy,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
151,5170.0,b'Nobel Burger',1636,0.5599977805972814,15.0,34.0,,20.0,20.0,busy,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
179,5170.0,b'Nobel Burger',1572,0.5949873106967658,16.0,34.0,,20.0,20.0,pricey,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
185,5170.0,b'Nobel Burger',1520,0.6178782662994043,17.0,34.0,,20.0,20.0,wait,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
53,5170.0,b'Nobel Burger',1619,0.6102066803546546,18.0,34.0,,20.0,20.0,tea,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
77,5170.0,b'Nobel Burger',1795,0.5620821312506157,19.0,34.0,,20.0,20.0,pop,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
29,5170.0,b'Nobel Burger',1662,0.5980449490410482,20.0,34.0,fail,20.0,20.0,breakfast,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
,6546.0,b'Amaya Express',,,0.0,25.0,,20.0,20.0,breakfast,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
42,6546.0,b'Amaya Express',4660,-0.014644317115278624,1.0,25.0,,20.0,20.0,sandwich,"[1.0, 1.0]"
19,6546.0,b'Amaya Express',5495,-0.07941630221311605,2.0,25.0,,20.0,20.0,indian,"[1.0, 1.0, 0.2622538860857002]"
48,6546.0,b'Amaya Express',5573,-0.10022449710411258,3.0,25.0,,20.0,20.0,burger,"[1.0, 1.0, 0.20747048094800968, 1.0]"
179,6546.0,b'Amaya Express',5325,-0.06017947813558702,4.0,25.0,,20.0,20.0,pricey,"[1.0, 1.0, 0.0996842032139531, 1.0, 1.0]"
168,6546.0,b'Amaya Express',5304,-0.22761412626695207,5.0,25.0,,20.0,20.0,fair,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
45,6546.0,b'Amaya Express',5139,-0.18247101369655377,6.0,25.0,,20.0,20.0,egg,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
187,6546.0,b'Amaya Express',5149,-0.18713235858902497,7.0,25.0,,20.0,20.0,spicy,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
164,6546.0,b'Amaya Express',5104,-0.17614355560624556,8.0,25.0,,20.0,20.0,quiet,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
37,6546.0,b'Amaya Express',5158,-0.18647649370352282,9.0,25.0,,20.0,20.0,bread,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
53,6546.0,b'Amaya Express',5173,-0.17912752404258792,10.0,25.0,,20.0,20.0,tea,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
112,6546.0,b'Amaya Express',5153,-0.18171670012524133,11.0,25.0,,20.0,20.0,mango,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
8,6546.0,b'Amaya Express',5386,-0.2218497577398499,12.0,25.0,,20.0,20.0,lunch,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
176,6546.0,b'Amaya Express',5295,-0.20319804859324805,13.0,25.0,,20.0,20.0,tax,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
120,6546.0,b'Amaya Express',5358,-0.21132313280364906,14.0,25.0,,20.0,20.0,wing,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
55,6546.0,b'Amaya Express',5184,-0.13753508050854107,15.0,25.0,,20.0,20.0,meat,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
152,6546.0,b'Amaya Express',5151,-0.1252997812701589,16.0,25.0,,20.0,20.0,fresh,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
33,6546.0,b'Amaya Express',5100,-0.11877591185434985,17.0,25.0,,20.0,20.0,curry,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
2,6546.0,b'Amaya Express',5251,-0.17129869919310653,18.0,25.0,,20.0,20.0,thai,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
1,6546.0,b'Amaya Express',5477,-0.23478540834232633,19.0,25.0,,20.0,20.0,fast,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
148,6546.0,b'Amaya Express',5647,-0.2812709651249569,20.0,25.0,fail,20.0,20.0,mall,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
,384.0,b'Il Fornello',,,0.0,90.0,,50.0,20.0,mall,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
150,384.0,b'Il Fornello',392,1.7434943693755605,1.0,90.0,,50.0,20.0,clean,"[1.0, 1.0]"
97,384.0,b'Il Fornello',343,0.487116750184468,2.0,90.0,,50.0,20.0,toast,"[1.0, 0.2742967678843655, 1.0]"
25,384.0,b'Il Fornello',423,0.3741106273092325,3.0,90.0,,50.0,20.0,vegetarian,"[1.0, 0.236524612861867, 1.0, 1.0]"
191,384.0,b'Il Fornello',440,1.5408952957700077,4.0,90.0,,50.0,20.0,frozen,"[1.0, 1.0, 1.0, 1.0, 1.0]"
113,384.0,b'Il Fornello',452,1.2976649552031476,5.0,90.0,,50.0,20.0,bacon,"[1.0, 0.8088911295668311, 1.0, 1.0, 1.0, 1.0]"
213,384.0,b'Il Fornello',487,1.6049251759277299,6.0,90.0,,50.0,20.0,pot,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
190,384.0,b'Il Fornello',471,1.6876129440265324,7.0,90.0,,50.0,20.0,smooth,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
64,384.0,b'Il Fornello',444,1.7620349968320448,8.0,90.0,,50.0,20.0,olive,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
50,384.0,b'Il Fornello',511,1.6912231101715132,9.0,90.0,,50.0,20.0,salad,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
68,384.0,b'Il Fornello',445,1.853040634863863,10.0,90.0,,50.0,20.0,banana,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
201,384.0,b'Il Fornello',471,1.8104830165947925,11.0,90.0,,50.0,20.0,stick,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
36,384.0,b'Il Fornello',464,1.8338575544008608,12.0,90.0,,50.0,20.0,shrimp,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
43,384.0,b'Il Fornello',425,1.9278331095871892,13.0,90.0,,50.0,20.0,cake,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
177,384.0,b'Il Fornello',458,1.9508337906054567,14.0,90.0,,50.0,20.0,nicely,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
92,384.0,b'Il Fornello',398,2.0959166003154808,15.0,90.0,,50.0,20.0,lemon,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
111,384.0,b'Il Fornello',4623,-0.07159561216077004,16.0,90.0,,50.0,20.0,lamb,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
160,384.0,b'Il Fornello',4893,-0.14361067389419024,17.0,90.0,,50.0,20.0,overpriced,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
151,384.0,b'Il Fornello',4760,-0.10387745566758871,18.0,90.0,,50.0,20.0,busy,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
204,384.0,b'Il Fornello',4425,-0.016835238639965555,19.0,90.0,,50.0,20.0,dip,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
148,384.0,b'Il Fornello',3179,0.22767073922519943,20.0,90.0,fail,50.0,20.0,mall,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
,1009.0,"b""Moxie's Grill & Bar""",,,0.0,82.0,,50.0,20.0,mall,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
58,1009.0,"b""Moxie's Grill & Bar""",5641,-0.019301656898914197,1.0,82.0,,50.0,20.0,cocktail,"[1.0, 1.0]"
197,1009.0,"b""Moxie's Grill & Bar""",576,0.1593601799514117,2.0,82.0,,50.0,20.0,refreshing,"[1.0, 1.0, 1.0]"
50,1009.0,"b""Moxie's Grill & Bar""",5952,-0.12754002017182606,3.0,82.0,,50.0,20.0,salad,"[1.0, 1.0, 1.0, 1.0]"
71,1009.0,"b""Moxie's Grill & Bar""",4425,-0.00775499335345381,4.0,82.0,,50.0,20.0,cone,"[1.0, 1.0, 1.0, 1.0, 1.0]"
6,1009.0,"b""Moxie's Grill & Bar""",2402,0.1102534528417819,5.0,82.0,,50.0,20.0,dessert,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
45,1009.0,"b""Moxie's Grill & Bar""",1552,0.2797706511231486,6.0,82.0,,50.0,20.0,egg,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
80,1009.0,"b""Moxie's Grill & Bar""",2893,0.09532092158599507,7.0,82.0,,50.0,20.0,avocado,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
173,1009.0,"b""Moxie's Grill & Bar""",1924,0.24393112265225997,8.0,82.0,,50.0,20.0,dark,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
207,1009.0,"b""Moxie's Grill & Bar""",1542,0.34818828985914274,9.0,82.0,,50.0,20.0,stuffed,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
201,1009.0,"b""Moxie's Grill & Bar""",1533,0.35803957776844486,10.0,82.0,,50.0,20.0,stick,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
113,1009.0,"b""Moxie's Grill & Bar""",4974,-0.036709583846791904,11.0,82.0,,50.0,20.0,bacon,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
213,1009.0,"b""Moxie's Grill & Bar""",5472,-0.08655496902884408,12.0,82.0,,50.0,20.0,pot,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
178,1009.0,"b""Moxie's Grill & Bar""",4201,0.009342669915743451,13.0,82.0,,50.0,20.0,honestly,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
55,1009.0,"b""Moxie's Grill & Bar""",6885,-0.53187518606493,14.0,82.0,,50.0,20.0,meat,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
117,1009.0,"b""Moxie's Grill & Bar""",6948,-0.5731618579317166,15.0,82.0,,50.0,20.0,rib,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
43,1009.0,"b""Moxie's Grill & Bar""",7051,-0.6409106651982173,16.0,82.0,,50.0,20.0,cake,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
36,1009.0,"b""Moxie's Grill & Bar""",7018,-0.6447597055030458,17.0,82.0,,50.0,20.0,shrimp,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
115,1009.0,"b""Moxie's Grill & Bar""",6983,-0.6093710138933046,18.0,82.0,,50.0,20.0,lobster,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
148,1009.0,"b""Moxie's Grill & Bar""",7238,-0.9601191566193124,19.0,82.0,,50.0,20.0,mall,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
