critiqued_keyphrase,item_id,item_name,item_rank,item_score,iteration,num_existing_keyphrases,result,target_rank,user_id,critiqued_keyphrase_name,lambda
85,2486.0,b'Grill Gate',5349,-0.08901233118467905,18.0,47.0,,20.0,22.0,patty,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
4,2486.0,b'Grill Gate',5129,-0.06036351645017646,19.0,47.0,,20.0,22.0,fry,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
186,2486.0,b'Grill Gate',5129,-0.07100496642412968,20.0,47.0,fail,20.0,22.0,traditional,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
,2552.0,b'KINTON RAMEN',,,0.0,98.0,,20.0,22.0,traditional,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
156,2552.0,b'KINTON RAMEN',5737,-0.05350164406808774,1.0,98.0,,20.0,22.0,soggy,"[1.0, 1.0]"
51,2552.0,b'KINTON RAMEN',6613,-0.28632199739701786,2.0,98.0,,20.0,22.0,pork,"[1.0, 1.0, 1.0]"
86,2552.0,b'KINTON RAMEN',7380,-0.8987572482632343,3.0,98.0,,20.0,22.0,sesame,"[1.0, 1.0, 0.5867157658290885, 1.0]"
56,2552.0,b'KINTON RAMEN',7251,-0.73959264669834,4.0,98.0,,20.0,22.0,chicken,"[1.0, 1.0, 0.9631341850695221, 1.0, 1.0]"
213,2552.0,b'KINTON RAMEN',7287,-0.812992341023622,5.0,98.0,,20.0,22.0,pot,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
121,2552.0,b'KINTON RAMEN',7348,-1.0122230224970132,6.0,98.0,,20.0,22.0,dumpling,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
45,2552.0,b'KINTON RAMEN',7339,-0.9453404689419056,7.0,98.0,,20.0,22.0,egg,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
76,2552.0,b'KINTON RAMEN',7330,-0.9918634851225305,8.0,98.0,,20.0,22.0,lettuce,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
201,2552.0,b'KINTON RAMEN',7236,-0.7402465707260555,9.0,98.0,,20.0,22.0,stick,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
52,2552.0,b'KINTON RAMEN',3284,0.08821768502574107,10.0,98.0,,20.0,22.0,beef,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
159,2552.0,b'KINTON RAMEN',2783,0.1527484362861783,11.0,98.0,,20.0,22.0,crowded,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
90,2552.0,b'KINTON RAMEN',3985,0.03072740459128831,12.0,98.0,,20.0,22.0,tuna,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
41,2552.0,b'KINTON RAMEN',3757,0.05916044140992793,13.0,98.0,,20.0,22.0,beer,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
26,2552.0,b'KINTON RAMEN',6211,-0.2108268795173559,14.0,98.0,,20.0,22.0,downtown,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
148,2552.0,b'KINTON RAMEN',6872,-0.4355970770765615,15.0,98.0,,20.0,22.0,mall,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
214,2552.0,b'KINTON RAMEN',7222,-0.7653067026615332,16.0,98.0,,20.0,22.0,solid,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
77,2552.0,b'KINTON RAMEN',7246,-0.7751851269260266,17.0,98.0,,20.0,22.0,pop,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
151,2552.0,b'KINTON RAMEN',7257,-0.7871416162581593,18.0,98.0,,20.0,22.0,busy,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
193,2552.0,b'KINTON RAMEN',7220,-0.7649885676213247,19.0,98.0,,20.0,22.0,mayo,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
154,2552.0,b'KINTON RAMEN',6745,-0.3771964577994694,20.0,98.0,fail,20.0,22.0,convenient,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
,3217.0,"b""Dal Moro's Fresh Pasta To Go""",,,0.0,63.0,,20.0,22.0,convenient,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
15,3217.0,"b""Dal Moro's Fresh Pasta To Go""",67,0.3831325648589968,1.0,63.0,,20.0,22.0,takeout,"[1.0, 1.0]"
157,3217.0,"b""Dal Moro's Fresh Pasta To Go""",1339,0.08023760318015824,2.0,63.0,,20.0,22.0,greeted,"[1.0, 1.0, 1.0]"
167,3217.0,"b""Dal Moro's Fresh Pasta To Go""",6335,-0.14802380811816654,3.0,63.0,,20.0,22.0,pleasant,"[1.0, 1.0, 1.0, 1.0]"
136,3217.0,"b""Dal Moro's Fresh Pasta To Go""",3069,0.01552399567266742,4.0,63.0,,20.0,22.0,store,"[1.0, 1.0, 1.0, 1.0, 1.0]"
30,3217.0,"b""Dal Moro's Fresh Pasta To Go""",2307,0.06768075241853308,5.0,63.0,,20.0,22.0,seafood,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
196,3217.0,"b""Dal Moro's Fresh Pasta To Go""",5595,-0.08235377069555141,6.0,63.0,,20.0,22.0,rare,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
188,3217.0,"b""Dal Moro's Fresh Pasta To Go""",1134,0.21356802373760522,7.0,63.0,,20.0,22.0,flavorful,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
55,3217.0,"b""Dal Moro's Fresh Pasta To Go""",2447,0.11901994496972132,8.0,63.0,,20.0,22.0,meat,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
212,3217.0,"b""Dal Moro's Fresh Pasta To Go""",1335,0.2844399824828936,9.0,63.0,,20.0,22.0,chewy,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
8,3217.0,"b""Dal Moro's Fresh Pasta To Go""",1103,0.3502926957955719,10.0,63.0,,20.0,22.0,lunch,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
53,3217.0,"b""Dal Moro's Fresh Pasta To Go""",370,0.8747897063659578,11.0,63.0,,20.0,22.0,tea,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
185,3217.0,"b""Dal Moro's Fresh Pasta To Go""",287,0.9929359925639406,12.0,63.0,,20.0,22.0,wait,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
20,3217.0,"b""Dal Moro's Fresh Pasta To Go""",350,0.9274939499936966,13.0,63.0,,20.0,22.0,classic,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
56,3217.0,"b""Dal Moro's Fresh Pasta To Go""",874,0.5875850921594765,14.0,63.0,,20.0,22.0,chicken,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
197,3217.0,"b""Dal Moro's Fresh Pasta To Go""",421,0.9230316296103229,15.0,63.0,,20.0,22.0,refreshing,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
114,3217.0,"b""Dal Moro's Fresh Pasta To Go""",586,0.7789067533641053,16.0,63.0,,20.0,22.0,tomato,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
218,3217.0,"b""Dal Moro's Fresh Pasta To Go""",365,1.0476203359310532,17.0,63.0,,20.0,22.0,creamy,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
213,3217.0,"b""Dal Moro's Fresh Pasta To Go""",372,1.0428957838206347,18.0,63.0,,20.0,22.0,pot,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
147,3217.0,"b""Dal Moro's Fresh Pasta To Go""",412,1.071623070552966,19.0,63.0,,20.0,22.0,market,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
186,3217.0,"b""Dal Moro's Fresh Pasta To Go""",322,1.1784435928664805,20.0,63.0,fail,20.0,22.0,traditional,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
,428.0,b'Oretta',,,0.0,124.0,,50.0,22.0,traditional,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
148,428.0,b'Oretta',7197,-0.16908876032225104,1.0,124.0,,50.0,22.0,mall,"[1.0, 1.0]"
159,428.0,b'Oretta',7114,-0.243404619734715,2.0,124.0,,50.0,22.0,crowded,"[1.0, 1.0, 1.0]"
120,428.0,b'Oretta',7259,-0.3258366811983121,3.0,124.0,,50.0,22.0,wing,"[1.0, 1.0, 1.0, 1.0]"
174,428.0,b'Oretta',7198,-0.2861433152742924,4.0,124.0,,50.0,22.0,cozy,"[1.0, 1.0, 1.0, 1.0, 1.0]"
173,428.0,b'Oretta',3580,0.016738487896725496,5.0,124.0,,50.0,22.0,dark,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
142,428.0,b'Oretta',2349,0.08158545075847301,6.0,124.0,,50.0,22.0,window,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
105,428.0,b'Oretta',2209,0.09835919716127284,7.0,124.0,,50.0,22.0,latte,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
188,428.0,b'Oretta',1325,0.21456622625451738,8.0,124.0,,50.0,22.0,flavorful,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
168,428.0,b'Oretta',895,0.33342506041281117,9.0,124.0,,50.0,22.0,fair,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
79,428.0,b'Oretta',526,0.5327474760773317,10.0,124.0,,50.0,22.0,apple,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
119,428.0,b'Oretta',2029,0.1428424792734831,11.0,124.0,,50.0,22.0,bun,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
107,428.0,b'Oretta',1454,0.23429614914386535,12.0,124.0,,50.0,22.0,pancake,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
125,428.0,b'Oretta',414,0.710262038073772,13.0,124.0,,50.0,22.0,pasta,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
49,428.0,b'Oretta',385,0.7573423690184717,14.0,124.0,,50.0,22.0,cheese,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
196,428.0,b'Oretta',320,0.8950019217313087,15.0,124.0,,50.0,22.0,rare,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
144,428.0,b'Oretta',265,0.9559860350755205,16.0,124.0,,50.0,22.0,chair,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
122,428.0,b'Oretta',624,0.5931217960188546,17.0,124.0,,50.0,22.0,bean,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
99,428.0,b'Oretta',6018,-0.2550944025137125,18.0,124.0,,50.0,22.0,bubble,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
63,428.0,b'Oretta',1669,0.26183510070897115,19.0,124.0,,50.0,22.0,donut,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
208,428.0,b'Oretta',2004,0.18865404842178232,20.0,124.0,fail,50.0,22.0,topped,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
,1061.0,b'Memphis BBQ',,,0.0,73.0,,50.0,22.0,topped,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
41,1061.0,b'Memphis BBQ',112,0.22094278326627803,1.0,73.0,,50.0,22.0,beer,"[1.0, 1.0]"
70,1061.0,b'Memphis BBQ',448,0.18316839824461548,2.0,73.0,,50.0,22.0,honey,"[1.0, 1.0, 1.0]"
142,1061.0,b'Memphis BBQ',2706,0.013907920578836497,3.0,73.0,,50.0,22.0,window,"[1.0, 1.0, 1.0, 1.0]"
81,1061.0,b'Memphis BBQ',362,0.2834068047192001,4.0,73.0,,50.0,22.0,juice,"[1.0, 1.0, 1.0, 1.0, 1.0]"
42,1061.0,b'Memphis BBQ',700,0.1958279017632415,5.0,73.0,,50.0,22.0,sandwich,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
56,1061.0,b'Memphis BBQ',593,0.31722109918803043,6.0,73.0,,50.0,22.0,chicken,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
163,1061.0,b'Memphis BBQ',382,0.48155940125271646,7.0,73.0,,50.0,22.0,dog,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
37,1061.0,b'Memphis BBQ',651,0.3570134562724418,8.0,73.0,,50.0,22.0,bread,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
122,1061.0,b'Memphis BBQ',865,0.3180693220424911,9.0,73.0,,50.0,22.0,bean,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
34,1061.0,b'Memphis BBQ',1327,0.22072324207445293,10.0,73.0,,50.0,22.0,potato,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
55,1061.0,b'Memphis BBQ',746,0.5119527717061504,11.0,73.0,,50.0,22.0,meat,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
168,1061.0,b'Memphis BBQ',595,0.6352171307992613,12.0,73.0,,50.0,22.0,fair,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
77,1061.0,b'Memphis BBQ',866,0.5020378520319024,13.0,73.0,,50.0,22.0,pop,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
88,1061.0,b'Memphis BBQ',4589,-0.017887253056525998,14.0,73.0,,50.0,22.0,four,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
187,1061.0,b'Memphis BBQ',6768,-0.4161563124571695,15.0,73.0,,50.0,22.0,spicy,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
215,1061.0,b'Memphis BBQ',6590,-0.34076451954081866,16.0,73.0,,50.0,22.0,sour,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
17,1061.0,b'Memphis BBQ',7231,-0.9578437735752435,17.0,73.0,,50.0,22.0,pub,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
117,1061.0,b'Memphis BBQ',6628,-0.3606187116049157,18.0,73.0,,50.0,22.0,rib,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
48,1061.0,b'Memphis BBQ',7148,-0.7888310927696138,19.0,73.0,,50.0,22.0,burger,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
90,1061.0,b'Memphis BBQ',7104,-0.6710974656981574,20.0,73.0,fail,50.0,22.0,tuna,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
,1113.0,b'Dragon Boat Fusion Cuisine',,,0.0,138.0,,50.0,22.0,tuna,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
195,1113.0,b'Dragon Boat Fusion Cuisine',7404,-0.46125415447001294,1.0,138.0,,50.0,22.0,healthy,"[1.0, 1.0]"
181,1113.0,b'Dragon Boat Fusion Cuisine',7403,-0.6383183862577178,2.0,138.0,,50.0,22.0,music,"[1.0, 1.0, 1.0]"
193,1113.0,b'Dragon Boat Fusion Cuisine',7365,-0.6049548863490272,3.0,138.0,,50.0,22.0,mayo,"[1.0, 1.0, 1.0, 1.0]"
7,1113.0,b'Dragon Boat Fusion Cuisine',6678,-0.18133978483685992,4.0,138.0,,50.0,22.0,dinner,"[1.0, 1.0, 1.0, 1.0, 1.0]"
52,1113.0,b'Dragon Boat Fusion Cuisine',7286,-0.4522883064729124,5.0,138.0,,50.0,22.0,beef,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
133,1113.0,b'Dragon Boat Fusion Cuisine',2582,0.08190559605739045,6.0,138.0,,50.0,22.0,fried rice,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
9,1113.0,b'Dragon Boat Fusion Cuisine',398,0.6180645654138882,7.0,138.0,,50.0,22.0,soup,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
123,1113.0,b'Dragon Boat Fusion Cuisine',165,0.97848400765332,8.0,138.0,,50.0,22.0,steak,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
177,1113.0,b'Dragon Boat Fusion Cuisine',97,1.3188056955068923,9.0,138.0,,50.0,22.0,nicely,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
155,1113.0,b'Dragon Boat Fusion Cuisine',48,1.7756878955977413,10.0,138.0,successful,50.0,22.0,refill,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
,2486.0,b'Grill Gate',,,0.0,47.0,,50.0,22.0,refill,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
55,2486.0,b'Grill Gate',1132,0.22003783282012324,1.0,47.0,,50.0,22.0,meat,"[1.0, 1.0]"
191,2486.0,b'Grill Gate',1345,0.12246317458626868,2.0,47.0,,50.0,22.0,frozen,"[1.0, 0.5358510093992774, 1.0]"
193,2486.0,b'Grill Gate',1072,0.1800870080266593,3.0,47.0,,50.0,22.0,mayo,"[1.0, 0.5749983444843965, 1.0, 1.0]"
187,2486.0,b'Grill Gate',548,0.5913167102722029,4.0,47.0,,50.0,22.0,spicy,"[1.0, 1.0, 1.0, 1.0, 1.0]"
135,2486.0,b'Grill Gate',884,0.46383147214176,5.0,47.0,,50.0,22.0,parking,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
218,2486.0,b'Grill Gate',1012,0.4126380712270386,6.0,47.0,,50.0,22.0,creamy,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
5,2486.0,b'Grill Gate',500,0.84602290607825,7.0,47.0,,50.0,22.0,fried,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
180,2486.0,b'Grill Gate',555,0.7946011782522618,8.0,47.0,,50.0,22.0,yummy,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
85,2486.0,b'Grill Gate',392,1.013817369581071,9.0,47.0,,50.0,22.0,patty,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
49,2486.0,b'Grill Gate',361,1.0880770420448385,10.0,47.0,,50.0,22.0,cheese,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
217,2486.0,b'Grill Gate',371,1.0535932673810762,11.0,47.0,,50.0,22.0,juicy,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
48,2486.0,b'Grill Gate',334,1.1253069223283525,12.0,47.0,,50.0,22.0,burger,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
208,2486.0,b'Grill Gate',377,1.0644228208048145,13.0,47.0,,50.0,22.0,topped,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
26,2486.0,b'Grill Gate',308,1.200838744991427,14.0,47.0,,50.0,22.0,downtown,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
212,2486.0,b'Grill Gate',269,1.2697003552007808,15.0,47.0,,50.0,22.0,chewy,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
157,2486.0,b'Grill Gate',198,1.4456335492226815,16.0,47.0,,50.0,22.0,greeted,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
185,2486.0,b'Grill Gate',214,1.4680752820067902,17.0,47.0,,50.0,22.0,wait,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
45,2486.0,b'Grill Gate',265,1.2577604602242483,18.0,47.0,,50.0,22.0,egg,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
177,2486.0,b'Grill Gate',301,1.2552836126393736,19.0,47.0,,50.0,22.0,nicely,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
53,2486.0,b'Grill Gate',362,1.2183464421471104,20.0,47.0,fail,50.0,22.0,tea,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
,2552.0,b'KINTON RAMEN',,,0.0,98.0,,50.0,22.0,tea,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
5,2552.0,b'KINTON RAMEN',7228,-0.3752273345760148,1.0,98.0,,50.0,22.0,fried,"[1.0, 0.6290026196730727]"
177,2552.0,b'KINTON RAMEN',7178,-0.2699766849931906,2.0,98.0,,50.0,22.0,nicely,"[1.0, 0.533258141959903, 1.0]"
175,2552.0,b'KINTON RAMEN',7265,-0.383789135990901,3.0,98.0,,50.0,22.0,helpful,"[1.0, 0.4625328150086925, 1.0, 1.0]"
55,2552.0,b'KINTON RAMEN',3242,0.05555532210219061,4.0,98.0,,50.0,22.0,meat,"[1.0, 1.0, 1.0, 1.0, 1.0]"
