critiqued_keyphrase,item_id,item_name,item_rank,item_score,iteration,num_existing_keyphrases,result,target_rank,user_id,critiqued_keyphrase_name,lambda
213,5603.0,b'Grk Ygrt',469,1.2189224332564481,15.0,15.0,fail,50.0,18.0,pot,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
,6421.0,b'Labyrinth Lounge',,,0.0,34.0,,50.0,18.0,pot,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
96,6421.0,b'Labyrinth Lounge',6679,-0.12894907594486454,1.0,34.0,,50.0,18.0,poutine,"[1.0, 1.0]"
41,6421.0,b'Labyrinth Lounge',6947,-0.16623025194326824,2.0,34.0,,50.0,18.0,beer,"[1.0, 1.0, 1.0]"
201,6421.0,b'Labyrinth Lounge',6830,-0.1610021425986155,3.0,34.0,,50.0,18.0,stick,"[1.0, 1.0, 1.0, 1.0]"
25,6421.0,b'Labyrinth Lounge',6441,-0.11849385531283263,4.0,34.0,,50.0,18.0,vegetarian,"[1.0, 1.0, 1.0, 1.0, 1.0]"
149,6421.0,b'Labyrinth Lounge',1973,0.08771685950986036,5.0,34.0,,50.0,18.0,quick,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
180,6421.0,b'Labyrinth Lounge',1375,0.15994712381273377,6.0,34.0,,50.0,18.0,yummy,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
18,6421.0,b'Labyrinth Lounge',945,0.2903359212299752,7.0,34.0,,50.0,18.0,bakery,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
43,6421.0,b'Labyrinth Lounge',1210,0.24009494166042267,8.0,34.0,,50.0,18.0,cake,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
168,6421.0,b'Labyrinth Lounge',2179,0.11557703839127403,9.0,34.0,,50.0,18.0,fair,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
147,6421.0,b'Labyrinth Lounge',1751,0.18368799896563862,10.0,34.0,,50.0,18.0,market,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
148,6421.0,b'Labyrinth Lounge',1910,0.26756644453496004,11.0,34.0,,50.0,18.0,mall,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
120,6421.0,b'Labyrinth Lounge',1525,0.374980788992984,12.0,34.0,,50.0,18.0,wing,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
152,6421.0,b'Labyrinth Lounge',1699,0.33631338630730434,13.0,34.0,,50.0,18.0,fresh,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
203,6421.0,b'Labyrinth Lounge',2073,0.2514170788446438,14.0,34.0,,50.0,18.0,greasy,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
87,6421.0,b'Labyrinth Lounge',2449,0.16932409304086943,15.0,34.0,,50.0,18.0,tart,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
153,6421.0,b'Labyrinth Lounge',1885,0.3172764569815857,16.0,34.0,,50.0,18.0,friendly,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
49,6421.0,b'Labyrinth Lounge',2103,0.2719617907183047,17.0,34.0,,50.0,18.0,cheese,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
178,6421.0,b'Labyrinth Lounge',2233,0.2505432076837409,18.0,34.0,,50.0,18.0,honestly,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
181,6421.0,b'Labyrinth Lounge',1916,0.3189848076802039,19.0,34.0,,50.0,18.0,music,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
77,6421.0,b'Labyrinth Lounge',2094,0.28799296246264455,20.0,34.0,fail,50.0,18.0,pop,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
,427.0,b'MUJI',,,0.0,48.0,,20.0,19.0,pop,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
122,427.0,b'MUJI',819,0.614485594571996,1.0,48.0,,20.0,19.0,bean,"[1.0, 1.0]"
26,427.0,b'MUJI',206,1.5591082602275201,2.0,48.0,,20.0,19.0,downtown,"[1.0, 1.0, 1.0]"
142,427.0,b'MUJI',158,1.8269867969100464,3.0,48.0,,20.0,19.0,window,"[1.0, 1.0, 1.0, 1.0]"
196,427.0,b'MUJI',232,2.161042981942132,4.0,48.0,,20.0,19.0,rare,"[1.0, 1.0, 1.0, 1.0, 1.0]"
201,427.0,b'MUJI',209,2.5388157131849947,5.0,48.0,,20.0,19.0,stick,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
28,427.0,b'MUJI',184,2.7364431153623876,6.0,48.0,,20.0,19.0,japanese,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
166,427.0,b'MUJI',419,2.4011886840642376,7.0,48.0,,20.0,19.0,spacious,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
119,427.0,b'MUJI',329,2.7793331548608666,8.0,48.0,,20.0,19.0,bun,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
168,427.0,b'MUJI',136,4.578747443665316,9.0,48.0,,20.0,19.0,fair,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
165,427.0,b'MUJI',185,6.449188881538426,10.0,48.0,,20.0,19.0,efficient,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
105,427.0,b'MUJI',282,5.456080607384823,11.0,48.0,,20.0,19.0,latte,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
153,427.0,b'MUJI',482,5.120683217399556,12.0,48.0,,20.0,19.0,friendly,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
184,427.0,b'MUJI',654,4.426831674310056,13.0,48.0,,20.0,19.0,reasonable,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
1,427.0,b'MUJI',440,6.059983382011124,14.0,48.0,,20.0,19.0,fast,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
106,427.0,b'MUJI',469,5.82505438126184,15.0,48.0,,20.0,19.0,matcha,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
143,427.0,b'MUJI',289,7.887079113983994,16.0,48.0,,20.0,19.0,station,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
167,427.0,b'MUJI',330,7.054102403606238,17.0,48.0,,20.0,19.0,pleasant,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
129,427.0,b'MUJI',320,7.100119336628748,18.0,48.0,,20.0,19.0,green tea,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
155,427.0,b'MUJI',279,7.693616326348305,19.0,48.0,,20.0,19.0,refill,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
95,427.0,b'MUJI',235,8.6787636997052,20.0,48.0,fail,20.0,19.0,corn,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
,779.0,b'HomeSense',,,0.0,8.0,,20.0,19.0,corn,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
166,779.0,b'HomeSense',3048,0.049483464483916544,1.0,8.0,,20.0,19.0,spacious,"[1.0, 1.0]"
168,779.0,b'HomeSense',3119,0.079797318141105,2.0,8.0,,20.0,19.0,fair,"[1.0, 1.0, 1.0]"
175,779.0,b'HomeSense',3123,0.063257422158563,3.0,8.0,,20.0,19.0,helpful,"[1.0, 1.0, 1.0, 1.0]"
77,779.0,b'HomeSense',3263,0.06201593728872502,4.0,8.0,,20.0,19.0,pop,"[1.0, 1.0, 1.0, 1.0, 1.0]"
150,779.0,b'HomeSense',3007,0.11435365460364691,5.0,8.0,,20.0,19.0,clean,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
87,779.0,b'HomeSense',2829,0.14949846797928168,6.0,8.0,,20.0,19.0,tart,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
1,779.0,b'HomeSense',2747,0.21412547433240844,7.0,8.0,,20.0,19.0,fast,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
185,779.0,b'HomeSense',2332,0.3824279491693588,8.0,8.0,fail,20.0,19.0,wait,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
,1563.0,"b""Queen's Park""",,,0.0,14.0,,20.0,19.0,wait,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
135,1563.0,"b""Queen's Park""",7309,-0.35978578912862286,1.0,14.0,,20.0,19.0,parking,"[1.0, 1.0]"
117,1563.0,"b""Queen's Park""",4686,-0.030357216386795005,2.0,14.0,,20.0,19.0,rib,"[1.0, 1.0, 1.0]"
164,1563.0,"b""Queen's Park""",3017,0.07932277615978711,3.0,14.0,,20.0,19.0,quiet,"[1.0, 1.0, 1.0, 1.0]"
178,1563.0,"b""Queen's Park""",3137,0.07061530784702658,4.0,14.0,,20.0,19.0,honestly,"[1.0, 1.0, 1.0, 1.0, 1.0]"
201,1563.0,"b""Queen's Park""",846,0.6840606559657592,5.0,14.0,,20.0,19.0,stick,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
148,1563.0,"b""Queen's Park""",5205,-0.13325264003743353,6.0,14.0,,20.0,19.0,mall,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
53,1563.0,"b""Queen's Park""",5179,-0.07909508661231923,7.0,14.0,,20.0,19.0,tea,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
26,1563.0,"b""Queen's Park""",3788,0.13384655168953086,8.0,14.0,,20.0,19.0,downtown,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
213,1563.0,"b""Queen's Park""",1646,1.1992345802749613,9.0,14.0,,20.0,19.0,pot,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
163,1563.0,"b""Queen's Park""",1389,1.4481195092482435,10.0,14.0,,20.0,19.0,dog,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
47,1563.0,"b""Queen's Park""",757,2.475122985589215,11.0,14.0,,20.0,19.0,coffee,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
8,1563.0,"b""Queen's Park""",601,2.9006970829681054,12.0,14.0,,20.0,19.0,lunch,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
149,1563.0,"b""Queen's Park""",1136,1.9924536327106157,13.0,14.0,,20.0,19.0,quick,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
120,1563.0,"b""Queen's Park""",1169,1.9715564555244698,14.0,14.0,fail,20.0,19.0,wing,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
,2029.0,"b""Duke's Refresher + Bar""",,,0.0,87.0,,20.0,19.0,wing,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
172,2029.0,"b""Duke's Refresher + Bar""",7149,-0.5024088720436595,1.0,87.0,,20.0,19.0,comfortable,"[1.0, 1.0]"
168,2029.0,"b""Duke's Refresher + Bar""",2553,0.07566295133040915,2.0,87.0,,20.0,19.0,fair,"[1.0, 1.0, 1.0]"
114,2029.0,"b""Duke's Refresher + Bar""",1792,0.20027780378204116,3.0,87.0,,20.0,19.0,tomato,"[1.0, 1.0, 1.0, 1.0]"
183,2029.0,"b""Duke's Refresher + Bar""",6941,-1.5718549647740472,4.0,87.0,,20.0,19.0,attentive,"[1.0, 1.0, 1.0, 1.0, 1.0]"
176,2029.0,"b""Duke's Refresher + Bar""",6855,-1.424487279419795,5.0,87.0,,20.0,19.0,tax,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
217,2029.0,"b""Duke's Refresher + Bar""",6746,-1.277226280489879,6.0,87.0,,20.0,19.0,juicy,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
41,2029.0,"b""Duke's Refresher + Bar""",253,1.9382053918712543,7.0,87.0,,20.0,19.0,beer,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
213,2029.0,"b""Duke's Refresher + Bar""",275,2.297168725976614,8.0,87.0,,20.0,19.0,pot,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
4,2029.0,"b""Duke's Refresher + Bar""",341,2.373657748118128,9.0,87.0,,20.0,19.0,fry,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
5,2029.0,"b""Duke's Refresher + Bar""",423,2.2859364585795703,10.0,87.0,,20.0,19.0,fried,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
37,2029.0,"b""Duke's Refresher + Bar""",911,1.5727191914773941,11.0,87.0,,20.0,19.0,bread,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
34,2029.0,"b""Duke's Refresher + Bar""",375,2.920516556882885,12.0,87.0,,20.0,19.0,potato,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
48,2029.0,"b""Duke's Refresher + Bar""",1253,1.2065355570488716,13.0,87.0,,20.0,19.0,burger,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
144,2029.0,"b""Duke's Refresher + Bar""",1501,0.9664225208020465,14.0,87.0,,20.0,19.0,chair,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
20,2029.0,"b""Duke's Refresher + Bar""",1269,1.2141982694836155,15.0,87.0,,20.0,19.0,classic,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
32,2029.0,"b""Duke's Refresher + Bar""",1339,1.2323084841370022,16.0,87.0,,20.0,19.0,taco,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
203,2029.0,"b""Duke's Refresher + Bar""",1289,1.2751517219665622,17.0,87.0,,20.0,19.0,greasy,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
17,2029.0,"b""Duke's Refresher + Bar""",407,3.395250681201156,18.0,87.0,,20.0,19.0,pub,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
16,2029.0,"b""Duke's Refresher + Bar""",433,3.509869681347654,19.0,87.0,,20.0,19.0,casual,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
8,2029.0,"b""Duke's Refresher + Bar""",337,4.422525920989179,20.0,87.0,fail,20.0,19.0,lunch,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
,2060.0,b'BlackToe Running',,,0.0,6.0,,20.0,19.0,lunch,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
184,2060.0,b'BlackToe Running',5798,-0.3234185217986,1.0,6.0,,20.0,19.0,reasonable,"[1.0, 1.0]"
53,2060.0,b'BlackToe Running',6180,-0.520665092309144,2.0,6.0,,20.0,19.0,tea,"[1.0, 1.0, 1.0]"
153,2060.0,b'BlackToe Running',6936,-1.2032241286884402,3.0,6.0,,20.0,19.0,friendly,"[1.0, 1.0, 1.0, 1.0]"
172,2060.0,b'BlackToe Running',7022,-1.3854482217212274,4.0,6.0,,20.0,19.0,comfortable,"[1.0, 1.0, 1.0, 1.0, 1.0]"
136,2060.0,b'BlackToe Running',7071,-1.6396835915306145,5.0,6.0,,20.0,19.0,store,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
175,2060.0,b'BlackToe Running',6952,-1.386008959036974,6.0,6.0,fail,20.0,19.0,helpful,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
,2898.0,b'Rol San',,,0.0,124.0,,20.0,19.0,helpful,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
126,2898.0,b'Rol San',7437,-0.47755796094925246,1.0,124.0,,20.0,19.0,milk,"[1.0, 1.0]"
201,2898.0,b'Rol San',205,0.95049158598097,2.0,124.0,,20.0,19.0,stick,"[1.0, 1.0, 1.0]"
30,2898.0,b'Rol San',6573,-0.3131766940190439,3.0,124.0,,20.0,19.0,seafood,"[1.0, 1.0, 1.0, 1.0]"
83,2898.0,b'Rol San',1505,0.25628454116961974,4.0,124.0,,20.0,19.0,calamari,"[1.0, 1.0, 1.0, 1.0, 1.0]"
199,2898.0,b'Rol San',2567,0.11634938981006981,5.0,124.0,,20.0,19.0,chili,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
115,2898.0,b'Rol San',7276,-0.9830600937604914,6.0,124.0,,20.0,19.0,lobster,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
87,2898.0,b'Rol San',7344,-1.5033879247450264,7.0,124.0,,20.0,19.0,tart,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
212,2898.0,b'Rol San',3053,0.058187183287402466,8.0,124.0,,20.0,19.0,chewy,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
86,2898.0,b'Rol San',6083,-0.39780402724677993,9.0,124.0,,20.0,19.0,sesame,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
79,2898.0,b'Rol San',3482,0.005421395275826857,10.0,124.0,,20.0,19.0,apple,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
184,2898.0,b'Rol San',2719,0.17393069301367414,11.0,124.0,,20.0,19.0,reasonable,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
203,2898.0,b'Rol San',1796,0.4783194445191561,12.0,124.0,,20.0,19.0,greasy,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
55,2898.0,b'Rol San',892,1.3289962511513989,13.0,124.0,,20.0,19.0,meat,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
88,2898.0,b'Rol San',168,3.681455311873137,14.0,124.0,,20.0,19.0,four,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
217,2898.0,b'Rol San',169,3.6608018608633124,15.0,124.0,,20.0,19.0,juicy,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
108,2898.0,b'Rol San',107,4.956506943415183,16.0,124.0,,20.0,19.0,duck,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
57,2898.0,b'Rol San',17,10.243184645772805,17.0,124.0,successful,20.0,19.0,dim sum,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
,3041.0,b'Fit Factory Fitness',,,0.0,11.0,,20.0,19.0,dim sum,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
53,3041.0,b'Fit Factory Fitness',4978,-0.05705112373352065,1.0,11.0,,20.0,19.0,tea,"[1.0, 1.0]"
143,3041.0,b'Fit Factory Fitness',5845,-0.2581866488535571,2.0,11.0,,20.0,19.0,station,"[1.0, 1.0, 1.0]"
87,3041.0,b'Fit Factory Fitness',5533,-0.21218822819001953,3.0,11.0,,20.0,19.0,tart,"[1.0, 1.0, 1.0, 1.0]"
77,3041.0,b'Fit Factory Fitness',5736,-0.25655403408332855,4.0,11.0,,20.0,19.0,pop,"[1.0, 1.0, 1.0, 1.0, 1.0]"
196,3041.0,b'Fit Factory Fitness',5451,-0.1610914788399032,5.0,11.0,,20.0,19.0,rare,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
1,3041.0,b'Fit Factory Fitness',5174,-0.09176497254996419,6.0,11.0,,20.0,19.0,fast,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
185,3041.0,b'Fit Factory Fitness',1865,0.8955486835722406,7.0,11.0,,20.0,19.0,wait,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
3,3041.0,b'Fit Factory Fitness',2531,0.6044094611155337,8.0,11.0,,20.0,19.0,bar,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
148,3041.0,b'Fit Factory Fitness',4143,0.15428341156570824,9.0,11.0,,20.0,19.0,mall,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
149,3041.0,b'Fit Factory Fitness',4175,0.14064022193716996,10.0,11.0,,20.0,19.0,quick,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
152,3041.0,b'Fit Factory Fitness',2195,1.1747593793196733,11.0,11.0,fail,20.0,19.0,fresh,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
,3085.0,b'Okonomi House Restaurant',,,0.0,97.0,,20.0,19.0,fresh,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
25,3085.0,b'Okonomi House Restaurant',1120,0.03214062854757088,1.0,97.0,,20.0,19.0,vegetarian,"[1.0, 1.0]"
60,3085.0,b'Okonomi House Restaurant',160,0.37358914146461586,2.0,97.0,,20.0,19.0,squid,"[1.0, 1.0, 1.0]"
197,3085.0,b'Okonomi House Restaurant',4470,-0.031222332367200623,3.0,97.0,,20.0,19.0,refreshing,"[1.0, 1.0, 1.0, 1.0]"
191,3085.0,b'Okonomi House Restaurant',6394,-0.22667064854700972,4.0,97.0,,20.0,19.0,frozen,"[1.0, 1.0, 1.0, 1.0, 1.0]"
206,3085.0,b'Okonomi House Restaurant',5836,-0.3477890725125272,5.0,97.0,,20.0,19.0,salt,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
89,3085.0,b'Okonomi House Restaurant',1032,0.4560321308284485,6.0,97.0,,20.0,19.0,crepe,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
16,3085.0,b'Okonomi House Restaurant',7419,-5.011040270622576,7.0,97.0,,20.0,19.0,casual,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
3,3085.0,b'Okonomi House Restaurant',7425,-5.702051235651602,8.0,97.0,,20.0,19.0,bar,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
17,3085.0,b'Okonomi House Restaurant',7422,-5.337705801244553,9.0,97.0,,20.0,19.0,pub,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
72,3085.0,b'Okonomi House Restaurant',7366,-3.9864608297804307,10.0,97.0,,20.0,19.0,scallop,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
