critiqued_keyphrase,item_id,item_name,item_rank,item_score,iteration,num_existing_keyphrases,result,target_rank,user_id,critiqued_keyphrase_name,lambda
53,4882.0,b'LCBO',6959,-2.0012535240219673,17.0,18.0,,20.0,19.0,tea,"[1.0, -0.0932648612686654, 1.0, 1.0, -0.3321775135916018, 0.864050631341333, -0.7421016941539149, 0.4373906848308483, 0.07483318164941793, 0.0839506936485553, -1.0, 0.7855050721864938, 0.11288080622372212, -0.13693243379412962, -1.0, 1.0, -1.0, -0.6808841811740484]"
170,4882.0,b'LCBO',1387,1.486789692508566,18.0,18.0,fail,20.0,19.0,disappointing,"[1.0, 1.0, -0.08411819703957304, -0.91130106253421, -0.2767796696046357, 1.0, -1.0, 1.0, 0.8946089640921122, 0.9297804047960034, 0.6081157345970393, 0.3816966069132209, 0.7496462952864347, -0.04248836148677987, 1.0, 0.9383722855130464, 1.0, 0.9158998648341603, 0.8799839592331461]"
,5410.0,b'Seven Lives Tacos Y Mariscos',,,0.0,132.0,,20.0,19.0,disappointing,"[1.0, 1.0, -0.08411819703957304, -0.91130106253421, -0.2767796696046357, 1.0, -1.0, 1.0, 0.8946089640921122, 0.9297804047960034, 0.6081157345970393, 0.3816966069132209, 0.7496462952864347, -0.04248836148677987, 1.0, 0.9383722855130464, 1.0, 0.9158998648341603, 0.8799839592331461]"
175,5410.0,b'Seven Lives Tacos Y Mariscos',2665,0.05255697528069758,1.0,132.0,,20.0,19.0,helpful,"[0.2536272014801966, -0.765067155601834]"
51,5410.0,b'Seven Lives Tacos Y Mariscos',5822,-0.03641560300601798,2.0,132.0,,20.0,19.0,pork,"[0.9736063146137749, -0.24987469255061204, 0.14444906093195312]"
19,5410.0,b'Seven Lives Tacos Y Mariscos',7411,-0.7233009757655358,3.0,132.0,,20.0,19.0,indian,"[0.4188065436798791, -0.05636160067809913, 0.39557915659907034, -1.0]"
8,5410.0,b'Seven Lives Tacos Y Mariscos',220,0.8648753941485468,4.0,132.0,,20.0,19.0,lunch,"[0.3094360212172298, 0.13511153369107998, 0.9192043790982038, 1.0, -0.47604752685837926]"
81,5410.0,b'Seven Lives Tacos Y Mariscos',225,0.26833324818284426,5.0,132.0,,20.0,19.0,juice,"[1.0, -0.054237296594905726, 0.27356315769889905, 0.43189755302667177, -0.10820223990522781, -0.16165706866621843]"
119,5410.0,b'Seven Lives Tacos Y Mariscos',118,0.3903186626557885,6.0,132.0,,20.0,19.0,bun,"[1.0, 0.0956633943770413, 0.31539410422408265, 0.30350910285495925, -0.1749017607203308, 0.07031995140644298, 0.02715883298698052]"
212,5410.0,b'Seven Lives Tacos Y Mariscos',7434,-2.420471751740166,7.0,132.0,,20.0,19.0,chewy,"[-0.7562200864605401, -0.9367627709149499, 1.0, 1.0, 0.43856698582242626, -1.0, -0.49993541559738713, -0.0572583221563692]"
217,5410.0,b'Seven Lives Tacos Y Mariscos',1,4.512148563994402,8.0,132.0,successful,20.0,19.0,juicy,"[-0.07866671915188005, 0.1317102426375746, 0.842642193554677, -1.0, 0.044814279768726685, -1.0, 0.3996909312365123, -0.4727440840833821, -1.0]"
,6059.0,b'The Lakeview',,,0.0,127.0,,20.0,19.0,juicy,"[-0.07866671915188005, 0.1317102426375746, 0.842642193554677, -1.0, 0.044814279768726685, -1.0, 0.3996909312365123, -0.4727440840833821, -1.0]"
209,6059.0,b'The Lakeview',849,0.053095665885584384,1.0,127.0,,20.0,19.0,smoked,"[-0.10973043027342888, 0.4018877366469493]"
124,6059.0,b'The Lakeview',6744,-0.11914434861436365,2.0,127.0,,20.0,19.0,salmon,"[1.0, 0.5374462467202563, 1.0]"
96,6059.0,b'The Lakeview',7389,-0.3734012135221785,3.0,127.0,,20.0,19.0,poutine,"[0.7116491101019373, 0.580131522741147, 0.6382787183927756, -0.10560588606124333]"
21,6059.0,b'The Lakeview',54,0.8881604013765336,4.0,127.0,,20.0,19.0,modern,"[0.596035782764174, 0.716825298672104, 1.0, 0.2674389057614778, 0.10939022437357389]"
113,6059.0,b'The Lakeview',93,0.40713377270020246,5.0,127.0,,20.0,19.0,bacon,"[1.0, 0.569787762343768, 0.33879080015910745, 0.11594367641773512, 0.04869657970042733, 0.06268800797357849]"
29,6059.0,b'The Lakeview',53,0.7729730851300798,6.0,127.0,,20.0,19.0,breakfast,"[0.8643057982002241, 0.35174458013196486, 1.0, 0.18015466457756088, 0.201604004890424, -0.027214640434332905, 0.48671282058937315]"
105,6059.0,b'The Lakeview',73,2.3804335032964863,7.0,127.0,,20.0,19.0,latte,"[1.0, 0.9992007400982499, 1.0, 0.8467420050442542, -0.13082380952635422, 0.7777659023085174, -0.1143655198968801, -0.7898759258775739]"
208,6059.0,b'The Lakeview',174,0.4915972332748987,8.0,127.0,,20.0,19.0,topped,"[1.0, 0.07521855757804363, 1.0, 0.332469145075656, 0.09815046457596935, 0.12095719941077362, -1.0, 0.09235867000233813, 0.36295279091701144]"
195,6059.0,b'The Lakeview',6516,-0.23133125613158168,9.0,127.0,,20.0,19.0,healthy,"[1.0, 1.0, 1.0, -0.06765749918631943, 0.10212300424841324, -0.1233185096887175, -0.0981676036005535, 0.4645093690918361, 0.8373963510000891, -0.005331386512857725]"
157,6059.0,b'The Lakeview',91,1.3078876673709656,10.0,127.0,,20.0,19.0,greeted,"[1.0, -0.42887037428336483, 1.0, 0.6323382220203855, 0.14711439258843625, -0.3870650094936936, -1.0, 0.25883289895708145, 1.0, -0.20640894810577434, 0.4777060502492786]"
199,6059.0,b'The Lakeview',2663,0.046839386258510016,11.0,127.0,,20.0,19.0,chili,"[1.0, 1.0, 1.0, -0.005044703021097478, 0.12634160821830337, 0.16103430518972578, -1.0, 0.1887001336310126, -0.23012015648037468, -0.15391030777866568, 0.14518316408025428, 1.0]"
120,6059.0,b'The Lakeview',176,1.9145307888443064,12.0,127.0,,20.0,19.0,wing,"[1.0, 1.0, -0.859448762643475, 0.9845417415518876, 0.2053535532882329, -0.5317822997496993, -1.0, 0.7921436643399252, -0.7405545699236991, 0.2733677330955465, -0.2736828323995522, -0.6039370378337019, -1.0]"
98,6059.0,b'The Lakeview',5271,-0.11987096779385586,13.0,127.0,,20.0,19.0,belly,"[0.6572667487271991, 1.0, 1.0, 0.09047410984378573, 0.18250410262276703, -0.26572863045416256, -0.928733315633924, 0.25659560306829127, 0.18606686010884013, -0.07509083580505053, 0.0811796167042659, -1.0, 0.12430594474916955, -0.027062703575622207]"
207,6059.0,b'The Lakeview',7417,-2.8680023763754545,14.0,127.0,,20.0,19.0,stuffed,"[1.0, 1.0, 1.0, -0.15630294192464544, 0.07451148307258093, -0.10001919676726963, -1.0, 0.05755453360003468, 1.0, 0.6833254816048995, 0.1619865091043537, 0.2975143348909247, -0.36090187496009124, 0.6673061132812775, -0.8618064688027124]"
79,6059.0,b'The Lakeview',7415,-4.036512425583897,15.0,127.0,,20.0,19.0,apple,"[-1.0, 0.2552831910446447, 1.0, -0.3639267461211569, 0.1499044428854042, -0.7056865148129432, -1.0, -1.0, 0.47717048950572927, -0.05188801152992217, 0.9345959112487608, -1.0, -1.0, 0.49524512451382524, -0.020626765393779768, -0.02709432380421548]"
42,6059.0,b'The Lakeview',148,2.172959168758222,16.0,127.0,,20.0,19.0,sandwich,"[-1.0, 0.5684350197411561, -0.772404748986129, 0.3587980754161108, 0.2589013436748133, 0.028650495412406888, -1.0, -0.7857860306912481, 1.0, 1.0, 0.4070542727180433, 1.0, 1.0, 0.7963574356013173, 0.13909665652337774, -0.9086553905318557, 0.12076826814607981]"
90,6059.0,b'The Lakeview',1199,0.5588812496313023,17.0,127.0,,20.0,19.0,tuna,"[-0.05983611351910163, 1.0, -0.2774716967956132, -0.1489263949623911, -0.26373320369832653, -0.6400000996569802, -1.0, 1.0, 1.0, 0.3063118555495561, 1.0, 1.0, -1.0, 0.45110357454514327, 0.6926725942404595, -0.8063428574723112, 1.0, -1.0]"
181,6059.0,b'The Lakeview',21,7.562382829811868,18.0,127.0,,20.0,19.0,music,"[-0.2183926775267815, 1.0, 1.0, 1.0, 0.03762649123482834, -0.4454798403289472, -1.0, 0.9535041851009223, 0.09316725845036829, 1.0, -0.7734699561915417, 1.0, 1.0, -0.7960955688647613, 0.9699926891621447, 1.0, 0.3701337959097595, -0.6457695672440759, 0.5926771914860779]"
200,6059.0,b'The Lakeview',141,2.0432602156089796,19.0,127.0,,20.0,19.0,crust,"[1.0, 1.0, 1.0, -0.42124522083824306, 0.13291002599050825, -0.18899813206512137, -1.0, 0.005643930240876182, 0.541877396231273, -0.10170304179617125, -0.29280578693112813, 1.0, -0.10927499330208418, -0.846685511046167, -0.4353481187391331, 0.2610719585869602, 0.34467583424777026, 1.0, 0.3079682097243318, 1.0]"
82,6059.0,b'The Lakeview',806,0.9153144107322373,20.0,127.0,fail,20.0,19.0,booth,"[0.7365477699039926, 1.0, 0.7039714009475442, -0.2559405586231091, -0.10953656677566653, -0.4741041074719075, -1.0, 0.5704788078150911, 0.7156563420291513, 0.7317745611324493, 1.0, -1.0, 0.21118276164820007, -0.88841879570636, 1.0, 0.24897204445320067, 0.46015715470562185, 1.0, 0.4038859415706417, -0.07336666780846404, -1.0]"
,6877.0,b'Ka Chi',,,0.0,77.0,,20.0,19.0,booth,"[0.7365477699039926, 1.0, 0.7039714009475442, -0.2559405586231091, -0.10953656677566653, -0.4741041074719075, -1.0, 0.5704788078150911, 0.7156563420291513, 0.7317745611324493, 1.0, -1.0, 0.21118276164820007, -0.88841879570636, 1.0, 0.24897204445320067, 0.46015715470562185, 1.0, 0.4038859415706417, -0.07336666780846404, -1.0]"
18,6877.0,b'Ka Chi',255,0.32005906832618225,1.0,77.0,,20.0,19.0,bakery,"[0.04890765892966242, 1.0]"
107,6877.0,b'Ka Chi',105,0.2867607341584856,2.0,77.0,,20.0,19.0,pancake,"[1.0, 0.5080161450390968, 0.2649489387614907]"
172,6877.0,b'Ka Chi',87,0.486008624616575,3.0,77.0,,20.0,19.0,comfortable,"[1.0, 0.572942558248684, 0.6979191327795053, 0.10371297306888905]"
51,6877.0,b'Ka Chi',89,0.4959557206984394,4.0,77.0,,20.0,19.0,pork,"[1.0, 0.5113139012089415, 0.7963640897858544, 0.12244342220811827, 0.02936416075883449]"
45,6877.0,b'Ka Chi',443,0.2930161861977365,5.0,77.0,,20.0,19.0,egg,"[1.0, -0.4197053376369161, 0.7988399276878062, -0.49262824069641886, 0.35937332034189307, 0.029898295773614983]"
204,6877.0,b'Ka Chi',7274,-0.8503579597024122,6.0,77.0,,20.0,19.0,dip,"[0.8424774303325095, -0.7150739672575073, -0.1383592148913561, 0.5311270496836054, 1.0, -0.028698426240106347, 0.08960663783613598]"
176,6877.0,b'Ka Chi',600,0.40217877277326497,7.0,77.0,,20.0,19.0,tax,"[1.0, -1.0, 1.0, 0.6725972677017085, 0.546624680986441, 0.24386637108560727, 0.6074784452515147, 0.8976854614279546]"
0,6877.0,b'Ka Chi',737,0.5457379826326997,8.0,77.0,,20.0,19.0,chinese,"[-0.2678275935822221, -1.0, -0.21509249405627784, -0.7994057183765847, 1.0, 0.5951344300032928, 0.5356533064754501, -1.0, 0.32915053031830066]"
155,6877.0,b'Ka Chi',7314,-1.1139276576583226,9.0,77.0,,20.0,19.0,refill,"[0.276168316867632, 0.02005092078620993, 0.0037411313992938454, -0.10182750951422928, 1.0, -0.15282118370690548, -0.6871127523711533, 1.0, -0.2179856675407838, 0.07029742723045099]"
44,6877.0,b'Ka Chi',6806,-0.48803148912686567,10.0,77.0,,20.0,19.0,sushi,"[-0.21536760359044982, -0.14428818976309643, 1.0, -0.3199606180212759, 1.0, -0.6967805028774074, -0.03764298318371534, 1.0, 0.3312888047484812, -0.2735586029273785, -1.0]"
122,6877.0,b'Ka Chi',6779,-0.7280381285097315,11.0,77.0,,20.0,19.0,bean,"[1.0, -1.0, 0.5400365825185146, 1.0, 0.15709384602059787, -0.2990980176907778, 0.6452746882964296, 0.6554170070063725, 0.04087564486426996, -0.1197233027005448, 1.0, -0.5593883777005614]"
35,6877.0,b'Ka Chi',705,0.8161843747547888,12.0,77.0,,20.0,19.0,crispy,"[1.0, 1.0, -0.15090288178192904, -0.2681731987084493, 1.0, 0.6432437057671423, -0.03573242614588924, -1.0, 0.822287100472781, -0.1031893808403648, -0.8053778651373136, -0.3380373477130177, -0.4060536275763519]"
206,6877.0,b'Ka Chi',570,1.2761085990552035,13.0,77.0,,20.0,19.0,salt,"[-0.8636747743150902, 1.0, 1.0, 0.09814606117664477, 1.0, 0.5339562557823642, 0.7221912974008496, -0.004315413240555899, 0.7928940133276912, -0.8181213847420734, 1.0, 0.33069521919099504, 0.5903825539001795, -0.3487499882917942]"
207,6877.0,b'Ka Chi',246,1.5242540395537183,14.0,77.0,,20.0,19.0,stuffed,"[-1.0, -1.0, -0.26706580352245796, -1.0, 0.6707266068379866, 1.0, 0.6153138460332943, 1.0, -0.6118698906156234, -0.420950117685445, -1.0, 0.5819391661580677, -0.29775744017950123, 0.13703915786698384, -0.7106966111054057]"
15,6877.0,b'Ka Chi',1172,0.6669203854817654,15.0,77.0,,20.0,19.0,takeout,"[-1.0, 1.0, -0.5127386739576908, 0.9886696061172668, 1.0, 0.6825897097712017, 0.5808006142424206, -1.0, 1.0, -1.0, -1.0, -0.06771756503133436, -0.17420443274657946, 0.0699702616298101, 0.178654695083657, 1.0]"
26,6877.0,b'Ka Chi',7305,-1.9344009148069186,16.0,77.0,,20.0,19.0,downtown,"[-0.46428228484890005, -0.8732604662804108, -0.27767581146613785, -0.36379145300521776, 1.0, -0.6345276755233872, -1.0, 1.0, -0.04823037011112618, -0.5244396872730519, 1.0, -0.07833517200835394, -0.5265528528792912, 0.0194299963872803, 1.0, -1.0, 0.27597993152716366]"
77,6877.0,b'Ka Chi',2190,0.22131040185136808,17.0,77.0,,20.0,19.0,pop,"[1.0, 0.25326428222047215, 0.32072778555286513, -1.0, 0.6296747986447231, -0.8438475892100379, -0.038578475650685576, 1.0, 0.9149853704337697, -1.0, -1.0, 0.05136336910124923, 0.5437047463736332, -0.23395002422582659, 0.22475711597643971, 1.0, 1.0, -0.6789299960736032]"
178,6877.0,b'Ka Chi',259,1.5268062650468988,18.0,77.0,,20.0,19.0,honestly,"[-1.0, -1.0, 0.44794670182202256, -0.579668280232905, 0.4505523314129527, 1.0, 0.08146476409451087, 1.0, 0.05513663673374808, -0.5511600515685321, 1.0, -0.10432775218797688, 0.42280669054678516, 0.44650509437299435, 1.0, -1.0, 0.5235149788942726, 1.0, -1.0]"
53,6877.0,b'Ka Chi',753,0.968846440466907,19.0,77.0,,20.0,19.0,tea,"[0.8636674219190114, 1.0, 1.0, -1.0, 0.034159051228886184, 0.7576448808553436, 1.0, 0.0, -0.020705179772155257, 0.47815162945440126, -1.0, -0.4069434210933273, 0.7718776861211072, -0.2785720082211776, 0.6947503456126833, -1.0, 0.342159933811475, -1.0, -1.0, 0.39383466386208316]"
162,6877.0,b'Ka Chi',169,2.389461847677408,20.0,77.0,fail,20.0,19.0,immediately,"[1.0, -1.0, 1.0, -0.6222094505418417, 0.5883575970365011, 0.5337957136357493, -0.43036543266127775, 0.5216950588257504, 0.7713795733102716, 0.14588625866885932, 1.0, -0.0319631057302572, 0.22366971313415512, -0.4700367297582696, 1.0, -1.0, 1.0, 1.0, 1.0, 0.034091142813738165, 1.0]"
,7028.0,b'Toy Terminal',,,0.0,14.0,,20.0,19.0,immediately,"[1.0, -1.0, 1.0, -0.6222094505418417, 0.5883575970365011, 0.5337957136357493, -0.43036543266127775, 0.5216950588257504, 0.7713795733102716, 0.14588625866885932, 1.0, -0.0319631057302572, 0.22366971313415512, -0.4700367297582696, 1.0, -1.0, 1.0, 1.0, 1.0, 0.034091142813738165, 1.0]"
168,7028.0,b'Toy Terminal',2733,0.030511394456513477,1.0,14.0,,20.0,19.0,fair,"[1.0, 0.498789306894069]"
158,7028.0,b'Toy Terminal',2750,0.01446925706447471,2.0,14.0,,20.0,19.0,bright,"[0.7059457043764059, 0.26608911444006667, 0.0015657376230776023]"
207,7028.0,b'Toy Terminal',1417,0.08769059923061917,3.0,14.0,,20.0,19.0,stuffed,"[-0.04873573970016681, 0.31613089642007064, 0.161033508769009, -0.29102491538473935]"
24,7028.0,b'Toy Terminal',1354,0.08093932724510094,4.0,14.0,,20.0,19.0,birthday,"[1.0, 0.26552742615173935, 0.12419910711217146, -0.31189092933516943, -0.07281589315440228]"
153,7028.0,b'Toy Terminal',1331,0.08362976443475569,5.0,14.0,,20.0,19.0,friendly,"[0.8993945135473671, 0.24978757124593992, 0.1048057430744933, -0.4135256707046931, -0.04382911262477962, -0.006537273412448872]"
149,7028.0,b'Toy Terminal',1116,0.10779228712789785,6.0,14.0,,20.0,19.0,quick,"[0.7208748455920944, 0.2228027669023933, 0.17434137970222752, -0.524657921990563, 0.14307784197701445, -0.02671338151746161, -0.012011142611656589]"
148,7028.0,b'Toy Terminal',1748,0.09534291884488616,7.0,14.0,,20.0,19.0,mall,"[1.0, 0.14867882756711373, -0.013839917990902983, -1.0, -0.28727806993483984, -0.008182930948399128, 0.028040099190024977, 0.06831735127364182]"
214,7028.0,b'Toy Terminal',1777,0.06707949762060096,8.0,14.0,,20.0,19.0,solid,"[1.0, 0.18299673258836768, 0.1376671092388586, -0.46566746504884415, -0.007449255105620001, -0.00042634096476212857, -0.017386982824607933, 0.06748231687029782, 0.17222596704002813]"
175,7028.0,b'Toy Terminal',6566,-0.45850224662961314,9.0,14.0,,20.0,19.0,helpful,"[1.0, -0.03002476767644861, -0.8596275370558337, -1.0, 0.1389574442736966, 0.1185329057592506, 0.46840851686833573, 0.09983057465656181, -0.7538324104990871, -1.0]"
20,7028.0,b'Toy Terminal',3946,0.01201322149697015,10.0,14.0,,20.0,19.0,classic,"[1.0, 0.4832298908655023, 0.39368406928292893, -1.0, 1.0, -0.14527596625782743, 0.2220583652332504, 0.8164465891767567, 1.0, -1.0, 1.0]"
91,7028.0,b'Toy Terminal',1682,0.4437945263515861,11.0,14.0,,20.0,19.0,wrap,"[-0.1615178914467052, 1.0, 1.0, 1.0, -1.0, -0.004191796918331038, 0.3232598319494286, 0.10282680793885783, -0.9379449391312541, -0.01567226411761311, 0.8280564515850254, 1.0]"
142,7028.0,b'Toy Terminal',6836,-0.3569170885612518,12.0,14.0,,20.0,19.0,window,"[-1.0, 0.08241974544030328, -0.09755154585010385, 0.42339873161452635, -1.0, 0.0257089403167085, 0.3952670602006978, 0.264969018106975, 1.0, -0.2094110306425948, 0.0278858885308275, -0.2850720199722044, -0.6284555545291032]"
136,7028.0,b'Toy Terminal',3216,0.05859554830507785,13.0,14.0,,20.0,19.0,store,"[1.0, -0.7629045667602578, 0.4766001587427837, 0.17475177091904412, 0.6232311235700398, -0.21104978186318873, 0.40416277461958305, 0.26590592019140746, 1.0, -1.0, 1.0, -0.0010844351786605925, -0.0958030476283468, 0.07139696104477113]"
117,7028.0,b'Toy Terminal',6579,-1.2399817667871553,14.0,14.0,fail,20.0,19.0,rib,"[-0.7275953567379613, 1.0, 0.06380353718855253, -1.0, -0.9353987440754805, 0.5194939417763611, 0.46140477127239954, 0.7894135270179682, 0.0, -0.5931161507246584, 1.0, 0.34097878359323214, -1.0, -1.0, 1.0]"
,7082.0,b'Essence of Life Organics',,,0.0,45.0,,20.0,19.0,rib,"[-0.7275953567379613, 1.0, 0.06380353718855253, -1.0, -0.9353987440754805, 0.5194939417763611, 0.46140477127239954, 0.7894135270179682, 0.0, -0.5931161507246584, 1.0, 0.34097878359323214, -1.0, -1.0, 1.0]"
3,7082.0,b'Essence of Life Organics',438,0.3525434482769313,1.0,45.0,,20.0,19.0,bar,"[1.0, 0.36606644316723425]"
1,7082.0,b'Essence of Life Organics',364,0.24500621658617777,2.0,45.0,,20.0,19.0,fast,"[1.0, 0.2345313753001327, -0.013895389671004519]"
77,7082.0,b'Essence of Life Organics',333,0.2658495375202628,3.0,45.0,,20.0,19.0,pop,"[1.0, 0.2386320803263111, -0.02319185163617573, -0.003228981867884858]"
137,7082.0,b'Essence of Life Organics',411,0.23640916482172195,4.0,45.0,,20.0,19.0,shopping,"[1.0, 0.24200174920386233, -0.023092200280199374, 0.005699839070478082, -0.005462688479257513]"
117,7082.0,b'Essence of Life Organics',389,0.24434880557749766,5.0,45.0,,20.0,19.0,rib,"[1.0, 0.23712721822468552, -0.01138302144933967, 0.026886847816374057, -0.002409319587891675, 0.01810507012439447]"
173,7082.0,b'Essence of Life Organics',254,0.47323150967167515,6.0,45.0,,20.0,19.0,dark,"[1.0, 0.17812671341839617, -0.00088125456486423, -0.22599088032565356, -0.05254992561126406, 0.3057786850008724, 0.3352825288565528]"
47,7082.0,b'Essence of Life Organics',112,1.3471996054092938,7.0,45.0,,20.0,19.0,coffee,"[1.0, -0.2856829323277192, 0.004904883085966805, -0.5357521794095246, 0.12337914239192158, 0.6054119881317213, 0.3376320086364345, -1.0]"
221,7082.0,b'Essence of Life Organics',188,0.34162947284866674,8.0,45.0,,20.0,19.0,dietary restriction,"[1.0, -0.11926424697091165, 0.010508976395555208, -0.021973708150586, 0.036477323530726684, 0.22097266777005112, 0.06371747668618298, -0.30545646729497816, -0.015481367139390231]"
152,7082.0,b'Essence of Life Organics',4382,-0.08055712211521393,9.0,45.0,,20.0,19.0,fresh,"[1.0, -0.21475746292265085, 0.2886098251191226, -0.9734870679752899, 0.04492281065102969, 0.5436290800911489, 0.4230214556448643, -0.284350970534685, -0.32073485934132256, -0.5887979696191398]"
195,7082.0,b'Essence of Life Organics',982,0.49753440316707154,10.0,45.0,,20.0,19.0,healthy,"[1.0, -0.03719653842726336, 0.053958031149053176, -0.2231882247113783, 0.09391244581196345, 0.47656565070852164, 0.24618969571475458, -0.7626677448610891, 1.0, -0.29892573999281696, 0.38314369865470055]"
78,7082.0,b'Essence of Life Organics',7328,-4.032220541539403,11.0,45.0,,20.0,19.0,strawberry,"[1.0, -0.9856189205111218, 1.0, -1.0, -0.27921717586624795, 0.6632841023425297, 0.23974655199965222, -1.0, -0.3042923955613675, -0.9114185330866438, 0.5366487666940614, -1.0]"
88,7082.0,b'Essence of Life Organics',419,1.6405819483419957,12.0,45.0,,20.0,19.0,four,"[1.0, 0.23063520755529976, -0.14619693307999582, 1.0, -0.053272334485364795, 0.9548974687317304, -1.0, -1.0, 1.0, -0.04401953562208292, 1.0, 0.2719747314707284, 0.8121821697016827]"
175,7082.0,b'Essence of Life Organics',7404,-5.205077637110343,13.0,45.0,,20.0,19.0,helpful,"[0.27660957342616077, 0.24253014058182676, 0.45089211381494027, 0.3082327596851381, -0.5043335344664149, 0.8177532860987945, -1.0, -1.0, 0.32786726013167755, -0.9743613907981751, -1.0, -1.0, 1.0, -1.0]"
211,7082.0,b'Essence of Life Organics',1008,1.0826348457204393,14.0,45.0,,20.0,19.0,seasoned,"[1.0, 1.0, 0.15445903401492508, 1.0, -0.17262452890485222, 0.7546629422945226, -1.0, -0.6231409460469629, 1.0, 0.20351838614322895, 0.8590374994470809, 0.2233296075381, 1.0, -0.8615886585370323, -1.0]"
45,7082.0,b'Essence of Life Organics',7218,-2.4680232863561447,15.0,45.0,,20.0,19.0,egg,"[1.0, 0.15314909375479704, 0.541123865858249, -0.6379387475730977, -0.43652971419583647, 1.0, 0.03737585853389715, -1.0, -0.31149849961429055, -0.9200938059513588, -0.4537022776809967, -1.0, 1.0, -1.0, -0.7397001999087265, 0.8756824227073299]"
85,7082.0,b'Essence of Life Organics',5475,-0.2754688291546954,16.0,45.0,,20.0,19.0,patty,"[1.0, 1.0, -0.5026186501555974, 1.0, -0.0119342227678532, 0.09193895827808818, -0.1805820548914025, -1.0, 1.0, -0.21418313665020366, -0.3060520502151951, -0.5448535712452843, -0.03993283286894507, -1.0, 0.05460947922994765, 0.3549285040317483, 1.0]"
29,7082.0,b'Essence of Life Organics',7136,-2.0007419529494355,17.0,45.0,,20.0,19.0,breakfast,"[0.12147806049074758, 0.36987425742844193, 0.7937722153620305, -0.09595731349639229, -0.1869773985761474, 1.0, -1.0, -0.787805868571415, -0.05692616178948734, 0.35310917075815973, -1.0, -1.0, 0.9094453658249522, -0.496777512144903, 0.47526539482269664, -0.770319091030998, 0.21085792856091465, -0.36045598111951865]"
184,7082.0,b'Essence of Life Organics',6762,-1.0893470447792208,18.0,45.0,,20.0,19.0,reasonable,"[0.962450501545048, 1.0, 0.873579398566959, 0.6892645200430565, -0.04656199827008323, -0.49097983464982775, -0.5289027726037682, -0.6311669755062064, 0.36745524476597774, 1.0, 0.8356823187470813, 0.6154810132891538, -1.0, -1.0, 0.0, 1.0, 0.5067425114889812, 0.0, 1.0]"
37,7082.0,b'Essence of Life Organics',7207,-2.193563797061854,19.0,45.0,,20.0,19.0,bread,"[1.0, -0.6777740466755877, 0.0037474958035356976, 1.0, -0.1629453121032815, 0.43401105496843295, -0.522486783282133, -1.0, -1.0, -0.45599428588643104, -0.12037160321991147, -1.0, -0.013890091792477115, -1.0, 1.0, 1.0, 0.13768052379885637, -1.0, -0.258596003049092, -0.23525894670416628]"
153,7082.0,b'Essence of Life Organics',3067,0.06378467722595982,20.0,45.0,fail,20.0,19.0,friendly,"[1.0, -0.022828559158450324, -0.7138947610722374, 1.0, -0.6653646542523014, 1.0, -1.0, -1.0, 0.9356255270098045, -0.09332570296796791, 1.0, 0.6801295678010327, 1.0, -1.0, -1.0, 1.0, 1.0, -1.0, -0.10925530350465007, -0.48373662055472744, 0.057575850861302534]"
,7277.0,b'Dark Horse Espresso',,,0.0,81.0,,20.0,19.0,friendly,"[1.0, -0.022828559158450324, -0.7138947610722374, 1.0, -0.6653646542523014, 1.0, -1.0, -1.0, 0.9356255270098045, -0.09332570296796791, 1.0, 0.6801295678010327, 1.0, -1.0, -1.0, 1.0, 1.0, -1.0, -0.10925530350465007, -0.48373662055472744, 0.057575850861302534]"
106,7277.0,b'Dark Horse Espresso',7196,-0.2946817204279819,1.0,81.0,,20.0,19.0,matcha,"[-0.015053831612563018, 1.0]"
142,7277.0,b'Dark Horse Espresso',7270,-0.15653826156152098,2.0,81.0,,20.0,19.0,window,"[-1.0, 0.3125438762182646, -0.19128190089037878]"
144,7277.0,b'Dark Horse Espresso',6810,-0.19077411321963572,3.0,81.0,,20.0,19.0,chair,"[1.0, 0.7883320434623428, 0.43948293890023493, 0.14429444645029255]"
177,7277.0,b'Dark Horse Espresso',7235,-0.4473478117477919,4.0,81.0,,20.0,19.0,nicely,"[0.09841941428778966, 1.0, -0.6168072927379382, -0.087841013078515, -0.034439454119242985]"
126,7277.0,b'Dark Horse Espresso',6735,-0.07937513668912544,5.0,81.0,,20.0,19.0,milk,"[1.0, 0.5092549090644594, -0.017599443874003716, -0.09563051511586813, 0.049603413894010594, 0.07139207749648935]"
42,7277.0,b'Dark Horse Espresso',7342,-1.9960102323255628,6.0,81.0,,20.0,19.0,sandwich,"[1.0, 0.7260314664222989, -0.10283269895450488, 0.32993954712253387, -0.10142756471393526, 1.0, -1.0]"
202,7277.0,b'Dark Horse Espresso',853,0.4644640689195553,7.0,81.0,,20.0,19.0,steamed,"[-0.2159629878098771, 0.3999230591608133, 1.0, 0.03573856419368952, 0.3875876338875819, 0.13419061049114883, -0.19012963306538738, -0.061824297346221246]"
149,7277.0,b'Dark Horse Espresso',7344,-2.4015705517953414,8.0,81.0,,20.0,19.0,quick,"[0.3355001069306957, 0.9439555098403835, 1.0, -0.746378990184646, -0.23144247302321397, -0.811909420123518, -1.0, -1.0, -0.5145727031903268]"
160,7277.0,b'Dark Horse Espresso',1181,0.6540664475367366,9.0,81.0,,20.0,19.0,overpriced,"[-1.0, 1.0, 1.0, -0.19984603361931047, 0.21439281221368012, 1.0, -1.0, -0.2504537007128821, 0.9158881669291701, 1.0]"
