critiqued_keyphrase,item_id,item_name,item_rank,item_score,iteration,num_existing_keyphrases,result,target_rank,user_id,critiqued_keyphrase_name,lambda
175,6449.0,"b""Jack Astor's Bar & Grill""",540,1.4792363871982825,12.0,89.0,,50.0,17.0,helpful,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.3953465695654603, 1.0]"
166,6449.0,"b""Jack Astor's Bar & Grill""",395,2.0691684136928736,13.0,89.0,,50.0,17.0,spacious,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
204,6449.0,"b""Jack Astor's Bar & Grill""",484,1.4671921277547608,14.0,89.0,,50.0,17.0,dip,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.2358268718360058, 1.0, 1.0, 1.0]"
125,6449.0,"b""Jack Astor's Bar & Grill""",351,2.2067150399938407,15.0,89.0,,50.0,17.0,pasta,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
183,6449.0,"b""Jack Astor's Bar & Grill""",500,1.3863218870986735,16.0,89.0,,50.0,17.0,attentive,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.38818255183712314, 1.0, 1.0, 1.0, 1.0, 1.0]"
48,6449.0,"b""Jack Astor's Bar & Grill""",281,2.418781402987489,17.0,89.0,,50.0,17.0,burger,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
22,6449.0,"b""Jack Astor's Bar & Grill""",312,2.2841487308281687,18.0,89.0,,50.0,17.0,french,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
151,6449.0,"b""Jack Astor's Bar & Grill""",261,2.464669330377556,19.0,89.0,,50.0,17.0,busy,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
218,6449.0,"b""Jack Astor's Bar & Grill""",308,2.370614520576325,20.0,89.0,fail,50.0,17.0,creamy,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
,6835.0,b'Tsujiri',,,0.0,105.0,,50.0,17.0,creamy,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
1,6835.0,b'Tsujiri',7262,-0.3548231085151905,1.0,105.0,,50.0,17.0,fast,"[1.0, 1.0]"
45,6835.0,b'Tsujiri',6773,-0.19795341891870305,2.0,105.0,,50.0,17.0,egg,"[1.0, 1.0, 0.35842153257713605]"
190,6835.0,b'Tsujiri',2163,0.09446841579215204,3.0,105.0,,50.0,17.0,smooth,"[1.0, 1.0, 0.23688611830988404, 0.3201925071996825]"
34,6835.0,b'Tsujiri',1509,0.276972688952556,4.0,105.0,,50.0,17.0,potato,"[1.0, 1.0, 1.0, 0.23130375705380435, 1.0]"
26,6835.0,b'Tsujiri',440,0.9228247490566965,5.0,105.0,,50.0,17.0,downtown,"[1.0, 1.0, 0.5414974841854254, 1.0, 1.0, 1.0]"
170,6835.0,b'Tsujiri',6893,-0.5592862747555747,6.0,105.0,,50.0,17.0,disappointing,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
189,6835.0,b'Tsujiri',7383,-1.7641082721538623,7.0,105.0,,50.0,17.0,fluffy,"[1.0, 1.0, 1.0, 0.35117350936978964, 1.0, 1.0, 1.0, 1.0]"
38,6835.0,b'Tsujiri',2123,0.333286737283987,8.0,105.0,,50.0,17.0,chocolate,"[1.0, 1.0, 0.7711515056195961, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
102,6835.0,b'Tsujiri',7328,-1.741406630028593,9.0,105.0,,50.0,17.0,cheesecake,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.11977569243297159, 1.0]"
206,6835.0,b'Tsujiri',5871,-0.3857326345078237,10.0,105.0,,50.0,17.0,salt,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
213,6835.0,b'Tsujiri',7293,-1.5688670564348752,11.0,105.0,,50.0,17.0,pot,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.1656793086414905, 1.0, 1.0, 1.0]"
109,6835.0,b'Tsujiri',6571,-0.7453087831845041,12.0,105.0,,50.0,17.0,tofu,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
51,6835.0,b'Tsujiri',7362,-2.1126542029603366,13.0,105.0,,50.0,17.0,pork,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.162037443395187, 1.0, 1.0, 1.0, 1.0, 1.0]"
16,6835.0,b'Tsujiri',6685,-0.8431345854444292,14.0,105.0,,50.0,17.0,casual,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
197,6835.0,b'Tsujiri',7307,-1.9360496081667653,15.0,105.0,,50.0,17.0,refreshing,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.37115161709245914, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
162,6835.0,b'Tsujiri',3052,0.1338296245379591,16.0,105.0,,50.0,17.0,immediately,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
180,6835.0,b'Tsujiri',7360,-2.5289848083715682,17.0,105.0,,50.0,17.0,yummy,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.527650014066961, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
151,6835.0,b'Tsujiri',6380,-0.6617783237525205,18.0,105.0,,50.0,17.0,busy,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
150,6835.0,b'Tsujiri',7324,-2.1703790720284792,19.0,105.0,,50.0,17.0,clean,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.5414147762295739, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
69,6835.0,b'Tsujiri',988,1.1810561828776023,20.0,105.0,fail,50.0,17.0,cookie,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
,7100.0,b'Smash Kitchen & Bar',,,0.0,178.0,,50.0,17.0,cookie,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
46,7100.0,b'Smash Kitchen & Bar',7369,-0.5919424709832368,1.0,178.0,,50.0,17.0,fish,"[1.0, 1.0]"
170,7100.0,b'Smash Kitchen & Bar',7356,-0.727793641789287,2.0,178.0,,50.0,17.0,disappointing,"[1.0, 0.4555589945756564, 1.0]"
133,7100.0,b'Smash Kitchen & Bar',101,0.969555838000284,3.0,178.0,,50.0,17.0,fried rice,"[1.0, 0.6947088111724988, 0.9160636031138223, 1.0]"
30,7100.0,b'Smash Kitchen & Bar',49,1.191961712932179,4.0,178.0,successful,50.0,17.0,seafood,"[1.0, 0.2579936826989324, 0.9658340594593646, 1.0, 1.0]"
,7312.0,b'The Fry',,,0.0,64.0,,50.0,17.0,seafood,"[1.0, 0.2579936826989324, 0.9658340594593646, 1.0, 1.0]"
181,7312.0,b'The Fry',5493,-0.07178721220555558,1.0,64.0,,50.0,17.0,music,"[1.0, 1.0]"
46,7312.0,b'The Fry',4225,-0.009353757749332642,2.0,64.0,,50.0,17.0,fish,"[1.0, 1.0, 1.0]"
217,7312.0,b'The Fry',5142,-0.06972724124942409,3.0,64.0,,50.0,17.0,juicy,"[1.0, 0.8990221300098633, 1.0, 1.0]"
185,7312.0,b'The Fry',5930,-0.21224801385889763,4.0,64.0,,50.0,17.0,wait,"[1.0, 1.0, 1.0, 1.0, 0.6636717983852289]"
76,7312.0,b'The Fry',5384,-0.12698449433379583,5.0,64.0,,50.0,17.0,lettuce,"[1.0, 1.0, 1.0, 1.0, 0.5316060728206233, 1.0]"
149,7312.0,b'The Fry',4570,-0.03875504681510585,6.0,64.0,,50.0,17.0,quick,"[1.0, 1.0, 1.0, 1.0, 0.3265222519131059, 1.0, 1.0]"
127,7312.0,b'The Fry',5171,-0.14017539248978542,7.0,64.0,,50.0,17.0,fried chicken,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
153,7312.0,b'The Fry',5005,-0.10071388876099,8.0,64.0,,50.0,17.0,friendly,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
180,7312.0,b'The Fry',4802,-0.07046181163103674,9.0,64.0,,50.0,17.0,yummy,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
27,7312.0,b'The Fry',4252,-0.016092110574212087,10.0,64.0,,50.0,17.0,bbq,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
56,7312.0,b'The Fry',3285,0.07314372832436916,11.0,64.0,,50.0,17.0,chicken,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9927432334234021]"
103,7312.0,b'The Fry',3098,0.09524392195405756,12.0,64.0,,50.0,17.0,fruit,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
136,7312.0,b'The Fry',2621,0.2020653099169427,13.0,64.0,,50.0,17.0,store,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
152,7312.0,b'The Fry',1698,0.4801459011262642,14.0,64.0,,50.0,17.0,fresh,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
219,7312.0,b'The Fry',1797,0.472333137278049,15.0,64.0,,50.0,17.0,deep fried,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
206,7312.0,b'The Fry',1840,0.4576838403811977,16.0,64.0,,50.0,17.0,salt,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
88,7312.0,b'The Fry',1983,0.40393638159873213,17.0,64.0,,50.0,17.0,four,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
54,7312.0,b'The Fry',780,1.170808746985856,18.0,64.0,,50.0,17.0,noodle,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
16,7312.0,b'The Fry',807,1.1378937454661564,19.0,64.0,,50.0,17.0,casual,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
58,7312.0,b'The Fry',842,1.1154165831768064,20.0,64.0,fail,50.0,17.0,cocktail,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
,50.0,b'Fresh On Bloor',,,0.0,128.0,,20.0,18.0,cocktail,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
152,50.0,b'Fresh On Bloor',6395,-0.030751700913034707,1.0,128.0,,20.0,18.0,fresh,"[1.0, 1.0]"
78,50.0,b'Fresh On Bloor',5836,-0.03470755635302698,2.0,128.0,,20.0,18.0,strawberry,"[1.0, 1.0, -0.2741553457325281]"
48,50.0,b'Fresh On Bloor',1863,0.05578097304806168,3.0,128.0,,20.0,18.0,burger,"[1.0, 1.0, -0.4412500311402834, 1.0]"
29,50.0,b'Fresh On Bloor',7290,-0.46943523340890075,4.0,128.0,,20.0,18.0,breakfast,"[1.0, 1.0, -0.4290407538036922, 1.0, 1.0]"
195,50.0,b'Fresh On Bloor',7074,-0.29260420936379683,5.0,128.0,,20.0,18.0,healthy,"[1.0, 1.0, -0.3591793742727005, 1.0, 1.0, 1.0]"
193,50.0,b'Fresh On Bloor',4843,-0.022247976160553823,6.0,128.0,,20.0,18.0,mayo,"[1.0, 1.0, -0.12006871165978439, 1.0, 1.0, 1.0, 1.0]"
89,50.0,b'Fresh On Bloor',87,0.9530133414643672,7.0,128.0,,20.0,18.0,crepe,"[1.0, 1.0, 0.13925540606654763, 1.0, 1.0, 1.0, 1.0, 1.0]"
64,50.0,b'Fresh On Bloor',82,1.292415490889652,8.0,128.0,,20.0,18.0,olive,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
31,50.0,b'Fresh On Bloor',40,1.867683493720517,9.0,128.0,,20.0,18.0,brunch,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
4,50.0,b'Fresh On Bloor',38,1.8817331821838121,10.0,128.0,,20.0,18.0,fry,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
154,50.0,b'Fresh On Bloor',41,1.9689466747410973,11.0,128.0,,20.0,18.0,convenient,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
33,50.0,b'Fresh On Bloor',52,1.9231309205319242,12.0,128.0,,20.0,18.0,curry,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
151,50.0,b'Fresh On Bloor',98,2.061974227674503,13.0,128.0,,20.0,18.0,busy,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
126,50.0,b'Fresh On Bloor',130,1.9984131232178959,14.0,128.0,,20.0,18.0,milk,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
24,50.0,b'Fresh On Bloor',109,2.189304558006219,15.0,128.0,,20.0,18.0,birthday,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
200,50.0,b'Fresh On Bloor',260,1.5332437959414102,16.0,128.0,,20.0,18.0,crust,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
203,50.0,b'Fresh On Bloor',265,1.4554589092742516,17.0,128.0,,20.0,18.0,greasy,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
201,50.0,b'Fresh On Bloor',218,1.5993141376737487,18.0,128.0,,20.0,18.0,stick,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
54,50.0,b'Fresh On Bloor',160,2.300376068450041,19.0,128.0,,20.0,18.0,noodle,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
35,50.0,b'Fresh On Bloor',169,2.297714946426135,20.0,128.0,fail,20.0,18.0,crispy,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
,1091.0,b'Mean Bao',,,0.0,50.0,,20.0,18.0,crispy,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
8,1091.0,b'Mean Bao',624,0.15057768166076207,1.0,50.0,,20.0,18.0,lunch,"[1.0, 1.0]"
202,1091.0,b'Mean Bao',493,0.20935670620110292,2.0,50.0,,20.0,18.0,steamed,"[1.0, 1.0, 1.0]"
152,1091.0,b'Mean Bao',491,0.21659066344904715,3.0,50.0,,20.0,18.0,fresh,"[1.0, 1.0, 1.0, 1.0]"
25,1091.0,b'Mean Bao',731,0.16261472059131193,4.0,50.0,,20.0,18.0,vegetarian,"[1.0, 1.0, 1.0, 1.0, 1.0]"
27,1091.0,b'Mean Bao',1326,0.09855226424762356,5.0,50.0,,20.0,18.0,bbq,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
213,1091.0,b'Mean Bao',1689,0.1012438183307609,6.0,50.0,,20.0,18.0,pot,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
56,1091.0,b'Mean Bao',3011,0.023217690669321167,7.0,50.0,,20.0,18.0,chicken,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.19610886391337545]"
51,1091.0,b'Mean Bao',5177,-0.05040694439370064,8.0,50.0,,20.0,18.0,pork,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.3407582702640717, 1.0]"
37,1091.0,b'Mean Bao',5596,-0.09640447928152546,9.0,50.0,,20.0,18.0,bread,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.583342936786448, 1.0, 1.0]"
0,1091.0,b'Mean Bao',6466,-0.3017349178856126,10.0,50.0,,20.0,18.0,chinese,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
147,1091.0,b'Mean Bao',6736,-0.41347054782779324,11.0,50.0,,20.0,18.0,market,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
199,1091.0,b'Mean Bao',6610,-0.33654608581018985,12.0,50.0,,20.0,18.0,chili,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
29,1091.0,b'Mean Bao',6442,-0.28148250802309277,13.0,50.0,,20.0,18.0,breakfast,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
149,1091.0,b'Mean Bao',5480,-0.09553005979707987,14.0,50.0,,20.0,18.0,quick,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
176,1091.0,b'Mean Bao',5670,-0.13556780873803384,15.0,50.0,,20.0,18.0,tax,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
121,1091.0,b'Mean Bao',6499,-0.3075701503642304,16.0,50.0,,20.0,18.0,dumpling,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
57,1091.0,b'Mean Bao',5963,-0.18202574813462993,17.0,50.0,,20.0,18.0,dim sum,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
170,1091.0,b'Mean Bao',6454,-0.3027267043103793,18.0,50.0,,20.0,18.0,disappointing,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
161,1091.0,b'Mean Bao',6193,-0.21859435416972645,19.0,50.0,,20.0,18.0,cheaper,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
188,1091.0,b'Mean Bao',5420,-0.0873235199953673,20.0,50.0,fail,20.0,18.0,flavorful,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
,1222.0,b'Kowloon Dim Sum Restaurant',,,0.0,34.0,,20.0,18.0,flavorful,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
214,1222.0,b'Kowloon Dim Sum Restaurant',3204,0.0033961776795865773,1.0,34.0,,20.0,18.0,solid,"[1.0, 1.0]"
27,1222.0,b'Kowloon Dim Sum Restaurant',5457,-0.035030878843375884,2.0,34.0,,20.0,18.0,bbq,"[1.0, 1.0, 1.0]"
53,1222.0,b'Kowloon Dim Sum Restaurant',3199,0.031591465768096544,3.0,34.0,,20.0,18.0,tea,"[1.0, 1.0, 1.0, 1.0]"
169,1222.0,b'Kowloon Dim Sum Restaurant',2507,0.06220269936838069,4.0,34.0,,20.0,18.0,complaint,"[1.0, 1.0, 1.0, 1.0, 1.0]"
203,1222.0,b'Kowloon Dim Sum Restaurant',2749,0.04401967459828819,5.0,34.0,,20.0,18.0,greasy,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
9,1222.0,b'Kowloon Dim Sum Restaurant',4845,-0.04711887469261372,6.0,34.0,,20.0,18.0,soup,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
45,1222.0,b'Kowloon Dim Sum Restaurant',4808,-0.039049742304743534,7.0,34.0,,20.0,18.0,egg,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.8047107508074749, 1.0]"
87,1222.0,b'Kowloon Dim Sum Restaurant',3174,0.04877471083499133,8.0,34.0,,20.0,18.0,tart,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
55,1222.0,b'Kowloon Dim Sum Restaurant',3699,0.027859917823394385,9.0,34.0,,20.0,18.0,meat,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
179,1222.0,b'Kowloon Dim Sum Restaurant',3846,0.025160491782017867,10.0,34.0,,20.0,18.0,pricey,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
152,1222.0,b'Kowloon Dim Sum Restaurant',3675,0.04264798927878388,11.0,34.0,,20.0,18.0,fresh,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
52,1222.0,b'Kowloon Dim Sum Restaurant',3657,0.05096604393285118,12.0,34.0,,20.0,18.0,beef,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
8,1222.0,b'Kowloon Dim Sum Restaurant',3257,0.10649909636645463,13.0,34.0,,20.0,18.0,lunch,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
213,1222.0,b'Kowloon Dim Sum Restaurant',3376,0.10601580470693231,14.0,34.0,,20.0,18.0,pot,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
120,1222.0,b'Kowloon Dim Sum Restaurant',3462,0.10395558054452943,15.0,34.0,,20.0,18.0,wing,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
54,1222.0,b'Kowloon Dim Sum Restaurant',2868,0.18364838432736838,16.0,34.0,,20.0,18.0,noodle,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
207,1222.0,b'Kowloon Dim Sum Restaurant',2696,0.22398763628975815,17.0,34.0,,20.0,18.0,stuffed,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
41,1222.0,b'Kowloon Dim Sum Restaurant',2639,0.23901485670389666,18.0,34.0,,20.0,18.0,beer,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
36,1222.0,b'Kowloon Dim Sum Restaurant',2596,0.23653890449590392,19.0,34.0,,20.0,18.0,shrimp,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
30,1222.0,b'Kowloon Dim Sum Restaurant',2278,0.31441271633698287,20.0,34.0,fail,20.0,18.0,seafood,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
,1985.0,b'Tinuno',,,0.0,114.0,,20.0,18.0,seafood,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
