critiqued_keyphrase,item_id,item_name,item_rank,item_score,iteration,num_existing_keyphrases,result,target_rank,user_id,critiqued_keyphrase_name,lambda
145,1211.0,b'Sweet Note Desserts',65,3.731137195860867,17.0,96.0,,20.0,17.0,markham,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.10505503675429617, 1.0, 1.0, 1.0, 1.0, 0.7413924167657722, 1.0, 1.0, 1.0, 1.0, 1.0]"
215,1211.0,b'Sweet Note Desserts',315,3.099543725214641,18.0,96.0,,20.0,17.0,sour,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.4865545714137527, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
102,1211.0,b'Sweet Note Desserts',125,3.413493071672485,19.0,96.0,,20.0,17.0,cheesecake,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.3901253498491508, 1.0, 1.0, 1.0, 1.0, -0.05188555888452284, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
0,1211.0,b'Sweet Note Desserts',72,4.4046883173181035,20.0,96.0,fail,20.0,17.0,chinese,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.11206599668138928, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
,1245.0,b'Patisserie Gateau',,,0.0,34.0,,20.0,17.0,chinese,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.11206599668138928, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
128,1245.0,b'Patisserie Gateau',6536,-0.37098152894977926,1.0,34.0,,20.0,17.0,milk tea,"[1.0, 0.32691387028947383]"
107,1245.0,b'Patisserie Gateau',5474,-0.058403715328981406,2.0,34.0,,20.0,17.0,pancake,"[1.0, -0.014344518895180581, 1.0]"
78,1245.0,b'Patisserie Gateau',5684,-0.0640549873175931,3.0,34.0,,20.0,17.0,strawberry,"[1.0, -0.000825801039367362, 0.8770165465460756, -0.005093791411169783]"
119,1245.0,b'Patisserie Gateau',5968,-0.09640265565474083,4.0,34.0,,20.0,17.0,bun,"[1.0, 0.012385954956142475, 1.0, 0.01234550846692839, 0.08982044393904665]"
8,1245.0,b'Patisserie Gateau',4505,-0.023166560686255618,5.0,34.0,,20.0,17.0,lunch,"[1.0, 0.01851750617069059, 1.0, 0.06040821057359613, 0.06469822959565019, 1.0]"
49,1245.0,b'Patisserie Gateau',6124,-0.3510920123056339,6.0,34.0,,20.0,17.0,cheese,"[1.0, 0.2649354525554286, 1.0, 0.34771687163516596, 0.8558720656773957, 1.0, 0.35599804213482966]"
87,1245.0,b'Patisserie Gateau',6273,-0.5650357555833478,7.0,34.0,,20.0,17.0,tart,"[1.0, 0.28494185173717845, 1.0, 0.5965628822143121, 1.0, 1.0, -0.19014237359395225, 1.0]"
177,1245.0,b'Patisserie Gateau',5500,-0.2460103034281611,8.0,34.0,,20.0,17.0,nicely,"[1.0, 0.2865850130564853, 1.0, -0.23052673599355777, 1.0, 1.0, 0.2692415103383399, 1.0, 1.0]"
29,1245.0,b'Patisserie Gateau',5424,-0.15142331679294457,9.0,34.0,,20.0,17.0,breakfast,"[1.0, 0.14229714373155855, 1.0, 0.14224127143905374, 1.0, 1.0, 0.10362143343654417, 0.5339531766364729, 1.0, -0.09132553163669443]"
156,1245.0,b'Patisserie Gateau',6190,-0.5015344049984427,10.0,34.0,,20.0,17.0,soggy,"[1.0, 0.3737895780957097, 1.0, 0.3172094016311231, 1.0, 1.0, 0.4485554629608117, 1.0, 1.0, 0.9922555145009537, 1.0]"
70,1245.0,b'Patisserie Gateau',4933,-0.14096534132919059,11.0,34.0,,20.0,17.0,honey,"[1.0, -0.19052190296473492, 1.0, 1.0, 1.0, 1.0, 0.11736081787092068, 1.0, 1.0, 1.0, 1.0, 1.0]"
135,1245.0,b'Patisserie Gateau',5806,-0.4605386664472729,12.0,34.0,,20.0,17.0,parking,"[1.0, 0.25463289166017744, 1.0, 0.9002479283496683, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
56,1245.0,b'Patisserie Gateau',2224,0.40221903602354747,13.0,34.0,,20.0,17.0,chicken,"[1.0, -0.6287834473901533, 1.0, 0.9430543634232778, 1.0, 1.0, 0.2736106015029738, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
18,1245.0,b'Patisserie Gateau',5967,-0.3734347989832513,14.0,34.0,,20.0,17.0,bakery,"[1.0, 0.10907258133380737, 1.0, 0.6770973748739944, 1.0, 1.0, 0.29540066593653336, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
51,1245.0,b'Patisserie Gateau',4793,-0.07395100992245929,15.0,34.0,,20.0,17.0,pork,"[1.0, 0.0, 1.0, -0.1247743524013778, 1.0, 1.0, 0.7606830663908877, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
0,1245.0,b'Patisserie Gateau',6041,-0.4360343564739852,16.0,34.0,,20.0,17.0,chinese,"[1.0, 0.15558721197187664, 1.0, 0.43960821100321956, 1.0, 1.0, -0.4470022949331348, 1.0, 1.0, 0.7076886196391041, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
45,1245.0,b'Patisserie Gateau',6654,-0.8716185128989646,17.0,34.0,,20.0,17.0,egg,"[1.0, 0.26449349950202183, 1.0, 0.4637315384139107, 1.0, 1.0, 0.2066045503663445, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
33,1245.0,b'Patisserie Gateau',6834,-1.988201026977689,18.0,34.0,,20.0,17.0,curry,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.7937332329260371, 1.0]"
153,1245.0,b'Patisserie Gateau',6728,-1.6040493214151623,19.0,34.0,,20.0,17.0,friendly,"[1.0, 0.9286330125649052, 1.0, 0.6014962146360348, 1.0, 1.0, 0.8183632415892339, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.38044965663298913, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
27,1245.0,b'Patisserie Gateau',6697,-1.548165721082187,20.0,34.0,fail,20.0,17.0,bbq,"[1.0, 0.8689759010369278, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
,1371.0,b'Deer Garden Signatures',,,0.0,106.0,,20.0,17.0,bbq,"[1.0, 0.8689759010369278, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
53,1371.0,b'Deer Garden Signatures',105,1.074951169760015,1.0,106.0,,20.0,17.0,tea,"[1.0, 0.2503979617410359]"
114,1371.0,b'Deer Garden Signatures',97,0.5455173240201217,2.0,106.0,,20.0,17.0,tomato,"[1.0, 0.12470039668751198, 0.023544125536166582]"
109,1371.0,b'Deer Garden Signatures',167,0.6314192265167653,3.0,106.0,,20.0,17.0,tofu,"[1.0, 0.1378733763143698, 0.11647945400325632, 1.0]"
27,1371.0,b'Deer Garden Signatures',7292,-0.33954164034738993,4.0,106.0,,20.0,17.0,bbq,"[1.0, 0.07833129914239367, 0.1281379182111979, 1.0, 1.0]"
136,1371.0,b'Deer Garden Signatures',7309,-0.41126001830756537,5.0,106.0,,20.0,17.0,store,"[1.0, 0.015449029006879389, 0.1473900287240939, 1.0, 1.0, -0.24582675100620288]"
43,1371.0,b'Deer Garden Signatures',1260,0.7017122183308011,6.0,106.0,,20.0,17.0,cake,"[1.0, 0.42396025222281897, 0.8228434197939081, 1.0, 1.0, 1.0, 0.37065511202833523]"
100,1371.0,b'Deer Garden Signatures',7176,-0.4301731921500353,7.0,106.0,,20.0,17.0,oyster,"[1.0, 0.17128164914042232, 0.007090755360151579, 1.0, 1.0, 0.3607990362998277, 0.021163980363589907, 1.0]"
180,1371.0,b'Deer Garden Signatures',7441,-1.6547581391446748,8.0,106.0,,20.0,17.0,yummy,"[1.0, -0.041901454770554625, -0.00785362388360844, 1.0, 1.0, 0.7944414190628497, -0.02980385388956397, 1.0, 1.0]"
129,1371.0,b'Deer Garden Signatures',6343,-0.19845945928428588,9.0,106.0,,20.0,17.0,green tea,"[1.0, 0.12276200988695396, 0.32237237588055034, 1.0, 1.0, 0.2555032231934844, -0.12749537997308935, 1.0, 1.0, 1.0]"
204,1371.0,b'Deer Garden Signatures',7379,-1.1417778542432524,10.0,106.0,,20.0,17.0,dip,"[1.0, 0.0, 0.47936169660263794, 1.0, 1.0, 1.0, 0.01283531614215061, 1.0, 1.0, 1.0, 1.0]"
199,1371.0,b'Deer Garden Signatures',7351,-2.52412092288768,11.0,106.0,,20.0,17.0,chili,"[1.0, -0.4382034753541937, 0.12471345669151579, 1.0, 1.0, 0.762127748427009, -0.35106038524747574, 1.0, 1.0, 1.0, 1.0, 1.0]"
104,1371.0,b'Deer Garden Signatures',7377,-1.2064590931836938,12.0,106.0,,20.0,17.0,sausage,"[1.0, 0.0728296542573239, -0.18281725538489768, 1.0, 1.0, 1.0, 0.01020756758947372, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
99,1371.0,b'Deer Garden Signatures',1268,0.6988323613653664,13.0,106.0,,20.0,17.0,bubble,"[1.0, 0.24025469015374568, 1.0, 1.0, 1.0, 0.6572219432729884, 0.49282288198710944, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.285665582009635]"
213,1371.0,b'Deer Garden Signatures',7172,-2.8527522786767787,14.0,106.0,,20.0,17.0,pot,"[1.0, -0.44613712599436584, -0.22363461009784324, 1.0, 1.0, 1.0, 0.37213668949747136, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
37,1371.0,b'Deer Garden Signatures',1135,1.3481303168386995,15.0,106.0,,20.0,17.0,bread,"[1.0, 0.539847182415222, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.6856806916220703, 1.0, 1.0]"
54,1371.0,b'Deer Garden Signatures',6995,-2.719991352939799,16.0,106.0,,20.0,17.0,noodle,"[1.0, -0.9262362948337254, 1.0, 1.0, 1.0, 1.0, 0.5872294616633564, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
48,1371.0,b'Deer Garden Signatures',280,4.554206477248212,17.0,106.0,,20.0,17.0,burger,"[1.0, 1.0, 0.8662018100393327, 1.0, 1.0, 1.0, 0.7761081362250675, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.8071443847492987, 1.0, 1.0, 1.0, 1.0]"
183,1371.0,b'Deer Garden Signatures',7312,-3.4592053236173785,18.0,106.0,,20.0,17.0,attentive,"[1.0, -0.6074754067883315, 0.2406308320877819, 1.0, 1.0, 1.0, 0.43429805258351717, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.32068439294700046, 1.0, 1.0, 1.0, 1.0, 1.0]"
127,1371.0,b'Deer Garden Signatures',396,3.2801415080646827,19.0,106.0,,20.0,17.0,fried chicken,"[1.0, 0.9682310679332835, 0.9736779561313038, 1.0, 1.0, 1.0, 0.6276022388943767, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.16899672173727076, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
181,1371.0,b'Deer Garden Signatures',6873,-0.9668031985157576,20.0,106.0,fail,20.0,17.0,music,"[1.0, 0.23372934156995506, -0.40548004563008777, 1.0, 1.0, 1.0, 0.06163928050595113, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.33757839567108827, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
,1468.0,b'Saryo Cafe',,,0.0,63.0,,20.0,17.0,music,"[1.0, 0.23372934156995506, -0.40548004563008777, 1.0, 1.0, 1.0, 0.06163928050595113, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.33757839567108827, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
7,1468.0,b'Saryo Cafe',381,0.17815924652620177,1.0,63.0,,20.0,17.0,dinner,"[1.0, 1.0]"
59,1468.0,b'Saryo Cafe',381,0.17813941623991347,2.0,63.0,,20.0,17.0,ice cream,"[1.0, 1.0, -9.498496702831094e-05]"
118,1468.0,b'Saryo Cafe',331,0.2013291855307959,3.0,63.0,,20.0,17.0,waffle,"[1.0, 1.0, 0.013316322569345118, 0.014235920088178311]"
210,1468.0,b'Saryo Cafe',308,0.21427709008219356,4.0,63.0,,20.0,17.0,roasted,"[1.0, 1.0, 0.03807219192694311, 0.019667497254835853, 0.0]"
106,1468.0,b'Saryo Cafe',13,1.5896878419334626,5.0,63.0,successful,20.0,17.0,matcha,"[1.0, 1.0, 0.043015923027087455, -0.012492530885865438, 1.0, 0.09730049886110015]"
,1591.0,b'CoolN2',,,0.0,64.0,,20.0,17.0,matcha,"[1.0, 1.0, 0.043015923027087455, -0.012492530885865438, 1.0, 0.09730049886110015]"
168,1591.0,b'CoolN2',7417,-0.24228666935747206,1.0,64.0,,20.0,17.0,fair,"[1.0, 1.0]"
78,1591.0,b'CoolN2',6843,-0.10186175217039595,2.0,64.0,,20.0,17.0,strawberry,"[0.5443393828583565, 1.0, -0.11302780571251958]"
208,1591.0,b'CoolN2',7045,-0.2124496160892677,3.0,64.0,,20.0,17.0,topped,"[1.0, 1.0, -0.15844079853600168, 1.0]"
21,1591.0,b'CoolN2',6926,-0.23579679129683878,4.0,64.0,,20.0,17.0,modern,"[1.0, 1.0, -0.20067147695518905, 1.0, 1.0]"
97,1591.0,b'CoolN2',7253,-0.4322392147345714,5.0,64.0,,20.0,17.0,toast,"[1.0, 1.0, -0.1425633793376252, 1.0, 1.0, 0.4131599942844497]"
197,1591.0,b'CoolN2',6439,-0.2606673913101467,6.0,64.0,,20.0,17.0,refreshing,"[1.0, 1.0, -0.08059900137229381, 1.0, 1.0, 1.0, 1.0]"
17,1591.0,b'CoolN2',6938,-0.42443875775160267,7.0,64.0,,20.0,17.0,pub,"[1.0, 1.0, -0.13403127742407916, 1.0, 1.0, 1.0, 1.0, 1.0]"
214,1591.0,b'CoolN2',6677,-0.28008098083537114,8.0,64.0,,20.0,17.0,solid,"[1.0, 1.0, -0.016481227435298895, 1.0, 1.0, 0.9058941503300812, 1.0, 1.0, 1.0]"
205,1591.0,b'CoolN2',6748,-0.5737860916834896,9.0,64.0,,20.0,17.0,gelato,"[1.0, 1.0, 0.6639665166368687, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
185,1591.0,b'CoolN2',2388,0.09675396916505549,10.0,64.0,,20.0,17.0,wait,"[1.0, 1.0, 0.21325421600598182, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.12198928315086532]"
172,1591.0,b'CoolN2',230,1.4067646742069861,11.0,64.0,,20.0,17.0,comfortable,"[1.0, 1.0, -0.22718193419824173, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
77,1591.0,b'CoolN2',6746,-0.4513617114718792,12.0,64.0,,20.0,17.0,pop,"[1.0, 1.0, 0.07928590170379657, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.5024958735867484, 1.0, 1.0]"
3,1591.0,b'CoolN2',1813,0.26088422536157363,13.0,64.0,,20.0,17.0,bar,"[1.0, 1.0, 0.4904654809039415, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0]"
15,1591.0,b'CoolN2',2422,0.23130757540629016,14.0,64.0,,20.0,17.0,takeout,"[1.0, 1.0, -0.36424944681943794, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
179,1591.0,b'CoolN2',264,1.3162739074840661,15.0,64.0,,20.0,17.0,pricey,"[1.0, 1.0, 0.046989144400438, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.5379662601036637, 1.0, 1.0, 1.0]"
44,1591.0,b'CoolN2',6635,-0.41621938425428234,16.0,64.0,,20.0,17.0,sushi,"[1.0, 1.0, 0.06101777716238366, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.6145251844582083, 1.0, 1.0, 1.0, 1.0, 1.0, 0.4409042630745936]"
6,1591.0,b'CoolN2',3656,0.08445522033588426,17.0,64.0,,20.0,17.0,dessert,"[1.0, 1.0, 0.3251705755036176, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.8888484231531972]"
188,1591.0,b'CoolN2',6816,-0.9503357220101671,18.0,64.0,,20.0,17.0,flavorful,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.2045649983359008, 1.0]"
26,1591.0,b'CoolN2',1800,0.5587389760786462,19.0,64.0,,20.0,17.0,downtown,"[1.0, 1.0, -0.004985512015650118, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
43,1591.0,b'CoolN2',6769,-0.8759567899154158,20.0,64.0,fail,20.0,17.0,cake,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.2534395242401757]"
,1992.0,b'Snow Time',,,0.0,73.0,,20.0,17.0,cake,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.2534395242401757]"
201,1992.0,b'Snow Time',1556,0.16183226880386198,1.0,73.0,,20.0,17.0,stick,"[1.0, 1.0]"
0,1992.0,b'Snow Time',1286,0.09769741801636475,2.0,73.0,,20.0,17.0,chinese,"[1.0, 0.34977395093517405, 1.0]"
160,1992.0,b'Snow Time',204,0.5315601041400259,3.0,73.0,,20.0,17.0,overpriced,"[1.0, 0.4109071860101077, 1.0, 1.0]"
35,1992.0,b'Snow Time',54,1.5665048846493972,4.0,73.0,,20.0,17.0,crispy,"[1.0, 0.03794518944374725, 1.0, 1.0, 1.0]"
88,1992.0,b'Snow Time',79,1.7880660431283995,5.0,73.0,,20.0,17.0,four,"[1.0, 1.0, 1.0, 1.0, 0.9614823067600624, 1.0]"
189,1992.0,b'Snow Time',81,1.3386700868647612,6.0,73.0,,20.0,17.0,fluffy,"[1.0, -0.054625504606174324, 1.0, 1.0, 1.0, 1.0, 1.0]"
152,1992.0,b'Snow Time',151,1.9543275747717304,7.0,73.0,,20.0,17.0,fresh,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
148,1992.0,b'Snow Time',119,2.267380405247691,8.0,73.0,,20.0,17.0,mall,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.006680394698081127, 1.0]"
212,1992.0,b'Snow Time',116,2.572772144814084,9.0,73.0,,20.0,17.0,chewy,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.6099078908924604, 1.0]"
185,1992.0,b'Snow Time',100,3.302914758970149,10.0,73.0,,20.0,17.0,wait,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.30094353240427796, 1.0, 1.0, 1.0]"
174,1992.0,b'Snow Time',104,3.0425031205939037,11.0,73.0,,20.0,17.0,cozy,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.7930129510748944, 1.0, 0.20962717716694645, 1.0]"
159,1992.0,b'Snow Time',127,2.9283132852499674,12.0,73.0,,20.0,17.0,crowded,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.18593761338040138, 1.0, 1.0, 1.0, 1.0, 1.0]"
53,1992.0,b'Snow Time',262,2.370677607751452,13.0,73.0,,20.0,17.0,tea,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.2901847404310307, 1.0, 1.0, 0.24799124261016114]"
116,1992.0,b'Snow Time',71,4.205176595249332,14.0,73.0,,20.0,17.0,wine,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.6738947566496085, 1.0, 1.0, 0.9117520746418357, 1.0, 1.0, -0.5600770342579043, 1.0]"
129,1992.0,b'Snow Time',366,2.2833381967737685,15.0,73.0,,20.0,17.0,green tea,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.4271390794692904, 1.0, 1.0]"
97,1992.0,b'Snow Time',177,2.860828144383863,16.0,73.0,,20.0,17.0,toast,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.010563342730312564, 1.0, 1.0, 1.0]"
168,1992.0,b'Snow Time',1380,1.1343383718971123,17.0,73.0,,20.0,17.0,fair,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.7346813816202262, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
77,1992.0,b'Snow Time',89,5.197199228791034,18.0,73.0,,20.0,17.0,pop,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.12950854515786103, 1.0, 1.0, 1.0, 1.0, 1.0]"
173,1992.0,b'Snow Time',75,5.3950672969140445,19.0,73.0,,20.0,17.0,dark,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
135,1992.0,b'Snow Time',243,4.160265837700726,20.0,73.0,fail,20.0,17.0,parking,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.7718215201864456, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
,2184.0,NOT_FOUND,,,0.0,31.0,,20.0,17.0,parking,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.7718215201864456, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
8,2184.0,NOT_FOUND,1294,0.05014390907876688,1.0,31.0,,20.0,17.0,lunch,"[1.0, 1.0]"
154,2184.0,NOT_FOUND,2039,0.04667667123461332,2.0,31.0,,20.0,17.0,convenient,"[1.0, 1.0, 1.0]"
55,2184.0,NOT_FOUND,2273,0.04065274099713492,3.0,31.0,,20.0,17.0,meat,"[1.0, 1.0, 1.0, 0.05452769579544836]"
185,2184.0,NOT_FOUND,1769,0.0652417862382691,4.0,31.0,,20.0,17.0,wait,"[1.0, 1.0, 1.0, 0.05949593920899532, 0.08488551471355588]"
53,2184.0,NOT_FOUND,1785,0.07251790503373043,5.0,31.0,,20.0,17.0,tea,"[1.0, 1.0, 1.0, 0.07483116918912192, 0.0769179871804897, 0.02699924644861973]"
56,2184.0,NOT_FOUND,1746,0.08435699715892603,6.0,31.0,,20.0,17.0,chicken,"[1.0, 1.0, 1.0, 0.11772098309317691, 0.09329579533670018, 0.012048136624943417, 0.10676065468006768]"
51,2184.0,NOT_FOUND,3079,0.13575352627385123,7.0,31.0,,20.0,17.0,pork,"[1.0, 1.0, 1.0, 1.0, 1.0, -0.17432555447680098, 1.0, 1.0]"
36,2184.0,NOT_FOUND,1926,0.6409046668330015,8.0,31.0,,20.0,17.0,shrimp,"[1.0, 1.0, 1.0, 1.0, 1.0, 0.8368792166309151, 1.0, 1.0, 1.0]"
30,2184.0,NOT_FOUND,2316,0.2769472292828534,9.0,31.0,,20.0,17.0,seafood,"[1.0, 1.0, 1.0, 1.0, 1.0, -0.05549576615407126, 1.0, 1.0, 1.0, 1.0]"
232,2184.0,NOT_FOUND,1916,0.48157147968584313,10.0,31.0,,20.0,17.0,north york,"[1.0, 1.0, 1.0, 1.0, 0.4729933716631032, 0.5185850231031062, 1.0, 1.0, 1.0, 1.0, 1.0]"
166,2184.0,NOT_FOUND,1561,0.482489626546516,11.0,31.0,,20.0,17.0,spacious,"[1.0, 1.0, 1.0, 1.0, 1.0, -0.04842866240291288, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
3,2184.0,NOT_FOUND,1551,0.8576050967356749,12.0,31.0,,20.0,17.0,bar,"[1.0, 1.0, 1.0, 1.0, 1.0, 0.8479248908031569, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
204,2184.0,NOT_FOUND,1551,0.4907496303068699,13.0,31.0,,20.0,17.0,dip,"[1.0, 1.0, 1.0, 1.0, 1.0, 0.037048983461466456, 0.9170937003846191, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
28,2184.0,NOT_FOUND,1325,1.001670070301711,14.0,31.0,,20.0,17.0,japanese,"[1.0, 1.0, 1.0, 1.0, 1.0, 0.8138487369061795, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
7,2184.0,NOT_FOUND,1264,0.6638959569451386,15.0,31.0,,20.0,17.0,dinner,"[1.0, 1.0, 1.0, 1.0, 1.0, 0.022528017203498063, 0.9752577922054091, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
213,2184.0,NOT_FOUND,1380,0.9902798864585499,16.0,31.0,,20.0,17.0,pot,"[1.0, 1.0, 1.0, 1.0, 1.0, 0.8240123935045123, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
123,2184.0,NOT_FOUND,1267,0.6867907928038823,17.0,31.0,,20.0,17.0,steak,"[1.0, 1.0, 1.0, 1.0, 1.0, 0.13603198747362644, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
135,2184.0,NOT_FOUND,1341,0.9935949450535624,18.0,31.0,,20.0,17.0,parking,"[1.0, 1.0, 1.0, 1.0, 1.0, 0.8145031592192407, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
26,2184.0,NOT_FOUND,1242,0.7160970394186921,19.0,31.0,,20.0,17.0,downtown,"[1.0, 1.0, 1.0, 1.0, 1.0, 0.14956629845577374, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
148,2184.0,NOT_FOUND,1640,0.9581706317500815,20.0,31.0,fail,20.0,17.0,mall,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
