user_id,item_id,item_name,item_rank,item_score,iteration,critiqued_keyphrase,target_rank,num_existing_keyphrases,result,theta,critiqued_keyphrase_name
10.0,3126.0,,2669,-0.0004299025634072959,7.0,11,1.0,20.0,,"[-1.0, -1.0, 1.0, 1.0, -1.0, -1.0, -1.0]",folk
10.0,3126.0,,2874,-0.001357123024766079,8.0,28,1.0,20.0,,"[-1.0, -1.0, 1.0, 1.0, -1.0, -1.0, -1.0, 1.0]",punk
10.0,3126.0,,2148,0.0012392338398513512,9.0,12,1.0,20.0,,"[-1.0, -1.0, 1.0, 1.0, -1.0, -1.0, -1.0, 1.0, 1.0]",rap
10.0,3126.0,,2353,0.0004414121495283569,10.0,3,1.0,20.0,,"[-1.0, -1.0, 1.0, 1.0, -1.0, -1.0, -1.0, 1.0, 1.0, 1.0]",metal
10.0,3126.0,,2388,0.00035222503406090845,11.0,27,1.0,20.0,,"[-1.0, -1.0, 1.0, 1.0, -1.0, -1.0, -1.0, 1.0, 1.0, 1.0, 1.0]",funk
10.0,3126.0,,2610,-0.0006056155845400326,12.0,22,1.0,20.0,,"[-1.0, -1.0, 1.0, 1.0, -1.0, -1.0, -1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",musicvideo
10.0,3126.0,,2289,0.0005263769376667375,13.0,37,1.0,20.0,,"[-1.0, -1.0, 1.0, 1.0, -1.0, -1.0, -1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -1.0]",chant
10.0,3126.0,,2639,-0.000704166375508805,14.0,39,1.0,20.0,,"[-1.0, -1.0, 1.0, 1.0, -1.0, -1.0, -1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -1.0, 1.0]",bass
10.0,3126.0,,2614,-0.0008407919307442313,15.0,18,1.0,20.0,,"[-1.0, -1.0, 1.0, 1.0, -1.0, -1.0, -1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -1.0, 1.0, -1.0]",dance
10.0,3126.0,,2861,-0.0018050705594304596,16.0,0,1.0,20.0,,"[-1.0, -1.0, 1.0, 1.0, -1.0, -1.0, -1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -1.0, 1.0, -1.0, -1.0]",r b
10.0,3126.0,,2766,-0.0014087667735307487,17.0,30,1.0,20.0,,"[-1.0, -1.0, 1.0, 1.0, -1.0, -1.0, -1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -1.0, 1.0, -1.0, -1.0, -1.0]",disco
10.0,3126.0,,2354,5.539879609399792e-05,18.0,38,1.0,20.0,,"[-1.0, -1.0, 1.0, 1.0, -1.0, -1.0, -1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -1.0, 1.0, -1.0, -1.0, -1.0, 1.0]",drum
10.0,3126.0,,2403,6.435174042912582e-05,19.0,1,1.0,20.0,,"[-1.0, -1.0, 1.0, 1.0, -1.0, -1.0, -1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -1.0, 1.0, -1.0, -1.0, -1.0, 1.0, 1.0]",rock
10.0,3126.0,,2806,-0.0016194899105530852,20.0,13,1.0,20.0,fail,"[-1.0, -1.0, 1.0, 1.0, -1.0, -1.0, -1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -1.0, 1.0, -1.0, -1.0, -1.0, 1.0, 1.0, -1.0]",hiphop
10.0,3808.0,,,,0.0,,1.0,11.0,,"[-1.0, -1.0, 1.0, 1.0, -1.0, -1.0, -1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -1.0, 1.0, -1.0, -1.0, -1.0, 1.0, 1.0, -1.0]",hiphop
10.0,3808.0,,3891,-0.008359564868473763,1.0,16,1.0,11.0,,[-1.0],gospel
10.0,3808.0,,3899,-0.0087870973378521,2.0,21,1.0,11.0,,"[1.0, 1.0]",instrument
10.0,3808.0,,3766,-0.006956316613859268,3.0,1,1.0,11.0,,"[1.0, -1.0, 1.0]",rock
10.0,3808.0,,3635,-0.005968411535050483,4.0,33,1.0,11.0,,"[1.0, -1.0, 1.0, -1.0]",progressive
10.0,3808.0,,3593,-0.005502527205346918,5.0,30,1.0,11.0,,"[1.0, -1.0, 1.0, -1.0, -1.0]",disco
10.0,3808.0,,3552,-0.005218080690661501,6.0,12,1.0,11.0,,"[1.0, -1.0, 1.0, -1.0, -1.0, 1.0]",rap
10.0,3808.0,,3604,-0.00567098927366049,7.0,39,1.0,11.0,,"[1.0, -1.0, 1.0, -1.0, -1.0, 1.0, 1.0]",bass
10.0,3808.0,,3653,-0.00615738161564073,8.0,25,1.0,11.0,,"[1.0, -1.0, 1.0, -1.0, -1.0, 1.0, 1.0, 1.0]",vocalist
10.0,3808.0,,2755,-0.00103155236923487,9.0,3,1.0,11.0,,"[1.0, -1.0, 1.0, -1.0, -1.0, 1.0, 1.0, 1.0, 1.0]",metal
10.0,3808.0,,2390,3.6846219786798237e-06,10.0,15,1.0,11.0,,"[1.0, -1.0, 1.0, -1.0, -1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",christian
10.0,3808.0,,2075,0.0011238705070739045,11.0,38,1.0,11.0,fail,"[1.0, -1.0, 1.0, -1.0, -1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",drum
11.0,632.0,,,,0.0,,1.0,25.0,,"[1.0, -1.0, 1.0, -1.0, -1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",drum
11.0,632.0,,1846,0.0015469394720015474,1.0,5,1.0,25.0,,[1.0],pop
11.0,632.0,,1651,0.0021032144444922433,2.0,21,1.0,25.0,,"[1.0, 1.0]",instrument
11.0,632.0,,1339,0.0033489641358502038,3.0,9,1.0,25.0,,"[1.0, 1.0, -1.0]",hardrock
11.0,632.0,,1276,0.003710120056322469,4.0,36,1.0,25.0,,"[1.0, 1.0, -1.0, 1.0]",grunge
11.0,632.0,,1048,0.004904980756623075,5.0,28,1.0,25.0,,"[1.0, 1.0, -1.0, 1.0, 1.0]",punk
11.0,632.0,,2503,0.00016228583843646074,6.0,8,1.0,25.0,,"[1.0, 1.0, -1.0, 1.0, 1.0, -1.0]",classicrock
11.0,632.0,,2117,0.0012815756657492544,7.0,30,1.0,25.0,,"[1.0, 1.0, -1.0, 1.0, 1.0, -1.0, -1.0]",disco
11.0,632.0,,2045,0.0012976552338810647,8.0,18,1.0,25.0,,"[1.0, 1.0, -1.0, 1.0, 1.0, -1.0, -1.0, -1.0]",dance
11.0,632.0,,2563,-2.5307543695823193e-05,9.0,19,1.0,25.0,,"[1.0, 1.0, -1.0, 1.0, 1.0, -1.0, -1.0, -1.0, 1.0]",electro
11.0,632.0,,2693,-0.0004953388595924924,10.0,13,1.0,25.0,,"[1.0, 1.0, -1.0, 1.0, 1.0, -1.0, -1.0, -1.0, 1.0, -1.0]",hiphop
11.0,632.0,,1462,0.003529834027999777,11.0,37,1.0,25.0,,"[1.0, 1.0, -1.0, 1.0, 1.0, -1.0, -1.0, -1.0, 1.0, -1.0, -1.0]",chant
11.0,632.0,,1627,0.0029346121194129098,12.0,4,1.0,25.0,,"[1.0, 1.0, -1.0, 1.0, 1.0, -1.0, -1.0, -1.0, 1.0, -1.0, -1.0, -1.0]",chorus
11.0,632.0,,2214,0.0010084603704684008,13.0,0,1.0,25.0,,"[1.0, 1.0, -1.0, 1.0, 1.0, -1.0, -1.0, -1.0, 1.0, -1.0, -1.0, -1.0, 1.0]",r b
11.0,632.0,,2252,0.0009283568429788907,14.0,12,1.0,25.0,,"[1.0, 1.0, -1.0, 1.0, 1.0, -1.0, -1.0, -1.0, 1.0, -1.0, -1.0, -1.0, 1.0, 1.0]",rap
11.0,632.0,,2497,0.00019124400089133142,15.0,39,1.0,25.0,,"[1.0, 1.0, -1.0, 1.0, 1.0, -1.0, -1.0, -1.0, 1.0, -1.0, -1.0, -1.0, 1.0, 1.0, 1.0]",bass
11.0,632.0,,3137,-0.0014668251022834592,16.0,23,1.0,25.0,,"[1.0, 1.0, -1.0, 1.0, 1.0, -1.0, -1.0, -1.0, 1.0, -1.0, -1.0, -1.0, 1.0, 1.0, 1.0, 1.0]",concert
11.0,632.0,,2761,-0.00037283399489541295,17.0,22,1.0,25.0,,"[1.0, 1.0, -1.0, 1.0, 1.0, -1.0, -1.0, -1.0, 1.0, -1.0, -1.0, -1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",musicvideo
11.0,632.0,,3105,-0.0016727502686586949,18.0,38,1.0,25.0,,"[1.0, 1.0, -1.0, 1.0, 1.0, -1.0, -1.0, -1.0, 1.0, -1.0, -1.0, -1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -1.0]",drum
11.0,632.0,,3795,-0.006254477330376051,19.0,6,1.0,25.0,,"[-1.0, 1.0, -1.0, 1.0, 1.0, -1.0, -1.0, -1.0, 1.0, -1.0, -1.0, -1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -1.0, -1.0]",jazz
11.0,632.0,,3785,-0.005950991800840305,20.0,1,1.0,25.0,fail,"[-1.0, 1.0, -1.0, 1.0, 1.0, -1.0, -1.0, -1.0, 1.0, -1.0, -1.0, -1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -1.0, -1.0, 1.0]",rock
11.0,860.0,,,,0.0,,1.0,27.0,,"[-1.0, 1.0, -1.0, 1.0, 1.0, -1.0, -1.0, -1.0, 1.0, -1.0, -1.0, -1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -1.0, -1.0, 1.0]",rock
11.0,860.0,,2170,0.0007617511718392947,1.0,8,1.0,27.0,,[1.0],classicrock
11.0,860.0,,2413,0.00014407848120608427,2.0,26,1.0,27.0,,"[1.0, 1.0]",opera 
11.0,860.0,,3660,-0.004351838677892559,3.0,15,1.0,27.0,,"[1.0, 1.0, 1.0]",christian
11.0,860.0,,3489,-0.0033461815251631588,4.0,4,1.0,27.0,,"[1.0, 1.0, 1.0, -1.0]",chorus
11.0,860.0,,3179,-0.002161300921680029,5.0,39,1.0,27.0,,"[1.0, 1.0, 1.0, -1.0, 1.0]",bass
11.0,860.0,,4286,-0.013223109055517296,6.0,14,1.0,27.0,,"[1.0, 1.0, 1.0, -1.0, 1.0, -1.0]",classical
11.0,860.0,,4307,-0.013879620530474247,7.0,21,1.0,27.0,,"[1.0, 1.0, 1.0, -1.0, 1.0, -1.0, 1.0]",instrument
11.0,860.0,,4299,-0.014288152546584321,8.0,19,1.0,27.0,,"[1.0, 1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0]",electro
11.0,860.0,,4349,-0.01704716033242396,9.0,20,1.0,27.0,,"[1.0, 1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0]",blue
11.0,860.0,,4302,-0.013516501680929705,10.0,1,1.0,27.0,,"[1.0, 1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, 1.0]",rock
11.0,860.0,,4071,-0.008902038471179544,11.0,34,1.0,27.0,,"[1.0, 1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, 1.0, 1.0]",orchestra
11.0,860.0,,4134,-0.00991000257615253,12.0,11,1.0,27.0,,"[1.0, 1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, 1.0, 1.0, -1.0]",folk
11.0,860.0,,4052,-0.008782042943525584,13.0,38,1.0,27.0,,"[1.0, 1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, 1.0, 1.0, -1.0, -1.0]",drum
11.0,860.0,,3455,-0.003924640217208959,14.0,37,1.0,27.0,,"[1.0, 1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, 1.0, 1.0, -1.0, -1.0, -1.0]",chant
11.0,860.0,,3901,-0.007379453904172074,15.0,25,1.0,27.0,,"[1.0, 1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, 1.0, 1.0, -1.0, -1.0, -1.0, -1.0]",vocalist
11.0,860.0,,3855,-0.006970095537317176,16.0,23,1.0,27.0,,"[1.0, 1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, 1.0, 1.0, -1.0, -1.0, -1.0, -1.0, 1.0]",concert
11.0,860.0,,3588,-0.004884871037744645,17.0,5,1.0,27.0,,"[1.0, 1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, 1.0, 1.0, -1.0, -1.0, -1.0, -1.0, 1.0, -1.0]",pop
11.0,860.0,,3470,-0.004129202227115798,18.0,27,1.0,27.0,,"[1.0, 1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, 1.0, 1.0, -1.0, -1.0, -1.0, -1.0, 1.0, -1.0, -1.0]",funk
11.0,860.0,,3149,-0.0024631317390293103,19.0,13,1.0,27.0,,"[1.0, 1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, 1.0, 1.0, -1.0, -1.0, -1.0, -1.0, 1.0, -1.0, -1.0, -1.0]",hiphop
11.0,860.0,,2948,-0.0018810320096618776,20.0,32,1.0,27.0,fail,"[1.0, 1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, 1.0, 1.0, -1.0, -1.0, -1.0, -1.0, 1.0, -1.0, -1.0, -1.0, 1.0]",ambient
11.0,3331.0,,,,0.0,,1.0,9.0,,"[1.0, 1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, 1.0, 1.0, -1.0, -1.0, -1.0, -1.0, 1.0, -1.0, -1.0, -1.0, 1.0]",ambient
11.0,3331.0,,726,0.006700622689260025,1.0,23,1.0,9.0,,[1.0],concert
11.0,3331.0,,760,0.006369719822263652,2.0,38,1.0,9.0,,"[1.0, 1.0]",drum
11.0,3331.0,,914,0.0054523905057460974,3.0,20,1.0,9.0,,"[1.0, 1.0, 1.0]",blue
11.0,3331.0,,855,0.005888903099291446,4.0,11,1.0,9.0,,"[1.0, 1.0, 1.0, -1.0]",folk
11.0,3331.0,,805,0.006291279450008313,5.0,28,1.0,9.0,,"[1.0, 1.0, 1.0, -1.0, -1.0]",punk
11.0,3331.0,,800,0.0066900218348725764,6.0,1,1.0,9.0,,"[1.0, 1.0, 1.0, -1.0, -1.0, 1.0]",rock
11.0,3331.0,,757,0.006986789110100571,7.0,21,1.0,9.0,,"[1.0, 1.0, 1.0, -1.0, -1.0, 1.0, 1.0]",instrument
11.0,3331.0,,783,0.006929756461734848,8.0,33,1.0,9.0,,"[1.0, 1.0, 1.0, -1.0, -1.0, 1.0, 1.0, -1.0]",progressive
11.0,3331.0,,774,0.007394658205071162,9.0,17,1.0,9.0,fail,"[1.0, 1.0, 1.0, -1.0, -1.0, 1.0, 1.0, -1.0, 1.0]",soundtrack
12.0,2923.0,,,,0.0,,1.0,11.0,,"[1.0, 1.0, 1.0, -1.0, -1.0, 1.0, 1.0, -1.0, 1.0]",soundtrack
12.0,2923.0,,164,0.03968124085797855,1.0,38,1.0,11.0,,[1.0],drum
12.0,2923.0,,118,0.05313271355490852,2.0,10,1.0,11.0,,"[1.0, 1.0]",countrymusic
12.0,2923.0,,123,0.052482074461347165,3.0,12,1.0,11.0,,"[1.0, 1.0, 1.0]",rap
12.0,2923.0,,124,0.0539992898973396,4.0,11,1.0,11.0,,"[1.0, 1.0, 1.0, -1.0]",folk
12.0,2923.0,,134,0.05415919785001591,5.0,15,1.0,11.0,,"[1.0, 1.0, 1.0, -1.0, -1.0]",christian
12.0,2923.0,,136,0.05610538493688887,6.0,1,1.0,11.0,,"[1.0, 1.0, 1.0, -1.0, -1.0, 1.0]",rock
12.0,2923.0,,142,0.05581712497900665,7.0,0,1.0,11.0,,"[1.0, 1.0, 1.0, -1.0, -1.0, 1.0, 1.0]",r b
12.0,2923.0,,140,0.05664017286411953,8.0,16,1.0,11.0,,"[1.0, 1.0, 1.0, -1.0, -1.0, 1.0, 1.0, -1.0]",gospel
12.0,2923.0,,136,0.05780589194855895,9.0,5,1.0,11.0,,"[1.0, 1.0, 1.0, -1.0, -1.0, 1.0, 1.0, -1.0, 1.0]",pop
12.0,2923.0,,136,0.05739505563673732,10.0,20,1.0,11.0,,"[1.0, 1.0, 1.0, -1.0, -1.0, 1.0, 1.0, -1.0, 1.0, 1.0]",blue
12.0,2923.0,,140,0.05705426123351425,11.0,2,1.0,11.0,fail,"[1.0, 1.0, 1.0, -1.0, -1.0, 1.0, 1.0, -1.0, 1.0, 1.0, 1.0]",ballad
12.0,3399.0,,,,0.0,,1.0,22.0,,"[1.0, 1.0, 1.0, -1.0, -1.0, 1.0, 1.0, -1.0, 1.0, 1.0, 1.0]",ballad
12.0,3399.0,,84,0.054153668351853895,1.0,7,1.0,22.0,,[1.0],indie
12.0,3399.0,,84,0.05547031846301722,2.0,15,1.0,22.0,,"[1.0, -1.0]",christian
12.0,3399.0,,76,0.05761407938157756,3.0,9,1.0,22.0,,"[1.0, -1.0, -1.0]",hardrock
12.0,3399.0,,59,0.0629371122659378,4.0,2,1.0,22.0,,"[1.0, -1.0, -1.0, 1.0]",ballad
12.0,3399.0,,102,0.05325724848484663,5.0,0,1.0,22.0,,"[1.0, -1.0, -1.0, 1.0, 1.0]",r b
12.0,3399.0,,180,0.04340967818189377,6.0,37,1.0,22.0,,"[1.0, -1.0, -1.0, 1.0, 1.0, -1.0]",chant
12.0,3399.0,,107,0.062042314155777795,7.0,10,1.0,22.0,,"[1.0, -1.0, -1.0, 1.0, 1.0, -1.0, 1.0]",countrymusic
12.0,3399.0,,104,0.06454189954136112,8.0,18,1.0,22.0,,"[1.0, -1.0, -1.0, 1.0, 1.0, -1.0, 1.0, 1.0]",dance
12.0,3399.0,,140,0.05816176251193558,9.0,11,1.0,22.0,,"[1.0, -1.0, -1.0, 1.0, 1.0, -1.0, 1.0, 1.0, -1.0]",folk
12.0,3399.0,,142,0.05946114047264661,10.0,1,1.0,22.0,,"[1.0, -1.0, -1.0, 1.0, 1.0, -1.0, 1.0, 1.0, -1.0, 1.0]",rock
12.0,3399.0,,142,0.05967487455606395,11.0,12,1.0,22.0,,"[1.0, -1.0, -1.0, 1.0, 1.0, -1.0, 1.0, 1.0, -1.0, 1.0, -1.0]",rap
12.0,3399.0,,146,0.05862201107570397,12.0,27,1.0,22.0,,"[1.0, -1.0, -1.0, 1.0, 1.0, -1.0, 1.0, 1.0, -1.0, 1.0, -1.0, 1.0]",funk
12.0,3399.0,,164,0.0555427138659912,13.0,30,1.0,22.0,,"[1.0, -1.0, -1.0, 1.0, 1.0, -1.0, 1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0]",disco
12.0,3399.0,,163,0.055644264435805654,14.0,20,1.0,22.0,,"[1.0, -1.0, -1.0, 1.0, 1.0, -1.0, 1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0]",blue
12.0,3399.0,,150,0.05836415306074575,15.0,22,1.0,22.0,,"[1.0, -1.0, -1.0, 1.0, 1.0, -1.0, 1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0]",musicvideo
12.0,3399.0,,334,0.042770317185401426,16.0,21,1.0,22.0,,"[1.0, -1.0, -1.0, 1.0, 1.0, -1.0, 1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0]",instrument
12.0,3399.0,,435,0.036422311103920746,17.0,5,1.0,22.0,,"[1.0, -1.0, -1.0, 1.0, 1.0, -1.0, 1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, 1.0, 1.0, 1.0]",pop
12.0,3399.0,,477,0.03512438808986898,18.0,4,1.0,22.0,,"[1.0, -1.0, -1.0, 1.0, 1.0, -1.0, 1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, 1.0, 1.0, 1.0, -1.0]",chorus
12.0,3399.0,,480,0.03525952405470795,19.0,23,1.0,22.0,,"[1.0, -1.0, -1.0, 1.0, 1.0, -1.0, 1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, 1.0, 1.0, 1.0, -1.0, -1.0]",concert
12.0,3399.0,,461,0.03647051772889194,20.0,8,1.0,22.0,fail,"[1.0, -1.0, -1.0, 1.0, 1.0, -1.0, 1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, 1.0, 1.0, 1.0, -1.0, -1.0, -1.0]",classicrock
12.0,3405.0,,,,0.0,,1.0,15.0,,"[1.0, -1.0, -1.0, 1.0, 1.0, -1.0, 1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, 1.0, 1.0, 1.0, -1.0, -1.0, -1.0]",classicrock
12.0,3405.0,,1581,0.005020005180535692,1.0,38,1.0,15.0,,[1.0],drum
12.0,3405.0,,1535,0.0051961801295042475,2.0,3,1.0,15.0,,"[1.0, -1.0]",metal
12.0,3405.0,,2941,-0.0031851342733575354,3.0,37,1.0,15.0,,"[1.0, -1.0, -1.0]",chant
12.0,3405.0,,3313,-0.006186109120189062,4.0,5,1.0,15.0,,"[1.0, -1.0, -1.0, 1.0]",pop
12.0,3405.0,,3635,-0.009697213611634996,5.0,4,1.0,15.0,,"[1.0, -1.0, -1.0, 1.0, -1.0]",chorus
12.0,3405.0,,3547,-0.008204644984665763,6.0,17,1.0,15.0,,"[1.0, -1.0, -1.0, 1.0, -1.0, 1.0]",soundtrack
12.0,3405.0,,3558,-0.00834262636516725,7.0,39,1.0,15.0,,"[1.0, -1.0, -1.0, 1.0, -1.0, 1.0, -1.0]",bass
12.0,3405.0,,3617,-0.009027235442114874,8.0,6,1.0,15.0,,"[1.0, -1.0, -1.0, 1.0, -1.0, 1.0, -1.0, -1.0]",jazz
12.0,3405.0,,3894,-0.013625068283581267,9.0,7,1.0,15.0,,"[1.0, -1.0, -1.0, 1.0, -1.0, 1.0, -1.0, -1.0, -1.0]",indie
12.0,3405.0,,3826,-0.01221069649850071,10.0,12,1.0,15.0,,"[1.0, -1.0, -1.0, 1.0, -1.0, 1.0, -1.0, -1.0, -1.0, 1.0]",rap
12.0,3405.0,,4202,-0.0253245318368171,11.0,21,1.0,15.0,,"[1.0, -1.0, -1.0, 1.0, -1.0, 1.0, -1.0, -1.0, -1.0, 1.0, 1.0]",instrument
12.0,3405.0,,4229,-0.02770760050205493,12.0,19,1.0,15.0,,"[1.0, -1.0, -1.0, 1.0, -1.0, 1.0, -1.0, -1.0, -1.0, 1.0, 1.0, -1.0]",electro
12.0,3405.0,,4211,-0.026470545323801012,13.0,2,1.0,15.0,,"[1.0, -1.0, -1.0, 1.0, -1.0, 1.0, -1.0, -1.0, -1.0, 1.0, 1.0, -1.0, 1.0]",ballad
12.0,3405.0,,4215,-0.026675324233378733,14.0,20,1.0,15.0,,"[1.0, -1.0, -1.0, 1.0, -1.0, 1.0, -1.0, -1.0, -1.0, 1.0, 1.0, -1.0, 1.0, 1.0]",blue
12.0,3405.0,,4230,-0.02508231146886973,15.0,1,1.0,15.0,fail,"[1.0, -1.0, -1.0, 1.0, -1.0, 1.0, -1.0, -1.0, -1.0, 1.0, 1.0, -1.0, 1.0, 1.0, 1.0]",rock
12.0,3865.0,,,,0.0,,1.0,11.0,,"[1.0, -1.0, -1.0, 1.0, -1.0, 1.0, -1.0, -1.0, -1.0, 1.0, 1.0, -1.0, 1.0, 1.0, 1.0]",rock
12.0,3865.0,,1035,0.010350907499110046,1.0,28,1.0,11.0,,[1.0],punk
12.0,3865.0,,1045,0.010155848016184256,2.0,2,1.0,11.0,,"[1.0, 1.0]",ballad
12.0,3865.0,,1083,0.009817662489868671,3.0,23,1.0,11.0,,"[1.0, 1.0, 1.0]",concert
12.0,3865.0,,1042,0.01040383035489642,4.0,25,1.0,11.0,,"[1.0, 1.0, 1.0, -1.0]",vocalist
12.0,3865.0,,1238,0.00828220781334664,5.0,38,1.0,11.0,,"[1.0, 1.0, 1.0, -1.0, -1.0]",drum
12.0,3865.0,,914,0.012976522377315811,6.0,0,1.0,11.0,,"[1.0, 1.0, 1.0, -1.0, -1.0, 1.0]",r b
12.0,3865.0,,321,0.03417877004550417,7.0,10,1.0,11.0,,"[1.0, 1.0, 1.0, -1.0, -1.0, 1.0, 1.0]",countrymusic
12.0,3865.0,,299,0.03580606228357837,8.0,4,1.0,11.0,,"[1.0, 1.0, 1.0, -1.0, -1.0, 1.0, 1.0, 1.0]",chorus
12.0,3865.0,,319,0.03684215657067929,9.0,1,1.0,11.0,,"[1.0, 1.0, 1.0, -1.0, -1.0, 1.0, 1.0, 1.0, 1.0]",rock
12.0,3865.0,,279,0.03959965334497686,10.0,18,1.0,11.0,,"[1.0, 1.0, 1.0, -1.0, -1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",dance
12.0,3865.0,,277,0.03948019166666421,11.0,5,1.0,11.0,fail,"[1.0, 1.0, 1.0, -1.0, -1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",pop
13.0,487.0,,,,0.0,,1.0,20.0,,"[1.0, 1.0, 1.0, -1.0, -1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",pop
13.0,487.0,,607,0.024978344798931296,1.0,11,1.0,20.0,,[1.0],folk
13.0,487.0,,465,0.03639337134815579,2.0,23,1.0,20.0,,"[1.0, 1.0]",concert
13.0,487.0,,494,0.034759089641798205,3.0,30,1.0,20.0,,"[1.0, 1.0, 1.0]",disco
13.0,487.0,,441,0.03885408329491101,4.0,25,1.0,20.0,,"[1.0, 1.0, 1.0, -1.0]",vocalist
13.0,487.0,,423,0.040242319970565536,5.0,8,1.0,20.0,,"[1.0, 1.0, 1.0, -1.0, -1.0]",classicrock
13.0,487.0,,437,0.03933756876427113,6.0,28,1.0,20.0,,"[1.0, 1.0, 1.0, -1.0, -1.0, 1.0]",punk
13.0,487.0,,637,0.02970715610884143,7.0,38,1.0,20.0,,"[1.0, 1.0, 1.0, -1.0, -1.0, -1.0, 1.0]",drum
13.0,487.0,,608,0.032345386772280924,8.0,21,1.0,20.0,,"[1.0, 1.0, 1.0, -1.0, -1.0, -1.0, 1.0, 1.0]",instrument
13.0,487.0,,714,0.028084019129872136,9.0,14,1.0,20.0,,"[1.0, 1.0, 1.0, -1.0, -1.0, -1.0, 1.0, 1.0, -1.0]",classical
13.0,487.0,,265,0.06492671648121252,10.0,33,1.0,20.0,,"[1.0, 1.0, 1.0, -1.0, -1.0, -1.0, 1.0, 1.0, -1.0, 1.0]",progressive
13.0,487.0,,256,0.06885789013307231,11.0,34,1.0,20.0,,"[1.0, 1.0, 1.0, -1.0, -1.0, -1.0, 1.0, 1.0, -1.0, 1.0, 1.0]",orchestra
13.0,487.0,,253,0.06961642099538741,12.0,27,1.0,20.0,,"[1.0, 1.0, 1.0, -1.0, -1.0, -1.0, 1.0, 1.0, -1.0, 1.0, 1.0, -1.0]",funk
13.0,487.0,,280,0.07945010789613181,13.0,1,1.0,20.0,,"[-1.0, 1.0, 1.0, -1.0, -1.0, -1.0, 1.0, 1.0, -1.0, 1.0, 1.0, -1.0, 1.0]",rock
13.0,487.0,,281,0.0794656019367969,14.0,0,1.0,20.0,,"[-1.0, 1.0, 1.0, -1.0, -1.0, -1.0, 1.0, 1.0, -1.0, 1.0, 1.0, -1.0, 1.0, 1.0]",r b
13.0,487.0,,278,0.0817232925361365,15.0,5,1.0,20.0,,"[-1.0, 1.0, 1.0, -1.0, -1.0, -1.0, 1.0, 1.0, -1.0, 1.0, 1.0, -1.0, 1.0, 1.0, -1.0]",pop
13.0,487.0,,279,0.08288374715900282,16.0,9,1.0,20.0,,"[-1.0, 1.0, 1.0, -1.0, -1.0, -1.0, 1.0, 1.0, -1.0, 1.0, 1.0, -1.0, 1.0, 1.0, -1.0, -1.0]",hardrock
