critiqued_keyphrase,item_id,item_name,item_rank,item_score,iteration,num_existing_keyphrases,result,target_rank,user_id,critiqued_keyphrase_name,lambda
150,4153.0,b'Winners',512,1.0197531446663162,11.0,20.0,,20.0,19.0,clean,"[1.0, 0.2153737684588144, 1.0, 0.12115007361780616, 1.0, 1.0, 1.0, 0.6185011510679601, 0.21918403009801013, 0.11557642262542922, 0.15136801113027243, 1.0]"
153,4153.0,b'Winners',1230,0.7744359721186161,12.0,20.0,,20.0,19.0,friendly,"[1.0, -0.6181733882093667, -1.3300740134256426, 1.0, 1.0, 1.0, 1.0, 1.0, 2.0, 0.018757625507245468, 0.34842923923050995, 1.0, 0.25146514696021205]"
163,4153.0,b'Winners',1824,0.7785636211531709,13.0,20.0,,20.0,19.0,dog,"[1.0, 0.4640623681474638, 1.0, 1.3372780458572988, 1.4460469373250109, 1.0, 1.0, -0.6228482422866823, 1.0, -0.9229174422725763, 1.0, 1.0, 0.2962103694706064, 1.0]"
166,4153.0,b'Winners',1417,0.7295204653631403,14.0,20.0,,20.0,19.0,spacious,"[1.0, -0.5061151270526119, 1.0, 1.0, -0.9882585092244329, 1.0, 2.0, 1.0, 1.3752135419681952, -0.05161791238179325, 0.6087677128121203, 1.0, 0.23347956450952934, 1.0, 0.06066223084717626]"
167,4153.0,b'Winners',481,1.7488407107787602,15.0,20.0,,20.0,19.0,pleasant,"[1.0, 0.5846167340729185, 1.0, 1.0, 2.0, 1.0, 1.0, 0.8179729859043139, 1.0, -0.6910573533396569, 0.4348871457282941, 1.0, -0.12698314895321228, 1.0, -0.04695463290983737, 1.354008240070815]"
168,4153.0,b'Winners',1188,0.5954435176448374,16.0,20.0,,20.0,19.0,fair,"[1.0, -0.5420284148408441, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.17067180922677982, 0.2826347950610635, 1.0, -0.03866404541337132, 1.0, 0.4243078354516254, 1.0, 0.7286514909109783]"
173,4153.0,b'Winners',947,1.823576139615025,17.0,20.0,,20.0,19.0,dark,"[1.0, 1.0, 2.0, 1.2296506455680292, 1.0, 1.0, 1.0, 1.0, 1.0, -0.5797056888874907, 0.8479806465878141, 1.0, 0.06458923563008812, 1.0, -1.0997737234802438, 1.0, -0.802749197423358, -0.6904608934593894]"
196,4153.0,b'Winners',1075,1.913240258705519,18.0,20.0,,20.0,19.0,rare,"[1.0, -0.24078038564497994, 0.5698987773108142, 1.0, -1.093947347932694, 1.0, 1.0, 1.0, 2.0, 0.2209197403917491, 0.808222464957554, 1.0, 0.35167741227990224, 1.0, 1.0, -0.08142017571635929, 1.0, 1.0, 1.0]"
208,4153.0,b'Winners',1136,1.2772090350932006,19.0,20.0,,20.0,19.0,topped,"[1.0, 0.2754665343731353, 1.0, 1.0, 1.0, 1.0, 1.0, -0.21433291738039362, 1.0, -0.5137765904755591, 1.0, 1.0, -0.16732770668088004, 1.0, 1.1412562953302494, 1.0, 1.0, 0.4168146796644301, -1.0110869592529803, 1.0]"
231,4153.0,b'Winners',3053,0.4083844868910801,20.0,20.0,fail,20.0,19.0,grand opening,"[1.0, -0.15662655125358893, 1.0, 1.0, -1.1325091114017698, 1.0, 1.0, 1.0, 0.5100741917980987, -0.14152467130249935, 1.0, 1.0, 0.6723836465163595, -0.015758533115896922, -0.022214831504964838, 0.3613418782339499, 1.0, 1.0, 1.0, 1.0, 1.0]"
,4882.0,b'LCBO',,,0.0,20.0,,20.0,19.0,grand opening,"[1.0, -0.15662655125358893, 1.0, 1.0, -1.1325091114017698, 1.0, 1.0, 1.0, 0.5100741917980987, -0.14152467130249935, 1.0, 1.0, 0.6723836465163595, -0.015758533115896922, -0.022214831504964838, 0.3613418782339499, 1.0, 1.0, 1.0, 1.0, 1.0]"
41,4882.0,b'LCBO',5982,-0.08010148133360467,1.0,20.0,,20.0,19.0,beer,"[1.0, 0.34871030129280145]"
1,4882.0,b'LCBO',1087,0.2936992514857653,2.0,20.0,,20.0,19.0,fast,"[1.5613271410323295, 0.10118387256950917, 0.4409625597470098]"
26,4882.0,b'LCBO',1180,0.10250980004368226,3.0,20.0,,20.0,19.0,downtown,"[1.342560338333524, 0.05517859576489653, 0.14673007953909442, 0.041448836722267735]"
53,4882.0,b'LCBO',1149,0.10246472371336329,4.0,20.0,,20.0,19.0,tea,"[1.3691420617900716, 0.05772293050919734, 0.0975282146128103, 0.12723857593522223, 0.06447301261189786]"
58,4882.0,b'LCBO',5307,-0.016512055189034782,5.0,20.0,,20.0,19.0,cocktail,"[1.3379914345567097, 0.13043621390214494, 0.07206820656797497, -0.002601963153543877, 0.12675058479915713, 0.5202587770242099]"
87,4882.0,b'LCBO',6799,-0.6625524668019639,6.0,20.0,,20.0,19.0,tart,"[1.3534338910819959, 0.33674680399627815, 0.3441980074037833, -0.2619114449977881, 0.19149543111345838, 0.4551903829889142, 2.0]"
88,4882.0,b'LCBO',911,0.5578396407096398,7.0,20.0,,20.0,19.0,four,"[1.0, -0.21982982141531568, 0.318201889628113, 0.21063691691349237, 0.05014977303520804, 1.0, 1.0, 1.0499153777336865]"
95,4882.0,b'LCBO',3230,0.020768105818725652,8.0,20.0,,20.0,19.0,corn,"[1.0, -0.05606660805863773, 0.11138662437394746, 0.5230810856925685, 0.0690638669059591, 1.0, 0.4920682155710456, -0.14217978284938995, -0.029773277007666025]"
116,4882.0,b'LCBO',835,0.8837797004661156,9.0,20.0,,20.0,19.0,wine,"[1.0, 1.0, 0.45085267577099886, 0.44897453492573647, -0.523418582788838, -0.025288151099180235, 1.0, 0.3923872842748955, -0.07333014917306782, 0.8069051624718372]"
123,4882.0,b'LCBO',1246,0.5701736555521698,10.0,20.0,,20.0,19.0,steak,"[1.0, 0.35859871564212664, -0.20233340956722645, 0.06035808625532946, 0.3835306262413929, 1.0, 0.9190383811339511, 1.0, 0.5504185995790114, 0.6132356332650781, 0.6925161629973697]"
124,4882.0,b'LCBO',3131,0.029369687785161913,11.0,20.0,,20.0,19.0,salmon,"[1.0, -0.34815575704313173, 0.5218538263141692, 0.33779572400914315, 0.2589762072438049, 1.0, 1.0, -0.10016575141585471, 0.09379366981917192, 0.09211291941014021, 1.0, 1.0]"
125,4882.0,b'LCBO',1195,0.42599481927002236,12.0,20.0,,20.0,19.0,pasta,"[1.0, -0.10786141990181708, -0.06180034817794944, 0.656304365315231, 0.4186351047260679, 0.7060468944023448, 1.0, 0.3755256578290429, 0.3260388514251753, 0.13683290369351964, 0.22896026323266794, 1.0, 1.0]"
136,4882.0,b'LCBO',5540,-0.2589976699319308,13.0,20.0,,20.0,19.0,store,"[1.0, 0.39518051836415635, 0.08975398588177486, 1.0, 1.133877672899919, -1.3391050524048804, 1.0, 0.38248195171436494, -0.6697267364070856, -0.11072350333705283, 0.908980720027385, 1.0, 1.0, 0.27909193632502616]"
148,4882.0,b'LCBO',555,2.622361257164037,14.0,20.0,,20.0,19.0,mall,"[1.0, 1.0, 1.0144072734866696, 1.2936703841624597, 0.5803734791441197, 1.0, 1.0, 0.31741022985523415, 1.0, -0.06321204459548824, 2.0, 1.0, 0.6605171151753133, 0.3765071654800245, 0.7657964702761397]"
150,4882.0,b'LCBO',5516,-0.1976766632423026,15.0,20.0,,20.0,19.0,clean,"[1.0, 1.0, 0.24959805047126693, 1.0, 1.4255407500942088, 1.0, 1.0, -0.38531378428953045, 0.022951024077672244, -0.5713894652169125, 1.0, 1.0, 1.0, 0.05163889935008603, 0.039666657462713584, 1.0]"
170,4882.0,b'LCBO',265,5.282462908119858,16.0,20.0,,20.0,19.0,disappointing,"[1.0, 1.261661517963054, 0.9665342887610162, 1.0, 0.2424204542031485, 1.7226567176694818, -1.4862148290526835, 1.0, 1.0, 0.22359594175692044, 1.8973579192974137, 1.0, 1.0, 0.49399209867469684, 1.0, 1.0, 1.0]"
175,4882.0,b'LCBO',5507,-0.2607729673864676,17.0,20.0,,20.0,19.0,helpful,"[1.0, 1.0, -0.761391280499705, 1.0, 1.0, 1.0, 2.0, -0.12437487610214704, 0.4074604580538379, 0.6708125876393156, 1.0, 1.0, 1.0, 0.6117087094503932, 0.046166845810655666, 1.0, 1.0, -2.0]"
184,4882.0,b'LCBO',409,3.5841710308945647,18.0,20.0,,20.0,19.0,reasonable,"[1.0, 1.0, 1.1796565409522914, 1.0, 1.0, 1.2473196261206825, -1.7410428578986974, 1.0, 1.0, 0.047627858065168116, 0.9644641498210369, 1.0, 1.0, -0.00698298451862045, 0.24290522862349784, 1.0, 0.651978795934395, -0.29354615488520674, 0.8716417027144794]"
185,4882.0,b'LCBO',805,2.685290578971709,19.0,20.0,,20.0,19.0,wait,"[1.0, 1.0, -0.09084499322945039, 1.0, -0.9692727413092852, 1.0, 1.014061958452837, 1.0, 0.5900820698541995, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.7125780926723984, 2.0]"
196,4882.0,b'LCBO',400,4.5170913655242195,20.0,20.0,fail,20.0,19.0,rare,"[1.0, 1.0, 1.0, 1.0, 1.7559935260904371, 1.0, 1.0, 1.0, 1.4054462848041829, 1.0, 1.0, 1.0, 1.0, -0.6882133563428452, 0.6935152687590311, 1.0, 1.0, 0.24470108202639462, 1.0, 1.0, 0.35492663094607124]"
,5410.0,b'Seven Lives Tacos Y Mariscos',,,0.0,20.0,,20.0,19.0,rare,"[1.0, 1.0, 1.0, 1.0, 1.7559935260904371, 1.0, 1.0, 1.0, 1.4054462848041829, 1.0, 1.0, 1.0, 1.0, -0.6882133563428452, 0.6935152687590311, 1.0, 1.0, 0.24470108202639462, 1.0, 1.0, 0.35492663094607124]"
32,5410.0,b'Seven Lives Tacos Y Mariscos',0,17.270824443827216,1.0,20.0,successful,20.0,19.0,taco,"[0.26163585914982956, 0.250999700876005]"
,6059.0,b'The Lakeview',,,0.0,20.0,,20.0,19.0,taco,"[0.26163585914982956, 0.250999700876005]"
4,6059.0,b'The Lakeview',1164,0.16053296109576115,1.0,20.0,,20.0,19.0,fry,"[1.1279733346812906, -0.2808009208699067]"
1,6059.0,b'The Lakeview',7362,-0.6434658194035168,2.0,20.0,,20.0,19.0,fast,"[1.5071834413361125, 0.04078163447480732, 0.35114255420862894]"
3,6059.0,b'The Lakeview',7170,-0.16752249360340987,3.0,20.0,,20.0,19.0,bar,"[1.349960841083776, 0.05794853540613927, 0.14497466719211782, 0.04580020465852884]"
5,6059.0,b'The Lakeview',7390,-0.3588724652909103,4.0,20.0,,20.0,19.0,fried,"[1.5736985420748701, -0.020678138058996178, 0.1083050938774864, -0.055593431355522464, -0.05241327681241675]"
29,6059.0,b'The Lakeview',7368,-0.2619615114603874,5.0,20.0,,20.0,19.0,breakfast,"[1.3433921634583785, 0.03479646144360792, 0.10659176616990668, 0.0015837673493005122, 0.0034915362942194387, -0.1458922393533353]"
31,6059.0,b'The Lakeview',237,0.3975279998388853,6.0,20.0,,20.0,19.0,brunch,"[1.4817207022600027, 0.034114050434443086, 0.23521352216576283, 0.07749438536151493, -0.0006292959346059888, 0.8229751345546596, 0.37090616309322183]"
34,6059.0,b'The Lakeview',61,4.164276138674286,7.0,20.0,,20.0,19.0,potato,"[1.0, 1.0, -0.5553240136573923, 0.3597921300925726, 1.0, 1.1513405389135205, 1.0, -0.13520589978604078]"
41,6059.0,b'The Lakeview',7318,-3.050324812229653,8.0,20.0,,20.0,19.0,beer,"[1.0, 0.5175954112217521, 0.8427603644521153, -0.0699710747596098, 0.5499715603529757, 1.0, 1.0, -1.0637227276348717, -1.1646325780710236]"
48,6059.0,b'The Lakeview',53,1.8818631295555541,9.0,20.0,,20.0,19.0,burger,"[0.5842397331625508, 0.6023437914128209, 0.03858722976125861, 0.09624383499025235, 0.10345827981353262, 1.0, 1.0, -0.0380361858207956, -0.10995453331628746, 0.40317366597467963]"
49,6059.0,b'The Lakeview',3331,0.11456437989367751,10.0,20.0,,20.0,19.0,cheese,"[0.3389537583876039, 0.764266363185075, 0.54912596902036, 0.945877370299562, -0.00522614877003047, 1.0, 1.0, -1.0102123210337899, 1.0, -0.12465641017382101, -1.7210340264659352]"
50,6059.0,b'The Lakeview',1119,0.40807686140489974,11.0,20.0,,20.0,19.0,salad,"[-0.2157517128216956, 0.36437330337381135, -0.19170000634935555, -0.05257009433360784, -0.3783084763770766, 1.0, 1.4514159947602738, -0.639638980909914, -0.06414620954016416, -0.17969515082791737, -0.009412928318717522, 0.17249624919439369]"
53,6059.0,b'The Lakeview',793,0.9310434852746866,12.0,20.0,,20.0,19.0,tea,"[1.0, 0.03844356472378907, 1.0, -0.20506960748326497, -0.05324957529462315, 1.0, 1.5627449049206046, -0.1959033904397478, -0.2598721908175421, 0.8717189449052642, 0.30235203064903526, -0.11240089368270478, 0.27459625364740026]"
82,6059.0,b'The Lakeview',83,6.744918244757528,13.0,20.0,,20.0,19.0,booth,"[1.0, 0.9601187650018179, 0.809016427123245, 1.175432713496475, -0.10854387540822508, 1.0, 1.5655471622356556, 0.7876607010852399, 2.0, 1.0, 0.749892946836701, -1.5164554462645385, -0.19715642051718807, 1.0]"
95,6059.0,b'The Lakeview',7393,-6.314151592331374,14.0,20.0,,20.0,19.0,corn,"[0.09431838978755813, 0.585516245557745, 1.6947662699946315, 0.958063487591883, -1.4206044172664518, 1.0, 1.0, -0.35441999820254844, -0.06756929536050627, 0.4320100903984003, 1.0, 1.0871639801552742, -0.11350049880157242, 1.0, -0.921744463216337]"
96,6059.0,b'The Lakeview',7341,-2.6624818905366,15.0,20.0,,20.0,19.0,poutine,"[1.0, 0.8387078005315463, -0.25596060069901894, -0.03383744786913345, 0.03052139655692665, 1.0, -0.2959134422615617, -0.2824763957722525, 1.0, 1.0, -0.8721924811359412, 1.0, 0.050488750918043834, -2.0, 0.034856357239176905, -0.8531431198167656]"
126,6059.0,b'The Lakeview',10,10.820655866277018,16.0,20.0,successful,20.0,19.0,milk,"[1.0, 0.274103659117618, -0.13895956403781673, 1.0, 0.40674324616936186, 1.0, 1.0, -0.7478858800932957, 1.0, 0.9333560175731845, 1.0, 0.36663090151401256, 0.3838276433965122, 1.0, 0.4191688268405551, 1.0, 1.0]"
,6877.0,b'Ka Chi',,,0.0,20.0,,20.0,19.0,milk,"[1.0, 0.274103659117618, -0.13895956403781673, 1.0, 0.40674324616936186, 1.0, 1.0, -0.7478858800932957, 1.0, 0.9333560175731845, 1.0, 0.36663090151401256, 0.3838276433965122, 1.0, 0.4191688268405551, 1.0, 1.0]"
9,6877.0,b'Ka Chi',132,0.8386766346568482,1.0,20.0,,20.0,19.0,soup,"[1.835459204696873, 0.026043658333195108]"
1,6877.0,b'Ka Chi',207,0.446569497964842,2.0,20.0,,20.0,19.0,fast,"[1.516656491964209, -0.1415503796649335, 0.18241456097563816]"
15,6877.0,b'Ka Chi',184,0.28061758478231374,3.0,20.0,,20.0,19.0,takeout,"[1.3807722300832204, -0.0799554775090007, 0.11371402341389611, 0.10863112032786591]"
16,6877.0,b'Ka Chi',283,0.28836257949770516,4.0,20.0,,20.0,19.0,casual,"[1.3517504301918093, 0.04889603992961424, 0.09172431394201981, 0.735217261579384, 0.11446030869446334]"
30,6877.0,b'Ka Chi',343,0.1848725514963927,5.0,20.0,,20.0,19.0,seafood,"[1.2384755031649828, 0.028587779548316126, 0.06118743391736446, 0.42278497327162606, 0.09415511343690328, 0.055954326175121506]"
34,6877.0,b'Ka Chi',409,0.1581278993170368,6.0,20.0,,20.0,19.0,potato,"[1.3103343822934732, -0.024557346323501282, 0.09314729389217932, 0.22805442047806698, 0.07968604855574495, 0.030514190605749555, 0.01884066896896487]"
43,6877.0,b'Ka Chi',679,0.14048897098370824,7.0,20.0,,20.0,19.0,cake,"[1.3717705273878538, 0.010675421991632806, -0.0038481211367513615, 0.2797458834498879, 0.13477219461027054, 0.13951909607980342, 0.0014796964981802529, -0.14518566999095703]"
51,6877.0,b'Ka Chi',2869,0.03541587825281628,8.0,20.0,,20.0,19.0,pork,"[1.2497028825877186, -0.843422136454402, -0.10994434842942911, -0.18163543738757215, -0.21556879105889845, 0.30157011319810395, -0.10737062175899198, -1.0426505339004908, 0.07500136718889877]"
52,6877.0,b'Ka Chi',6446,-0.3756400553695356,9.0,20.0,,20.0,19.0,beef,"[1.0, -0.3719983057571165, -0.2776588846046182, 1.0, -0.0072663735064018645, 1.0, 0.1248767809938073, -0.44967606754264855, 0.14399510466244286, -0.08905373702243086]"
60,6877.0,b'Ka Chi',798,0.4383522315842405,10.0,20.0,,20.0,19.0,squid,"[1.0, 0.2000174447968388, 0.19961496208603124, 2.0, 0.3916858372171159, 0.47900708620531685, 0.38227741466810894, -0.5801391338708459, 0.26721056259533915, -0.5789826192347003, 0.8345972038462621]"
84,6877.0,b'Ka Chi',1760,0.11351354973430139,11.0,20.0,,20.0,19.0,kimchi,"[1.4087170333705137, -0.14918491233766407, -0.17643615352629194, -2.0, 0.10762982412973976, 0.6066134386468818, 0.0648701421919311, -0.4202551200175646, 0.4363845998026137, -0.2523140480891326, 1.0, 1.0]"
107,6877.0,b'Ka Chi',1024,0.8834563644520003,12.0,20.0,,20.0,19.0,pancake,"[1.0, 0.10733953412089203, 0.9557058610872895, 1.0, 0.7544640500917081, 1.422228177930502, -0.6750104398984704, 1.0, 0.296254472462369, -0.5009160021780104, 1.0, 1.0, 0.03164735831739618]"
134,6877.0,b'Ka Chi',473,0.9234187539783107,13.0,20.0,,20.0,19.0,pork bone soup,"[1.0, 0.2746341269323187, 0.12754756314858742, 1.0, 0.3887168886140449, 0.34397419917602917, 0.2879702219477329, -1.138151311906722, 0.5077247647040487, -1.2377309931656926, 2.0, 1.4218736837980164, 0.2577767888707942, -0.5675787327536014]"
150,6877.0,b'Ka Chi',134,2.1215600890262465,14.0,20.0,,20.0,19.0,clean,"[2.0, 0.31108243591932433, 0.2657666575928625, 1.0, 0.5450026292214798, 0.3934375959723192, 0.5894293965492978, 0.29813390013257574, 0.18254185152576202, 0.15071048355175545, 0.48903913785138003, 1.0, 1.0, 1.0, 1.0]"
153,6877.0,b'Ka Chi',6747,-1.3105599147509708,15.0,20.0,,20.0,19.0,friendly,"[1.0, -0.6759453679201521, 0.24601542776568452, 1.0, 0.34083250837460666, -0.5782744209591695, 0.984765492587711, 0.8374486883605039, 1.9212455505811148, -0.7261220373195711, 1.0, 1.0, 1.0, -0.012328020882844015, -0.32146703591298054, 0.01612214427678138]"
155,6877.0,b'Ka Chi',181,2.3098972363785437,16.0,20.0,,20.0,19.0,refill,"[1.0, -0.3436165553104584, 0.526528666555298, 1.0, -0.09686978383458666, -0.15069156953360174, -0.7175367243957547, 0.5787992307041425, 1.0, -0.45684633363956917, 1.0, 1.0, 1.0, 1.0, 1.055306639593475, 0.19479678155648505, 0.18552622215517056]"
158,6877.0,b'Ka Chi',2631,0.1062964754878728,17.0,20.0,,20.0,19.0,bright,"[2.0, 0.7574304811034507, -0.06117080158680088, 1.0, 0.8244595343521519, 0.5456404984378977, -0.9817453996865877, 0.5961017676702767, 1.0, -0.09221707761682718, 1.0, 1.0, 1.0, -0.38172166873402924, -0.2346617881542512, -0.34115413627554525, 0.8587030307243833, -0.11137112004069105]"
166,6877.0,b'Ka Chi',235,7.393177059587613,18.0,20.0,,20.0,19.0,spacious,"[1.0, 1.9354539762378051, 0.18628190219634533, 1.0, 1.1763547397642693, 1.0, -1.1394612888678353, 1.0, 1.0, 0.9865345882539907, 1.1225835829696313, 1.0, 1.0, 1.0, 1.0, 1.2900981889539325, 1.0, 1.0, 1.0]"
203,6877.0,b'Ka Chi',1210,0.9816343610387244,19.0,20.0,,20.0,19.0,greasy,"[1.0, -1.0734423293762334, -0.12773160406215545, 1.0, 1.2059430781401916, 0.6967580492327445, 0.032772576991317415, 1.0, 1.0, -0.10125976641477252, 1.0, 1.0, 1.0, 1.0, 1.0, -0.33030645870707476, 0.4539304970506195, 1.0, 1.335022876166768, 1.0]"
213,6877.0,b'Ka Chi',420,4.071199400662303,20.0,20.0,fail,20.0,19.0,pot,"[1.0, 1.0, 0.4277822446453987, 1.0, 0.9454426936071108, 0.4782003431685795, -0.72460374748617, -0.5827421628213907, 1.0, 0.06970388040537134, -0.11625397784252711, 1.0, 1.0, 1.0, 0.26928109955384416, 0.8323990628092202, -0.195125795608164, 2.0, -0.11505936116702076, 1.0, 1.0]"
,7028.0,b'Toy Terminal',,,0.0,20.0,,20.0,19.0,pot,"[1.0, 1.0, 0.4277822446453987, 1.0, 0.9454426936071108, 0.4782003431685795, -0.72460374748617, -0.5827421628213907, 1.0, 0.06970388040537134, -0.11625397784252711, 1.0, 1.0, 1.0, 0.26928109955384416, 0.8323990628092202, -0.195125795608164, 2.0, -0.11505936116702076, 1.0, 1.0]"
136,7028.0,b'Toy Terminal',810,0.33865002985331577,1.0,20.0,,20.0,19.0,store,"[1.0, 0.1971963860745775]"
20,7028.0,b'Toy Terminal',516,0.15712511764928205,2.0,20.0,,20.0,19.0,classic,"[1.3636606477859434, 0.02125805232629319, -0.08120609885120735]"
24,7028.0,b'Toy Terminal',2473,0.0370393942418675,3.0,20.0,,20.0,19.0,birthday,"[1.623130079578725, -0.0874831794872703, 0.3360057867922416, 1.0]"
91,7028.0,b'Toy Terminal',2547,0.014556321198282055,4.0,20.0,,20.0,19.0,wrap,"[1.2477269923519263, -0.04679626073847677, 0.09730045348679871, 0.515806545882036, -0.02231277327405985]"
96,7028.0,b'Toy Terminal',559,0.2799065119498646,5.0,20.0,,20.0,19.0,poutine,"[1.2227497853495803, -0.06615195779410359, -0.1432374653642511, 0.5397563579224228, -0.2414658475660515, 0.49152946219261573]"
100,7028.0,b'Toy Terminal',561,0.43788509080554805,6.0,20.0,,20.0,19.0,oyster,"[1.7776804969431053, -0.05069690477733044, 0.5305335587480706, 0.12391140292740388, 0.6682066284026635, 0.39135012158942195, 1.0]"
101,7028.0,b'Toy Terminal',2034,0.053009059551982485,7.0,20.0,,20.0,19.0,cocktail,"[1.2200688873920231, -0.08022414056940125, -0.4156738568500562, 1.0, 0.16407769099849007, 0.311877587759376, 0.15142175412669012, 1.0]"
102,7028.0,b'Toy Terminal',760,0.38845010745803066,8.0,20.0,,20.0,19.0,cheesecake,"[1.3961866222499304, 0.12218956460555191, 1.0, 0.5728404441807777, 0.0066850977095483325, 0.20548817717659143, 0.6102036667636703, 1.0, 0.6245529134702749]"
103,7028.0,b'Toy Terminal',829,0.598360215740515,9.0,20.0,,20.0,19.0,fruit,"[1.0, -0.5723648158528928, 1.0, -0.5083502795007193, 0.3358744453935678, 1.0, 1.4356796026663243, 1.0, 1.0, 1.0]"
106,7028.0,b'Toy Terminal',1704,0.16248538777222532,10.0,20.0,,20.0,19.0,matcha,"[1.0, -0.06873451922844039, -0.14303998474480392, 0.9298717810022629, -0.7938375701071655, 0.23153906374802827, 1.0, 1.0, 0.29160546385157826, 1.0, 0.8545206943450898]"
117,7028.0,b'Toy Terminal',1246,0.40265581427094765,11.0,20.0,,20.0,19.0,rib,"[1.0, 0.285178938764465, 1.0, -0.01851129934285689, 1.0, 0.1869782408742129, 0.8394846390573889, 1.0, 0.631966785928082, 1.0, 1.0, -0.003283298887415853]"
142,7028.0,b'Toy Terminal',358,1.2995505334812463,12.0,20.0,,20.0,19.0,window,"[1.0836087952680438, -0.35610540007524727, 0.029118582342128718, -1.6077360966570107, 0.5124663778875189, 0.985354848940903, 0.8330236503965041, 1.0, 1.0, 1.0, 1.0, 0.3949388717397837, 1.3935601025055822]"
148,7028.0,b'Toy Terminal',2382,0.1213384564153918,13.0,20.0,,20.0,19.0,mall,"[1.0, 0.14279615747016017, 0.07541678034794774, 1.0, 1.3012139911557048, 0.1306175503350846, 1.0, 1.0, 1.0, 1.0, 1.0, 0.11767678211897437, 0.16928811960194334, 0.11213633558497715]"
149,7028.0,b'Toy Terminal',2473,0.11961939257408627,14.0,20.0,,20.0,19.0,quick,"[1.0, -1.0840545893883073, 0.9077170021057142, -1.015420810491952, 0.9281731196314542, 1.0, 1.0, 1.0, 0.8440652378025253, 1.0, 1.0, -0.052530841347196544, -0.053762382635443196, 0.32006563560817325, -0.71965725069783]"
153,7028.0,b'Toy Terminal',1741,0.9142641085614841,15.0,20.0,,20.0,19.0,friendly,"[1.0, 0.7345206870436405, 1.0, 1.0, 2.0, -0.10910110098185921, 1.3954230307243844, 1.0, 0.5697289673196666, 1.0, 1.0, 0.7345739993573659, 1.0, 1.0, 1.0, -0.19986830042070935]"
158,7028.0,b'Toy Terminal',2163,0.4579854768673288,16.0,20.0,,20.0,19.0,bright,"[1.0, -0.529908022683629, 1.0, 0.3408070371139815, 0.8151743417862214, -0.02508885580299758, 1.0, 1.0, 1.0, 1.0, 1.0, 0.08940655899656358, 1.0, 1.0, 1.0, 0.059504728632475246, 1.0]"
168,7028.0,b'Toy Terminal',792,1.8858112963244482,17.0,20.0,,20.0,19.0,fair,"[1.0, 0.8716076768925172, 2.0, 1.0, -0.5134800101655754, 1.0, 1.0, 1.0, 1.0, 1.0, 2.0, -0.7018495692449371, 1.0, 0.18419053889634807, 0.5112658465107702, 0.3797980217574688, 1.0, -0.7002291138116163]"
175,7028.0,b'Toy Terminal',5245,-0.19819055992695783,18.0,20.0,,20.0,19.0,helpful,"[1.0, -0.5217258712652906, 1.0, 1.0, -1.3773976407510817, -0.22416656414761338, 1.0, 1.0, 1.0, 1.0, 1.0, 0.7124491386196787, 1.0, 1.0, 1.0583768436230936, 0.8479118329049267, 0.7244583084393499, 1.0, -0.516119596973617]"
207,7028.0,b'Toy Terminal',933,1.6732678739315792,19.0,20.0,,20.0,19.0,stuffed,"[1.0, -0.41340461332388, 1.400528910675424, 1.0, 0.6975817952504686, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.12989395269916537, 1.0, 1.0, 0.6686905617871122, -0.786474021055751, 1.659306627426365, 0.7318629984964109, -1.171546077153392, 1.0]"
214,7028.0,b'Toy Terminal',7101,-1.8033326080734622,20.0,20.0,fail,20.0,19.0,solid,"[1.0, -0.16569232215683782, 1.0, 1.0, 1.0, -0.7311911814885654, 1.0, 1.0, -0.04194402195156921, 1.0, 1.0, 1.0, -1.5630890788076492, 0.9857410059701204, 1.0, 0.939554999684038, 1.0, 1.0, -0.4709390290498887, 1.0, 1.0]"
,7082.0,b'Essence of Life Organics',,,0.0,20.0,,20.0,19.0,solid,"[1.0, -0.16569232215683782, 1.0, 1.0, 1.0, -0.7311911814885654, 1.0, 1.0, -0.04194402195156921, 1.0, 1.0, 1.0, -1.5630890788076492, 0.9857410059701204, 1.0, 0.939554999684038, 1.0, 1.0, -0.4709390290498887, 1.0, 1.0]"
136,7082.0,b'Essence of Life Organics',89,1.1500062134617814,1.0,20.0,,20.0,19.0,store,"[1.0, 0.1971963860745775]"
3,7082.0,b'Essence of Life Organics',223,0.6230466108876446,2.0,20.0,,20.0,19.0,bar,"[1.6748803719784182, -0.030836988062592382, 0.3239327113317218]"
25,7082.0,b'Essence of Life Organics',140,0.49594814760380346,3.0,20.0,,20.0,19.0,vegetarian,"[1.4016160731465503, -0.014824363933935882, 0.20139329255147528, 1.0]"
38,7082.0,b'Essence of Life Organics',445,0.25522897067209965,4.0,20.0,,20.0,19.0,chocolate,"[1.364225696211582, -0.054326082934549456, 0.19485222236760116, 1.0, 0.21085499218565903]"
47,7082.0,b'Essence of Life Organics',1606,0.13234571437321963,5.0,20.0,,20.0,19.0,coffee,"[1.2590223043746602, -0.14037507576766295, 0.3536833084898901, 1.0, -0.02640516560752282, 0.5220456987254163]"
53,7082.0,b'Essence of Life Organics',183,0.7270847557421172,6.0,20.0,,20.0,19.0,tea,"[1.0, -0.060467465716257635, 0.3227669484678603, 1.0, 0.20903121190875687, 0.27288360144888446, 0.09116131109224143]"
