critiqued_keyphrase,item_id,item_name,item_rank,item_score,iteration,num_existing_keyphrases,result,target_rank,user_id,critiqued_keyphrase_name,lambda
27,1222.0,b'Kowloon Dim Sum Restaurant',1814,0.036833098864818045,5.0,20.0,,50.0,18.0,bbq,"[1.2159386077269536, 0.1008424621363857, 0.9777915288462582, -0.4284234367661508, -0.06698672490860647, -0.3563059896664149]"
36,1222.0,b'Kowloon Dim Sum Restaurant',1722,0.04654963595804401,6.0,20.0,,50.0,18.0,shrimp,"[1.3078303790899826, -0.1294699604855325, 1.1918304434191977, -0.17582086518058748, -0.09132358480918779, 0.08759364331198416, -0.04008885600929224]"
45,1222.0,b'Kowloon Dim Sum Restaurant',2535,0.024557719806309698,7.0,20.0,,50.0,18.0,egg,"[1.5153901267965058, 0.08348371794568532, 1.1309423896384665, -1.1058802572334077, -0.104799640214148, -0.9498586056119991, 1.0, 0.5601527538405708]"
51,1222.0,b'Kowloon Dim Sum Restaurant',1478,0.11143745156064437,8.0,20.0,,50.0,18.0,pork,"[2.0, -0.7078993699962963, 0.7995278947937691, 0.5776519990353084, 0.054631774199809, -1.292542033998312, 0.8098727003634197, 0.2790894414909456, 1.1845198409213946]"
52,1222.0,b'Kowloon Dim Sum Restaurant',1428,0.21091210386319625,9.0,20.0,,50.0,18.0,beef,"[2.0, 0.924447143563131, 1.9611061562026646, 0.7420727841165171, -0.49379347894478387, -0.7583745453066729, 0.642937165893828, 0.4992135207454968, 2.0, 1.3022015140841725]"
54,1222.0,b'Kowloon Dim Sum Restaurant',1702,0.08611278506566025,10.0,20.0,,50.0,18.0,noodle,"[2.0, 0.7609861194242868, 2.0, -0.8439065385646969, -0.1446573679377492, -1.1553455697935624, 1.000395521465827, 0.5363356048477148, 0.5920601108393955, -0.3535225488555658, -0.02569483402677264]"
57,1222.0,b'Kowloon Dim Sum Restaurant',1996,0.11246949940458753,11.0,20.0,,50.0,18.0,dim sum,"[2.0, -1.2638165572699769, 2.0, 0.06771536296060399, -0.5749130250957828, 1.0, 1.0, -0.4755808795740839, 2.0, 1.0, -0.18979445407928242, -0.1112039973334289]"
77,1222.0,b'Kowloon Dim Sum Restaurant',2723,0.04087166852036213,12.0,20.0,,50.0,18.0,pop,"[2.0, -1.7950819788332495, 1.0, -0.3635755500081215, -0.10858308815280633, -1.501473539296969, 1.0, 0.3158764237347665, 0.9181897836843269, -1.0951850652720103, -0.13542877950622206, -0.4806145529878144, 2.0]"
115,1222.0,b'Kowloon Dim Sum Restaurant',2317,0.061684824332212666,13.0,20.0,,50.0,18.0,lobster,"[2.0, -2.0, 1.015286200983625, -2.0, -0.639228672889415, -2.0, -1.7300403356696012, -0.5825184519497177, 2.0, -2.0, 0.4359808801713565, 0.5210076995471233, -2.0, 0.9293279833094217]"
120,1222.0,b'Kowloon Dim Sum Restaurant',1981,0.11637344596414506,14.0,20.0,,50.0,18.0,wing,"[-0.5370662785985865, 1.0, 2.0, 1.0, -0.04062669489188209, -2.0, 0.664933142486948, -0.20854797155790772, 2.0, -2.0, 0.8031346523820662, 0.45826785235552014, 1.0, 1.7451274963949546, -2.0]"
149,1222.0,b'Kowloon Dim Sum Restaurant',6313,-0.3567689079548456,15.0,20.0,,50.0,18.0,quick,"[0.7222736303946276, -0.26587999716599264, -1.2905403704685312, -1.4574238836240192, -0.11812004721276659, 1.0, -1.9218520914718897, 1.6516878457218152, 0.5928251266339459, 1.0, 0.6618611989097412, 0.31418742272475475, 2.0, 1.0, 1.2468362114492981, 2.0]"
153,1222.0,b'Kowloon Dim Sum Restaurant',1668,0.39574679503155585,16.0,20.0,,50.0,18.0,friendly,"[2.0, -0.8774271316025062, -0.15657438374886357, 1.0, -0.4070119451259555, -1.435159163144357, -2.0, -2.0, 2.0, 0.5370804927675326, 1.5120611506507253, -1.6609789396845005, 2.0, -2.0, -2.0, 0.9539264870630655, 1.0]"
169,1222.0,b'Kowloon Dim Sum Restaurant',4716,-0.13845752980982462,17.0,20.0,,50.0,18.0,complaint,"[2.0, 1.0, 2.0, -2.0, -0.9092572765556954, -1.4813592067340546, -2.0, 2.0, 2.0, 1.0, 0.2175842124330294, 2.0, 0.15070988586069634, 1.5486510645380265, -1.5432583803472215, 2.0, -0.6027621970048451, -0.3736032438365666]"
203,1222.0,b'Kowloon Dim Sum Restaurant',4704,-0.048658331466230186,18.0,20.0,,50.0,18.0,greasy,"[2.0, 2.0, 1.2301150035113073, 1.0, -0.30143433852540813, 1.7181288926969445, -0.08442893682990138, -1.3146030750888682, 2.0, -0.44423260128223685, 0.9836950318567776, 1.0, 2.0, 2.0, 0.09500364318385479, 1.0579085818696523, 2.0, 2.0, 1.6109942107343374]"
207,1222.0,b'Kowloon Dim Sum Restaurant',2856,0.06405220015176391,19.0,20.0,,50.0,18.0,stuffed,"[2.0, 2.0, 2.0, -1.04195095197647, -0.5138418306213941, -2.0, -2.0, 1.3392352127017517, -2.0, 1.0, 0.9851962041546036, -1.3308779601905232, -2.0, 0.5166211017719373, 2.0, 1.2266615913206662, -2.0, -2.0, -0.0502778132690298, 0.3245392909717495]"
214,1222.0,b'Kowloon Dim Sum Restaurant',5762,-0.19130762250622713,20.0,20.0,fail,50.0,18.0,solid,"[2.0, 2.0, 1.0, 0.8800040629538786, 0.6406302307891485, 1.0, -1.7548057538771895, 0.8017080497590454, -0.05366685469220056, -2.0, 0.7054384224651531, -2.0, 2.0, 2.0, 2.0, 0.2886966721195461, 1.0, 0.35244812329256847, 2.0, 0.6875765276773076, -1.8950988615096362]"
,1985.0,b'Tinuno',,,0.0,20.0,,50.0,18.0,solid,"[2.0, 2.0, 1.0, 0.8800040629538786, 0.6406302307891485, 1.0, -1.7548057538771895, 0.8017080497590454, -0.05366685469220056, -2.0, 0.7054384224651531, -2.0, 2.0, 2.0, 2.0, 0.2886966721195461, 1.0, 0.35244812329256847, 2.0, 0.6875765276773076, -1.8950988615096362]"
51,1985.0,b'Tinuno',7414,-0.6520142685869721,1.0,20.0,,50.0,18.0,pork,"[2.0, 1.0924389792434748]"
27,1985.0,b'Tinuno',7425,-0.2605098694377859,2.0,20.0,,50.0,18.0,bbq,"[1.373279548274576, -0.09221997809494575, -0.030044669475231878]"
36,1985.0,b'Tinuno',7345,-0.8292235820717295,3.0,20.0,,50.0,18.0,shrimp,"[1.498982591579295, -2.0, -1.9590007274810117, 1.1934864825884117]"
45,1985.0,b'Tinuno',7446,-1.8367006197273499,4.0,20.0,,50.0,18.0,egg,"[0.7647378814914392, 1.215400458515788, -2.0, -0.2694043411220126, -0.7871267087050722]"
46,1985.0,b'Tinuno',7198,-0.5635327165628289,5.0,20.0,,50.0,18.0,fish,"[1.1943895379512428, -0.7230491282109319, -1.8604735694220957, 2.0, 0.1902262527829975, -0.16325656061927452]"
50,1985.0,b'Tinuno',205,0.6816457751720154,6.0,20.0,,50.0,18.0,salad,"[2.0, -0.8353519983851716, -0.4859893224023326, 1.909719990198023, -1.0620126097771514, 0.7084515046889526, 0.7340423255375716]"
55,1985.0,b'Tinuno',24,2.159204898414901,7.0,20.0,successful,50.0,18.0,meat,"[1.8022607398495065, -0.6773700574364332, -1.0349983192221097, 2.0, -0.07529351245195033, 0.9911509012232175, -0.9260779171427769, 0.9600805274509968]"
,2188.0,b'Bannock',,,0.0,20.0,,50.0,18.0,meat,"[1.8022607398495065, -0.6773700574364332, -1.0349983192221097, 2.0, -0.07529351245195033, 0.9911509012232175, -0.9260779171427769, 0.9600805274509968]"
96,2188.0,b'Bannock',0,3.7418860499930213,1.0,20.0,successful,50.0,18.0,poutine,"[0.12767977792468121, 2.0]"
,2804.0,b'Banh Mi Boys',,,0.0,20.0,,50.0,18.0,poutine,"[0.12767977792468121, 2.0]"
51,2804.0,b'Banh Mi Boys',119,0.7213325016473318,1.0,20.0,,50.0,18.0,pork,"[2.0, 1.0924389792434748]"
1,2804.0,b'Banh Mi Boys',754,0.15503423234407054,2.0,20.0,,50.0,18.0,fast,"[1.817083504662588, 0.0746894699791597, -0.5193569089933906]"
4,2804.0,b'Banh Mi Boys',2377,0.018221558147323402,3.0,20.0,,50.0,18.0,fry,"[2.0, 1.0, -0.05490208660535445, -0.42650811400184735]"
8,2804.0,b'Banh Mi Boys',405,0.2516607854683346,4.0,20.0,,50.0,18.0,lunch,"[1.6473253385618811, 0.9556661363187309, -0.06561585141701953, 0.31959002285857174, -1.2432372381827053]"
13,2804.0,b'Banh Mi Boys',359,0.20327291157232158,5.0,20.0,,50.0,18.0,vietnamese,"[1.2242069186618556, 1.0605240987285973, -0.036750377199324724, 0.06389289284365152, -0.8551990312889095, -0.060744357826927775]"
32,2804.0,b'Banh Mi Boys',1,9.650511074365845,6.0,20.0,successful,50.0,18.0,taco,"[2.0, 1.737743293491664, 0.17167433024412304, 0.5906241869294648, -0.2854478128917268, -0.553561981427118, 2.0]"
,3184.0,b'Yummy Yummy Dumplings',,,0.0,20.0,,50.0,18.0,taco,"[2.0, 1.737743293491664, 0.17167433024412304, 0.5906241869294648, -0.2854478128917268, -0.553561981427118, 2.0]"
121,3184.0,b'Yummy Yummy Dumplings',37,1.3389890754244922,1.0,20.0,successful,50.0,18.0,dumpling,"[-0.5274849214824897, 1.845204007269789]"
,4679.0,b'Dairy Cream',,,0.0,20.0,,50.0,18.0,dumpling,"[-0.5274849214824897, 1.845204007269789]"
59,4679.0,b'Dairy Cream',394,0.284978580307358,1.0,20.0,,50.0,18.0,ice cream,"[0.8914134844529578, 1.925112340585308]"
1,4679.0,b'Dairy Cream',7074,-0.145097237836673,2.0,20.0,,50.0,18.0,fast,"[1.4831584853225563, 0.5213935702273642, 0.25352579925382646]"
6,4679.0,b'Dairy Cream',1341,0.10571237851725421,3.0,20.0,,50.0,18.0,dessert,"[1.636869459586335, 0.7100345188744814, -0.016946834753925808, 0.6429201654890683]"
38,4679.0,b'Dairy Cream',1419,0.06310738831149541,4.0,20.0,,50.0,18.0,chocolate,"[1.3828076298116545, 0.7013560797922602, 0.03740865190632564, 0.38054256722951896, 0.0940165186151849]"
43,4679.0,b'Dairy Cream',131,0.4359123854047499,5.0,20.0,,50.0,18.0,cake,"[1.3543521154657716, 0.7718248150860894, 0.09244577785153707, 0.316171898340313, -1.3138265965091953, 0.025519680521301158]"
68,4679.0,b'Dairy Cream',2316,0.03244846661093034,6.0,20.0,,50.0,18.0,banana,"[1.1773303561330892, 0.5414801497338744, 0.14312174396038757, 0.288143452199097, -1.0714110220202937, -0.15928989718897918, -0.15774368417270238]"
71,4679.0,b'Dairy Cream',583,0.153780858993889,7.0,20.0,,50.0,18.0,cone,"[1.1480514274106617, 0.6805737907616678, 0.1268570538388183, 0.31067217203742375, -1.0525498945333733, -0.1561159420639467, 0.006439180341335899, -0.047995505938550474]"
78,4679.0,b'Dairy Cream',4735,-0.01710103893339815,8.0,20.0,,50.0,18.0,strawberry,"[1.0782577321233562, 0.8027393849733807, 0.08293787203862452, 0.0974990901165984, -0.8238271454002217, -0.25897076144923753, -0.19156722324369171, -0.06324850633501722, -0.2772327391432173]"
118,4679.0,b'Dairy Cream',7311,-0.9201257009178113,9.0,20.0,,50.0,18.0,waffle,"[1.1017295320069047, 2.0, 0.017924435517085942, 1.5482686117069453, 2.0, -0.5901271778874837, 0.1786337334441145, -0.3700475471317209, -0.14619656357065428, 2.0]"
126,4679.0,b'Dairy Cream',197,2.098596038896046,10.0,20.0,,50.0,18.0,milk,"[2.0, -2.0, -0.8508463911664643, 0.5782357816979364, -0.1960897577615608, 2.0, 0.24662869913993335, 1.2241363201187552, -0.01425032862863862, 2.0, 1.6575155749995734]"
135,4679.0,b'Dairy Cream',7299,-1.4318282357507222,11.0,20.0,,50.0,18.0,parking,"[2.0, -0.9467491176331068, 0.13289531929490817, 1.0615250855171219, 2.0, -0.8523954300611113, 1.5979408269446964, -1.9773740615538848, -0.5566836211485078, 1.8329407799656559, -0.043712800881488156, 1.0]"
136,4679.0,b'Dairy Cream',2394,0.10649842457518721,12.0,20.0,,50.0,18.0,store,"[2.0, -0.6490254691631216, -0.4763244290733346, -0.32578056317404114, 1.0, 1.126998431905803, 2.0, -1.6873319922884764, -0.1064842078184316, 0.38766196038065814, 1.2443599969743855, -2.0, -0.0009088939968082688]"
148,4679.0,b'Dairy Cream',72,4.578618467644332,13.0,20.0,,50.0,18.0,mall,"[2.0, -0.7366191424994539, 1.2474497246192313, 2.0, 1.0, 2.0, 1.7773587346995763, 2.0, -1.570913463331687, 1.0, 0.5944246789415746, 1.0, 1.0, 0.40675188768997916]"
149,4679.0,b'Dairy Cream',150,1.2806165063061605,14.0,20.0,,50.0,18.0,quick,"[2.0, 1.0, 0.018795770152456814, -0.14050903380712, -2.0, -0.6978423740250848, 1.761535962496767, 0.1237440504141829, -0.6514518783311534, 2.0, -0.5553140967176604, -2.0, -2.0, 0.5421675172312903, -0.1684690188855813]"
168,4679.0,b'Dairy Cream',4704,-0.06935544769615398,15.0,20.0,,50.0,18.0,fair,"[1.8618953261511288, -1.0641192945678053, 1.0094538372893958, 2.0, 2.0, 2.0, -1.212668930833964, 1.0, -1.1006080059485286, 2.0, 1.0, -2.0, -2.0, -0.4666002791136685, -0.7585311775850527, 2.0]"
190,4679.0,b'Dairy Cream',6107,-0.638471167054026,16.0,20.0,,50.0,18.0,smooth,"[2.0, 0.611250918783516, -1.647070512569056, -0.12420316484448835, 1.0, -2.0, 1.0, 1.1225069928719225, -1.7217616750682676, 1.0460778889546622, 0.8053491744269046, -2.0, -2.0, 1.0, -0.40419112033122184, -1.6381653000695213, -2.0]"
204,4679.0,b'Dairy Cream',327,2.699509068614213,17.0,20.0,,50.0,18.0,dip,"[2.0, 1.0, 2.0, 1.9077403672882545, -2.0, 2.0, -0.809669751960679, 1.6841351276670418, -2.0, 2.0, 0.16896302677921238, 1.0, 0.0829950699459534, -0.09140778298435914, -0.25205535666110945, 2.0, 1.1392027923336743, -2.0]"
208,4679.0,b'Dairy Cream',73,5.064704857292274,18.0,20.0,,50.0,18.0,topped,"[2.0, 1.0, -1.3737838459409284, -0.046742915528568796, 2.0, 1.7012045651593777, 2.0, 1.0184868090348034, -0.6737170220814144, 1.2664777930720623, 1.6355782696233678, -1.0957624432095698, -1.852836334901613, 1.5191363586244906, 2.0, -0.6500191082361007, -2.0, 1.0, 2.0]"
213,4679.0,b'Dairy Cream',5374,-0.1618206152611508,19.0,20.0,,50.0,18.0,pot,"[2.0, 1.0, 1.5884263794273838, 2.0, 1.0, 2.0, -1.9945021008798014, -1.743465576013592, -1.469315286583961, 1.3267876450983627, 1.8672855330340075, 2.0, -2.0, -0.43544111757453074, -0.25029599725415475, 1.0015275358561015, 2.0, 1.0, -2.0, 2.0]"
218,4679.0,b'Dairy Cream',362,1.73607133307693,20.0,20.0,fail,50.0,18.0,creamy,"[2.0, -0.3592643504607116, -1.493515177229311, 1.9838318837976496, 1.0, 1.147675594417505, 1.0, 1.6763965013500925, -0.24803963526155481, 2.0, 1.0572756416105178, -2.0, -1.1615503343505873, -0.25785946448958397, -1.4662764160857544, -2.0, 1.0, 1.0, 1.4196799726060618, 1.1056811653434888, 2.0]"
,5603.0,b'Grk Ygrt',,,0.0,20.0,,50.0,18.0,creamy,"[2.0, -0.3592643504607116, -1.493515177229311, 1.9838318837976496, 1.0, 1.147675594417505, 1.0, 1.6763965013500925, -0.24803963526155481, 2.0, 1.0572756416105178, -2.0, -1.1615503343505873, -0.25785946448958397, -1.4662764160857544, -2.0, 1.0, 1.0, 1.4196799726060618, 1.1056811653434888, 2.0]"
190,5603.0,b'Grk Ygrt',2031,0.0795686114314419,1.0,20.0,,50.0,18.0,smooth,"[2.0, 0.4180887194047198]"
59,5603.0,b'Grk Ygrt',3736,0.003877651734746884,2.0,20.0,,50.0,18.0,ice cream,"[1.3159729311810617, 1.8286053188300135, -1.6338743680450305]"
82,5603.0,b'Grk Ygrt',6688,-0.3083280618033565,3.0,20.0,,50.0,18.0,booth,"[1.9248845186034806, 0.010967504616995446, -0.6974612234912768, -2.0]"
84,5603.0,b'Grk Ygrt',2372,0.08715572654685402,4.0,20.0,,50.0,18.0,kimchi,"[1.6830620120698425, 1.3371534645126237, -2.0, 0.9275332556964002, 0.023315932479273334]"
85,5603.0,b'Grk Ygrt',6619,-0.37567164124109775,5.0,20.0,,50.0,18.0,patty,"[2.0, -0.464775918613571, -2.0, -1.6335208911398353, 1.030064995041136, -1.2392899879151176]"
92,5603.0,b'Grk Ygrt',1758,0.2052578204718654,6.0,20.0,,50.0,18.0,lemon,"[2.0, 1.944071658606812, -0.8819326424524547, 1.2621623637634671, 0.9603385501616347, -1.3317410159511067, 0.6609380282627403]"
98,5603.0,b'Grk Ygrt',4712,-0.10294559628074951,7.0,20.0,,50.0,18.0,belly,"[0.9080075773283642, 0.7258565194106439, 0.650994183211699, -2.0, 2.0, -1.0589931137157167, 1.7228208783130963, 0.7005853792302531]"
99,5603.0,b'Grk Ygrt',1352,0.12730701519864265,8.0,20.0,,50.0,18.0,bubble,"[1.5176031383174986, 1.16562740195507, 1.0028522550674899, -0.20495326072365716, 0.8006349594906008, -0.788860818103421, -0.2913630278350662, 0.8714833945408611, 0.10041981609845703]"
101,5603.0,b'Grk Ygrt',5844,-0.12323132839975887,9.0,20.0,,50.0,18.0,cocktail,"[1.6120935645657748, 1.9323260803165232, -1.99114751153569, -0.5372538492160146, 0.29493326905751444, -0.2877113887836766, 2.0, 0.004022050227413494, -0.14322672085112936, 2.0]"
103,5603.0,b'Grk Ygrt',1247,0.18616812164949234,10.0,20.0,,50.0,18.0,fruit,"[1.921387802295435, 0.8254655666043065, -0.8101875822076948, -0.08562511070522529, 1.5060928988968754, 0.49496950534832335, 0.9043316849764998, -0.036360512642522706, -0.0668023108304823, 1.0, 1.0]"
119,5603.0,b'Grk Ygrt',5940,-0.172839116389683,11.0,20.0,,50.0,18.0,bun,"[0.5688831060205698, 1.9205163885738434, -0.11219993266882612, -2.0, 0.5516417573959818, 0.4233580203115229, 1.00989509294653, 0.005651398719100356, 0.06438231417613194, 1.0, -0.6629091414700041, 1.0]"
126,5603.0,b'Grk Ygrt',5915,-0.27150001599919715,12.0,20.0,,50.0,18.0,milk,"[2.0, 1.0, 2.0, -1.7542507562634146, 2.0, -2.0, -1.7070513613627247, -2.0, -0.2950611121850709, 1.0, 0.7870260566417236, 1.6669902517212905, 0.7676380371521108]"
147,5603.0,b'Grk Ygrt',5795,-0.31968628209161926,13.0,20.0,,50.0,18.0,market,"[1.7203319707361353, 0.41851155861179734, 1.0, -2.0, 1.7640217508091478, 1.2050476381202269, -1.615512028486867, 2.0, 0.09822246618112995, 1.0, -0.18082466344639458, 2.0, 0.48765953163227094, 2.0]"
148,5603.0,b'Grk Ygrt',1220,0.5338469386811658,14.0,20.0,,50.0,18.0,mall,"[2.0, -2.0, 1.1306750466025495, 2.0, 1.2161814304805736, 0.7336797332544283, -2.0, 1.8415257496478405, -0.644173475481826, 1.0, -0.3896800095032469, 1.0, 0.9700301199064243, -2.0, 1.0093770677724274]"
153,5603.0,b'Grk Ygrt',846,0.475108329928274,15.0,20.0,,50.0,18.0,friendly,"[1.641189528809555, -0.6114583282923478, 0.3617035555163106, -1.996279643997514, 0.3322906017011942, 2.0, 1.7608262448782073, 1.0, -0.29508645644173503, 1.0, -2.0, 0.02012925998828985, -0.4423304015406764, -2.0, -0.22477548066981767, 2.0]"
160,5603.0,b'Grk Ygrt',3195,0.06278750603618759,16.0,20.0,,50.0,18.0,overpriced,"[-1.845349699020249, 1.0, 2.0, 0.6848134403365997, 1.2484225991111817, 2.0, 2.0, 1.7564391852736843, -0.9336744791334985, 1.0, 0.019524936531190473, 1.0, 0.7675709634038252, 2.0, 0.8672537706182135, -1.238727931498691, 2.0]"
163,5603.0,b'Grk Ygrt',2235,0.3596648746906048,17.0,20.0,,50.0,18.0,dog,"[2.0, -1.2844549075216911, 2.0, 1.6637496864380754, 2.0, 0.2055345073792374, 2.0, -2.0, 0.8717032464641146, 1.0, -2.0, 1.0, 1.5228394289632496, 1.0837640000349764, -0.12805816500392453, 2.0, -1.6275782841224187, -2.0]"
191,5603.0,b'Grk Ygrt',6135,-0.7298801850398735,18.0,20.0,,50.0,18.0,frozen,"[2.0, -0.6514307817174125, 2.0, -2.0, 1.9744790508364582, 1.0, 1.0, 2.0, 0.235843065113031, 1.0, 1.1181845560319275, 1.0, 2.0, 2.0, -0.4352020218032979, -2.0, 0.6934130797924127, 1.2437586829629401, -2.0]"
197,5603.0,b'Grk Ygrt',1331,0.7660242606909204,19.0,20.0,,50.0,18.0,refreshing,"[2.0, 1.7121063626841648, -2.0, 2.0, 1.0, -0.12210431144758771, 1.4460240481156008, 0.03573869741458546, 0.05084479147442389, 1.0, -2.0, 1.0, 0.7439173319608359, 0.08570512225352944, 1.0698839653039034, 2.0, -1.3085162643389108, 1.9911486378412993, -1.2610011468496938, 2.0]"
213,5603.0,b'Grk Ygrt',6948,-1.1113974449628328,20.0,20.0,fail,50.0,18.0,pot,"[0.5922759666168913, 1.0, 1.0, -2.0, 0.8748661788047807, 2.0, 0.2214400559573515, -0.9055811222907666, 0.5855751601569157, 1.0, -0.0818458189157596, 2.0, 1.0, 2.0, 0.7515287319580737, -2.0, 1.0, -1.4349708637175196, -2.0, -2.0, -0.4404737685091833]"
,6421.0,b'Labyrinth Lounge',,,0.0,20.0,,50.0,18.0,pot,"[0.5922759666168913, 1.0, 1.0, -2.0, 0.8748661788047807, 2.0, 0.2214400559573515, -0.9055811222907666, 0.5855751601569157, 1.0, -0.0818458189157596, 2.0, 1.0, 2.0, 0.7515287319580737, -2.0, 1.0, -1.4349708637175196, -2.0, -2.0, -0.4404737685091833]"
3,6421.0,b'Labyrinth Lounge',327,0.7112442342869265,1.0,20.0,,50.0,18.0,bar,"[2.0, 1.2541287681402893]"
4,6421.0,b'Labyrinth Lounge',308,0.23237930320670053,2.0,20.0,,50.0,18.0,fry,"[1.701125581056364, 0.3536474110291598, -0.04368316003428606]"
17,6421.0,b'Labyrinth Lounge',672,0.12347934418785353,3.0,20.0,,50.0,18.0,pub,"[1.7207057375084478, 0.3872532446450525, 0.33532292859908885, -0.30216078872288366]"
18,6421.0,b'Labyrinth Lounge',1393,0.06781140273468327,4.0,20.0,,50.0,18.0,bakery,"[2.0, 0.3589610731511701, 0.39601791962383764, -0.07252683210619315, -0.6762298988174859]"
25,6421.0,b'Labyrinth Lounge',834,0.10432456697639164,5.0,20.0,,50.0,18.0,vegetarian,"[1.521312933061459, 0.33115674724217686, 0.32605820413854564, 0.16599600445857357, -0.6375272375238024, 0.1897250279331528]"
41,6421.0,b'Labyrinth Lounge',1159,0.0848099319206523,6.0,20.0,,50.0,18.0,beer,"[1.4167225998409514, 0.3593537114166681, -0.08476126439266374, 0.06490420672673514, -0.7374736249483667, 0.4775382886585795, 0.28022725339474885]"
48,6421.0,b'Labyrinth Lounge',3011,0.012600029346501077,7.0,20.0,,50.0,18.0,burger,"[-0.1214551589369825, 0.5582933071554244, -0.7204650278246624, -0.4482347740796771, -0.7420727044060853, 1.0779402002077207, 1.207241589128805, -0.06076528518606136]"
49,6421.0,b'Labyrinth Lounge',6187,-0.2246457902418726,8.0,20.0,,50.0,18.0,cheese,"[2.0, -0.18462867997350815, -0.3345513929612497, 0.7787164418963894, -2.0, -1.235139280930833, 1.5814844249435924, 0.1280013298706044, 0.21415092317574408]"
58,6421.0,b'Labyrinth Lounge',871,0.21200727887653129,9.0,20.0,,50.0,18.0,cocktail,"[1.5005691981926068, 0.4090003593622193, 1.0, 0.42327849040343746, -0.9803167978488934, -0.9060559798074439, 0.24455432665246293, 0.7646665026246247, -1.0349863058140765, 0.5694134210679586]"
75,6421.0,b'Labyrinth Lounge',345,0.7756261631679626,10.0,20.0,,50.0,18.0,miso,"[1.0, 1.5490230990104534, 2.0, 0.7630355269093205, -1.4010914617193635, 2.0, -2.0, -0.4014018093553104, 2.0, 0.08851314502901347, 0.414850905193727]"
96,6421.0,b'Labyrinth Lounge',1924,0.12719227495380872,11.0,20.0,,50.0,18.0,poutine,"[2.0, -0.318278646745881, 2.0, 1.869614389117008, -2.0, -1.8822941011972028, -0.9674532689061796, 0.10887309193747176, 0.27958030666444217, 0.08006440619483801, 0.5202908357012794, 0.906269576634134]"
120,6421.0,b'Labyrinth Lounge',5894,-0.23609077826184965,12.0,20.0,,50.0,18.0,wing,"[2.0, 0.02535916420307995, 1.7960242689593806, -1.3380600262540387, -1.0526170982242373, 1.0, -2.0, 1.774179040674789, -0.17950537104851153, -0.026894854656179946, 0.2688872961551423, 1.0878610935254933, 0.5239045224872642]"
149,6421.0,b'Labyrinth Lounge',641,0.3849158689215513,13.0,20.0,,50.0,18.0,quick,"[2.0, 0.30626748229955636, 2.0, -0.2167122500483203, 1.0755913749097785, 2.0, -1.429872923869281, 1.043598709132716, -2.0, 0.485817541106667, -0.04128337972401619, 0.47339709825812104, -0.21255666329587264, 0.007721368930424077]"
153,6421.0,b'Labyrinth Lounge',3024,0.050588697897951465,14.0,20.0,,50.0,18.0,friendly,"[2.0, -1.4810923768809892, 0.9032571801691871, 0.6789969815896995, 1.073614933318812, 0.4035924152634287, -0.7914934063851742, 1.2855960552055414, 1.0, 1.0, 0.4186216035353132, 2.0, -0.8086785662412543, 0.39816150960083796, 1.0]"
168,6421.0,b'Labyrinth Lounge',2147,0.25187183127103974,15.0,20.0,,50.0,18.0,fair,"[2.0, -0.2722266829890465, 2.0, 1.0, 1.661979297275339, 1.0, 2.0, -0.8922464672851469, 1.0, -1.568211793462423, -0.8233174454618477, 1.6044182698546519, 0.8952309038698232, 2.0, 1.0, -2.0]"
173,6421.0,b'Labyrinth Lounge',5836,-0.3648068112048225,16.0,20.0,,50.0,18.0,dark,"[2.0, -1.8714643628482281, 1.0, 2.0, -2.0, 2.0, -0.6404610273063618, -2.0, 1.0, 1.0, 0.3554437720953927, 1.0, -0.6002252249212365, 0.7838571993008014, 1.175137947652526, 2.0, -2.0]"
174,6421.0,b'Labyrinth Lounge',4277,-0.041252345859859096,17.0,20.0,,50.0,18.0,cozy,"[1.0, -1.3936677103529893, 2.0, 1.0, 2.0, -2.0, -0.4722262085712543, -2.0, 0.896541936175783, 1.0, 0.14339173615251008, 2.0, 0.9707810169436291, 0.9348919582452966, -0.8716551189501558, -0.8484319545718905, -2.0, -2.0]"
178,6421.0,b'Labyrinth Lounge',244,2.0119743140229875,18.0,20.0,,50.0,18.0,honestly,"[2.0, 0.5138509910263114, 1.0, 2.0, 1.689565652020776, 2.0, 2.0, -2.0, -2.0, 0.7702657539282747, 0.6716610981558992, -0.3182748565734639, 2.0, 0.2565993821255552, 2.0, -1.628957220222344, -1.245877425435188, 1.0, 2.0]"
181,6421.0,b'Labyrinth Lounge',2541,0.12656610343488894,19.0,20.0,,50.0,18.0,music,"[1.5745705267700294, 0.28183777835618296, 2.0, -2.0, -2.0, -2.0, 1.0, -2.0, 1.0, 2.0, 0.31875595865827533, 0.5454215418799797, 1.1749179685152433, 1.9180901749006636, 1.0, 0.24031700000946588, -0.6046831736192972, -2.0, -2.0, -0.2109926247525591]"
203,6421.0,b'Labyrinth Lounge',6125,-0.2609344352494529,20.0,20.0,fail,50.0,18.0,greasy,"[2.0, -0.6616077684434867, 2.0, 1.5531390587054146, 0.7913319976986308, -2.0, -0.927406482758756, -0.9512821489871552, 2.0, 0.9657018039948859, -0.4337267674685976, 0.6700028962401361, -2.0, 0.6011145973004277, 1.0437586512907213, 1.5436157496514946, 1.0, -2.0, 1.0, 1.0, 1.0]"
