critiqued_keyphrase,item_id,item_name,item_rank,item_score,iteration,num_existing_keyphrases,result,target_rank,user_id,critiqued_keyphrase_name,lambda
45,1985.0,b'Tinuno',7430,-0.7058126982448029,6.0,20.0,,50.0,21.0,egg,"[1.3159485964429474, -1.101049763878546, 0.39340878940436985, 0.1783891253331961, -0.42379064433768543, -0.2557206824096092, 0.48313331324067127]"
50,1985.0,b'Tinuno',7432,-0.670105990491779,7.0,20.0,,50.0,21.0,salad,"[1.2954655220840348, -1.1182138339933483, 0.3554157613782872, 0.1435147078970715, -0.39403350092954104, -0.3681636366698138, 0.6261578698667901, 0.10355956042831602]"
51,1985.0,b'Tinuno',145,0.6465001914716868,8.0,20.0,,50.0,21.0,pork,"[1.2555862168574414, -0.9559964123611796, 0.6286302038234702, 0.3678131466491277, 1.0703837212477885, -0.39421574698045203, -1.8940214226759777, 0.2883567731938361, 0.4550725567504234]"
60,1985.0,b'Tinuno',784,0.3197814617630093,9.0,20.0,,50.0,21.0,squid,"[-2.0, -0.308776555193335, 0.9853262879604544, 1.0296928891831, 1.1828981988780374, -1.7493776171210857, 1.0, 0.9466097795193645, 0.3034653113818326, -0.5060744247415656]"
68,1985.0,b'Tinuno',1,7.0015157487457484,10.0,20.0,successful,50.0,21.0,banana,"[-0.3999286671591369, 0.06125168974533388, 0.36380846071521716, -0.5002956159476725, 2.0, -0.8525306563402982, -1.3198096570598399, 1.2679211764363412, 1.0611624503273767, 1.4564384660804128, -0.3933657910205354]"
,3377.0,b'Kekou Gelato House',,,0.0,20.0,,50.0,21.0,banana,"[-0.3999286671591369, 0.06125168974533388, 0.36380846071521716, -0.5002956159476725, 2.0, -0.8525306563402982, -1.3198096570598399, 1.2679211764363412, 1.0611624503273767, 1.4564384660804128, -0.3933657910205354]"
205,3377.0,b'Kekou Gelato House',0,4.114911327261815,1.0,20.0,successful,50.0,21.0,gelato,"[-0.6231984845467298, 0.5608785921478718]"
,4310.0,b'Vesta Lunch',,,0.0,20.0,,50.0,21.0,gelato,"[-0.6231984845467298, 0.5608785921478718]"
203,4310.0,b'Vesta Lunch',216,0.46783427083128093,1.0,20.0,,50.0,21.0,greasy,"[1.1239704357900018, 1.9221955960213357]"
1,4310.0,b'Vesta Lunch',559,0.18254890597699502,2.0,20.0,,50.0,21.0,fast,"[1.7728836954052865, 0.8500880918567657, 1.3664588083212785]"
3,4310.0,b'Vesta Lunch',309,0.23574076157092405,3.0,20.0,,50.0,21.0,bar,"[1.7628793977541068, 0.8205843247038218, 1.1527382010294431, 0.6611721842574099]"
4,4310.0,b'Vesta Lunch',380,0.21642803600279598,4.0,20.0,,50.0,21.0,fry,"[1.6268605991939502, 0.7922150932474441, 1.403685252769478, 0.9423232281146547, -0.0781328080407695]"
8,4310.0,b'Vesta Lunch',1098,0.10685394722507187,5.0,20.0,,50.0,21.0,lunch,"[1.151252422848411, 0.748971603898724, 1.9348389093971954, 0.6347998974686169, -0.21911675477026682, 0.3347287323934194]"
20,4310.0,b'Vesta Lunch',925,0.11284164939634733,6.0,20.0,,50.0,21.0,classic,"[1.1340931023146705, 0.7427410670756784, 1.721622252418975, 0.551940515704465, -0.22270213643209158, -0.11392656508149579, 0.08100909398118894]"
29,4310.0,b'Vesta Lunch',1318,0.0760263175683233,7.0,20.0,,50.0,21.0,breakfast,"[1.1519834474999957, 0.6212881623307216, 1.6815285511325007, 0.7493955409572433, -0.2455459274762153, -0.18222007129215134, 0.041831882986814506, -0.05902610115635398]"
38,4310.0,b'Vesta Lunch',1180,0.08790469561455799,8.0,20.0,,50.0,21.0,chocolate,"[1.164528141423057, 0.7400852037903798, 1.6525732210594302, 0.3552806781078015, -0.13819565190117333, 0.14755005883048522, 0.010693448657215221, -0.04829780072512224, 0.3985407087895245]"
45,4310.0,b'Vesta Lunch',1632,0.053769373355095997,9.0,20.0,,50.0,21.0,egg,"[1.1328912300611815, 0.6680352226658348, 1.6691954606062955, 0.2215431030827406, -0.1540352310530635, 0.15600097540733016, 0.023247358895743808, -0.019973157431883104, 0.321015268473432, -0.09213184020490739]"
47,4310.0,b'Vesta Lunch',1558,0.0585642549141298,10.0,20.0,,50.0,21.0,coffee,"[1.1706172148156853, 0.6348654413959665, 1.6684494460001797, 0.3128818915905227, -0.16920252750342213, 0.13503167323424003, -0.004714530112419402, -0.012224375324370707, 0.3179272891295133, -0.06143377424006302, 0.045492024227122396]"
48,4310.0,b'Vesta Lunch',6699,-0.21889278937995787,11.0,20.0,,50.0,21.0,burger,"[1.0879495296987018, 0.9494069740260063, 1.0, 1.0, -0.33894643207603914, 0.48308420447363876, 0.07182635943218463, -0.6680606898506021, 0.6688818084713435, -0.7676132913393492, -0.6991337524227885, -0.28139249616777273]"
77,4310.0,b'Vesta Lunch',5400,-0.182486057933301,12.0,20.0,,50.0,21.0,pop,"[1.689491205053053, 1.1898492975401975, 1.9109936127344298, -2.0, -1.1435928792070686, -2.0, -0.6375509457545625, -0.5610235518776534, -2.0, 1.0, 0.45865529264332894, -1.2183235326122148, -2.0]"
87,4310.0,b'Vesta Lunch',7208,-0.9637117929045669,13.0,20.0,,50.0,21.0,tart,"[-1.52292595020393, 0.06599550823337674, -2.0, 2.0, -1.1610494334046022, 1.1484290103175505, -2.0, -1.5711046442493046, 0.5612852140090565, 2.0, -2.0, -0.37957497520869987, 0.49305327734957016, 2.0]"
88,4310.0,b'Vesta Lunch',7362,-1.5509684930960808,14.0,20.0,,50.0,21.0,four,"[2.0, -2.0, 2.0, -2.0, -0.8113076871484313, 1.0, -0.8235127037529899, -0.5384428142741071, -2.0, -0.6038713507939311, -2.0, -2.0, -2.0, 0.6119109974522385, -1.4973894408281134]"
97,4310.0,b'Vesta Lunch',6910,-0.5349348330842602,15.0,20.0,,50.0,21.0,toast,"[2.0, -1.4017419803906839, -1.876638995637702, 1.0, -0.4144660911527154, -2.0, -1.5209143699295975, -0.34831722719074176, -2.0, 2.0, 2.0, -1.296559926207897, 2.0, -2.0, -0.6919175184069903, -2.0]"
120,4310.0,b'Vesta Lunch',7327,-1.2522827253534068,16.0,20.0,,50.0,21.0,wing,"[0.7564506012034746, -1.3777897422078724, 2.0, -2.0, 0.39819957530868155, -1.2057164430064804, -0.17303623333909046, -1.7985305549818555, -0.44570556623111246, 2.0, 0.5948682475896283, 1.5077035512262507, -0.954041718766101, 1.1593094989422923, -2.0, -1.5053964141246097, -2.0]"
126,4310.0,b'Vesta Lunch',6529,-0.3515225995088329,17.0,20.0,,50.0,21.0,milk,"[0.5600442799570811, -1.3927487629462505, -2.0, 2.0, 0.3713872216765033, -2.0, 1.978963642983122, -1.844547632531148, 0.0651309311576429, 2.0, -2.0, -1.4811377247744053, 1.0, 2.0, -1.1846102369917237, -0.026643251683088565, 0.28480667043660723, -0.12968865297553278]"
153,4310.0,b'Vesta Lunch',2150,0.17444621307176905,18.0,20.0,,50.0,21.0,friendly,"[2.0, -2.0, 0.47503602058142747, -1.5898523190272276, -0.5021915522599132, 0.9659686434376717, 1.4290759333614087, 2.0, 2.0, 2.0, 1.0, -2.0, -2.0, 1.0, 0.544350031491466, 0.5142787387546672, -2.0, 0.40125019481273805, 2.0]"
155,4310.0,b'Vesta Lunch',2643,0.15802495647647258,19.0,20.0,,50.0,21.0,refill,"[2.0, 1.0502218174822127, -2.0, 2.0, 1.0, -2.0, 2.0, 1.240050495125427, -2.0, 0.6780122837513693, -2.0, -0.3197506006605475, 1.0, -2.0, -2.0, -2.0, -0.7006234247598895, 0.9741532385623515, -1.1537389896170056, 2.0]"
182,4310.0,b'Vesta Lunch',7102,-0.8193582089875537,20.0,20.0,fail,50.0,21.0,chip,"[1.035692531801617, -1.7289031620995123, 2.0, 1.0, 0.018213559745448915, -2.0, -0.36681932947662976, -2.0, 2.0, 2.0, -0.6690746518260402, -2.0, -2.0, -0.21142828550021608, 2.0, -0.913666485947874, 0.5826509210526112, 0.5047987803780147, 1.0, 1.0, -2.0]"
,4431.0,b'Onnki Donburi',,,0.0,20.0,,50.0,21.0,chip,"[1.035692531801617, -1.7289031620995123, 2.0, 1.0, 0.018213559745448915, -2.0, -0.36681932947662976, -2.0, 2.0, 2.0, -0.6690746518260402, -2.0, -2.0, -0.21142828550021608, 2.0, -0.913666485947874, 0.5826509210526112, 0.5047987803780147, 1.0, 1.0, -2.0]"
124,4431.0,b'Onnki Donburi',65,0.8540517759890268,1.0,20.0,,50.0,21.0,salmon,"[1.0330360626160737, 2.0]"
3,4431.0,b'Onnki Donburi',237,0.3464642062172784,2.0,20.0,,50.0,21.0,bar,"[1.4742869951070863, 0.9006814548647544, 2.0]"
5,4431.0,b'Onnki Donburi',182,0.39652415839519806,3.0,20.0,,50.0,21.0,fried,"[1.3262805775149635, 1.4964719985888424, 1.2050097415914567, -0.37978702134982756]"
7,4431.0,b'Onnki Donburi',305,0.2736765644513344,4.0,20.0,,50.0,21.0,dinner,"[1.6123743849326209, 0.856591257283462, 2.0, -0.10007287144368204, 0.37372354444934563]"
44,4431.0,b'Onnki Donburi',264,0.29935985899671214,5.0,20.0,,50.0,21.0,sushi,"[1.8005352039339106, 1.0, 1.1843776865315787, -0.41786142298736384, 1.0, -0.3510337745982519]"
45,4431.0,b'Onnki Donburi',545,0.16565779230745295,6.0,20.0,,50.0,21.0,egg,"[1.3676888330873402, 0.6402190014794957, 1.5142660359461195, -0.34543917781808653, 0.8587230438918061, -0.01006750951008506, -0.6474868851202515]"
51,4431.0,b'Onnki Donburi',77,0.8983615299459378,7.0,20.0,,50.0,21.0,pork,"[2.0, 1.5197155737510992, -0.10428883484972395, -0.16664836900218183, 1.5314374382055247, 0.925429120879822, -0.6311462710199989, 0.4429821961235185]"
55,4431.0,b'Onnki Donburi',750,0.13870714489512653,8.0,20.0,,50.0,21.0,meat,"[2.0, -0.13124399033693002, -0.8236945734977912, -0.6468290490222579, 0.7826823976867456, 1.0, -0.9993072737030697, 0.2260096683548496, 0.10898745601098492]"
61,4431.0,b'Onnki Donburi',154,0.420297130763548,9.0,20.0,,50.0,21.0,tempura,"[0.934886793819701, 0.10692224482542896, -0.17107057268609863, -0.18475437931671332, 1.0341576471238991, 0.7522985694824711, -1.2641161882145158, 0.3304801384561819, 0.3789372695608997, -0.10830248407575517]"
98,4431.0,b'Onnki Donburi',189,0.32595119041331055,10.0,20.0,,50.0,21.0,belly,"[1.2347032591371145, 0.40177258441256436, 0.40327781045657396, -0.18265277396273172, 0.3985009153019874, 0.10310153537804245, -0.8135289494682731, 0.3317966090560325, 0.3299324081151713, -0.020956620533230996, -0.011130397866810249]"
110,4431.0,b'Onnki Donburi',674,0.5886711397129905,11.0,20.0,,50.0,21.0,sashimi,"[1.791800899836191, -2.0, -2.0, 1.2467322707068529, 2.0, -0.7866848678790144, -2.0, 0.3993697741564383, 1.222343775888464, -0.9689211191800802, 0.15642115247966315, 1.120124280974494]"
131,4431.0,b'Onnki Donburi',80,2.623114054365437,12.0,20.0,,50.0,21.0,pork belly,"[0.16505123606077454, 0.8306293049282965, -0.6408679326633302, 2.0, 2.0, 2.0, -2.0, -0.511123048494599, -0.9793007472897899, -2.0, -1.1249766312377396, 1.5348742591660365, 1.1210505580512082]"
150,4431.0,b'Onnki Donburi',350,0.7693979502256545,13.0,20.0,,50.0,21.0,clean,"[2.0, 2.0, -2.0, -0.4145535441366301, -0.26031022296854434, -2.0, -2.0, 0.8046347775308478, -0.7240782106759207, -1.7283255317625639, 2.0, 2.0, 1.543488601096883, 2.0]"
152,4431.0,b'Onnki Donburi',6914,-0.46377702496201173,14.0,20.0,,50.0,21.0,fresh,"[2.0, 0.37757296925456885, -0.16378436845493316, -0.1018368067413784, 2.0, 0.5183132695738433, 1.0, 0.260272193247606, -0.9000747503494466, 0.5874779815120719, 0.36098833775529826, 1.4195794173617617, 0.10164760276123852, 1.0, 0.7789981395998371]"
158,4431.0,b'Onnki Donburi',964,0.5439776531431948,15.0,20.0,,50.0,21.0,bright,"[2.0, 2.0, -2.0, -2.0, 2.0, -0.7283197077753698, -1.7382067190077917, 0.21429257821727576, 2.0, 1.303950741115326, -0.2037184546168811, 2.0, -0.7047998400303384, 2.0, -1.2992975329726386, -1.1146226127395455]"
164,4431.0,b'Onnki Donburi',302,1.9334189403649242,16.0,20.0,,50.0,21.0,quiet,"[2.0, -1.5759404719451244, 1.1582316431801343, 0.7338008808027494, 1.0, 0.22430540477544225, -2.0, -0.9639137085098912, 1.4671114208222513, -1.527701616453235, -0.7822475705425025, 2.0, 2.0, -2.0, -0.477853295728228, 0.43223494252502137, 0.3979314711328117]"
185,4431.0,b'Onnki Donburi',152,2.4520754180273716,17.0,20.0,,50.0,21.0,wait,"[1.5111893158909453, 2.0, 0.9511554205629875, -0.8297115658781775, 2.0, -1.1602586946926052, 1.0, 1.0951477638419012, 1.1638159267575316, -2.0, -2.0, 2.0, -1.473857184889037, 1.0, -0.02928914487852996, -0.09411774381829763, -2.0, 2.0]"
187,4431.0,b'Onnki Donburi',118,2.9109932685471778,18.0,20.0,,50.0,21.0,spicy,"[0.22689470550659419, -2.0, -2.0, 2.0, 1.0, 2.0, 2.0, 0.6442901202814295, 2.0, -0.39665670730083624, -2.0, 1.0, 1.0644083330419587, -2.0, -0.45372074970649345, -0.6729681474763243, 0.7473751632087162, -0.15397905886019903, -0.49421633977517665]"
192,4431.0,b'Onnki Donburi',168,2.8796260799099542,19.0,20.0,,50.0,21.0,sweetness,"[0.40374256429310185, 2.0, -1.8209513068165752, 1.4479669537142454, 2.0, 2.0, -2.0, 0.4202786327151844, 2.0, -0.851884556033365, -0.06811115705259452, 2.0, -2.0, 1.0, -2.0, 1.356666984468358, -0.7900448640411355, 2.0, 2.0, 1.1330024800110046]"
206,4431.0,b'Onnki Donburi',76,3.6978597197608556,20.0,20.0,fail,50.0,21.0,salt,"[1.6908371295656002, 2.0, -0.7165452967976087, -0.24057384428759354, 1.0, 2.0, 2.0, 0.7545057816769978, 2.0, 1.6395049583230064, 0.41630283587722916, 2.0, 1.5786562086966196, 1.0, -2.0, -1.600289080145037, 2.0, -0.3631091952674981, -2.0, 2.0, -0.4563564539018601]"
,6475.0,b'Northern Dumpling Kitchen',,,0.0,20.0,,50.0,21.0,salt,"[1.6908371295656002, 2.0, -0.7165452967976087, -0.24057384428759354, 1.0, 2.0, 2.0, 0.7545057816769978, 2.0, 1.6395049583230064, 0.41630283587722916, 2.0, 1.5786562086966196, 1.0, -2.0, -1.600289080145037, 2.0, -0.3631091952674981, -2.0, 2.0, -0.4563564539018601]"
121,6475.0,b'Northern Dumpling Kitchen',57,0.8590250123605442,1.0,20.0,,50.0,21.0,dumpling,"[0.29815517037488304, 1.3229904239407393]"
0,6475.0,b'Northern Dumpling Kitchen',180,0.35891818874626835,2.0,20.0,,50.0,21.0,chinese,"[0.7751372511612729, 0.6806719530332531, 0.5661533753628973]"
5,6475.0,b'Northern Dumpling Kitchen',456,0.1952275583784884,3.0,20.0,,50.0,21.0,fried,"[1.27126327431853, 0.47639648013303626, 0.788807245487634, -0.00034926290035726214]"
9,6475.0,b'Northern Dumpling Kitchen',346,0.2369843593088803,4.0,20.0,,50.0,21.0,soup,"[1.281047970701141, 0.44454656164172945, 0.8553789191728052, 0.023867108704044147, 0.10960427020279656]"
51,6475.0,b'Northern Dumpling Kitchen',188,0.7614228013920441,5.0,20.0,,50.0,21.0,pork,"[1.0849485609948668, 0.4310541418306493, 1.0, 0.7702478982226143, 0.4863248308748378, 0.4839094525446981]"
52,6475.0,b'Northern Dumpling Kitchen',66,0.6632186835922556,6.0,20.0,,50.0,21.0,beef,"[0.33525249362817994, 0.5133762260257776, 0.2392398223223722, 0.40673763210821634, 0.15572398894213185, 0.33256221646130996, -0.03130149445097567]"
53,6475.0,b'Northern Dumpling Kitchen',36,1.4466755271608585,7.0,20.0,successful,50.0,21.0,tea,"[-1.3052832973609767, 0.8286232977007025, 0.6125598298513847, 0.27224015339772745, 0.1384419024874651, 0.5932739560395295, -0.052328167796452364, 0.213291434902467]"
,6488.0,b'T-Buds',,,0.0,20.0,,50.0,21.0,tea,"[-1.3052832973609767, 0.8286232977007025, 0.6125598298513847, 0.27224015339772745, 0.1384419024874651, 0.5932739560395295, -0.052328167796452364, 0.213291434902467]"
53,6488.0,b'T-Buds',1000,0.4067011626549366,1.0,20.0,,50.0,21.0,tea,"[2.0, 0.8868961625105309]"
6,6488.0,b'T-Buds',480,0.24420815247751107,2.0,20.0,,50.0,21.0,dessert,"[1.4931448687316393, 0.27859915656267287, 0.15593343239197133]"
38,6488.0,b'T-Buds',227,0.3201447749335094,3.0,20.0,,50.0,21.0,chocolate,"[1.6215922430033523, 0.2249174374283074, 0.2521662292777731, 0.24693142238037602]"
42,6488.0,b'T-Buds',5345,-0.035341237237865586,4.0,20.0,,50.0,21.0,sandwich,"[1.955792302071982, 0.40832906974597255, 0.074561925499229, -1.4481536835037998, 0.23946569934447925]"
49,6488.0,b'T-Buds',230,1.0151636070117325,5.0,20.0,,50.0,21.0,cheese,"[1.150310542872722, 0.16886793823650695, 1.1037800403803362, -2.0, -1.2113785940534738, -2.0]"
50,6488.0,b'T-Buds',630,0.314838721655521,6.0,20.0,,50.0,21.0,salad,"[0.7742555943474558, -0.5743843569321037, 0.9084136162588929, -2.0, -0.4142164350916986, -0.5455846072941415, -0.3712571607880115]"
71,6488.0,b'T-Buds',637,0.1408419925018117,7.0,20.0,,50.0,21.0,cone,"[1.0088974733095741, -0.27528732972028747, 0.42702702936650444, -0.9146574879020397, -0.22285314734393358, -0.1780482421945296, -0.011045920713362875, -0.0948098200452995]"
78,6488.0,b'T-Buds',785,0.14383586473256763,8.0,20.0,,50.0,21.0,strawberry,"[1.1121102797486433, -0.3248762760619302, 0.31957813504896765, -0.7409212467470451, -0.15646824079043678, 0.21458358104257977, -0.5594756357368414, 0.0015805273483187653, -0.2849132579373463]"
88,6488.0,b'T-Buds',6090,-0.14434643495371052,9.0,20.0,,50.0,21.0,four,"[2.0, -0.23766512901510012, 0.06763291448786266, -0.25097512649966575, -0.04950403605867823, 0.3692422017539894, -1.969010329102213, -0.6531289954297597, -0.3278092077911707, -1.0013465583895795]"
89,6488.0,b'T-Buds',6227,-0.32958442842997493,10.0,20.0,,50.0,21.0,crepe,"[2.0, -0.41271254693059073, 0.7478469542137735, -2.0, 0.8533579876227528, 1.0, -1.7047131668890145, 2.0, 0.9867257073749611, -2.0, 1.0127371577470967]"
103,6488.0,b'T-Buds',155,1.6750859895943633,11.0,20.0,,50.0,21.0,fruit,"[-1.2745610238126022, -0.4144654703334796, 2.0, 2.0, -0.8356471579508995, -0.7434389959436865, -0.32091249647006587, 0.33413903881861856, -0.2496962162860181, -1.5992698513204902, 0.5028283173201727, -0.9183782812325971]"
105,6488.0,b'T-Buds',4129,-0.06294918174658298,12.0,20.0,,50.0,21.0,latte,"[2.0, -1.8367332483551404, 0.7510320651823519, -2.0, -0.1752276081730173, -0.5018048848566523, 1.0, 1.8358230005170943, 0.9326373163215766, -1.9433844809585095, 0.49572752530255704, 0.7899256679370774, -0.276734874911452]"
126,6488.0,b'T-Buds',303,1.1427939878501872,13.0,20.0,,50.0,21.0,milk,"[2.0, 0.1279273082278789, 1.2856807387189146, -1.4269858819444958, -1.3127153872388746, 0.6300320811918843, -2.0, 0.2719400721864518, 0.7277553301421249, -1.4117590425997733, 0.03820854397997797, 1.1819881085838677, 1.2607633244365557, 0.15354204935818538]"
129,6488.0,b'T-Buds',853,0.8660677654727457,14.0,20.0,,50.0,21.0,green tea,"[2.0, -0.23789454061129223, -0.07261449769291284, 2.0, -0.7028568167902995, 2.0, -1.0587926229909357, -1.73940925042125, -2.0, -1.1154379670580532, -2.0, 0.778822203943105, -1.2165197247354946, 0.6470875767235413, -1.4308970640907117]"
144,6488.0,b'T-Buds',356,1.5258381451087364,15.0,20.0,,50.0,21.0,chair,"[2.0, 0.8182526277756939, 0.5527450996777433, -2.0, -2.0, -0.20864504194865668, 1.0, 1.808115927784094, -0.1205450169284927, 2.0, -0.21705885650372983, -0.6737430468107983, 0.8535487802009206, 0.8027512391123012, 0.6216671313322027, -2.0]"
164,6488.0,b'T-Buds',373,1.396518327172518,16.0,20.0,,50.0,21.0,quiet,"[2.0, 0.8153198894893343, 0.00697431223524525, 2.0, 1.0712017116082047, 2.0, 1.0, 1.0, -1.4484650926250764, 2.0, 0.23780823028314924, 0.17062293938796058, -0.8985088285835445, 0.3287687162562807, 0.5755536599949984, -0.6761262411990212, 1.0]"
171,6488.0,b'T-Buds',854,1.2969938998161994,17.0,20.0,,50.0,21.0,fancy,"[1.0, -1.0788621895038613, 1.4225104232450243, -2.0, -0.22738911936359463, -0.8059167964943004, 0.8000330920278049, 0.7559084038276316, -0.20387212412002764, -2.0, -0.14065895599578804, -0.2915442695463297, 2.0, 2.0, -1.1964810996160482, -2.0, 1.522909108384492, -1.9638828332214202]"
179,6488.0,b'T-Buds',168,1.8971947951393067,18.0,20.0,,50.0,21.0,pricey,"[2.0, -0.528084047674555, 0.5244537558318734, 1.0, -1.76479270600311, -2.0, 2.0, -0.41363788788111355, -2.0, -0.944191097448521, -2.0, -0.025951070361341255, -0.273515772949815, -0.12992383525221696, -1.040892154354005, 1.3789851546260836, -0.17084766017788033, -1.7438741028994154, 1.9486462033727032]"
180,6488.0,b'T-Buds',642,1.36010268920271,19.0,20.0,,50.0,21.0,yummy,"[1.246849343120361, -0.36342716570141986, 2.0, -2.0, -0.16831740363284253, 1.6069937955218787, -2.0, 1.6890734686440392, 0.19387481519457594, -2.0, 2.0, 0.5803946779496703, 1.835137131504116, 0.6649406567198524, -0.5947444572309073, -2.0, 0.21094774603432853, -1.1192126505116058, -2.0, 2.0]"
213,6488.0,b'T-Buds',278,1.844044071972505,20.0,20.0,fail,50.0,21.0,pot,"[2.0, -0.01715575360379984, -2.0, 2.0, -2.0, 0.18720958828984013, 2.0, 1.775795579986255, -2.0, 2.0, -0.6815163650897338, 2.0, 0.5017273594540068, 0.7992698644507121, 2.0, -0.9266307906948383, -0.024801925490792076, -0.6806519010725185, 0.6282227059333736, 0.1762006450129059, -2.0]"
,6756.0,b'Rooster Coffee House',,,0.0,20.0,,50.0,21.0,pot,"[2.0, -0.01715575360379984, -2.0, 2.0, -2.0, 0.18720958828984013, 2.0, 1.775795579986255, -2.0, 2.0, -0.6815163650897338, 2.0, 0.5017273594540068, 0.7992698644507121, 2.0, -0.9266307906948383, -0.024801925490792076, -0.6806519010725185, 0.6282227059333736, 0.1762006450129059, -2.0]"
47,6756.0,b'Rooster Coffee House',249,0.3780766882523831,1.0,20.0,,50.0,21.0,coffee,"[0.08310745361256533, 2.0]"
3,6756.0,b'Rooster Coffee House',323,0.37561208749049246,2.0,20.0,,50.0,21.0,bar,"[1.443730993583717, 1.4002649223648138, 2.0]"
21,6756.0,b'Rooster Coffee House',381,0.2698045627171085,3.0,20.0,,50.0,21.0,modern,"[1.4775146116949616, 1.1770502622231387, 1.4881213916173355, -0.4216160963698472]"
38,6756.0,b'Rooster Coffee House',358,0.3928960452918683,4.0,20.0,,50.0,21.0,chocolate,"[1.7908538669223528, 1.5959258385775428, -0.317010139116662, 0.23935796480703342, 2.0]"
53,6756.0,b'Rooster Coffee House',368,0.2583616779611271,5.0,20.0,,50.0,21.0,tea,"[1.2842569584664716, 1.1100917733820643, -0.34589727839217566, 0.10370779693369414, 1.3729647691220546, -0.03166279736891142]"
65,6756.0,b'Rooster Coffee House',359,0.29382119800166845,6.0,20.0,,50.0,21.0,espresso,"[1.2026540720913559, 1.339342548447418, 0.2560136928634109, 0.45350588668411973, 1.478166388933957, 0.027600218911712382, -0.2465048969609438]"
67,6756.0,b'Rooster Coffee House',6001,-0.1784586942957733,7.0,20.0,,50.0,21.0,croissant,"[1.1348285836716046, 1.4485779574097197, 2.0, 0.5395311082064635, -0.32212369518447614, -0.36962009848900723, -1.2154062236530458, 0.015621005615451988]"
70,6756.0,b'Rooster Coffee House',6060,-0.09781458090644365,8.0,20.0,,50.0,21.0,honey,"[1.3016330336913868, 0.596664474607465, 2.0, -0.4861197846509955, -0.935730765524684, -0.09091982213382854, -0.4649042864924422, 0.26609628265219687, -0.11792317259985863]"
95,6756.0,b'Rooster Coffee House',1957,0.059553956493879165,9.0,20.0,,50.0,21.0,corn,"[0.948590816783935, 0.7788770372696838, 1.8840188992919913, -0.3977180419592439, -1.1349590649281982, -0.08379430966423684, -0.2681591609779288, 0.295330249999453, -0.08884854279892473, 0.16362827138185132]"
105,6756.0,b'Rooster Coffee House',5450,-0.0536063888993325,10.0,20.0,,50.0,21.0,latte,"[1.6124752255687085, 0.8051697436390444, 2.0, -0.1233453259348325, -0.9688576948586061, -0.006609140837986027, -0.6167826300247989, 0.19313875129522318, -0.0221842158002572, -0.18340784846986913, 0.1578851529028733]"
126,6756.0,b'Rooster Coffee House',7084,-0.2806999726163378,11.0,20.0,,50.0,21.0,milk,"[1.335201861741015, 0.6267189414696763, 1.0, -0.4003623216598411, -1.1819255137924396, 0.05433425613463205, -0.5965138148291771, 0.23963001944887674, -0.0723152005615777, -0.9440887286545672, 0.280889188687679, 0.05343761583002449]"
142,6756.0,b'Rooster Coffee House',2219,0.17614524199075715,12.0,20.0,,50.0,21.0,window,"[2.0, 1.7235429771633606, 2.0, -0.4141377396821857, 1.0, -0.12062011867783265, 0.2674460244305764, 2.0, -0.2495929060600688, -2.0, -0.49197228650612645, 0.8625778125032632, 0.5706112713571554]"
150,6756.0,b'Rooster Coffee House',2251,0.20162773464992795,13.0,20.0,,50.0,21.0,clean,"[-1.9380440620000075, 1.2897770429858175, -0.5064195772300493, -2.0, -2.0, 0.11712104637893095, 0.6949761645665449, 0.16619402203620126, -1.9994581688508597, 1.1083351761591906, 0.641138822491425, 0.39250690255259757, 1.045731684202166, -2.0]"
152,6756.0,b'Rooster Coffee House',470,1.119333361534968,14.0,20.0,,50.0,21.0,fresh,"[2.0, 2.0, 1.0, 2.0, 1.5402993534835243, -0.7187977011368402, 1.631223457601944, 0.1673855794297527, -0.5495251353478915, -2.0, -1.3959856658882108, 0.41745976112684396, -0.5614543558039523, -2.0, 1.1778445154582655]"
153,6756.0,b'Rooster Coffee House',4763,-0.07933812224399572,15.0,20.0,,50.0,21.0,friendly,"[2.0, 1.0456067394869644, -1.283048585066454, -2.0, -2.0, -0.325394656111361, -0.23698067073500417, 2.0, -1.0424141559125777, 0.11257923087443666, 0.1323221763146809, 0.32763514997857524, 1.1805979861524056, 0.5716901417408184, 2.0, 1.0]"
158,6756.0,b'Rooster Coffee House',369,1.103189347763042,16.0,20.0,,50.0,21.0,bright,"[1.5661132971722482, 2.0, -2.0, 1.009060202229346, 1.0, 0.46883705606042936, 0.16710186182982634, 0.8350577782182587, -0.19278097317193632, 1.298310688234789, 0.1769601825847955, -0.6778435593989554, -0.30806763579938523, -2.0, 0.9652247333740225, 2.0, -2.0]"
163,6756.0,b'Rooster Coffee House',510,0.8600995545516867,17.0,20.0,,50.0,21.0,dog,"[-1.3975493869326456, 1.507961526542314, -2.0, -2.0, 2.0, 0.2734743560051908, 1.0125482353346686, 2.0, 0.1949449330835815, -2.0, -0.5643907931382645, -0.699554273446631, 1.0495537855181503, 2.0, 0.36017186920380506, 0.38983000685632385, 0.30376351845806737, -1.1507308241120733]"
164,6756.0,b'Rooster Coffee House',1414,0.37144175724460565,18.0,20.0,,50.0,21.0,quiet,"[2.0, 2.0, -0.21083667029821726, -2.0, 0.03502549441952838, -0.361511562532867, 1.011051739934375, 0.20923117354697457, 0.42984870588289337, 0.037141209259321004, 0.08278674182637778, 0.40294277365334435, -1.9108944126328455, 2.0, 0.9051047507101236, 1.6709963078058006, -0.03210777857508461, -2.0, -2.0]"
