critiqued_keyphrase,item_id,item_name,item_rank,item_score,iteration,num_existing_keyphrases,result,target_rank,user_id,critiqued_keyphrase_name,lambda
196,3743.0,"b""Smoke's Poutinerie""",273,2.894095939163117,15.0,20.0,,20.0,19.0,rare,"[1.0, 1.0, 1.0, 1.0, 1.0, 0.38464291814001195, 1.0, 0.4196761400372986, 1.0, -0.106762474939327, 1.0, 1.0, 0.9442725793039708, 1.0, -0.1039153413730678, -0.13698486933412024]"
206,3743.0,"b""Smoke's Poutinerie""",2924,0.32820443251716025,16.0,20.0,,20.0,19.0,salt,"[1.0, 0.9412464703739749, -0.9749455856642748, 1.0, 1.0, 0.1620160483205071, 1.0, 1.0, 1.0, 1.5999069904011178, 1.0, 1.0, 1.0, 1.0, 1.0, -0.24434376037805494, 0.9401024083239946]"
211,3743.0,"b""Smoke's Poutinerie""",588,1.5329602205186144,17.0,20.0,,20.0,19.0,seasoned,"[1.0, 0.3788328451171732, 0.562192117093911, 0.637491715646588, 1.0, -0.7552007424962695, 1.0, 1.0, 1.0, -0.2693798860485286, 1.0, 1.0, 0.7412837549324931, 1.0, -1.1212448354325262, -0.4499737982868308, 0.9891188717777699, 1.0]"
213,3743.0,"b""Smoke's Poutinerie""",2566,0.37019362791163424,18.0,20.0,,20.0,19.0,pot,"[1.0, 1.0, -0.23199280615372775, 1.0, -1.5335197312730688, 1.0, 1.0, 1.0, -0.7147878303918098, 0.49903810554237316, 1.0, 1.0, 1.0, 1.0, 0.4129232037077424, -0.42657016002877857, 1.0, 1.0, 0.2436724278957456]"
215,3743.0,"b""Smoke's Poutinerie""",734,2.302593136137985,19.0,20.0,,20.0,19.0,sour,"[1.0, 1.0, 1.0, 0.9931192730076455, 1.0, 0.6328866628672638, 1.0, 0.10121059020786483, 1.0, 0.5580188638353292, 0.4279039964477982, 1.0, 1.0, 1.0, 1.0, 0.945871565651248, 1.0, 1.0, 1.0, 1.0]"
219,3743.0,"b""Smoke's Poutinerie""",1220,1.7184245599091748,20.0,20.0,fail,20.0,19.0,deep fried,"[1.0, -1.1377098368898078, 1.0, 1.0, 1.0, 0.5374711371276866, 1.0, 1.0, 1.0, -1.719749607510202, 1.0, 1.0, 1.0, 1.0, 1.0, 0.2629276260829325, 1.0, 1.0, 1.0, 1.0, 1.0]"
,4153.0,b'Winners',,,0.0,20.0,,20.0,19.0,deep fried,"[1.0, -1.1377098368898078, 1.0, 1.0, 1.0, 0.5374711371276866, 1.0, 1.0, 1.0, -1.719749607510202, 1.0, 1.0, 1.0, 1.0, 1.0, 0.2629276260829325, 1.0, 1.0, 1.0, 1.0, 1.0]"
136,4153.0,b'Winners',936,0.3002052323118557,1.0,20.0,,20.0,19.0,store,"[1.0, 0.1971963860745775]"
11,4153.0,b'Winners',6042,-0.10032175920923521,2.0,20.0,,20.0,19.0,italian,"[1.4428840360165158, -0.06896677898953625, 0.5522928568544163]"
26,4153.0,b'Winners',633,0.8407908200986021,3.0,20.0,,20.0,19.0,downtown,"[1.6965797794002242, 0.4609298222029077, 0.29003816122917064, 1.0371876657365124]"
87,4153.0,b'Winners',806,0.28366184879666034,4.0,20.0,,20.0,19.0,tart,"[1.0, 0.06805178273534908, 1.0, 0.8264595816467961, 0.42541082821155535]"
107,4153.0,b'Winners',5688,-0.5132428846463839,5.0,20.0,,20.0,19.0,pancake,"[1.5941391083429926, -0.5577787457893758, 1.0, 1.0, 1.0, 1.0]"
108,4153.0,b'Winners',421,0.9283554178686482,6.0,20.0,,20.0,19.0,duck,"[1.0, 0.27234196914932574, 1.0, 1.0, 1.0, 0.41089161472410957, 1.0]"
117,4153.0,b'Winners',684,0.5887638242725755,7.0,20.0,,20.0,19.0,rib,"[1.0, -0.1700541223870078, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
119,4153.0,b'Winners',295,1.5593329750464218,8.0,20.0,,20.0,19.0,bun,"[1.0, 0.3246630856646457, 1.0, 1.0, 1.0, 1.0, 1.0, 0.40922812059053554, 1.0]"
137,4153.0,b'Winners',822,0.8406306559134028,9.0,20.0,,20.0,19.0,shopping,"[1.0, 0.18903438594982463, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.7483495725719328]"
148,4153.0,b'Winners',667,0.7309311805035055,10.0,20.0,,20.0,19.0,mall,"[1.0, -0.2738553036403497, 1.0, 1.0, 1.0, 1.0, 1.0, 0.7526761586228043, 1.0, 0.045654342957893945, 0.30494596209140745]"
150,4153.0,b'Winners',434,1.6913276941887772,11.0,20.0,,20.0,19.0,clean,"[1.0, 0.58766379465259, 1.0, 1.0, 1.0, 1.0, 1.0, 0.6546462356799343, 0.36810186925357113, 0.07511511399351889, 0.3113414440451434, 1.0]"
153,4153.0,b'Winners',2328,0.4130698407394927,12.0,20.0,,20.0,19.0,friendly,"[1.0, -0.5009177008146173, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.19561694333624402, 1.105027488392809, 1.0, 0.18516155418166447]"
163,4153.0,b'Winners',869,1.5098088301356576,13.0,20.0,,20.0,19.0,dog,"[1.0, 0.6921391250601121, 1.0, 1.0, 1.0, 1.0, 1.0, 0.2971610246576959, 1.0, -0.9546056554270992, 0.2349751212644242, 1.0, 0.360242801995617, 1.0]"
166,4153.0,b'Winners',2537,0.38282223799163606,14.0,20.0,,20.0,19.0,spacious,"[1.0, -0.6306083851021385, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.11492470129151622, 1.0, 1.0, 0.5748966491683305, 1.0, -0.13772644877585116]"
167,4153.0,b'Winners',356,2.8351054285686446,15.0,20.0,,20.0,19.0,pleasant,"[1.0, 0.9244089063919163, 1.0, 1.0, 1.3495041137632304, 1.0, 1.0, 0.5120580420824927, 1.0, -0.29017482630029345, 0.10337842230730976, 1.0, 0.26136295512627505, 1.0, 0.4972863019755529, 1.0]"
168,4153.0,b'Winners',1657,0.5141548925061585,16.0,20.0,,20.0,19.0,fair,"[1.0, -0.26631524051716027, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.2603719054211089, -0.4606024414237868, 0.7214717866010418, 1.0, -0.02679712839445436, 1.0, -0.016783441980560587, 0.5751260308344128, 1.0]"
173,4153.0,b'Winners',390,3.6706324813094944,17.0,20.0,,20.0,19.0,dark,"[1.0, 1.0, 1.0, 0.704992652574111, 1.0, 1.0, 1.0, 1.0, 1.0, 0.30756863912427335, 0.4492693256860063, 1.0, 0.03705375590200122, 1.0, 0.5990528401044117, 1.0, 1.0, 1.0]"
196,4153.0,b'Winners',1506,1.1000764542875552,18.0,20.0,,20.0,19.0,rare,"[1.0, -0.2709543655819635, 1.0, 1.0, 1.0, 1.0, 1.0, 1.2472670759164561, 1.0, -0.2765525989126876, 1.0, 1.0, 0.26071977280529524, 1.0, 0.5988872942022296, -0.6072852060376337, 1.0, 1.0, 1.0]"
208,4153.0,b'Winners',592,3.0123667908837466,19.0,20.0,,20.0,19.0,topped,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.3431148601753824, 0.005301783696073592, 1.0, 1.0, -0.19910596423837856, 1.0, -0.67855949991531, 1.0, 0.9956510678836139, 1.0, -0.6929984912569593, 1.0]"
231,4153.0,b'Winners',875,1.565013642887916,20.0,20.0,fail,20.0,19.0,grand opening,"[1.0, -0.1633762475515319, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.06272250144836167, 0.2698963436554531, 1.0, 0.07885126482638594, 1.0, 0.8432262749533361, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9704081773984332]"
,4882.0,b'LCBO',,,0.0,20.0,,20.0,19.0,grand opening,"[1.0, -0.1633762475515319, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.06272250144836167, 0.2698963436554531, 1.0, 0.07885126482638594, 1.0, 0.8432262749533361, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9704081773984332]"
41,4882.0,b'LCBO',5982,-0.08010148133360467,1.0,20.0,,20.0,19.0,beer,"[1.0, 0.34871030129280145]"
1,4882.0,b'LCBO',1089,0.29720553046505616,2.0,20.0,,20.0,19.0,fast,"[1.5662914578159748, 0.10709456825384714, 0.44580482903675145]"
26,4882.0,b'LCBO',1157,0.10633172564890592,3.0,20.0,,20.0,19.0,downtown,"[1.3472107467130512, 0.0801867527492757, 0.1359555584167098, 0.06703530297769025]"
53,4882.0,b'LCBO',1489,0.07107245986540128,4.0,20.0,,20.0,19.0,tea,"[1.349209994371866, 0.19206422982307844, 0.039910554127378, 0.1457962351115416, 0.01470655566934728]"
58,4882.0,b'LCBO',3020,0.06283166061746809,5.0,20.0,,20.0,19.0,cocktail,"[1.196684510757048, 0.23159226354322532, 0.03242154438328945, 0.29022930491064175, 0.23904034923574705, 1.0]"
87,4882.0,b'LCBO',6667,-0.5856719016254812,6.0,20.0,,20.0,19.0,tart,"[1.0, 0.37102662447979806, 0.1906863695728338, 0.15282143651878477, 0.29006315474261174, 0.4959741900268923, 2.0]"
88,4882.0,b'LCBO',424,1.3088680776673454,7.0,20.0,,20.0,19.0,four,"[1.0, -0.2117304821378019, 0.740788406705816, 1.0, -0.11214780416718807, 1.0, 1.0, 1.0]"
95,4882.0,b'LCBO',453,1.6313382512748722,8.0,20.0,,20.0,19.0,corn,"[1.0, 0.3935471110986393, 0.5129263677503536, 1.0, 0.22642927800380944, 1.0, 1.0, 1.0, 1.0]"
116,4882.0,b'LCBO',2221,0.21871222124767042,9.0,20.0,,20.0,19.0,wine,"[1.1693383673805258, 0.9784220367563145, -0.16900715025382115, 1.1384326226355865, 0.468871440141949, -1.9738269913155062, 1.0, 0.33200859547328354, 0.2896163458728035, -0.3758590401473724]"
123,4882.0,b'LCBO',757,2.0458823545502276,10.0,20.0,,20.0,19.0,steak,"[1.0, 1.0, 1.6908700542073616, 1.0, 1.0, 1.0, 1.0, 0.5355858554914854, 1.0, -0.038813591848937096, 1.0]"
124,4882.0,b'LCBO',3069,0.10702400637738843,11.0,20.0,,20.0,19.0,salmon,"[1.0, 0.6571244312135613, -0.41476964773260105, 1.0, 1.0, 1.0, 1.0, 1.0, 0.33358745927525657, -0.3078123657717313, -0.055374689138044, 1.0]"
125,4882.0,b'LCBO',2138,0.5668496151925585,12.0,20.0,,20.0,19.0,pasta,"[1.0, 0.8805532955682471, 1.1278304062711744, 1.0, 1.0, 1.0, 1.0, -0.5817277152380653, 1.0, -0.4578674155047995, 1.0, 1.0, -0.3671226501198155]"
136,4882.0,b'LCBO',2941,0.28453508419858,13.0,20.0,,20.0,19.0,store,"[1.0, 1.0, -0.2725577165158943, 1.0, 1.0, 1.0, 1.0, 1.0, 0.24734617181334087, 0.307150679611192, 0.3467983593352783, 1.0, 1.0, 0.669072203630495]"
148,4882.0,b'LCBO',402,3.2087196853465296,14.0,20.0,,20.0,19.0,mall,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.1210915603386842, -0.35793576904490565, 1.5259979860087434, 1.0, 1.0, -0.1724491253468845, 0.8155648664226227]"
150,4882.0,b'LCBO',6638,-0.7417874100562337,15.0,20.0,,20.0,19.0,clean,"[1.0, 1.0, 0.2033337262370445, 1.0, 1.0, 1.0, 1.0, -1.492514346455933, -0.49360511324040424, -0.550115492007035, 1.0, 1.0, 1.0, 1.0, 0.5905687334976819, 1.0]"
170,4882.0,b'LCBO',296,5.116592587852508,16.0,20.0,,20.0,19.0,disappointing,"[1.0, 1.0, 1.1213495315079993, 1.0, 1.2641218385557407, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.4435136289847605e-05, 1.0, 1.0, 1.0]"
175,4882.0,b'LCBO',4976,-0.03279707882164207,17.0,20.0,,20.0,19.0,helpful,"[1.0, 1.0, 0.44013109617785195, 1.0, 1.0, 1.0, 1.0, -1.7203214533306626, -0.45195339544149005, -1.188649292215462, 1.0, 1.0, 1.0, 1.0, 0.651037652435416, 1.0, 0.7528480762087559, 1.0]"
184,4882.0,b'LCBO',298,5.213224517838894,18.0,20.0,,20.0,19.0,reasonable,"[1.0, 1.0, 1.6305353533410947, 1.0, 1.0, 1.0, -0.804941056705585, 0.4409807312929708, 1.0, 0.5989004827943551, 0.962965058818563, 1.0, 1.0, 0.19971539921350656, 1.0, 1.0, 1.0, 1.0, 1.0]"
185,4882.0,b'LCBO',1244,1.6231923192579085,19.0,20.0,,20.0,19.0,wait,"[1.0, 1.0, 1.0, 1.0, -1.2069944454058665, 1.0, 2.0, 1.0, 0.718586964150477, 1.0, 1.0758607294832085, 1.0, 1.0, 1.0, -0.19674818080159584, 1.0, 1.0, 1.0, 1.0, 1.0]"
196,4882.0,b'LCBO',214,5.867702853139168,20.0,20.0,fail,20.0,19.0,rare,"[1.0, 1.502373158384322, 0.6599710913601156, 1.0, 1.0, 1.0, 1.0, 1.0, 1.4306379001432363, 0.757830514674311, 1.0, 1.0, 1.0, -0.495904981488664, 1.0, 1.0, 1.0, 1.0, 0.5730001185334883, 1.0, 1.0]"
,5410.0,b'Seven Lives Tacos Y Mariscos',,,0.0,20.0,,20.0,19.0,rare,"[1.0, 1.502373158384322, 0.6599710913601156, 1.0, 1.0, 1.0, 1.0, 1.0, 1.4306379001432363, 0.757830514674311, 1.0, 1.0, 1.0, -0.495904981488664, 1.0, 1.0, 1.0, 1.0, 0.5730001185334883, 1.0, 1.0]"
32,5410.0,b'Seven Lives Tacos Y Mariscos',0,17.270824443827216,1.0,20.0,successful,20.0,19.0,taco,"[0.26163585914982956, 0.250999700876005]"
,6059.0,b'The Lakeview',,,0.0,20.0,,20.0,19.0,taco,"[0.26163585914982956, 0.250999700876005]"
4,6059.0,b'The Lakeview',1236,0.13539072703509236,1.0,20.0,,20.0,19.0,fry,"[1.0, -0.25925006098080017]"
1,6059.0,b'The Lakeview',7362,-0.6434658194035168,2.0,20.0,,20.0,19.0,fast,"[1.5071834413361127, 0.040781634474807316, 0.35114255420862894]"
3,6059.0,b'The Lakeview',7170,-0.16752249360340987,3.0,20.0,,20.0,19.0,bar,"[1.349960841083776, 0.05794853540613927, 0.14497466719211782, 0.04580020465852884]"
5,6059.0,b'The Lakeview',7243,-0.1672109529672939,4.0,20.0,,20.0,19.0,fried,"[1.3814566759190774, 0.037483733693412916, 0.12526498055165053, 0.0370913660479543, 0.00035617818175293005]"
29,6059.0,b'The Lakeview',6570,-0.0937721079402851,5.0,20.0,,20.0,19.0,breakfast,"[1.5701387919124423, 0.06043909117069954, 0.23349716155133463, 0.04774281917786014, -0.05038418390017519, 1.0]"
31,6059.0,b'The Lakeview',3145,0.01770472653784841,6.0,20.0,,20.0,19.0,brunch,"[1.3198858801224809, 0.10881249086450209, 0.23570707453471176, 0.041963427937534444, -0.10422752976849671, 1.0, 0.14727453407061886]"
34,6059.0,b'The Lakeview',28,4.340457740663039,7.0,20.0,,20.0,19.0,potato,"[1.0, 0.5362565761506526, 0.24068166754505296, 1.0, 0.44590658707920655, 1.0, 1.0, 0.34477137248247564]"
41,6059.0,b'The Lakeview',410,1.063790995739201,8.0,20.0,,20.0,19.0,beer,"[1.0, -0.4314668616968145, 0.5612125126826917, 0.04100885687625329, 0.45451284757758653, 1.0, 1.0, 0.018546112770889894, 0.4669337480364808]"
48,6059.0,b'The Lakeview',128,1.8066876862381127,9.0,20.0,,20.0,19.0,burger,"[1.0, 0.13946733115922072, 0.11602750525649608, -0.1243389537595303, -0.1523731306808236, 1.0, 1.0, -0.02441586453705291, 1.0, 0.6996832806704743]"
49,6059.0,b'The Lakeview',1017,0.5962341693404012,10.0,20.0,,20.0,19.0,cheese,"[1.0, 0.2612444010421816, 0.48883646367431405, 0.2903891680439611, 0.05381940334172123, 1.0, 1.0, -0.4856128464854709, 0.3237279524103718, 0.37002995800139055, 1.0]"
50,6059.0,b'The Lakeview',355,1.6330481587664512,11.0,20.0,,20.0,19.0,salad,"[1.0, 0.567116275346585, 0.531371047654907, -0.020840182665792677, 0.9728593792125402, 1.0, 1.0, -0.18897067717354546, 0.29738713845844994, 1.0, -0.9872296323074242, -0.658497200682515]"
53,6059.0,b'The Lakeview',37,3.6085565449595163,12.0,20.0,,20.0,19.0,tea,"[1.0, 1.0, -0.31560731253312385, -0.08350986451501603, 0.29470417481565403, 1.0, 1.0, 0.0642859932506616, -0.037972000400680564, 0.22483165489230222, 1.0, 0.014852009151680194, 0.15544231946161788]"
82,6059.0,b'The Lakeview',7201,-2.71985074437584,13.0,20.0,,20.0,19.0,booth,"[1.0, 0.730689954733856, 1.0, -0.3000023065414938, 0.9191200100693325, 1.0, 1.0, -0.30730456254665156, -1.4064055094288228, 0.6234408875655159, 1.0, 0.4417514775778288, -0.2798560586684689, 1.0]"
95,6059.0,b'The Lakeview',46,7.833522771315595,14.0,20.0,,20.0,19.0,corn,"[1.0, 1.0, 0.1670193925896286, 1.0, 1.0, 1.0, 1.0, 0.20233393053384363, 1.0, 1.007605407837136, 1.0, -1.3609707453502826, -0.648111203196065, 1.0, 1.0]"
96,6059.0,b'The Lakeview',495,2.4084267367809566,15.0,20.0,,20.0,19.0,poutine,"[1.0, 0.6130817067326166, 1.0, 0.36593898669634495, 0.1934372897183465, 1.0, 1.0, -1.3501729526486825, -0.5824038107238816, -0.7117759654288505, 1.0, 1.0, -0.23944563861120272, 1.0, 1.0, 1.0]"
126,6059.0,b'The Lakeview',6,14.023643845422303,16.0,20.0,successful,20.0,19.0,milk,"[1.0, 0.4622290862422358, -0.12937154285312769, 1.0, 1.0, 1.0, 1.2572705882096855, -0.10260370214572889, -0.27000085053194134, 1.0, 1.0, 0.44525062875950994, 0.6163040531169708, 1.0, 1.0, 0.4250442516139703, 1.0]"
,6877.0,b'Ka Chi',,,0.0,20.0,,20.0,19.0,milk,"[1.0, 0.4622290862422358, -0.12937154285312769, 1.0, 1.0, 1.0, 1.2572705882096855, -0.10260370214572889, -0.27000085053194134, 1.0, 1.0, 0.44525062875950994, 0.6163040531169708, 1.0, 1.0, 0.4250442516139703, 1.0]"
9,6877.0,b'Ka Chi',108,0.5322522032576389,1.0,20.0,,20.0,19.0,soup,"[1.0, 0.11330214504769609]"
1,6877.0,b'Ka Chi',137,0.5002365262581911,2.0,20.0,,20.0,19.0,fast,"[1.4545684155762435, -0.04474746886336211, 0.17356394058659508]"
15,6877.0,b'Ka Chi',121,0.6566658673395345,3.0,20.0,,20.0,19.0,takeout,"[1.380334273669351, 0.19797669090594333, 0.19507200625995935, 1.0]"
16,6877.0,b'Ka Chi',157,0.4136468270749487,4.0,20.0,,20.0,19.0,casual,"[1.273214644115965, 0.16075657280423133, 0.10275420716037705, 1.0, 0.07722300394126759]"
30,6877.0,b'Ka Chi',176,0.3317637826828667,5.0,20.0,,20.0,19.0,seafood,"[1.3181875437368895, 0.14479576180439616, 0.062219522861110356, 1.0, 0.060130687330367534, 0.02675468021036678]"
34,6877.0,b'Ka Chi',325,0.2821549054495098,6.0,20.0,,20.0,19.0,potato,"[1.2630437556880116, 0.19916110537624182, 0.0401366498285496, 1.0, 0.07180949949062594, 0.14597473096323021, 0.11565929725064625]"
43,6877.0,b'Ka Chi',245,0.3920130640749785,7.0,20.0,,20.0,19.0,cake,"[1.0852868403696423, 0.0770689132525992, 0.11002630522276512, 1.0, -0.016117630269327318, 0.3206084997849194, 0.08646456670505322, -0.1434936998874194]"
51,6877.0,b'Ka Chi',5001,-0.12889790396703016,8.0,20.0,,20.0,19.0,pork,"[1.0, -0.05818207506481793, -0.009543972693521773, 1.0, 0.5298037131565512, 0.9216403507236716, -0.13681376626851682, -0.262882160809949, 0.4655830433315485]"
52,6877.0,b'Ka Chi',4331,-0.03144366538761423,9.0,20.0,,20.0,19.0,beef,"[1.0, 0.11895706749575248, -0.09106596944928122, 1.0, 0.19792804246276022, 0.21824449137459315, -0.06022589222976156, -0.12677330896251093, 0.20964819562727047, -0.12825591124962812]"
60,6877.0,b'Ka Chi',3390,0.020433173571604235,10.0,20.0,,20.0,19.0,squid,"[1.0, 0.1291450899397264, -0.45283242331732637, 1.0, -0.12601166163657987, 0.17613054063021025, -0.7019785335437211, -0.28510298214361873, 0.7657268910288486, 0.30262466192467385, 1.0]"
84,6877.0,b'Ka Chi',554,1.705622640825387,11.0,20.0,,20.0,19.0,kimchi,"[1.0, 1.0, 0.8284709748533248, 1.0, 0.4801552938386321, 1.0, -0.5201729380417712, 0.8123499963385239, 1.0, 0.45259123023981396, 1.0, 1.0]"
107,6877.0,b'Ka Chi',297,0.9906058775860795,12.0,20.0,,20.0,19.0,pancake,"[0.6723862197792605, 0.47387568759025633, -0.10279225495706235, 1.0, -0.19399081734913737, 0.17662077452799618, -0.0935227344910643, 0.1333683360514626, 1.0, -0.0056707076614650465, 1.0, 1.0, 1.0]"
134,6877.0,b'Ka Chi',328,1.5637110963140404,13.0,20.0,,20.0,19.0,pork bone soup,"[1.0, 0.7395190841739532, 0.512883874428518, 1.0, 0.540494940194705, 0.16205873560591666, -0.024506981289915908, 0.35475466341867534, 1.0, 0.23368332517772483, 1.0, 1.0, -0.466576873390109, 1.0]"
150,6877.0,b'Ka Chi',103,2.393564318828867,14.0,20.0,,20.0,19.0,clean,"[1.0, 0.41884196225683823, -0.30500269410409997, 1.0, -0.07775592065012349, 0.8263579820115816, 0.4713423292238468, -0.5416934871723609, 0.6087795896236319, 0.6195352937063578, 1.0, 1.0, 1.0, 1.0, 1.0]"
153,6877.0,b'Ka Chi',127,2.5947090311170493,15.0,20.0,,20.0,19.0,friendly,"[1.2647140773242143, 0.06783861794039092, 0.4051078805924955, 1.0, -0.29299078021017744, 1.0, -0.43448953082509, 0.19398338045031283, 1.0, -0.1645229574554865, 1.0, 1.0, 1.0, 1.0, 1.0, 0.08230571725502589]"
155,6877.0,b'Ka Chi',67,3.128579288514084,16.0,20.0,,20.0,19.0,refill,"[1.0, 1.0, 0.3321083387641739, 1.0, 0.21485323463170802, 0.029746681195486957, -0.09724615808780257, -0.22973127908825242, 1.0, -0.31323734713925067, 1.0, 1.0, 1.0, 1.0, 0.58150921114269, 0.029745941239519347, 0.8015366940144428]"
158,6877.0,b'Ka Chi',1452,0.6120418755738385,17.0,20.0,,20.0,19.0,bright,"[1.0, 1.0, -0.1452080106607483, 1.0, -0.07193993425401435, 1.0, -0.3311208125165721, 0.35486606806805954, 1.0, 0.6390169758473201, 1.0, 1.0, 1.0, 1.0, -1.7915238456699145, -0.5911203785001171, 0.508268093968677, 1.0]"
166,6877.0,b'Ka Chi',268,3.440544749270931,18.0,20.0,,20.0,19.0,spacious,"[1.0, 0.3622583798056258, 1.0, 1.0, -0.08565047614101617, -1.5773385348037872, 0.6653905158052149, 1.0, 2.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9399809366561165, 0.06975293400318616, 0.3170454058055667, 1.0, 0.4846160692831334]"
203,6877.0,b'Ka Chi',1566,0.646076241203847,19.0,20.0,,20.0,19.0,greasy,"[1.0, -0.1334946575718443, -0.29236818947603505, 1.0, 1.4841365919800236, 1.0, 0.8138543173295312, -0.19525714042667408, 1.0, 0.5319547980311476, 1.0, 1.0, 1.0, 1.0, 1.0, -0.20454831064831303, 0.29865926156302525, 1.0, 0.14538931036518177, 1.0]"
213,6877.0,b'Ka Chi',340,5.587284482092909,20.0,20.0,fail,20.0,19.0,pot,"[1.0, 0.6199029987249869, 0.7221269070800185, 1.0, 0.9943712647484464, 1.0, -1.0376772556423801, 1.0, 1.0, 0.6064232322641434, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.3478860228873579, 1.0, 1.0, 1.0, 1.0]"
,7028.0,b'Toy Terminal',,,0.0,20.0,,20.0,19.0,pot,"[1.0, 0.6199029987249869, 0.7221269070800185, 1.0, 0.9943712647484464, 1.0, -1.0376772556423801, 1.0, 1.0, 0.6064232322641434, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.3478860228873579, 1.0, 1.0, 1.0, 1.0]"
136,7028.0,b'Toy Terminal',810,0.33865002985331577,1.0,20.0,,20.0,19.0,store,"[1.0, 0.1971963860745775]"
20,7028.0,b'Toy Terminal',614,0.21053401539848376,2.0,20.0,,20.0,19.0,classic,"[1.3239822454093306, 0.07707122564219107, 0.11743745431326726]"
24,7028.0,b'Toy Terminal',2461,0.038111505285822356,3.0,20.0,,20.0,19.0,birthday,"[1.6217063740071997, -0.08805996671733478, 0.34653110587300623, 1.0]"
91,7028.0,b'Toy Terminal',2503,0.01633701128949956,4.0,20.0,,20.0,19.0,wrap,"[1.2474395244496055, -0.042488504202311025, 0.0985216685857799, 0.5257505925254694, -0.024755736012850076]"
96,7028.0,b'Toy Terminal',559,0.2799065119498647,5.0,20.0,,20.0,19.0,poutine,"[1.2227497853495806, -0.06615195779410356, -0.14323746536425114, 0.5397563579224228, -0.24146584756605155, 0.49152946219261595]"
100,7028.0,b'Toy Terminal',660,0.3859549816823802,6.0,20.0,,20.0,19.0,oyster,"[1.4695657022858213, -0.050919109478610065, 0.45371695200545187, 0.26023305176416833, 0.6906976205614392, 0.36758189253529605, 1.0]"
101,7028.0,b'Toy Terminal',1287,0.1368455642277128,7.0,20.0,,20.0,19.0,cocktail,"[1.1273915777927823, -0.15154789121964157, 0.0722297682382445, 1.0, 0.270632081075745, 0.40517774364485465, 0.18719835092895754, 1.0]"
102,7028.0,b'Toy Terminal',690,0.6646674299495648,8.0,20.0,,20.0,19.0,cheesecake,"[1.0, 0.2955773322189141, 1.0, 0.4411422711288085, 0.4863236867272998, 0.5177455662564189, 0.8539582298828041, 1.0, 1.0]"
103,7028.0,b'Toy Terminal',964,0.40479858400973145,9.0,20.0,,20.0,19.0,fruit,"[1.0, -0.4669458139167779, 1.0, -0.16046637037677502, -0.028989564223813824, 0.7026107388471217, 1.0081812966409958, 1.0, 1.0, 1.0]"
106,7028.0,b'Toy Terminal',1653,0.2082756766525824,10.0,20.0,,20.0,19.0,matcha,"[1.0, 0.13045153601017168, 0.46796296433926576, 1.0, -0.40279683747560524, 0.11137927365543066, 1.0, 1.0, 1.0, 1.0, 0.36076129865260187]"
117,7028.0,b'Toy Terminal',5423,-0.37422022363733765,11.0,20.0,,20.0,19.0,rib,"[1.0, -0.4654564697607045, 0.16551863031962025, 1.0, 1.0, -0.13462527264901894, 1.0, 1.0, 1.0, 1.0, 0.8010305595870926, 0.7248010457848711]"
142,7028.0,b'Toy Terminal',310,1.4804946095478408,12.0,20.0,,20.0,19.0,window,"[1.0, 0.3312964814087165, 1.0, 1.0, -0.46681845948043743, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.24239912411891051, 1.0]"
148,7028.0,b'Toy Terminal',1033,0.5973510771908417,13.0,20.0,,20.0,19.0,mall,"[1.0, -0.43466347129308835, -0.9341721437018347, 1.0, -0.35564531166665914, 0.7371747083401865, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.2681978592442973]"
149,7028.0,b'Toy Terminal',367,1.3884123292283324,14.0,20.0,,20.0,19.0,quick,"[1.0, 0.24636689969389414, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.08623121681412638, 1.0, -0.1628845976758868, 0.5783602487963151]"
153,7028.0,b'Toy Terminal',5170,-0.39949509981821973,15.0,20.0,,20.0,19.0,friendly,"[1.0, -1.2759662565934509, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.16426957793537822, 1.0, 1.0, 0.11442975146797618, 1.0]"
